-108.677047268,-109.339702222,-109.603374663,-116.280075021,-114.659783211,-114.251615803,-112.891867816,-110.911724989,-110.453786615,-111.052479866,-114.676501322,-117.393515378,-112.324715181,-109.74947419,-109.786418206,-105.422867534,-104.686096719,-103.91462163,-99.9879166247,-100.12629435,-100.422598906,-109.673608481,-112.659301206,-111.616723117,-113.558281615,-115.087699568,-116.077255194,-117.212292324,-117.814327848,-123.769315238
-102.141958702,-102.179617665,-102.267112803,-115.83600291,-116.268149918,-115.375996826,-112.13974634,-112.588205156,-113.331227844,-119.078940526,-115.616739235,-116.311349233,-113.989554635,-114.452631941,-113.606469554,-109.309707844,-107.317790594,-107.501089963,-104.612662922,-104.424645076,-104.271897326,-109.513898776,-115.462892515,-117.099422624,-115.780435391,-117.833999156,-116.995572877,-118.447326081,-115.134151277,-115.430028952
-101.904675287,-101.761535596,-101.565182206,-110.446810254,-110.72299693,-111.999463446,-113.422433842,-114.256346745,-115.296420815,-115.016597531,-114.521450802,-114.555518888,-111.081688539,-111.769990228,-109.874069272,-112.495723822,-107.413047423,-107.604714691,-106.24595185,-106.831266419,-106.551543446,-108.064877306,-111.383362826,-113.22310518,-113.638424405,-110.504736551,-111.006383573,-111.548176441,-117.786533481,-112.723256797
-102.335623283,-102.364261503,-102.211523141,-110.357793414,-109.813320355,-110.687796841,-112.285006182,-112.338495654,-110.239183686,-111.620315333,-112.089866345,-114.954417994,-105.437616541,-105.299136159,-105.306588655,-104.480348795,-104.556934063,-103.881725796,-106.213565185,-106.277491611,-107.739886522,-117.648111232,-120.125212926,-112.095575559,-111.275246679,-110.372990977,-112.230973817,-113.841342841,-115.465769715,-119.432573011
-98.0027777718,-98.0234563151,-97.9211630628,-111.756127163,-111.979151018,-110.766941746,-110.104414939,-109.628107549,-111.275243998,-112.009697931,-110.571758955,-112.143110975,-109.730937252,-111.049615831,-110.931445086,-107.457325885,-104.205515583,-102.216443641,-101.866974656,-103.411700731,-106.234791779,-114.190619622,-108.042940619,-107.613559315,-107.689322107,-112.056834403,-112.605748062,-111.683121095,-113.303859831,-115.269386304
-102.21868114,-102.152773103,-101.829077344,-110.080221751,-110.642360124,-110.593024261,-110.17578113,-110.195680475,-111.533995799,-113.148497154,-113.169406713,-116.057937408,-110.407961688,-111.438453175,-110.309415945,-105.170171373,-103.428194034,-100.077629588,-101.458831933,-101.626171371,-107.810303765,-107.153586003,-109.631008022,-110.787104332,-112.576029745,-114.143542292,-113.672891194,-112.662246271,-114.91082437,-111.99635163
-101.243719198,-101.119303061,-101.085966064,-108.225704893,-105.237370035,-105.111646869,-106.47553932,-111.45045554,-112.98721163,-113.073229763,-113.907893154,-113.758548371,-110.423574032,-107.007215944,-106.986157046,-102.330895394,-102.504789156,-98.3541975184,-96.8276635003,-95.7198053282,-97.4971948691,-101.159098032,-111.950923073,-111.758091378,-110.840611717,-110.880194599,-112.059891253,-117.752750578,-114.190330799,-106.602930948
-97.5032350302,-98.1970492416,-97.739689132,-104.373248846,-103.602809856,-105.06642573,-107.305846218,-107.496155265,-108.583081582,-106.285389339,-106.225342477,-105.387739097,-105.726422873,-104.818590117,-105.12730836,-105.613507649,-104.827474763,-102.347380045,-102.494852849,-102.933712827,-106.99598875,-104.998185213,-107.160817309,-105.615575445,-105.404261526,-105.862940927,-106.504835043,-106.67555908,-103.255684569,-103.082349205
-100.666288323,-102.833339382,-103.637861982,-100.702815784,-100.488547228,-98.7699428173,-100.568051962,-100.641653612,-101.450557729,-100.889614075,-99.6241427363,-100.22236231,-100.807612794,-101.224866411,-100.649941131,-96.1485002363,-94.7050224474,-94.2866804142,-93.6212669349,-94.1582213082,-94.9597500613,-100.083211915,-104.908630335,-104.118998453,-102.643239745,-103.087274898,-101.391868532,-101.988303439,-101.753361063,-103.347895168
-90.1044546174,-90.0928247481,-90.0868894424,-112.131297041,-111.424329357,-110.267856762,-108.50078385,-108.611139887,-109.494923005,-106.581434321,-105.256072364,-105.499045727,-107.879150711,-111.267811286,-107.340790136,-107.458408327,-105.223490512,-104.278484729,-102.177929486,-100.491295514,-101.423762443,-103.152828716,-111.422617489,-107.999221727,-108.158177431,-108.978940629,-114.532720686,-115.513603966,-113.422321114,-110.528440746
-82.5536076786,-82.5559613568,-82.5585033457,-112.150778902,-112.726518382,-111.936632908,-113.759760575,-109.224555302,-109.850762507,-109.648938562,-114.44915189,-112.783914867,-109.317792883,-108.263836806,-107.938627226,-109.126723121,-108.424551938,-105.203153296,-102.724383187,-102.601735575,-104.271897326,-109.121065876,-114.52683748,-113.561407029,-110.142957922,-110.293747401,-111.305517899,-117.059908345,-113.600089268,-113.602601995
-85.9494207008,-85.9448631244,-85.9460547203,-112.81794769,-111.710903487,-110.102548237,-107.112841167,-107.821271438,-109.313688818,-116.2104691,-119.363098843,-116.236005874,-102.745461708,-101.849783899,-101.685960441,-105.410914468,-105.771947414,-103.404561348,-104.623015671,-105.346557571,-111.788584072,-109.277964704,-108.661340458,-107.807261091,-108.943574195,-111.549873082,-114.406006372,-112.954511532,-113.128354998,-112.222691087
-88.2193132709,-88.2209066755,-88.2212619414,-112.205192958,-110.027395158,-109.102026947,-111.092025175,-112.098423142,-112.404841747,-112.291473068,-112.418586072,-114.94770927,-106.998518499,-106.350129868,-106.407160581,-107.353717434,-108.655530413,-107.787138685,-106.022718473,-105.689271805,-106.032571062,-113.819250227,-112.880400836,-112.46415943,-110.489299226,-111.828403424,-111.444868985,-113.841342841,-112.286966005,-114.007565488
-97.4488074202,-97.4312273708,-97.3990628019,-115.100206228,-112.607203774,-114.005472525,-112.680725062,-117.220643099,-116.229635837,-115.70715619,-110.880294321,-111.309362011,-105.646415347,-106.305813914,-106.316149766,-103.408010105,-101.643547737,-101.537985574,-102.302124326,-101.723825567,-101.656845329,-104.449792714,-114.269281697,-114.15557365,-113.730190546,-114.082625717,-114.99400437,-114.357467397,-112.172655852,-113.838752901
-106.244264085,-106.771243905,-104.997970964,-107.369923094,-105.623170814,-106.676450489,-107.865304071,-111.052229083,-114.20054615,-116.075947028,-119.089540309,-118.569515915,-111.121538709,-109.101860679,-108.205442277,-105.49996999,-103.193496268,-98.3945956021,-98.922321483,-99.6487052293,-110.189201022,-110.572789521,-113.538273151,-112.989780591,-111.613967419,-110.170473343,-110.864289282,-111.512283777,-113.444072515,-114.238105258
-98.5298948253,-98.5029836139,-98.5173269258,-110.999295536,-108.743091087,-108.841723941,-108.354716867,-113.508888408,-113.417799033,-118.39702914,-117.444959937,-113.310100035,-107.391417437,-107.212813792,-107.019130768,-107.285155159,-103.880682451,-103.783235837,-102.993751647,-103.458386092,-103.78553682,-106.768495841,-118.193997145,-118.114224073,-115.049451698,-114.159593588,-113.522781061,-112.890805998,-112.61256152,-113.451258121
-99.8493217138,-100.063878813,-100.005276884,-110.373034327,-109.829116924,-109.874866184,-109.80975434,-110.514088043,-109.352401416,-110.458486833,-109.79013676,-112.084770642,-105.24588931,-105.102961676,-104.876901837,-108.146520876,-105.621568468,-105.301254405,-106.405021529,-103.3762354,-103.407702518,-103.642121157,-113.051662333,-121.296847142,-112.376716323,-112.205851669,-112.342437444,-117.807315667,-114.823938255,-113.973105737
-97.6333684534,-97.6423847586,-97.6676684112,-114.035243574,-108.347980476,-108.522942144,-108.118169391,-108.779830281,-107.171332778,-107.013765295,-109.724879192,-113.359167827,-107.713415524,-106.416052142,-105.66397627,-107.552701079,-106.605570806,-103.722682673,-103.688847259,-104.842908097,-112.088031917,-119.945836021,-118.655433674,-113.402922932,-109.953513376,-109.063744199,-108.684257845,-109.423648032,-108.447389203,-109.161055461
-95.6278073132,-95.6428692029,-95.6190937421,-113.030516287,-113.153518457,-107.842886162,-106.952497219,-106.525954412,-110.290457709,-114.911519507,-114.653934681,-112.095743832,-105.343001065,-104.088105768,-104.276714773,-107.723690801,-105.369770868,-100.159147663,-99.616989172,-98.9096494343,-102.184076273,-103.39772751,-115.777242183,-114.027828908,-112.647604746,-110.078514745,-107.608861529,-107.939823701,-109.250663693,-109.392976717
-97.8285601978,-97.9734774713,-97.9833505546,-107.444216629,-106.919446649,-105.729464384,-108.735958808,-109.593697736,-116.805171857,-118.43353731,-112.408471314,-112.186404714,-106.195688208,-105.406876279,-105.166526123,-104.005506373,-104.918373593,-99.7407885481,-100.914247334,-98.4684943801,-101.636518567,-101.521712322,-109.180478571,-109.777761115,-111.814618449,-117.198108548,-114.984969354,-112.837499507,-111.029074605,-108.290293669
-100.919331129,-101.076232505,-101.16706651,-112.942157256,-110.000326444,-109.634243449,-108.171617435,-108.416139188,-109.112704359,-110.684227851,-113.822998616,-116.164751753,-114.484902134,-113.848001263,-112.806742936,-106.470060355,-105.401816084,-104.91050451,-105.416565118,-100.05206161,-100.171677535,-100.783281771,-109.185311941,-109.242845946,-107.954640904,-108.032688621,-107.976519619,-110.203244293,-112.172655852,-108.861384969
-102.285214917,-102.449219136,-102.47694717,-107.986041891,-106.635793224,-106.781540349,-109.555626181,-112.849842411,-113.602720824,-112.967057155,-115.19013671,-111.468110113,-105.127636121,-104.707580767,-105.248354258,-108.298546375,-109.59555136,-108.956100418,-103.010269418,-102.049994898,-102.139962007,-107.99025729,-114.326664019,-117.095560632,-115.226545538,-114.409035422,-113.713115007,-109.654034257,-110.030594015,-108.854958675
-108.777528009,-110.070355058,-106.61894303,-108.137454761,-107.632506222,-112.544183162,-111.332338671,-111.556837972,-110.161968628,-111.479611369,-111.002512707,-113.648973159,-112.824220342,-107.100816092,-106.852914991,-105.726377219,-109.516576565,-105.521440646,-96.8119386307,-96.2991554633,-96.6037931935,-104.434112744,-108.923842757,-109.020006203,-110.053689528,-112.733315977,-112.050800159,-113.152192389,-113.059511415,-111.062349303
-108.939655174,-109.884521038,-107.541624487,-108.965175884,-108.023853979,-112.068899912,-110.155335682,-112.11063677,-112.100991595,-115.135105288,-113.398177217,-113.06724422,-105.196797101,-103.179901445,-103.12943182,-102.698744239,-103.937310176,-102.357680749,-101.902589055,-99.9007060712,-100.652515274,-102.885071727,-107.600295462,-108.287878513,-109.844515321,-119.865077489,-119.075492458,-112.392843469,-112.239221851,-111.734249461
-108.97099846,-110.130698513,-110.942238752,-111.692232049,-111.677019724,-110.721944484,-111.735714139,-112.731633915,-113.321410118,-115.514224964,-111.197265277,-112.214039278,-105.763180621,-106.322471831,-105.497407634,-111.084638928,-106.860622305,-103.229511827,-98.8405662021,-98.1338976801,-99.0680522433,-103.346903699,-108.89275211,-109.748204803,-112.570692095,-118.75174597,-118.718925346,-109.125056454,-109.287180416,-108.916517748
-105.818735564,-105.52253294,-105.498134211,-110.150964096,-109.167768643,-108.695758312,-110.471825439,-111.92087987,-112.718876987,-112.157441985,-111.841927839,-111.741376871,-103.458912975,-102.896165552,-102.272444376,-106.195751825,-108.248703682,-111.496058691,-103.81264045,-103.377556091,-103.343763969,-110.891503832,-112.640537238,-112.055286833,-112.544415343,-113.156354819,-115.797393322,-114.555911115,-109.792616697,-109.991103282
-103.890949404,-103.778779948,-103.321448027,-110.352729878,-110.622809958,-112.815074062,-112.581640176,-110.95927931,-110.997303023,-110.891201292,-109.398560844,-109.630675921,-106.495122273,-108.192435504,-108.553408384,-119.663378286,-109.562011778,-105.79038041,-102.35798104,-101.955408711,-103.025675755,-107.488290254,-114.338049857,-113.409600101,-109.790333693,-109.330228347,-110.263366064,-114.005714692,-118.55500632,-111.001987526
-102.343534934,-102.395924706,-102.169480828,-111.598174929,-108.767312375,-109.366181894,-108.375722106,-110.390244787,-110.534983446,-114.082318091,-109.449597633,-109.703068538,-110.459487395,-107.420835939,-107.315942731,-105.514508475,-101.137412228,-99.6598940177,-98.8233239807,-100.942878049,-102.974710851,-107.442000765,-111.479083391,-112.492565957,-108.887297368,-109.479127307,-106.5348301,-108.22587048,-108.917012428,-107.88637304
-106.740612166,-105.912428763,-107.889084518,-109.799044257,-114.22979551,-114.708417488,-113.547789249,-113.005328941,-107.446685132,-107.925672468,-108.116453212,-103.603066502,-103.680057965,-103.734918211,-116.516253298,-109.823545528,-109.520720012,-109.347932003,-114.179951138,-109.43150733,-109.909998848,-107.210935625,-109.280044113,-108.005180052,-110.473277195,-108.430737148,-109.739060596,-110.615015809,-113.569891776,-114.391097007
-106.799119493,-106.850477703,-106.499810681,-113.239944946,-111.747512947,-111.136528679,-108.08329595,-108.095576266,-108.214907043,-111.725093899,-110.662730328,-112.282946325,-113.767489324,-112.952231542,-111.81579228,-105.207075814,-103.324603731,-102.442667615,-103.068131682,-103.913954224,-105.240801639,-107.932000339,-112.780923516,-113.336355889,-112.846865133,-109.770234252,-108.504768672,-108.915245108,-111.841100172,-111.126224983
-112.859995962,-112.6415364,-112.521552533,-114.491982885,-114.958333432,-110.884034091,-106.728617005,-106.069145228,-106.210739287,-109.419176809,-110.272838764,-114.651674147,-117.574083866,-124.926225875,-114.615875626,-102.733108738,-102.587662089,-102.707790372,-109.262002429,-107.119367192,-107.229606566,-107.389864751,-110.551958765,-110.585950958,-117.39780956,-108.574051551,-108.642086648,-107.799815048,-113.132439773,-113.316691327
-104.516174486,-104.430408828,-104.259646652,-113.88735272,-113.910747186,-118.115220572,-108.500318627,-107.565759067,-107.515768707,-109.82979154,-109.872088246,-109.806435579,-110.845073305,-113.310281585,-113.641763488,-102.925328114,-99.7490429164,-99.6526088559,-101.285546749,-102.012104894,-102.22651695,-103.412755708,-117.520314937,-112.876262834,-113.258257281,-112.584767476,-112.775548539,-112.278831734,-111.638610652,-110.80255599
-108.18819849,-107.224745587,-106.614765695,-110.419038006,-111.936473781,-113.210080537,-111.735714139,-113.33991191,-115.792527202,-119.078940526,-110.180349964,-110.367926925,-108.370993301,-110.722639291,-110.763199882,-109.193196082,-108.929538637,-103.013076903,-99.4464470802,-99.3002120596,-100.847291901,-109.062245761,-109.875801826,-110.801988779,-112.892979796,-120.281321127,-118.992939772,-112.807529019,-111.940581362,-110.489698506
-109.951769948,-109.738101408,-109.685887105,-111.206322942,-110.888847632,-110.944826558,-113.306976806,-113.390153466,-113.377208624,-113.500098264,-113.34249893,-112.541893652,-112.134259022,-112.115448066,-111.851435199,-111.084602604,-107.181844293,-105.286119503,-103.415213308,-104.217143816,-105.657675552,-111.61507786,-112.658316018,-114.019596524,-113.352769262,-111.905345402,-110.684559418,-110.37100674,-111.634984115,-109.432657841
-111.278100534,-112.071263409,-111.132853389,-113.589772761,-111.693085633,-111.054876413,-110.897842749,-110.412473111,-111.623106504,-111.75608966,-113.748504915,-112.876835339,-102.71975671,-102.054995091,-101.791782944,-106.348218608,-107.760958204,-103.597049127,-102.005981981,-101.671341188,-104.204125203,-109.230720448,-116.012111022,-117.983840366,-118.462124744,-114.270607246,-111.131783719,-110.952507452,-109.155177952,-109.33930234
-106.205520747,-106.432554055,-105.668193994,-110.518446862,-110.038152975,-112.253180209,-113.498502474,-111.425761378,-112.249676003,-109.753149238,-112.083663115,-111.371438141,-103.568020301,-103.027930277,-103.134694984,-106.40074581,-106.210560153,-104.06382104,-98.5124305596,-98.7105858238,-99.0086054984,-110.060964786,-109.126013364,-111.391682279,-110.805057188,-112.710821469,-109.773200069,-110.509737795,-110.57084427,-110.590899031
-99.4911224173,-99.6138820332,-99.6827037712,-115.854990464,-110.180629982,-110.774984926,-110.377194553,-113.11972912,-113.525578384,-113.993006176,-116.260406101,-111.68890351,-97.8500040798,-97.881433727,-97.8850144353,-100.41607124,-97.8838836674,-97.2024878147,-98.2006505051,-99.888277006,-101.459698685,-105.071230593,-111.183781222,-109.232640406,-112.026129018,-109.859619389,-112.796108007,-111.033715075,-109.889592905,-103.847065216
-104.549513763,-104.534845609,-103.98912117,-110.681497706,-109.522829541,-112.414253707,-113.481248776,-115.37711538,-114.24415458,-108.836425611,-108.720211924,-108.67091896,-105.543358558,-104.775959964,-104.998745881,-105.767398971,-106.676352802,-100.106558147,-100.914247334,-99.5073699885,-104.081748673,-104.404076917,-111.310451794,-113.612083208,-112.669791308,-114.722558446,-110.75805585,-110.841407198,-110.698590568,-108.606887559
-103.709670514,-104.694998598,-104.659643824,-112.131907073,-110.877429077,-108.686963186,-110.773989885,-110.796835711,-112.713473358,-111.965212494,-111.611772596,-112.148829918,-101.712001541,-101.033685787,-101.075403576,-105.063510952,-103.434135954,-101.735166047,-99.3921908505,-98.8373011763,-99.6607306336,-103.52466704,-115.756628045,-113.843121398,-113.081397698,-113.475644381,-115.711283532,-110.377883599,-107.728811506,-105.881074658
-100.593676082,-100.793148207,-100.678611129,-111.454345441,-110.199773317,-107.479960985,-107.007986003,-107.486761614,-112.74556409,-112.427726146,-113.647954619,-113.919459227,-106.568605948,-106.359789788,-106.297239423,-111.704578113,-106.832717623,-105.699405819,-99.7755723688,-99.888438418,-100.179508208,-107.378628148,-111.273242969,-110.908387369,-110.918577491,-110.873383353,-110.978976489,-111.407192479,-107.363252301,-106.998180983
-103.910066214,-104.045468559,-103.777441198,-109.728487202,-108.533508499,-106.639671437,-108.355507283,-109.022445341,-116.463363614,-117.060429959,-122.463129619,-120.058841041,-100.705996072,-100.185251667,-100.089179944,-105.31632617,-106.389593228,-106.883188216,-107.846144687,-103.477265939,-103.437774078,-104.32809891,-113.750878694,-111.889727082,-109.754097895,-109.308290447,-109.59114217,-111.147775779,-111.380103889,-108.473594662
-116.587462951,-116.088683132,-111.666952199,-109.868697826,-109.796343471,-106.862166119,-106.81059684,-106.58508135,-111.969448023,-113.83256705,-113.534977228,-112.294392248,-102.423713682,-102.219642074,-102.274542387,-109.568413889,-110.870550658,-103.549639823,-101.828853922,-100.592221693,-102.861928061,-105.813312552,-115.641576302,-118.724816011,-119.822645208,-113.353892766,-112.280852746,-110.84022718,-111.280748196,-111.862584286
-109.059941973,-109.18687256,-108.338923495,-110.115949877,-108.70949523,-110.616601437,-107.489272939,-108.26794032,-108.762979078,-116.475969844,-114.687119933,-115.082471489,-103.023647804,-103.152975627,-103.044840629,-103.902648003,-103.979628738,-103.620019469,-102.832538544,-102.481908093,-102.608189561,-110.532418004,-112.113819922,-114.437223962,-110.785484639,-112.011020287,-109.361714892,-111.058539723,-110.738522949,-112.587070424
-109.302554128,-109.27416426,-109.367559952,-110.031395624,-110.187915743,-109.299857959,-110.881769347,-107.410702032,-107.704966062,-108.205100897,-114.59339802,-117.900196949,-105.824601248,-105.526630851,-104.709944629,-105.424833485,-103.528269352,-102.175982258,-102.772706992,-104.022564342,-107.429744577,-111.872688369,-116.65437554,-115.867156204,-111.906007694,-111.501353425,-111.907238512,-114.580207505,-111.401494907,-111.739110417
-106.549595875,-106.773578407,-106.303571089,-111.896832512,-107.218732537,-107.498758815,-106.670135576,-107.4772722,-107.962223197,-109.709755308,-114.469177698,-113.987211526,-112.891149058,-114.609577723,-110.110646797,-108.459988563,-101.933694711,-102.074764985,-102.203514273,-105.887621311,-106.572853828,-106.96369614,-111.128658354,-107.915423944,-108.640353264,-109.509898533,-113.59896495,-112.325745662,-109.066169989,-109.190729331
-110.101710772,-110.323243807,-109.440715904,-112.321701298,-106.923695894,-107.923891698,-108.378222053,-128.842526625,-119.039617167,-114.769133541,-111.809011168,-110.238923555,-103.115330512,-103.346470448,-103.526250567,-107.277926088,-101.346852286,-101.430054242,-99.8719841539,-101.731367316,-101.604101625,-105.267889518,-106.977346385,-107.164259028,-108.025187525,-112.122459552,-110.294625507,-110.857550128,-108.372917089,-109.073415962
-107.944002303,-108.150088454,-108.55804742,-113.837519982,-108.908438682,-107.810689375,-108.077899869,-108.127169261,-109.063120014,-109.762364311,-111.197265277,-111.926502881,-106.492801295,-107.308191657,-107.3823906,-103.939183862,-103.310710515,-103.332636075,-107.862042314,-110.408702786,-109.715902995,-112.81855607,-111.786825446,-112.945581497,-112.953386587,-112.728209737,-111.935769626,-111.813349824,-112.216284805,-113.091593544
-108.743604858,-108.739363259,-107.44512635,-110.615746207,-109.005707739,-111.663685391,-110.178162565,-111.748510382,-111.854691434,-112.28641438,-110.449860054,-110.074175813,-101.656899903,-101.637739637,-101.716967941,-108.750275581,-109.754809929,-105.924080234,-104.624017872,-104.801777766,-107.474037527,-114.467224869,-109.768585046,-109.113962939,-109.519668191,-110.240141023,-110.860043998,-111.084633704,-111.877793238,-107.530701905
-110.919849874,-112.848252531,-109.778868249,-109.558719714,-108.604925567,-109.848886879,-112.349441062,-114.988429544,-116.908219235,-109.816170789,-109.682237856,-109.221121292,-110.980639311,-110.621249872,-111.210086808,-115.296098239,-103.271124129,-101.860928751,-99.8413352973,-100.861751841,-101.821773681,-105.651974237,-109.096014049,-107.212739285,-106.681849114,-107.584473809,-110.844004616,-111.698707622,-111.087976376,-110.082667321
-99.3758524507,-99.6311506662,-100.786579735,-108.072449264,-107.03211656,-105.555123182,-105.81029775,-106.211954528,-109.052423006,-111.080009478,-107.85728971,-106.273387786,-106.372110009,-106.054551896,-106.600416252,-99.876016161,-100.437075915,-99.0933928802,-98.8184297331,-97.5644450091,-98.6018862887,-103.485532962,-119.945529747,-115.412798504,-106.769057252,-106.383610939,-105.563745457,-104.201568705,-104.277511554,-104.149859268
-102.84116811,-102.871149796,-102.831906854,-117.136439121,-108.056145035,-105.706756891,-105.767786215,-109.148761796,-118.79785232,-110.633744624,-108.235088714,-108.388610696,-106.400381563,-107.091067031,-107.111059053,-107.180426406,-102.812671915,-99.9662637433,-100.309275548,-101.778905674,-106.16516353,-105.915303397,-107.516565413,-108.946900103,-109.746463996,-108.144913504,-108.309457634,-111.276376114,-110.691130828,-109.458344159
-107.584860706,-108.244733794,-107.902990312,-108.194046643,-107.556603508,-107.977310148,-110.862566433,-112.833592653,-113.212400893,-110.700087938,-109.508042276,-109.518753523,-113.568768424,-116.372411253,-114.178096184,-103.300990956,-102.709579912,-101.008748894,-103.266431489,-99.3101932252,-100.36702237,-100.845684671,-111.958044541,-112.357644467,-113.115557211,-113.820855198,-108.830307306,-108.760739361,-107.551412298,-109.96712564
-103.473781116,-104.716687682,-104.636144314,-109.863692156,-107.722660843,-107.697402874,-106.956383733,-108.105447636,-106.574980384,-108.225024294,-107.904297267,-110.555946346,-104.585468729,-103.319070527,-103.701220777,-100.643176939,-99.5407622347,-98.1292417006,-98.0501225305,-97.2939005424,-98.2804983758,-100.81722733,-108.533492487,-108.825659169,-112.084725975,-112.976517919,-113.175870605,-106.835052483,-104.964737647,-105.335479873
-106.058362724,-106.59314005,-106.605617525,-113.763756345,-112.551910632,-110.392772733,-110.7991632,-111.372862274,-113.565602985,-110.396121475,-109.7416402,-109.677407027,-103.890002942,-103.910413148,-103.821895938,-101.649066502,-100.112292653,-98.7754072754,-100.187202836,-101.755708382,-105.192514839,-112.572594095,-113.897173245,-114.793996338,-117.008522507,-114.455125065,-114.001719867,-114.304791947,-109.591617509,-108.689221692
-103.03082576,-103.274318098,-103.018303306,-111.66241289,-111.27009171,-112.338110954,-110.896514842,-110.277949087,-111.547562918,-114.680942772,-115.73386002,-114.951153096,-109.593247475,-109.488104105,-109.685870217,-106.553636792,-105.243154334,-104.853863304,-104.027294448,-101.696449522,-101.797790813,-103.877312446,-114.087806091,-114.856419199,-110.224166543,-110.24819154,-110.605146629,-110.209912945,-109.249838803,-108.525220494
-104.469449617,-104.454573154,-104.146890747,-111.074704465,-111.553066677,-112.755073656,-114.724570573,-115.111627465,-119.590643718,-125.150839246,-121.421537276,-120.952440118,-104.800667732,-104.56360865,-104.49190382,-108.996459759,-109.12836323,-106.803095512,-103.580141955,-102.648762533,-103.447004933,-107.378628148,-110.037418219,-109.868140995,-110.601601097,-112.196035888,-112.150763612,-114.555911115,-115.556922786,-114.212765035
-103.414567836,-103.409376091,-103.298614667,-111.792577611,-111.88474634,-111.583838678,-114.724570573,-114.988429544,-116.908219235,-115.566142605,-115.082850453,-115.240134941,-101.180293529,-101.035241931,-100.982611261,-107.62217846,-105.320637296,-105.461874885,-106.181359446,-103.778275552,-103.852693644,-104.538106956,-116.376944244,-116.425119871,-116.438870541,-115.139029923,-114.001389329,-110.373529649,-109.520734098,-109.599987374
-113.692601498,-112.259255912,-112.496633852,-101.747547872,-101.826354886,-101.832874219,-112.663356123,-111.997054218,-110.194042901,-111.534847089,-110.380051585,-100.564124655,-100.506823154,-100.674495329,-112.06195258,-109.304360967,-109.206639666,-107.661070163,-109.578334921,-108.474519956,-111.833050245,-113.335316049,-112.84400725,-112.822470201,-111.915801226,-114.542179666,-113.145438437,-112.570825507,-112.544901286,-110.858497298
-109.840212369,-110.789178385,-113.161725136,-107.340213307,-106.91988192,-106.942913037,-111.96913679,-111.440939938,-108.692406942,-108.87377818,-109.156400098,-98.701555674,-98.7198678064,-98.7370993319,-111.794796568,-106.910200681,-107.397270627,-107.124650364,-108.336891928,-108.18635634,-109.443886336,-113.117566301,-113.640711286,-110.693214033,-112.45344817,-106.657843186,-107.159526984,-107.314912078,-111.736607287,-113.012552145
-104.639023658,-105.760702026,-112.150064486,-110.276147194,-108.019241456,-107.636537126,-108.447045678,-110.098260122,-106.405431423,-106.608457114,-106.592676334,-105.08438953,-105.310520609,-105.013663713,-111.680959902,-104.129778937,-104.368644099,-104.285285466,-114.127168375,-114.774620832,-117.748400232,-115.28647193,-110.912488268,-108.363095037,-107.59742705,-106.314405334,-106.880016089,-107.019286422,-109.381728834,-107.815700776
-107.466249536,-108.481095111,-112.884019073,-110.738539881,-110.390339067,-110.413098667,-115.510416079,-116.695059302,-111.674486306,-111.418057533,-111.438971931,-103.98544737,-103.951324469,-103.833536124,-114.294449281,-109.79562603,-108.856609637,-108.403743274,-109.533405753,-110.088917778,-110.287615,-111.387041055,-112.844111061,-111.644371952,-113.277252523,-114.000908227,-117.281482351,-113.434973578,-110.990037291,-109.711351525
-108.297860501,-112.473722188,-113.313364436,-113.41246765,-112.862267312,-114.119627533,-114.209908575,-114.497705684,-107.014663364,-107.250885853,-107.441677209,-102.375238694,-102.034508972,-102.084766045,-111.194472627,-103.210859218,-103.199578945,-103.197961584,-111.800999283,-110.713088232,-111.684353355,-115.711583038,-113.341066809,-110.624678751,-110.640556193,-107.602262012,-108.653208531,-107.121720472,-108.681094114,-108.015651386
-111.376873839,-111.518568445,-109.660211135,-105.931819524,-105.858147127,-106.251581515,-109.54744768,-108.831472755,-105.05317539,-104.829032567,-105.627748486,-98.5688612583,-98.1390481798,-98.1350507005,-106.651564898,-108.73015278,-106.419746014,-106.342316198,-107.72432307,-111.159635416,-110.050656531,-111.445195414,-112.136703655,-112.057562663,-111.949654389,-106.329140107,-106.619774965,-105.99256497,-110.575303705,-109.224942845
-104.865837207,-105.441245749,-105.246372326,-107.901947644,-112.193787165,-110.153919062,-109.958883153,-110.434007155,-102.530375092,-102.457691306,-102.532445868,-102.739566015,-102.483837973,-101.953993501,-107.93640976,-107.436855221,-109.705099565,-108.713461615,-112.818182709,-111.198186618,-109.518840059,-108.541069449,-105.610461862,-106.601647042,-106.765294458,-107.849728844,-107.924476022,-107.581101996,-110.672075885,-108.58932406
-109.951084023,-107.661767655,-107.274199705,-107.087646554,-109.89131843,-110.775963763,-111.280007219,-110.825404592,-102.42403809,-102.3927599,-102.454724564,-107.094168362,-105.49107266,-105.91386287,-109.104210917,-100.21359179,-100.137139864,-100.143774496,-110.104172739,-107.505787153,-107.443851097,-107.384842833,-107.665782863,-108.132847238,-106.689173217,-108.1318456,-106.981152572,-106.912246091,-107.014385555,-107.908858843
-103.183729166,-101.467901838,-101.363848705,-103.732406295,-108.184838292,-106.130098703,-101.85075283,-99.3373401081,-97.8685678976,-98.589303618,-100.476681939,-102.699233754,-103.37402454,-103.186917894,-107.505584654,-97.8309627928,-96.6876159114,-96.1110009982,-99.1521391245,-101.492621176,-103.328235119,-107.231327776,-104.265140114,-100.632786142,-100.760110639,-102.116476042,-109.569004458,-102.395489067,-101.554341205,-100.964158941
