-108.961455729,-108.276188478,-108.58639972,-115.042498687,-120.509663211,-66.6269929123,-66.626980494,-66.6269496444,-112.930144255,-111.968983112,-112.617826846,-114.458112627,-116.792652231,-112.849887045,-112.860693874,-112.917445329,-104.78600987,-104.356611282,-104.246023487,-111.920465109,-114.234391261,-113.50149383,-113.498234829,-113.846587883,-111.749102786,-112.626252993,-110.387119546,-113.377657633,-109.461852514,-111.044649064
-106.332756403,-106.270165874,-106.346473948,-112.455312097,-111.685158067,-62.0573788425,-62.0573788689,-62.0574006123,-111.13240112,-111.912062692,-109.583040123,-111.500522746,-111.990071807,-122.765375706,-124.732643135,-119.227633225,-110.326139655,-110.410592307,-110.099679486,-114.722752208,-112.944745873,-113.116795266,-112.411270867,-110.594432816,-111.118957606,-111.879803402,-111.751267122,-110.875830965,-108.456874491,-110.225423344
-108.556885484,-108.747177044,-108.567477458,-109.564348169,-112.212444402,-69.8208224557,-69.8206935962,-69.8207769123,-111.909920864,-113.001823888,-113.251187164,-113.036012153,-113.962669342,-112.95419704,-113.510917557,-110.828450317,-105.946311112,-105.623791126,-106.235305938,-111.538968703,-111.244864103,-111.688376708,-112.669941361,-114.845820345,-119.877716726,-116.470496847,-109.570793945,-109.738645026,-109.528318402,-110.803112046
-103.972231087,-104.342217814,-104.092521003,-112.26605403,-109.198619538,-67.322034001,-67.3221067837,-67.3222261309,-118.467011981,-111.192476228,-109.987713853,-108.548643727,-106.306132123,-106.894300644,-107.615688317,-112.890451514,-102.052085662,-102.086285346,-100.901902496,-106.252225812,-105.624485397,-109.700588377,-108.45413285,-109.648863993,-111.492416954,-109.737871912,-109.590667296,-110.485236638,-117.084808238,-111.878923712
-99.4606937619,-99.721724981,-99.4155878993,-101.951088262,-101.281584253,-56.6500834516,-56.6500750916,-56.650110314,-102.860758975,-103.069401019,-103.114804024,-102.139113064,-103.079724786,-100.673112585,-101.465264759,-99.7558685589,-97.6481011101,-97.3875247448,-97.7247811039,-102.402790773,-102.358852443,-102.351360532,-101.154251693,-101.139559303,-101.608781672,-100.559084363,-101.037139846,-100.443981498,-102.741199326,-102.392774461
-101.781522629,-102.379469291,-102.25621827,-106.930962869,-105.387320295,-60.6062794174,-60.6063356983,-60.6063637781,-110.106468982,-108.649656219,-107.502584986,-107.16251251,-108.460800304,-108.181410821,-106.316249357,-104.981638724,-105.063140951,-105.724290078,-104.120121297,-104.835216109,-105.014325621,-108.359951139,-108.767829953,-109.607300355,-111.734165808,-110.235537531,-108.285845349,-105.777445225,-106.027907616,-107.3398512
-103.595601368,-103.586574083,-103.521139738,-110.759508259,-112.561746232,-66.6269281398,-66.6269674305,-66.6269290288,-113.909313211,-114.427298041,-110.686838134,-109.819803341,-109.076101925,-113.246170095,-113.704660805,-113.98758401,-104.398532675,-104.325226557,-104.110127458,-111.596367546,-111.522642441,-114.307546759,-115.016003116,-115.909228893,-115.158252209,-114.010446607,-114.784102246,-116.778881853,-114.704453657,-115.532403363
-98.5686680752,-98.7058904725,-98.7286352551,-110.115500484,-109.986383241,-62.4614255717,-62.4613883192,-62.4614025652,-108.742614116,-114.015583224,-113.22805461,-113.110007491,-109.951187195,-110.290039755,-110.357071123,-116.479020969,-100.803298117,-100.89401559,-100.403592679,-109.100570493,-109.025774834,-114.615055777,-119.840921203,-113.649735047,-112.124585471,-112.171528533,-113.365713616,-116.275008558,-113.440230405,-113.294104228
-109.759475895,-109.577462614,-109.80724701,-113.741256325,-110.215369553,-72.0032748178,-72.0033841894,-72.0038015316,-114.654878312,-117.229602237,-116.670593325,-121.555737563,-117.973992369,-116.255746355,-114.191234586,-113.944113716,-105.197921732,-105.395255566,-105.553333291,-114.684414055,-113.182923718,-109.962647756,-111.254292346,-112.377972784,-116.074902787,-115.485300021,-114.382714025,-115.328021977,-114.456525164,-110.733732396
-112.500224992,-114.099510281,-53.0953831965,-53.0953848046,-53.0953830631,-115.561100135,-115.161213855,-114.938139585,-115.006177331,-115.379498513,-116.000942071,-113.827502068,-111.357172283,-111.534443442,-112.128193225,-112.427840318,-112.186163467,-112.787263995,-110.674075496,-106.189476659,-106.159430888,-106.246499353,-110.625477994,-110.451930321,-113.831531606,-114.60028667,-115.459577549,-113.773138772,-114.24070205,-111.663169432
-109.351165266,-111.145858739,-53.0953837617,-53.0953825961,-53.0953790531,-110.917816267,-111.557131881,-113.499865013,-114.317703702,-114.643629211,-114.708374986,-113.850357588,-114.960176301,-117.521024301,-117.256282567,-115.401537729,-114.960728771,-116.70739041,-102.079435629,-102.052068286,-102.025794773,-113.786624707,-112.717889963,-112.924361928,-108.409037805,-109.294906687,-109.229984715,-115.449703815,-114.416968151,-112.668615263
-116.735834048,-116.846798672,-65.1365816951,-65.136563628,-65.1365312146,-113.315501321,-114.08105355,-116.921451706,-115.129154738,-114.394856168,-113.725562201,-115.972826031,-115.174778115,-117.202898846,-117.542148852,-121.447861266,-116.740273463,-116.680609666,-106.964075216,-106.195898158,-106.134460343,-110.314026438,-111.534033021,-111.747317257,-112.198993598,-114.512792356,-114.198541928,-119.275019965,-109.517482622,-107.881154316
-109.294042309,-111.687558746,-55.5941586881,-55.5941591479,-55.5941564151,-114.984332768,-111.972434662,-111.779021082,-112.142724172,-110.759138342,-110.571548647,-110.692738943,-111.527999574,-111.992876704,-111.828717992,-115.625032804,-109.688563875,-109.713797496,-108.689703013,-113.921573499,-114.095288777,-118.023710376,-109.018668563,-108.581086378,-106.432420926,-109.408365305,-108.842601721,-112.96215568,-112.45680583,-113.961053727
-114.58680535,-114.609230067,-51.157183775,-51.1571845292,-51.1571842035,-117.378962829,-115.156015628,-117.292455295,-116.767506778,-120.434202106,-119.754377052,-118.63893704,-119.977975987,-117.863598115,-118.63436449,-117.303642287,-116.638369802,-117.10139985,-105.024982028,-104.923643351,-104.718459762,-110.792466254,-110.016149038,-110.611407889,-110.983010998,-113.435721575,-112.340591347,-116.476439283,-115.840200205,-112.628315244
-110.070207446,-113.279824241,-48.2346231924,-48.2346242379,-48.2346241501,-116.847886863,-116.744414498,-114.696077125,-116.535328193,-115.220312226,-117.870444417,-113.394761939,-111.736147298,-110.790417838,-111.398063787,-113.774063381,-112.587262596,-112.336141167,-109.287075518,-109.508080729,-110.265571023,-108.825604694,-109.175520463,-108.760669546,-108.496203389,-109.005191301,-109.614204578,-123.186990091,-121.868273289,-110.436176701
-116.818482767,-116.986010165,-59.1159791896,-59.1159802788,-59.1159803301,-114.801643175,-113.576737918,-112.579656842,-112.77742501,-112.768064009,-113.383927271,-114.673795767,-117.300508694,-116.920379024,-115.155081139,-114.158713443,-112.626950856,-113.020614228,-103.247069123,-102.800251541,-102.409414882,-107.461409087,-109.135537464,-112.051379124,-113.837766109,-114.940437931,-114.14868436,-114.861992989,-114.187125552,-114.066321783
-113.281776263,-111.236784078,-51.1571814724,-51.1571826625,-51.1571833275,-113.887302432,-111.87217824,-113.43806377,-113.784844951,-119.248325353,-111.083662239,-111.275404551,-111.572356644,-124.118164621,-119.374578258,-116.312588006,-115.074161554,-114.114601531,-107.322710074,-107.357115084,-107.807159115,-106.277004948,-105.305486955,-104.892603558,-109.197613992,-111.28021465,-112.906618434,-112.026826711,-111.341756139,-105.66376978
-113.887760917,-111.747514823,-59.1159693676,-59.1159735493,-59.1159730369,-112.17349455,-110.692157828,-111.721078752,-113.094073685,-115.051116,-116.900443612,-116.529126755,-117.089941904,-115.431937708,-112.900953394,-112.086665332,-111.775643682,-114.596354382,-109.413641211,-108.974935855,-108.754638616,-109.569174676,-105.370072343,-105.348975786,-106.455362773,-115.968552867,-115.215530487,-116.093619905,-115.388109524,-113.360283399
-113.700471523,-111.210396888,-55.5941537752,-55.5941490403,-55.594153185,-111.244450975,-108.002947714,-107.987123019,-108.88674001,-116.924822384,-110.745946391,-110.624407291,-110.044921842,-112.137758208,-109.806247771,-110.490480232,-107.882047704,-109.002510801,-108.7648318,-112.211663179,-112.697293079,-109.848011118,-103.479107784,-103.457047627,-103.59106119,-111.630202389,-109.948156353,-111.33699866,-108.872213134,-107.125824639
-115.97056984,-115.042890073,-51.1571833416,-51.1571823685,-51.157180417,-110.656580152,-111.400456422,-119.298389262,-120.455320553,-111.743897787,-110.788372121,-109.639658903,-111.951535696,-112.413788479,-114.502762863,-114.787085909,-115.311019413,-115.58328514,-107.713376756,-107.921476068,-107.498415966,-95.1178406351,-94.6285711876,-94.6417852134,-103.38257973,-109.89539577,-110.223070157,-117.197206088,-114.091529466,-112.890830219
-116.622654544,-116.555231075,-51.1571844834,-51.1571844427,-51.1571842344,-117.873297363,-115.626805671,-112.004183831,-108.625338958,-108.97070681,-110.145653809,-116.419077319,-117.372746761,-118.904558103,-118.103505186,-114.785088683,-113.834890606,-113.924784814,-116.504398716,-118.356920541,-118.203904343,-106.890474262,-100.734007675,-100.710508865,-101.618943854,-113.421505237,-110.687226997,-112.42621801,-111.937485162,-112.886090034
-115.54793946,-113.46258796,-53.0953821356,-53.0953803044,-53.0953811827,-113.24067022,-117.848651688,-115.667181047,-113.20590759,-113.519236859,-113.96689921,-114.557992529,-112.313064295,-113.157112718,-114.034259016,-114.22884775,-114.211303456,-113.676048052,-109.603750069,-109.662083833,-109.394168462,-104.254754066,-103.559378652,-103.706780169,-111.177528929,-123.215350172,-119.490726117,-117.352245477,-114.728213506,-113.139652911
-114.853277865,-117.138523897,-59.1159784659,-59.1159812947,-59.1159790405,-115.839647287,-116.300214052,-117.559730912,-115.890743966,-115.723954129,-111.500912222,-112.575712624,-113.147277637,-123.982486985,-121.456507208,-119.295482822,-116.916632781,-117.316438576,-113.28318387,-112.935275413,-112.556746703,-107.586870733,-103.138988032,-103.014361544,-103.878703174,-109.970770009,-110.826782114,-116.480783662,-121.16393754,-122.073494346
-113.074493989,-111.96365785,-65.1365530974,-65.1365388144,-65.1365571788,-113.381586257,-113.866088383,-113.533753915,-113.530821938,-114.333656708,-114.380329779,-118.707485894,-112.571194538,-112.01109797,-112.13330099,-113.596999624,-113.819626396,-113.378983952,-107.800865988,-107.382486487,-107.480009417,-104.004440776,-98.193348244,-98.1985372824,-99.3029901303,-115.697720828,-115.50683366,-121.281057939,-122.683797507,-118.353108216
-113.959072209,-116.144445782,-49.5735594561,-49.5735596856,-49.5735589049,-114.239965681,-112.574973578,-115.725793383,-116.348611894,-118.193355204,-114.889228944,-112.839371773,-113.755131364,-116.163584,-120.964610899,-118.461276001,-118.512642573,-120.222315183,-112.568953159,-107.920238418,-107.842545211,-106.299015976,-106.7153025,-106.511540878,-109.342561931,-114.460426593,-116.568402204,-120.507988926,-117.641022198,-116.136722833
-102.557527779,-103.287035466,-108.967792327,-113.262942216,-114.227501437,-106.441043125,-104.775410943,-103.825078701,-106.790932661,-109.101303906,-113.921972782,-113.689043608,-114.035113047,-113.542802359,-102.788972857,-102.795238958,-102.481973986,-110.074850752,-109.052264182,-106.837155866,-106.829096031,-103.708803878,-103.216791472,-103.320603879,-106.8743083,-115.282899411,-104.021244967,-100.809910953,-100.879956561,-103.374201546
-103.883011089,-103.959988086,-104.73731459,-108.497741284,-108.559477794,-113.059108262,-110.683030625,-108.826469167,-109.805950828,-111.598314527,-111.529050767,-112.460251454,-112.029919407,-112.335223744,-104.140239779,-104.053246628,-103.308751217,-107.384891294,-106.849406509,-106.556478102,-107.270589499,-103.645165601,-102.118548124,-102.109705016,-104.388702715,-109.921856634,-108.124527279,-103.967532741,-104.543596888,-105.39655765
-101.79340274,-101.676070976,-102.345416239,-107.504277128,-108.229015703,-117.874588405,-112.299926221,-112.732763335,-112.411092759,-113.466462021,-112.591643732,-111.552803644,-113.835779198,-113.833261105,-111.182959572,-103.482886039,-103.359992696,-101.472806177,-104.762297975,-103.898888478,-103.529002047,-101.749751227,-101.265832431,-103.726391901,-106.76374101,-111.166191466,-111.117950815,-96.2843270216,-96.333491271,-96.3167077544
-105.907366964,-106.270972046,-107.181810878,-106.824599402,-107.035471871,-110.940318539,-112.120581511,-106.899822665,-107.616496985,-106.843385837,-111.593225454,-112.7078338,-117.662679022,-117.410936243,-107.359952665,-107.08663305,-107.203672814,-105.729813143,-103.820099187,-103.180758503,-102.564548368,-103.225730967,-103.7434644,-109.799742236,-114.37023918,-109.871991737,-98.1765688873,-93.4339258594,-93.4218659825,-95.046119187
-98.4834656077,-98.5112540384,-100.350899572,-112.447657458,-111.785354142,-109.946857953,-109.941126524,-109.96634483,-115.331726121,-115.603994615,-114.386067643,-114.576089691,-113.429818345,-110.097699947,-104.544731647,-104.441607628,-105.116206266,-107.791608806,-107.158513957,-103.874373864,-104.554140769,-102.302113668,-104.09503463,-104.846091125,-110.128560246,-111.751820665,-98.6295047208,-97.1708748663,-97.1396837953,-102.010138149
-108.336447372,-107.164001796,-106.613572396,-107.149037887,-107.976309531,-112.700307206,-109.468720285,-106.224550287,-106.830758839,-106.679918329,-111.022138579,-111.069070925,-115.284812917,-111.55847967,-106.705544236,-106.521403285,-107.045426481,-111.873344695,-105.576866151,-105.795170245,-105.462151173,-103.833209797,-102.032853286,-101.905911675,-105.04705307,-109.557420229,-97.0859719079,-95.231139944,-95.2218935017,-99.5327020026
-103.713946281,-103.657198155,-109.324855794,-113.783442616,-111.338042341,-107.153724449,-106.509227,-106.52545453,-109.015577844,-109.976136966,-109.355944622,-109.954720759,-110.985054267,-115.341557299,-106.856726649,-106.506727082,-106.694783243,-105.624609481,-105.494082421,-102.661018859,-99.610658817,-99.4826966347,-100.445016,-108.268274518,-107.280926246,-106.354621193,-94.620615693,-91.4147449175,-91.4637245732,-94.115646161
-99.1260412965,-98.9992345668,-97.7716726877,-103.364952583,-103.534498257,-108.673867052,-106.410690793,-106.656959581,-109.59936939,-114.677120138,-114.732105771,-113.47595374,-112.192017677,-109.412430573,-109.170984361,-110.24845991,-112.165016168,-112.777457703,-104.521816487,-104.39212449,-104.487605694,-106.791851833,-102.145223574,-102.180993409,-103.346187079,-111.958237004,-97.9387620141,-96.4165155676,-96.4160336015,-101.252269697
-103.196799983,-103.650696467,-103.517927633,-107.2137537,-106.431145154,-111.388533695,-108.217564218,-109.409470521,-109.631983012,-116.012286551,-115.749272989,-112.348889611,-112.423346553,-110.179607505,-110.047969463,-107.423217714,-107.092050794,-107.292762358,-108.255701824,-108.620384206,-109.222855631,-105.328690599,-104.313410627,-104.534286265,-108.311580049,-108.802006367,-98.081381789,-94.438306725,-94.4531778292,-96.64032495
-101.105247246,-101.070687607,-105.683679168,-109.910418092,-110.44553907,-111.196393049,-104.704573774,-104.000456799,-104.039091884,-108.255469689,-109.88805414,-110.842612444,-110.816429494,-109.538856431,-108.685091597,-109.797850813,-112.173690128,-115.667695754,-107.928965715,-104.780857288,-104.776237055,-103.54561001,-102.936514321,-102.721347029,-105.191628558,-108.557618673,-100.411820024,-95.8523346955,-95.9245875228,-97.5121794429
-97.7597091489,-97.80359066,-101.78532617,-110.397990847,-109.872084915,-109.420265901,-107.831150967,-107.824301749,-111.064481809,-117.373490038,-113.715022224,-113.655016196,-111.328349543,-113.896091949,-107.767065198,-107.834509499,-107.608539541,-107.410064514,-105.413366783,-104.744895245,-99.9884703143,-100.180375752,-98.6602824307,-102.462074812,-102.637339844,-109.953221992,-99.3973522663,-96.6549599698,-96.6421314224,-99.5412557077
-101.410960975,-101.269478154,-100.854369342,-104.564812838,-104.974657993,-113.931486773,-108.771112179,-105.989550186,-106.511772251,-108.555170317,-111.629064387,-111.230056031,-111.287490534,-115.844505131,-109.764494125,-108.748941076,-108.108183246,-110.030221904,-103.927337679,-101.170837676,-101.270043532,-101.357902129,-104.337679898,-104.20383761,-110.626599199,-110.851520725,-100.232258138,-97.7692350939,-97.6914557856,-100.653940351
-101.846345173,-102.166582866,-98.8674735257,-99.2865667277,-99.3359724036,-114.645918746,-108.609656044,-105.241054434,-105.029549947,-106.884611532,-113.266322298,-115.012376156,-119.156607931,-115.429487158,-107.78090661,-107.3132957,-107.387122373,-104.057749346,-103.124149838,-101.37091696,-103.267200471,-99.4897938391,-99.1486131858,-99.5035928136,-104.128068492,-112.663437236,-107.284627091,-98.4131674091,-98.2642925363,-98.3235747022
-100.295097675,-100.3919665,-104.994601536,-114.896514904,-113.997355573,-112.225619496,-103.662943417,-103.190934655,-103.561246006,-111.50326378,-114.331337651,-112.549215644,-109.633253211,-107.460150239,-104.520165328,-103.548193328,-104.69369549,-106.642692732,-108.758529385,-108.260786387,-100.828897745,-98.9877521862,-96.9093538795,-98.8582360435,-100.583025243,-107.280756462,-106.069124359,-104.365748913,-105.611519231,-106.584304287
-103.470318632,-104.14398751,-100.841608997,-102.512984741,-102.279473297,-110.930273117,-110.300423885,-112.154981767,-116.513222473,-114.503368362,-109.341435301,-109.373251425,-109.354567945,-113.617094465,-108.760546307,-107.417563855,-107.650698575,-107.77730368,-104.841586345,-101.270586457,-99.7217189937,-99.9313334026,-99.9390905919,-101.998846006,-103.358704018,-108.238101205,-104.244486494,-98.5483639089,-98.6607885679,-99.4894613512
-112.551223169,-112.631314538,-108.623532585,-109.279004305,-108.841201232,-107.37784151,-106.007551604,-105.007102527,-107.56327835,-109.584320606,-115.017041839,-117.005167132,-115.33053083,-112.764589574,-112.103687187,-113.889644401,-117.64736211,-105.068947239,-103.603956118,-102.877017176,-105.326136874,-102.308305854,-101.666001353,-102.09936872,-106.838131886,-111.374361106,-104.771856969,-100.899188336,-100.746562443,-102.399191489
-106.325808482,-106.11918442,-97.4588642768,-97.8800939007,-97.9326604482,-109.766949136,-109.297383234,-108.697478823,-112.287211917,-112.923417839,-113.309884015,-110.265131775,-98.5366784293,-96.2181661614,-95.980808705,-99.2314630894,-106.925801668,-110.215096125,-110.344116686,-108.527537986,-108.948947229,-108.83682639,-108.45791072,-108.497136419,-108.503838398,-110.927360795,-113.486346238,-112.450991859,-107.311284415,-92.6379078909
-111.754367294,-112.108892178,-102.432430497,-102.52051389,-102.555545682,-107.67025087,-106.803723497,-106.679983014,-110.176300686,-112.583365355,-111.410643843,-111.41798796,-98.016921709,-97.790379878,-96.9508149113,-103.038643044,-103.6643596,-110.302607381,-108.152239795,-108.843138527,-108.30529695,-109.517188243,-108.170936313,-108.115846209,-108.569711225,-110.312430792,-110.869771816,-111.014309941,-107.618245217,-98.5676967708
-109.069442451,-108.331437824,-104.570125883,-106.225779532,-106.13175191,-110.599704439,-107.749241584,-108.436052014,-110.127517483,-118.79888875,-120.265470395,-113.248154153,-100.396306106,-99.42705149,-97.7826797532,-100.39158865,-101.658771202,-107.186910095,-110.901733532,-108.609264083,-105.639492998,-105.507314139,-106.238000229,-114.966130868,-113.752710045,-114.780206111,-113.126383575,-115.309937297,-112.764241017,-94.7642508114
-108.750530882,-117.176826476,-104.244677165,-104.24424776,-104.170100619,-111.274118113,-106.85066788,-106.231903036,-106.097655258,-109.992083517,-110.867555182,-112.031583309,-102.623305726,-102.161656439,-99.4440706825,-101.791531833,-102.087226118,-112.774571625,-113.243442405,-121.172956528,-105.961342378,-105.860592647,-105.368759477,-111.558676369,-111.77476693,-111.888240004,-113.557161486,-113.158166984,-110.81602935,-96.051189859
-109.204275566,-108.444921586,-92.5517356903,-92.6152232172,-92.6310059078,-110.925763705,-111.215193716,-109.576862699,-111.043484273,-110.725601781,-112.073648955,-112.395612008,-99.9984824142,-100.05521388,-98.6276808281,-103.729366337,-103.338989391,-109.3748263,-110.03966117,-107.660629644,-107.358660932,-107.37103863,-110.754127621,-112.485526011,-110.800512582,-110.046357252,-111.200861452,-109.470542908,-108.435297933,-91.3787080083
-109.974953371,-112.167455694,-95.7806789579,-95.7914383954,-95.7078014812,-108.437788903,-107.420385062,-106.641365474,-106.784320571,-108.30812891,-110.415352856,-112.371237695,-104.008475497,-103.489050059,-102.869797761,-107.321201583,-109.546450711,-110.441635051,-109.461975807,-107.509497145,-108.809673872,-109.645288318,-110.851440774,-110.403893993,-109.171705402,-112.115698519,-111.336217538,-108.036610287,-106.217691057,-85.0672249418
-112.653232918,-110.99403095,-103.57151668,-103.838749905,-103.938839797,-115.708611756,-109.598236122,-108.475425047,-108.123432531,-108.029681981,-108.515541913,-109.022831672,-101.170820621,-99.8550011638,-99.1566476603,-102.893554276,-106.228335012,-107.633754975,-107.099206599,-107.740821979,-107.36970131,-108.620731808,-106.878286679,-111.320731428,-111.447232643,-115.898274867,-113.011058324,-108.581793773,-108.114640819,-90.8826307534
-108.875904928,-110.501305743,-97.6535130337,-97.6394880787,-97.609939789,-110.143728585,-109.266586956,-107.714961094,-107.828944398,-109.029242464,-111.844295117,-113.139260959,-99.9059084697,-99.8676543584,-99.5507626415,-108.312236091,-107.299806559,-107.838363103,-106.834148144,-105.700971663,-107.120021966,-107.786095565,-111.715796424,-111.828230487,-113.346177851,-114.160416026,-114.72563143,-114.986846017,-108.612918831,-85.0783556247
-108.4223143,-107.938040889,-95.4074449667,-95.6030847903,-95.5617319252,-108.009192011,-103.013862283,-102.653290167,-103.354772142,-108.282293523,-112.05159414,-109.955800327,-109.071195524,-107.808387408,-103.1734548,-103.318735505,-103.469518767,-105.14342223,-103.992190153,-104.13106092,-105.175202057,-105.442960378,-105.749525219,-108.471876427,-112.558967119,-112.908490364,-106.055601721,-106.071638123,-103.453420538,-87.1093309906
-109.524938671,-112.739414511,-98.9161113631,-98.8229866408,-98.5144846715,-105.346496645,-105.84847944,-108.264790705,-106.886957231,-105.95098152,-105.158398897,-107.772203138,-107.186473695,-106.865040552,-106.852000142,-108.282115586,-109.842505643,-109.230083623,-110.474658912,-109.843137664,-108.909410052,-108.635213458,-109.896052581,-109.695644131,-107.650815552,-107.027114718,-107.899757643,-105.220834061,-105.596493752,-86.2160260002
-107.59863406,-107.412059855,-96.2752008076,-96.5378246961,-96.5671756707,-112.914252772,-108.684026303,-106.687209133,-106.023930192,-105.425117444,-106.739032431,-106.751162494,-109.6531209,-106.764303037,-103.459024292,-103.523653202,-104.449644429,-111.940488938,-109.007675976,-105.148382913,-104.182649292,-104.441471738,-107.005522298,-110.203607485,-108.001648497,-107.375536108,-106.617260376,-108.549353226,-108.995974644,-89.0158690061
-111.533156029,-110.199346821,-96.0018481951,-96.0439077638,-96.0603793127,-116.055687496,-110.896862987,-106.889155021,-105.636998485,-106.111559851,-107.72539418,-109.504776212,-103.568424524,-104.221730949,-102.752047636,-107.656679293,-107.565931053,-115.463220397,-114.994690536,-109.203492481,-105.315311101,-104.594945825,-103.26991995,-105.366946305,-105.132536959,-109.277336961,-108.266242691,-108.162994009,-108.233812373,-84.5966628206
-110.758962884,-110.486673564,-93.3085394025,-93.3022748363,-93.3015011627,-110.107697894,-110.137520228,-110.948731657,-109.652100199,-110.569813449,-111.752426608,-116.486702121,-104.53095933,-103.172139259,-102.817140317,-107.532045852,-113.011943862,-116.400949783,-116.959570577,-110.825900918,-108.545744792,-108.480717232,-107.09533588,-108.142888322,-108.105032798,-113.072014269,-114.093978346,-107.779995457,-104.728523671,-86.0128732837
-109.31609884,-110.47271036,-87.3493516925,-87.3481814909,-87.3353292779,-107.769062923,-107.542654159,-107.237004869,-109.084125095,-109.52979794,-114.108938036,-114.514930581,-102.501443361,-101.214776271,-99.5064893419,-102.220026048,-103.684918804,-112.169516508,-111.592011979,-107.339655087,-107.039981068,-107.766866356,-107.225552414,-107.054414649,-106.761551826,-111.420471797,-111.491802338,-112.763000329,-113.439231135,-97.4283387993
-110.612910189,-107.477769913,-87.8457344509,-87.8475640077,-87.8638459794,-114.06907754,-110.977803482,-112.574385611,-110.246595551,-112.093034842,-112.367250348,-118.367774778,-104.232162569,-103.957290503,-101.810020868,-105.289701797,-105.646695537,-115.470343598,-115.066003905,-108.407409551,-107.971721386,-108.251218561,-109.977591959,-111.056319936,-110.835455853,-113.558290586,-114.046051444,-110.937561996,-112.099686604,-87.0433868469
-113.668212994,-116.324732844,-92.0474644646,-92.0444231761,-91.9413812986,-103.354805436,-103.512530409,-105.268433434,-115.474804796,-114.309986804,-112.027407498,-112.994344479,-102.706199318,-100.727259111,-100.297014535,-103.165274796,-108.584204569,-110.235810751,-111.968118744,-111.296488489,-111.110934125,-110.33260813,-106.634640223,-106.595891044,-106.229190193,-108.146619196,-108.69259227,-110.281744208,-108.443061521,-98.6402509696
-108.244150793,-107.109610729,-107.793175066,-105.31931776,-104.890514793,-105.641777207,-107.49526369,-101.630790333,-101.832020476,-102.06282501,-113.535985965,-108.337323433,-108.446532457,-108.300899886,-110.988451761,-110.308276157,-110.284517244,-111.082657017,-111.136024147,-108.58911921,-108.748016165,-109.219483304,-111.493664109,-110.891744334,-109.710967706,-108.428557101,-109.763660961,-111.801798013,-112.410740336,-110.124498022
-108.369065839,-106.348970256,-105.869255469,-106.539637938,-104.385324607,-102.141523626,-101.883209632,-102.483055941,-106.280081702,-105.046638818,-107.851542661,-108.242438315,-112.674250594,-116.346948135,-110.024950059,-107.806237203,-107.495075666,-108.139995698,-110.431822352,-107.332263976,-107.940050215,-108.549204835,-114.47804791,-110.649045972,-108.756620286,-106.431322141,-105.519580519,-105.438346105,-106.469404312,-109.647807584
-102.023698174,-102.135959203,-105.051607332,-109.819735128,-111.041517918,-103.910505428,-104.20872968,-103.468121794,-110.525255561,-109.418768317,-112.231585988,-111.913704114,-110.292831418,-110.734742751,-109.426061984,-106.481709807,-106.403371313,-105.268316208,-108.412269241,-103.950211376,-104.787340076,-104.344221644,-109.656897456,-105.142932379,-104.14403256,-103.485887131,-105.891042976,-108.327450283,-108.944699881,-110.517945656
-105.622722809,-102.704443599,-101.802528494,-102.016627366,-104.74628103,-105.070651423,-105.607911112,-103.271853087,-105.283996199,-104.904008466,-109.10924766,-114.196228372,-114.61810091,-115.273797391,-113.559952774,-116.024532437,-113.411598456,-110.225313589,-109.616596918,-107.342819514,-107.396279395,-106.720778273,-109.09234099,-111.67739866,-113.297182561,-107.873549202,-107.819682615,-108.745219688,-119.580471833,-114.983352287
-107.269360741,-107.833133713,-108.194188147,-112.236187594,-111.771343768,-111.589098829,-112.008605073,-105.148094456,-105.215767134,-104.981390185,-114.079209707,-113.635766329,-112.153682734,-111.212309002,-107.716837086,-108.208671902,-108.365174544,-111.732992354,-113.043500296,-106.263310202,-106.124755672,-106.029452479,-107.251341392,-107.919962284,-104.298249474,-104.799876947,-104.60569964,-108.826710146,-115.457708662,-115.094956101
-109.094260229,-108.852094446,-110.778175473,-110.299609714,-110.849394341,-111.370465697,-111.945868738,-111.676286761,-111.965835483,-108.390254759,-110.278908247,-110.592317522,-115.351526692,-113.407984737,-111.826963013,-109.820783638,-109.653514766,-106.910186099,-108.295892134,-107.94781116,-105.993534904,-103.973913116,-104.273936949,-107.703047363,-107.895150913,-106.847775663,-106.805185728,-111.431225836,-109.309676388,-109.614210488
-110.469835788,-112.328886279,-109.561003667,-108.852248366,-109.817687617,-111.533063095,-112.59250775,-107.19427328,-107.624425928,-108.299350291,-114.869382895,-114.456684399,-112.877971159,-108.333763934,-108.134343062,-108.28048142,-111.660373053,-112.54089363,-113.330017737,-114.888797055,-105.43869073,-105.09552186,-104.067598374,-107.167472465,-106.838479807,-109.551062776,-112.556901789,-107.849619146,-106.950654118,-105.327379349
-106.358770823,-109.640110378,-109.165777058,-106.702797982,-104.701409085,-106.213825336,-108.121680808,-102.125549994,-102.111291973,-101.943825233,-108.689561232,-107.025086788,-107.001779071,-107.524684757,-108.473802073,-106.654917349,-107.034560788,-108.231075153,-107.610486456,-107.976051684,-105.910396451,-107.016346916,-107.037032414,-109.766426596,-112.751200676,-110.773934841,-108.672030492,-106.112849582,-104.899137831,-105.22923123
