-106.099535885,-108.394032321,-109.066772849,-115.121364211,-111.580652049,-109.445310221,-110.316164428,-110.545959456,-113.381151449,-112.961041339,-116.671988618,-114.310308393,-113.511936498,-110.804106857,-112.222870579,-110.933454463,-109.811148169,-109.723735409,-110.118400347,-98.2889892915,-98.0953556707,-97.8069177554,-102.503055875,-100.156067824,-99.5473518669,-100.85535278,-100.541399368,-96.5384962425,-96.1573938884,-97.2087158403
-109.954885276,-111.469998593,-109.138470149,-109.945659285,-108.94847212,-108.313197523,-107.873973636,-109.105788723,-115.318229521,-111.771627673,-111.840473581,-111.167789118,-113.477424761,-113.70587041,-112.715023538,-110.825110565,-106.696854456,-106.796215722,-107.795240981,-111.121002927,-108.990712919,-107.930932674,-102.078532707,-96.698878757,-96.6794036435,-96.6311723386,-92.0932264903,-90.6062460169,-90.6598110932,-95.1944042678
-103.122864996,-114.365869315,-114.023595725,-116.466855213,-112.937174966,-109.270233837,-109.038803255,-108.185746467,-110.747836726,-109.351674329,-108.363246161,-106.660503898,-106.28078223,-107.851632065,-109.763636908,-110.212848902,-105.614716287,-104.486442681,-105.233065571,-100.658952969,-99.2654030851,-99.0916090048,-98.6250040053,-97.8126203931,-96.7475444275,-99.0926429667,-101.010409108,-100.680747559,-100.277359343,-101.312475222
-105.409990437,-110.996835114,-110.591560342,-109.502217607,-109.243168829,-110.043010613,-111.967177292,-112.056132971,-112.280342448,-109.223389075,-109.380030523,-108.605111073,-112.155791826,-113.604748016,-116.378546621,-111.658664201,-110.859232944,-111.210998372,-110.500790293,-102.066606626,-96.6551858558,-95.0737284231,-95.9295317528,-99.3600090914,-101.049438717,-100.222513559,-97.2839051775,-95.1971109296,-94.2640667722,-95.7080929254
-108.277625888,-110.726565384,-111.134147886,-108.497367148,-110.191594149,-109.114561801,-111.515336795,-110.964594112,-112.808598609,-111.121857669,-109.43254771,-109.296451261,-111.32879062,-115.342522619,-115.022627371,-114.618291242,-111.807211369,-111.930990195,-111.560649589,-98.9495960289,-98.2952166338,-96.4455486124,-99.2889618437,-99.9866812478,-103.576476407,-102.041385508,-100.944575028,-92.9692806539,-93.2687373656,-93.4331062384
-106.002671538,-111.745959049,-113.995441502,-115.483446524,-115.27565155,-114.719381641,-114.262925231,-114.352847837,-114.621672693,-119.78965483,-112.322187869,-109.562751172,-106.625204249,-107.198728689,-106.988487978,-107.972178873,-107.70068281,-108.889269871,-109.453373705,-99.2497407705,-96.4223493854,-96.2681445781,-96.9418029003,-95.8677173616,-94.9901562321,-95.6967984128,-99.428952484,-97.7736419638,-98.4859973461,-98.7294956212
-106.944163844,-112.084755477,-110.554080557,-113.722405201,-113.608118593,-116.113309026,-115.17225862,-113.974116502,-114.238717799,-116.217168861,-112.786796843,-112.622980296,-111.976817601,-115.684698503,-112.206352017,-111.77804985,-111.896866985,-112.684597512,-107.930467943,-102.739396193,-94.8441688629,-94.276886769,-93.456277151,-97.2356955589,-97.8850569526,-101.366264285,-100.780821,-98.1677073994,-98.15675194,-98.8232542464
-107.045092766,-110.16845187,-108.967450764,-112.607391884,-109.763241621,-109.419628038,-109.486206108,-103.980625905,-104.469609853,-103.596822138,-109.174747507,-102.674907481,-99.8323682223,-99.7080144947,-101.885110775,-108.864564809,-109.817933275,-106.136910049,-106.245470898,-99.3390501283,-99.5549315033,-97.5104322452,-96.151872412,-96.0050406444,-95.418052609,-96.7819255684,-93.5141321826,-90.1786550417,-90.3469689783,-91.6427729468
-105.074960626,-106.146907339,-106.547512867,-112.568767821,-111.856813854,-108.671890451,-108.796110648,-106.934674772,-108.744595634,-108.27382894,-106.652091106,-106.912001599,-106.849640608,-109.236365669,-109.462554277,-108.077368311,-109.416293276,-108.082762353,-107.059070636,-102.532617681,-99.5965002385,-95.7446582534,-94.9180789756,-95.0526645777,-95.3198151632,-95.9928125337,-92.3955466125,-91.8688625818,-92.1874123531,-96.3583800367
-102.241002215,-110.325015516,-109.880252382,-115.866295673,-113.821124376,-115.172081816,-108.338130278,-106.856694736,-106.7316995,-108.732369886,-107.087319238,-104.026516835,-103.76400543,-104.986347321,-107.540905262,-109.570556412,-109.963498108,-109.36658504,-107.123796135,-101.253902358,-100.805906284,-99.999004266,-100.537965054,-98.6603356956,-96.7229233543,-97.3517364425,-96.6262315977,-95.0452808849,-95.1949297596,-96.7793840657
-99.9059927918,-106.006756188,-107.094322156,-120.477576363,-115.931476383,-112.002076276,-112.289748946,-109.596302476,-108.670049299,-107.951134604,-110.255149554,-108.745493383,-104.086584048,-103.503641862,-104.576922197,-110.679545923,-113.212716981,-109.964932232,-109.871738999,-108.34306361,-107.41976931,-106.580204117,-107.075404553,-107.583165066,-102.622697322,-102.068352309,-101.116484792,-92.9113790349,-93.0077781201,-93.2017621526
-107.432394431,-113.665139545,-112.943347645,-113.084124524,-114.295501986,-116.54317487,-114.21824488,-113.839977779,-113.940446479,-111.409875814,-107.32313569,-105.288208022,-103.87314545,-105.395945403,-107.390808642,-114.411494682,-110.481146615,-108.449794486,-108.698653833,-95.9311695456,-95.4074917635,-95.4108450216,-103.083920485,-100.2955685,-100.083715402,-99.980268297,-101.955513008,-97.8671670488,-97.7919807234,-99.0549280808
-104.523367458,-112.185345419,-110.204705249,-110.486811149,-109.353342347,-108.554354848,-108.602124469,-106.836219039,-108.061714128,-107.191017752,-108.459965754,-106.640843651,-106.176610335,-105.638431834,-106.547793478,-106.703020102,-108.660063161,-109.632241395,-114.635577454,-101.190881589,-100.070198251,-99.3911699899,-101.364732333,-101.536437516,-98.8102053042,-99.3078218752,-98.338669148,-99.0459073787,-97.814887508,-99.3649615824
-116.537546405,-113.409345107,-113.426550929,-113.452192998,-117.198036766,-111.276511597,-111.17840419,-107.831376732,-109.673465308,-106.203831918,-106.511502387,-106.07802893,-108.912458699,-107.326772064,-107.90787957,-108.449769817,-109.48147834,-107.782567551,-106.987020149,-108.600573049,-106.213217831,-106.418798432,-99.0295297638,-99.4731735281,-98.9138750579,-105.90553528,-94.5921289572,-90.8272649443,-90.8317621043,-92.962875733
-106.879268585,-122.427328208,-116.066339434,-115.990907687,-115.147167104,-118.88757533,-119.439176256,-110.565412065,-109.303645004,-105.954224195,-107.332985854,-105.065464682,-105.35503037,-105.053298546,-107.200702919,-109.419606722,-110.053062158,-110.951674806,-105.188100851,-100.059662621,-99.5152112135,-99.6791204765,-103.068368377,-104.277238593,-100.734310558,-99.092164013,-98.1251613294,-97.8478857632,-97.4108397255,-98.1402111238
-110.818097516,-115.55881624,-112.840063933,-113.393899307,-113.422747677,-120.316859678,-111.371755406,-111.481953836,-110.978581682,-114.769545608,-108.663659748,-105.324244579,-105.234718243,-106.822009742,-112.909263488,-113.785837337,-113.040367794,-110.793539114,-109.228476662,-107.17527555,-99.438344577,-99.5066722819,-99.1597713493,-99.0509176003,-98.2694663991,-98.4732008071,-101.049038939,-91.4298494204,-91.4515374872,-91.6752462178
-102.204939873,-109.008781479,-114.200402458,-116.173289168,-117.024229614,-109.928026586,-108.554915379,-108.152842187,-110.567097042,-110.867272964,-105.696357046,-106.300707368,-106.818617632,-111.632410319,-108.876102093,-108.777073872,-108.890384614,-110.179951769,-108.600902201,-108.788369797,-105.173106446,-101.666317469,-97.499639289,-96.593115936,-97.3315219242,-101.374795829,-101.25961881,-99.1955827239,-98.548051304,-101.146574076
-107.782256956,-110.22327981,-108.363405054,-106.576010367,-108.475401626,-106.711739718,-108.843581558,-109.0019163,-128.060604755,-111.661430899,-106.073607399,-105.828828515,-105.907178197,-109.971319816,-109.336798098,-110.185405381,-110.872826602,-112.813826207,-117.59579241,-108.818104677,-102.776011891,-101.532347734,-99.0157454144,-98.9338138665,-97.6123757983,-98.7824590523,-92.7979768775,-93.3292163894,-93.2793744375,-104.219873781
-108.540689468,-90.4986309862,-90.5060160909,-90.5504897232,-114.224914973,-110.359161755,-111.046695875,-110.359362783,-113.275999092,-100.895185058,-100.789976158,-100.19491468,-101.908729516,-97.1155166085,-97.0832817378,-96.9963527884,-95.9577419114,-95.3299753973,-96.1116795741,-99.6656119418,-102.19362695,-101.747844164,-107.074879037,-107.198024452,-108.017877594,-106.861881763,-107.615099312,-103.289119336,-103.751551281,-102.370609343
-108.332597047,-111.933559909,-109.866576343,-108.092462026,-108.877235433,-107.547961246,-109.406299231,-109.362814997,-114.583413842,-111.196615483,-105.893150492,-105.167210828,-105.560211377,-109.726830445,-109.913129427,-110.168859634,-109.197094822,-111.0045672,-110.886508082,-102.8343932,-101.238328075,-99.2059400286,-99.1646488593,-97.9947299436,-98.3928725415,-99.1751644328,-95.6334299395,-94.7864010185,-94.7290334599,-99.0094487296
-108.223639478,-112.677150583,-110.601528075,-109.543989789,-108.751043448,-108.03416096,-108.662864844,-107.901886623,-109.097231559,-109.156881753,-105.529840005,-104.154144774,-104.51371642,-107.793581356,-109.216716745,-109.195760078,-106.607369824,-107.898355619,-106.846188524,-99.2775864533,-98.9294076239,-96.7376696127,-98.6354033221,-96.7986925195,-98.7579378697,-99.072003392,-99.4411124732,-93.9480248451,-93.9106182878,-94.7448324082
-103.616674059,-110.334410122,-110.249877786,-116.717120355,-114.353140796,-112.229610215,-110.510863468,-111.558514016,-112.404309623,-113.495848964,-110.304822438,-110.520705297,-108.512340043,-110.364777758,-109.609614606,-111.825441536,-106.48159275,-106.704884281,-106.827907661,-110.225478678,-104.43547658,-100.80959552,-96.8320825744,-97.3361554735,-96.1150911982,-97.8698207575,-97.4850434469,-94.9486768648,-95.3953464105,-95.6533431292
-114.419358886,-115.807281617,-116.61819367,-116.887311181,-114.136050743,-111.435974092,-110.9902784,-107.829657257,-108.938591522,-108.346484396,-107.908533364,-106.387185686,-106.717936838,-105.208337721,-104.825500912,-103.083600306,-105.108045331,-106.155515511,-109.722704522,-104.973712934,-101.036007804,-100.901798302,-101.189997347,-101.234141343,-101.163892452,-101.453857407,-104.756129398,-99.3024685629,-98.825001453,-99.1557701191
-112.205958381,-113.576031674,-115.82267379,-115.607272005,-113.481940759,-107.430174306,-105.445875421,-105.817561313,-108.969166197,-108.605123396,-104.416436722,-104.565809371,-104.879254996,-109.047559674,-108.336959313,-109.35179728,-110.257506749,-110.652807615,-113.351753984,-99.2595373445,-98.7491701562,-98.8005736708,-103.542534243,-101.558874763,-100.627803462,-98.0071486625,-98.769688229,-94.8823955221,-95.6330043142,-95.8288608749
-105.237699354,-108.831451724,-108.211573007,-110.537475531,-111.066183261,-114.286012173,-115.315548677,-110.117769092,-109.555274923,-106.188172131,-106.494695181,-105.893730188,-106.849105363,-107.35095678,-107.757529338,-108.470888628,-110.257461495,-110.820111404,-113.519266273,-106.275174754,-103.472885382,-103.438625423,-103.056795431,-97.005352579,-96.782187907,-96.3552406967,-96.0710595237,-92.3872714667,-92.6419958458,-94.4062076479
-93.485382317,-109.847285264,-110.023160597,-112.110561468,-113.628036536,-108.955161611,-108.757563585,-108.356340504,-111.0006976,-106.385498631,-105.444863875,-105.016681896,-107.682100119,-109.642179908,-112.994347715,-111.085851993,-110.225794674,-109.03286333,-109.517264083,-102.247346928,-98.9319635814,-99.010368037,-98.6984097375,-100.132888286,-96.4717334072,-96.991924167,-95.8764756656,-97.1361750959,-98.0084230701,-101.518877405
-108.741609904,-109.510755219,-108.386213006,-110.817449723,-111.536460446,-109.872548617,-110.711104051,-109.361000869,-112.29916786,-112.894748503,-111.290822041,-108.807000405,-106.064507883,-105.726516621,-106.875775143,-108.701758314,-109.002629655,-108.14346825,-109.681679797,-96.094960884,-95.9443083492,-95.834247113,-105.781348096,-105.587525547,-102.787751643,-101.041223841,-93.0851870406,-91.7409406904,-91.8508278818,-96.3897161092
-104.536487927,-113.169900476,-110.80231215,-110.206079408,-110.967784632,-109.852039668,-110.507294829,-108.850142113,-109.959850111,-109.017660935,-108.514446877,-106.090990533,-104.278364666,-104.925945383,-106.110519546,-109.54065067,-109.634699777,-110.351505312,-111.10675866,-100.347378059,-100.359888815,-99.6924879361,-101.602251884,-101.267948988,-97.8735562174,-98.9145540764,-97.420235685,-97.3961068763,-97.120997368,-98.8202891626
-108.975287008,-110.612529655,-110.339170309,-113.471661462,-115.581608625,-106.955925747,-107.098495577,-107.11570853,-114.271178656,-114.547625008,-114.018067517,-113.474556529,-107.913177838,-106.823052862,-105.33623825,-106.414791561,-107.664222575,-111.981654099,-113.559293854,-108.470933613,-102.929005817,-100.630408785,-99.7589857234,-100.95427145,-99.7905991671,-100.139287006,-100.517354341,-95.8207909294,-96.0533306315,-96.0497854805
-109.690571279,-111.317669676,-113.083071661,-115.357079846,-115.480015718,-112.7461222,-111.847162898,-111.472021824,-114.542798254,-116.801547799,-115.262782727,-112.671706015,-112.263570134,-111.725355066,-110.602303921,-110.274456831,-108.429165266,-109.202793575,-109.264817189,-96.2446234179,-94.81060687,-94.8302631377,-99.9868700981,-102.188278438,-100.927458974,-99.1424613146,-101.225633123,-102.182883592,-107.976999319,-111.161095144
-106.993218929,-114.101412895,-113.107080329,-110.977152028,-112.283686268,-112.956955486,-109.155022924,-109.123710047,-106.023157144,-108.318652087,-107.152105824,-110.361256857,-110.457647555,-110.349358499,-108.155308995,-107.815766836,-108.446056397,-110.175304768,-108.269482497,-104.290075116,-98.6652886396,-96.270411242,-96.2222203385,-96.2407784037,-96.5611623527,-95.7794478601,-96.2067688679,-95.7883277792,-96.9362799715,-98.9561014879
-104.39406802,-107.202749998,-111.328322535,-112.824308995,-112.285553994,-110.395611631,-108.583063252,-109.012938762,-110.269407961,-110.975127526,-104.142934278,-104.154341795,-104.49663537,-111.000738902,-110.211113041,-106.213878799,-106.350983327,-106.228930567,-108.740703538,-106.741906474,-96.2342589758,-96.2766112422,-95.4972655804,-97.854007591,-97.703085519,-97.8036096413,-101.06019684,-98.4921542977,-100.056840623,-100.740581673
-107.718714653,-109.180478058,-112.984004607,-114.486742343,-113.4246833,-108.338985445,-107.424002728,-107.457045333,-108.785026197,-110.467185936,-109.187568655,-110.869517762,-108.551683007,-109.249083951,-107.911669218,-109.280299903,-110.313121845,-113.386569692,-114.635577454,-102.132108159,-98.4297282789,-97.6844556988,-96.8927679864,-94.1541326167,-93.5698696632,-93.1095612899,-94.9652797623,-93.8303105662,-95.5580668192,-97.2210685866
-108.520791464,-111.398503854,-108.784293803,-110.993994667,-110.6826737,-114.791058364,-112.693739603,-112.355157027,-112.595798595,-115.690937114,-117.329658654,-112.324375581,-112.645541413,-112.385583286,-114.774160368,-114.699280435,-108.079812846,-108.49622293,-106.145413826,-101.137580096,-97.2547980161,-95.4105711148,-95.9636003398,-93.531769109,-93.7100323402,-90.6623421871,-87.5216651377,-86.1678212251,-87.0821342731,-91.270847972
-110.4047555,-115.125622415,-119.30304505,-109.708784447,-109.323829896,-107.547239413,-110.81009316,-109.054583211,-111.987843308,-111.543474144,-108.793509864,-105.378135972,-105.400584894,-105.049166611,-107.317348077,-104.501065896,-106.275493853,-106.315495685,-112.264849092,-100.600592452,-99.2434477342,-98.1780508501,-100.999094984,-94.7683610432,-91.6502188664,-90.9261892249,-91.7785206317,-94.4883260829,-96.0264428801,-99.763073909
-105.089503656,-107.550581571,-109.562563722,-109.092872157,-108.996803202,-107.599236426,-109.987299297,-110.684952492,-115.062839552,-115.271952762,-116.284534644,-118.963749301,-110.33753292,-108.190581024,-107.55829771,-110.355003476,-114.196035321,-117.136277145,-110.647934578,-101.061887973,-100.261850143,-96.627404651,-98.2325224395,-97.6097227615,-102.930819206,-100.062588763,-100.453154422,-90.4130782809,-90.6332180153,-90.7854336915
-110.414437347,-108.33648356,-109.889309852,-109.198004408,-114.060199504,-110.660851253,-110.863337898,-110.805337248,-113.558670489,-112.865452254,-109.362701795,-108.059959494,-107.978906027,-109.911226619,-110.133292523,-111.215806688,-109.357662068,-112.091557116,-110.312663344,-103.136320914,-103.010164352,-98.4915684972,-100.114833028,-94.4439066584,-94.9370733435,-94.8969329047,-102.144112599,-90.5361614822,-90.3364901383,-90.3330457314
-108.981558486,-111.950778602,-113.724571665,-112.121327967,-112.190589977,-105.673258585,-105.154239998,-105.0374846,-110.555021507,-113.653656287,-111.593181235,-111.065157573,-111.433696894,-110.276963574,-111.709142381,-109.777744802,-110.921872175,-110.419957222,-108.032419036,-103.576634564,-100.836568613,-99.7826618203,-100.132347873,-101.066130608,-102.888736494,-105.003280364,-98.9917260306,-95.3389301764,-94.9800028529,-96.9198308253
-114.131414666,-109.620064255,-107.52369263,-106.326209952,-108.47074092,-110.384594403,-109.932409175,-109.210342733,-109.175473979,-113.199572401,-112.142757346,-112.170635909,-112.246684413,-110.390621203,-110.647292417,-108.774441082,-107.563562417,-106.68988861,-107.732448182,-109.429143829,-104.948576398,-104.051535523,-103.135529586,-101.879257174,-102.310662861,-99.0556648522,-100.270719737,-96.5392594452,-98.2859321971,-98.6304573187
-107.124934806,-111.509279583,-112.558224201,-114.800750006,-117.636650357,-113.717339988,-114.127434885,-110.904849521,-110.901085106,-110.29738812,-110.008775137,-106.922408731,-106.890787987,-107.503149645,-109.493798873,-109.809362193,-108.846235771,-112.136528603,-110.781831428,-105.883018133,-100.360817365,-100.051254812,-99.6872969952,-99.2656751019,-98.8897098727,-99.1357773137,-102.786095392,-100.010407455,-100.414270005,-100.781591658
-105.217631688,-112.732417877,-113.236518991,-112.274597286,-112.878105911,-110.769733598,-107.988206722,-107.148408489,-107.417193501,-110.660175207,-108.52014194,-109.221642847,-107.781780344,-110.43594483,-108.392979596,-109.062279105,-105.35591814,-104.728998739,-104.608573276,-98.0063271753,-96.371049164,-95.9252865253,-98.3432053104,-97.0256050021,-97.2049495488,-96.8833348524,-98.3289062326,-95.4303419,-95.6378398382,-97.0189287175
-105.357612054,-108.783154883,-112.654346963,-113.668056374,-113.965884996,-111.057141795,-110.007247169,-107.705278988,-109.144781445,-109.589054977,-106.326354877,-106.162514248,-105.957637951,-109.781300424,-110.849665186,-112.158441846,-115.755835351,-113.380582686,-111.548892659,-104.51527494,-103.48242806,-103.472785643,-107.436928137,-98.7599246788,-96.3446711867,-96.2195438472,-97.6513548062,-101.403123005,-101.776416325,-111.567558324
-105.576148287,-105.921781832,-111.349513517,-112.556767107,-112.399118553,-114.21758441,-106.871148943,-106.407929928,-106.129796705,-110.416196889,-109.913421205,-108.910940716,-107.133200141,-106.884775983,-105.176376214,-105.747473394,-106.096457626,-109.945779404,-108.653758046,-95.9074435538,-90.6925897541,-90.4745426727,-90.9715291358,-94.4077932849,-93.2558016062,-93.217670487,-91.7023914238,-90.8076167835,-91.6742767241,-94.908331967
-105.353796304,-111.857505175,-110.658357838,-109.805939025,-109.313764684,-110.613603212,-110.299280002,-111.486442982,-113.000317957,-121.586092685,-113.426693666,-111.788411512,-111.852838627,-114.598782427,-118.317135884,-115.077158026,-112.550716508,-112.636270225,-112.908263917,-96.5583836231,-94.3220856062,-93.531603388,-96.2628858121,-98.275544636,-97.9181491345,-97.7364564503,-98.1956888623,-97.1509854993,-97.3398417546,-98.5053403384
-109.762416727,-110.76519995,-113.016296793,-113.662695626,-113.10360391,-109.745636623,-109.57845679,-108.593956859,-113.746760116,-111.64234212,-114.394064209,-113.89730502,-112.512773737,-110.454531245,-109.933554864,-109.692551412,-111.295127844,-111.456876112,-108.534955369,-104.604606424,-103.841720004,-104.464579624,-106.465324018,-96.2642090983,-94.2520418383,-94.0971785564,-96.7406541818,-91.6864570781,-91.7582762101,-92.0561533676
-114.129342867,-116.09142515,-120.281132361,-110.959664133,-109.256269433,-108.712226409,-111.854314188,-116.63375413,-114.961892686,-112.858037431,-106.835572587,-107.007768611,-106.719620196,-112.559581314,-113.779655123,-116.61328179,-111.306653256,-111.549881043,-111.834412372,-106.546574095,-105.956885431,-103.584446633,-99.4886495283,-99.0229851051,-97.8548588546,-97.5015054871,-96.4126825263,-91.8867903015,-92.626975512,-93.1808670846
-111.447088736,-110.839772418,-111.061976688,-111.965874237,-109.274244761,-109.114107266,-109.666460012,-112.530263216,-113.420482629,-109.494160116,-108.674592043,-109.261499805,-111.852197712,-112.586950878,-112.626275369,-112.417900555,-114.521182915,-115.21309538,-119.394121988,-101.65540658,-99.5595372285,-98.7279352401,-99.5550346315,-100.485879116,-96.9776507241,-97.7548759187,-98.2696654164,-95.212131277,-95.2496197247,-95.278226209
-111.818418302,-59.2778597156,-59.2778569014,-59.2778595396,-109.617477264,-108.81049102,-109.659379209,-112.74006526,-114.385681714,-95.0862857665,-94.8755267365,-94.7031881413,-104.307851183,-106.455439483,-97.6459147744,-97.5713194468,-97.1755170353,-105.141976024,-106.029631658,-103.870396378,-100.044188015,-100.025488344,-101.477188615,-108.232676234,-105.809440273,-106.140114456,-106.682921632,-105.094894602,-104.738727101,-103.959617171
-106.507717526,-75.7526001846,-75.7538279466,-75.7554973151,-113.102092861,-113.664473669,-113.278190053,-113.248008911,-113.016081474,-103.992589986,-103.883441431,-102.926055139,-96.5215451116,-94.8991350699,-94.9243074849,-97.2529467118,-95.4992582367,-95.4735803073,-96.7702623717,-106.915811781,-102.384488465,-101.824187115,-102.013353609,-108.327226344,-106.658643525,-107.236891631,-104.153053381,-106.594945325,-106.078107823,-110.679530597
-110.185854989,-63.7147630993,-63.7147776354,-63.7148330919,-109.005964947,-108.569964382,-108.572993331,-113.607703213,-106.393295211,-100.059341542,-99.6069703749,-100.206471515,-106.601758886,-103.488260509,-103.672484984,-101.689321995,-100.561885907,-99.494341848,-100.729805927,-101.742138291,-101.464922797,-101.264902301,-103.44097276,-108.713202055,-109.968579019,-108.929616519,-104.632680739,-103.8422341,-104.380379803,-107.857740728
-111.974720679,-68.6249255647,-68.6249488731,-68.6250337791,-109.493164897,-109.252135064,-109.54866059,-114.861276153,-113.084916507,-98.9897071634,-98.834067859,-97.2674833332,-96.4781262476,-96.1911965657,-96.7995056104,-100.289314659,-100.160592462,-101.541153599,-105.714483323,-108.280226842,-104.386365457,-103.655555408,-104.079629719,-106.890707312,-107.576623869,-108.509983006,-108.236638437,-105.583077772,-105.560688057,-105.86027236
-108.351180353,-61.8825031004,-61.8825389342,-61.8825681867,-111.953037601,-108.690529066,-108.883522496,-109.695458995,-112.512192291,-103.722734408,-103.801566122,-100.793302809,-98.0789176383,-98.1271961393,-99.2735240055,-106.604727459,-100.007143448,-100.120648999,-100.67156464,-98.7838462958,-98.6162163655,-98.5724360953,-106.436586319,-108.818623582,-106.794343385,-107.413957206,-102.79121102,-102.324407142,-102.451393485,-106.607249785
-108.845106491,-66.2133906297,-66.2134680978,-66.2135942566,-113.911871693,-110.932860701,-110.722652565,-111.101515163,-113.375602826,-96.2639093754,-95.6500567093,-95.4730754799,-97.4680250469,-98.4764431845,-97.4157425436,-101.710647755,-96.6049827476,-97.4910515852,-97.8514434624,-103.883448538,-102.410635911,-102.497400635,-105.106922039,-113.812477411,-111.538106974,-111.658757291,-106.15530265,-103.39492167,-102.831049519,-104.566444353
-108.471156238,-58.4499851386,-58.4500017804,-58.4500108856,-108.511809233,-107.58341055,-107.940128496,-109.369276083,-110.486230271,-95.680069127,-95.6728896498,-95.1819322347,-100.817164636,-99.8490053133,-101.579686075,-104.249640134,-106.548111384,-103.824965724,-104.174010888,-102.774607063,-104.565902326,-105.400330639,-114.252913406,-120.6880387,-112.189578039,-110.823686465,-110.823686465,-101.659204718,-101.614879902,-101.369683712
