-107.108827259,-108.57128065,-106.300092539,-102.107396498,-102.935214817,-103.319287041,-110.566042664,-101.767881058,-100.963879463,-98.1044177292,-99.5511075816,-96.8378112807,-96.5189849938,-96.8183539195,-100.302199614,-104.097872233,-103.916649512,-103.336264994,-104.834262809,-103.863237631,-99.9096073075,-100.671598093,-101.101608712,-109.674294696,-108.351971704,-107.636808449,-103.531651596,-104.37163225,-104.094682161,-107.741209151
-109.187512919,-107.767486384,-110.359632536,-105.775984519,-103.213623105,-102.831372496,-102.983034619,-102.413547577,-102.637833241,-102.276225692,-98.3797008058,-98.219307275,-95.6788557772,-98.2150606579,-98.3806092041,-105.576677716,-104.245118551,-102.806575673,-102.050663439,-102.367730402,-101.315953114,-99.915400811,-99.8188234971,-101.353322751,-103.665794074,-104.857137933,-103.629283879,-108.910625429,-108.069887676,-113.968319454
-106.281437159,-104.803316385,-104.771631805,-95.0678950724,-94.9143983223,-94.8600942485,-100.526936591,-97.7228469071,-97.8270755556,-96.6209766806,-97.5510717061,-95.6867207465,-96.5986909233,-98.2190946514,-102.525672596,-106.319382648,-103.833092355,-102.435198717,-99.8911277682,-100.376497043,-100.710834617,-104.140295628,-106.756688615,-108.864852596,-101.160413851,-101.216047194,-101.072949039,-107.687477835,-107.734414091,-107.473516144
-104.588652092,-106.690269349,-106.498160411,-104.601213877,-106.549327991,-107.357875562,-109.220589996,-107.429685925,-107.102361396,-106.115097271,-102.993324901,-101.743833317,-101.718583461,-104.277268305,-106.938378119,-107.449947321,-103.690066626,-101.255366829,-101.249626664,-102.008905175,-103.785777692,-102.679475682,-102.872653218,-103.886526268,-101.796955663,-102.61034734,-102.653443976,-109.826700368,-108.677588478,-106.90587605
-113.845976931,-116.863963231,-115.929567861,-95.4115708624,-94.9782322799,-94.789142441,-102.954506255,-106.08843399,-107.89744841,-104.847164703,-102.670783167,-102.35010032,-100.99901482,-102.29858354,-103.028638985,-104.782822984,-102.707896114,-100.044985783,-99.8547573656,-100.726357946,-101.409586189,-101.849849404,-101.783269817,-104.19828612,-104.38876167,-105.246376139,-104.772696743,-109.386282762,-109.130505828,-111.371861678
-107.807715726,-112.586650835,-110.824521654,-103.323921854,-103.107904401,-103.173629241,-105.436198134,-105.176495805,-103.001019507,-101.755811951,-99.3294322285,-99.9922357036,-96.9869271511,-98.3237662454,-98.4179311648,-102.373288151,-99.3201178154,-97.9562348256,-98.4138475911,-99.5951961538,-101.221279115,-102.010953667,-104.257090363,-104.638911276,-102.274105413,-102.488582458,-102.815890655,-110.591809313,-109.532201837,-110.461539738
-113.485330104,-110.517874515,-108.795298966,-107.63667768,-109.037547095,-108.329592407,-109.676465823,-109.675419243,-114.979134219,-110.187182166,-106.105702878,-78.6384586691,-76.2865710293,-76.2890880508,-80.0537467583,-101.420841531,-96.6721660141,-96.9067127838,-97.674362361,-105.017661578,-109.142544699,-109.044366897,-111.467381471,-112.235732486,-104.912691317,-104.133591487,-103.920731542,-108.414382598,-111.994670919,-110.126857904
-109.469684446,-108.552530321,-108.430558602,-102.168353212,-101.828040216,-101.773516443,-104.710267808,-105.954057622,-103.949082762,-104.150449337,-101.337132819,-101.75364919,-98.5044726206,-99.7986191493,-100.153021186,-102.781780602,-101.146024642,-98.7885021717,-98.9373906187,-97.9438402787,-98.0096149943,-97.2175409647,-98.7509617269,-100.530823333,-100.40978292,-100.610503573,-100.577744747,-107.493765671,-107.066142661,-110.178447001
-109.861628349,-105.47722574,-106.123787547,-100.991810788,-100.607037682,-100.461550279,-103.474332904,-106.426450986,-104.646797619,-106.141170108,-103.287395276,-102.762205788,-99.9752818525,-101.03803203,-102.168649073,-102.865327617,-102.744139554,-99.0436283501,-98.8456839879,-96.3378497615,-95.2598536772,-93.941557542,-95.205499949,-97.5397993957,-98.8448104894,-99.0344928675,-98.7195031748,-104.805541268,-104.648927522,-109.577199994
-106.778341755,-103.608723217,-104.143272782,-97.9504445301,-98.1739039433,-98.279792078,-104.947963322,-107.046120025,-106.359000853,-108.259782137,-98.6875415622,-98.1664696274,-98.1249816917,-105.497162849,-108.75364277,-105.351768896,-102.673727298,-103.019474497,-100.232736813,-94.7845710103,-94.8235957482,-94.1243074667,-99.0177161649,-98.8855691631,-103.724641755,-103.794739024,-104.078331073,-110.824375576,-106.99094695,-107.221319584
-103.8842744,-103.664597819,-105.774478743,-101.46267182,-101.664445583,-98.1161958205,-96.7334317225,-96.3970792388,-97.4212679218,-101.765315089,-101.860892906,-102.845340902,-99.955245679,-99.5719519847,-98.3758855304,-100.349953332,-101.693567593,-99.7812067355,-99.3058678878,-99.0192875298,-101.49549644,-100.204583265,-97.7439173381,-93.5654845809,-93.7419137582,-94.5937505918,-104.797085307,-108.197392673,-109.404963905,-111.844527899
-102.95813648,-102.500930662,-107.596739617,-108.859798753,-108.713797919,-98.1784925976,-97.3502512892,-97.5208938525,-100.977047152,-100.445679601,-99.6691417105,-101.086861848,-104.393897684,-101.652510027,-100.671089817,-100.609522921,-104.194575693,-100.069810486,-99.9220481606,-99.2730921424,-101.924927429,-98.5446336423,-98.0282965949,-98.0948319664,-100.816219166,-103.018343564,-107.823436698,-110.856287649,-106.939447427,-107.998867571
-114.009204248,-113.591286597,-110.732176136,-109.084258783,-109.064119804,-106.447711571,-105.643228627,-104.533012912,-105.146109352,-101.689614594,-99.178275545,-99.4225029058,-100.601898108,-103.524077831,-101.423545354,-102.708430264,-104.622852446,-102.497959363,-98.0209890522,-96.0778446463,-97.1010848228,-99.7974734219,-101.628657184,-99.1650585473,-99.5542904674,-102.579447667,-109.979958127,-107.277164222,-101.808935153,-102.279569259
-108.820842303,-108.243125959,-106.061289677,-104.212183292,-103.563922561,-104.226694604,-98.359493085,-98.4269538212,-98.405971625,-100.762162726,-100.230880084,-100.555965201,-102.724752728,-102.635234885,-102.418485868,-106.195164883,-112.50698646,-107.389131262,-105.192738369,-101.015006766,-97.647273699,-97.9241462545,-98.0498481648,-101.981083881,-101.397233129,-105.121576978,-106.799782124,-107.542531147,-104.67003285,-104.86070104
-99.3316316547,-99.2657498636,-112.487446062,-106.546351217,-105.828346369,-94.6891471974,-94.7694474489,-94.8451438998,-103.724433533,-101.581293275,-100.509757996,-102.197542271,-104.448649647,-103.827842443,-100.696136066,-101.392750111,-103.259063987,-105.59401712,-103.724125904,-99.2847269388,-99.0701885852,-97.935411298,-96.6891754244,-97.2300201331,-97.6530242449,-103.481798508,-101.586019039,-104.535426408,-103.706200675,-108.308590366
-108.65741888,-106.860781983,-107.470470196,-105.034574067,-106.858731236,-103.519142776,-101.711302598,-101.31736453,-103.117187804,-101.281865646,-100.418170262,-100.327252722,-98.9939413007,-99.9017058528,-99.5381948442,-108.882323412,-108.168716543,-100.774202912,-100.470058814,-100.178365239,-103.982138103,-103.464214374,-94.7432551757,-94.240454651,-94.1204471817,-100.553703161,-103.455192355,-105.823811503,-104.728961413,-109.031947164
-107.752765602,-107.72126791,-111.194221234,-111.764979567,-108.905224991,-100.986569104,-98.4754727224,-98.5438840988,-100.95111774,-106.003077431,-101.445915122,-101.077292927,-98.5733245382,-97.8418774823,-98.1760177192,-100.319327088,-107.874432927,-102.358551253,-100.814887849,-100.56490755,-100.222424212,-98.375276029,-95.8841693779,-96.1830175177,-97.7965854659,-102.758603454,-103.650982234,-105.02702384,-104.758764384,-108.838258714
-108.728356637,-108.162053129,-109.668593208,-101.066414994,-101.137755865,-99.233901852,-99.4160911532,-99.3725269046,-101.529367589,-107.872405986,-108.55676624,-104.965790842,-102.146449242,-101.918592892,-102.801826837,-108.009488379,-107.393097809,-103.531964018,-101.135682298,-100.223239784,-100.739465755,-96.9396880074,-96.7756623815,-96.9843492271,-103.26659372,-107.931441587,-103.283126133,-102.661948441,-102.296492854,-107.975506662
-104.728504781,-103.947839527,-106.775466142,-99.1810951523,-99.4344796809,-99.0291971973,-106.995041379,-106.626168556,-108.30890208,-109.006063478,-109.734541432,-107.219361279,-97.5414840073,-96.6490056288,-96.436877082,-101.63913426,-104.711257344,-106.357895746,-106.624134409,-103.655686576,-104.807596321,-101.48114311,-97.1919503009,-94.6160424726,-95.0021664972,-97.6013818809,-104.229844818,-104.96606053,-102.187479692,-103.748060688
-107.930442041,-107.505065087,-112.968083881,-101.807958686,-101.781860562,-94.933894262,-95.3688146929,-95.3690316685,-104.535370098,-109.644448985,-109.00598506,-104.815373412,-103.410813321,-102.946865665,-101.159580654,-102.36010727,-101.483217293,-102.723316741,-98.3858398317,-98.0879677306,-97.4577173946,-100.069409168,-97.3612692966,-96.5873232605,-96.4875798086,-99.6857139465,-101.84846818,-102.780753603,-102.512408989,-109.756316642
-104.826961276,-104.788909902,-112.687430913,-104.040494127,-103.95577307,-97.9248956881,-97.9916305031,-97.6355727967,-103.102498824,-102.448239341,-103.514649688,-100.694270443,-99.7331982811,-98.7878245977,-99.3976899277,-102.668419614,-104.770921709,-106.108957815,-99.0324425314,-96.981871812,-95.9957847394,-94.3558596996,-93.597475609,-91.687624166,-93.2428684102,-94.9000456919,-106.753493004,-110.291629086,-110.560106075,-110.457247596
-99.7249199999,-99.7442191722,-110.594740268,-104.035651078,-103.982820362,-102.435746922,-101.733418182,-101.669683248,-101.44172978,-105.038277679,-104.220102762,-101.229947365,-98.7385565456,-98.8337424821,-100.802319082,-105.38877199,-106.235295668,-103.474517054,-100.250850703,-95.1482402297,-94.8916258103,-90.8962182151,-87.5780077749,-86.2415765474,-87.3686121603,-91.6065091592,-101.378515399,-101.466673192,-101.298019654,-111.129196342
-101.525724351,-101.579972434,-110.549381634,-103.003431113,-102.801242539,-99.2212256962,-99.2866554674,-99.1254321579,-102.31425552,-104.091997262,-102.684096321,-103.041560224,-103.220233346,-105.754126823,-100.954166926,-101.01703413,-101.059673143,-102.897079962,-103.467257926,-101.779832821,-103.809529156,-98.92629631,-99.558630608,-97.6783479373,-101.540865625,-101.127491418,-105.76254258,-106.110406794,-106.783002829,-109.415185005
-101.760014697,-101.716647316,-107.943979887,-106.278145192,-106.505650273,-101.389185951,-102.011477145,-101.904133815,-104.621693747,-102.817718247,-102.916222673,-102.842906977,-105.195088381,-100.719495535,-101.71072368,-101.552801453,-107.507115617,-106.747914328,-108.238212594,-109.090762209,-105.468283546,-98.1847915658,-96.9804519545,-97.1174833546,-101.634851625,-105.420222542,-105.280620571,-104.623104335,-105.25687653,-106.320911982
-107.648323881,-108.098473024,-114.643896754,-102.383005201,-102.374048603,-99.2536921849,-97.2843753924,-96.9455662603,-97.3985493728,-99.2944043008,-99.4572451417,-100.289455804,-103.859398397,-101.762678242,-97.8658502603,-97.96539147,-99.0669022201,-104.519223338,-103.841245881,-98.7796795854,-98.4385927706,-94.8435541754,-95.9729555858,-95.5816925829,-100.409658162,-100.588024952,-103.086838718,-103.758389475,-104.599003591,-109.130688405
-109.19195474,-108.798009142,-107.92710351,-104.461302805,-104.368053762,-96.5555194201,-96.6689753,-96.5923914906,-104.887866523,-105.924988925,-102.502756716,-102.475924041,-102.846827953,-102.823117961,-99.7324704263,-100.075448068,-101.541549899,-100.618080197,-99.0766526482,-98.1565017284,-98.4627009301,-98.0461056585,-99.0914930663,-101.020564097,-105.316588473,-105.509557236,-106.409876417,-107.766991785,-103.855793784,-104.32903326
-103.415645568,-103.826008202,-108.693670122,-111.800377875,-110.395427293,-111.777002648,-104.148042512,-104.393580254,-102.902409933,-100.372187095,-100.120605836,-100.740575085,-102.78610882,-101.418523855,-99.5449656351,-101.306375955,-102.948507249,-98.7672660779,-98.1742235769,-97.2192761567,-100.729563038,-101.950624453,-105.466451191,-106.504346673,-106.832072237,-105.245424312,-107.745730514,-108.605647453,-108.320364427,-103.941251149
-102.788781521,-102.951198069,-107.899582293,-103.265798714,-103.242131709,-99.5743815325,-99.4045989682,-99.4324929717,-103.055532596,-107.07619424,-107.323461122,-104.192178177,-104.032834439,-103.237158048,-100.512369759,-101.389165977,-101.960159297,-103.893567697,-98.4882568049,-98.1449141197,-97.7240446443,-101.427434161,-96.7003466527,-96.5758598131,-96.6664023846,-100.417182537,-105.146378951,-104.079684961,-105.538235241,-104.868502164
-102.52549079,-102.543305764,-108.963690617,-104.589670443,-104.333271244,-104.287389774,-103.015658873,-103.044330898,-102.888270132,-106.096382322,-104.802960598,-103.116498515,-100.150501744,-100.040761522,-100.494153258,-105.600314298,-106.301470518,-107.805687361,-102.493713112,-99.874762526,-98.4484903517,-98.8861072787,-98.3671967304,-99.1901330754,-98.3763534779,-100.493842826,-101.470535814,-107.373823567,-102.922724738,-100.613189077
-103.847034866,-103.64599685,-106.678904017,-105.220740936,-105.007419061,-104.32888883,-105.881237385,-105.850348564,-98.258323893,-98.4468854918,-98.0809378259,-103.272693221,-102.234285174,-103.219644308,-103.469186152,-104.770848476,-104.868681495,-110.35877482,-106.118404351,-100.619868943,-99.5007002592,-97.1760881266,-96.3314978897,-95.6797038922,-97.2514855995,-100.354133965,-103.900459708,-106.208447485,-104.529476694,-105.76112431
-104.940030873,-104.681701851,-108.047170171,-108.262962489,-109.712743456,-100.943281974,-100.131631046,-100.13040528,-104.512763503,-105.983784742,-104.290453152,-103.736593735,-104.165681276,-104.334900297,-99.3299674884,-99.4790850808,-99.9293935702,-102.64641314,-99.8705085368,-93.8643951024,-94.4366562613,-93.7242313019,-97.5378192805,-94.4472686333,-96.0454252173,-97.0755559905,-106.807168033,-106.756947942,-105.280584194,-106.33157174
-102.674847085,-102.248538816,-105.029418738,-106.40222932,-107.729749003,-109.455512609,-113.679946629,-113.838737157,-100.354852893,-99.7933335767,-97.3320928224,-100.109510332,-99.2023374863,-101.831202772,-101.863413053,-105.218107245,-111.149717204,-99.9760681074,-98.3223905819,-97.5745080381,-100.816120408,-99.670445921,-97.23033318,-92.9393946418,-93.6204448807,-94.7493968776,-107.755091453,-107.406402504,-108.175026537,-106.952368491
-106.62046263,-106.721981557,-107.455721649,-106.828723718,-106.377365446,-105.388438722,-99.361048228,-99.3756084563,-99.3295533403,-100.451975175,-96.6078404064,-96.6932236223,-98.5002694835,-109.404317604,-110.468339497,-112.467071481,-111.651487243,-110.335984325,-106.999029538,-99.0156830804,-98.4919293758,-97.104022096,-99.3138634356,-95.195763265,-96.1141013475,-96.4982390271,-107.465474784,-108.719305496,-105.412259742,-105.38535419
-103.351957095,-102.996804967,-109.250814517,-110.665459279,-111.938322273,-98.8819690463,-96.3895704009,-96.4180967854,-99.7509062232,-109.751733526,-109.555335661,-108.634094348,-108.334070293,-108.970089175,-109.871054665,-114.868239215,-115.519804178,-109.066873267,-107.473401416,-97.622774215,-97.5393056742,-91.6807535612,-92.5901444772,-92.5031829472,-102.769049203,-105.738044829,-120.653139535,-117.441408081,-116.381207671,-113.037741102
-104.781931803,-104.835207346,-109.674401462,-114.364086843,-114.070510299,-105.184660593,-102.149507765,-101.695066316,-99.8789865855,-100.336283592,-100.005977839,-102.663443322,-103.668001362,-103.742667878,-105.246902823,-107.336206229,-109.279318953,-107.378415894,-105.305844721,-101.677985495,-100.900324551,-99.4818155888,-98.5461496155,-95.2563887121,-95.9104322536,-97.302344096,-111.449710664,-112.782438509,-113.253227465,-115.805364496
-100.745490751,-100.929383866,-112.599901877,-105.849377515,-105.817635457,-105.868379215,-108.868738875,-108.786097818,-110.298547484,-114.759077413,-115.841467769,-111.999105742,-111.618633429,-74.4282494471,-63.7983358772,-63.7973340998,-64.1892293026,-95.2416396019,-96.35601796,-98.0094452307,-104.826124416,-114.648357797,-112.129718921,-109.824411922,-110.636493802,-111.479084138,-109.846707816,-109.70333328,-109.0765647,-109.710044267
-104.432514433,-104.300881116,-108.418172905,-110.355351897,-110.308271501,-112.226980353,-108.415547917,-108.546798132,-108.127786082,-110.807905517,-111.030734444,-109.883811444,-100.729173002,-57.6228784996,-56.7013024745,-56.7011802277,-63.8847267719,-97.6914958419,-104.77876866,-106.820666865,-110.177164683,-110.188831237,-116.974258963,-111.718887343,-110.973010816,-110.477925464,-107.468176968,-106.729253829,-106.796585908,-111.553309437
-106.814636994,-107.40284073,-111.78568961,-112.489508513,-109.878809392,-110.56877933,-107.23128701,-108.368845302,-108.944255278,-114.939269525,-112.19402271,-110.979472969,-105.492349924,-59.9308536231,-55.5367550016,-55.5367829915,-57.4992295653,-96.7545992965,-92.9525798823,-92.8378723926,-94.9576912898,-106.533582025,-110.09198668,-109.488318618,-109.505930731,-114.053859473,-109.763781311,-109.03717276,-108.272382069,-111.015739492
-106.425844898,-104.066833593,-103.860881998,-106.101666465,-111.765189273,-109.448625551,-106.186887465,-106.305160895,-107.212928871,-99.2185522519,-99.04811454,-63.8376233313,-63.6869953939,-63.6869738464,-78.3065837905,-100.182740919,-97.898412418,-99.7309048198,-100.747827603,-110.019355628,-110.453328457,-109.554387457,-108.588932421,-109.73452918,-110.322157164,-109.743983434,-108.78081454,-107.704737571,-108.716991672,-105.175629751
-106.765819445,-106.72651265,-107.971968737,-109.156594377,-105.792628776,-107.723637495,-107.297584927,-112.678625534,-110.444852053,-107.335513959,-107.459012094,-101.9603908,-102.189838574,-58.0178115073,-55.083303402,-55.0833032594,-58.1705676603,-99.9573934584,-97.3744404637,-97.4368633293,-100.383915533,-119.297341389,-116.112640373,-109.718743138,-107.3050116,-107.731284443,-109.60908479,-108.658240167,-108.444269657,-108.884402229
-107.073024666,-106.943776227,-107.80531721,-108.664275046,-109.205785391,-115.229503156,-114.903006609,-112.434181674,-108.020919763,-107.487233077,-107.818310485,-110.45473687,-100.815478411,-61.0008968575,-56.2471866951,-56.2473079341,-58.0167576424,-96.82380529,-96.984191058,-97.5530707525,-109.768427831,-109.959225967,-111.05577265,-108.995103474,-109.630733453,-110.088979248,-110.236286267,-109.460428322,-109.348958613,-114.901052684
-100.603871829,-100.655753409,-111.7244774,-104.948543137,-105.372114336,-104.614639051,-109.878053883,-110.044268582,-113.521800923,-113.367681537,-111.128463064,-108.62888607,-108.110013702,-57.5270821088,-53.7147254606,-53.7146875821,-56.0480621278,-96.252061657,-95.0415432922,-95.9468204677,-99.141052225,-110.919929065,-112.144748519,-111.691909576,-111.018686492,-111.195745763,-112.497905613,-112.480867061,-112.391825345,-112.890021085
