-114.676965097,-109.851311639,-107.729454972,-106.559905708,-107.631348369,-104.313600887,-104.964665774,-105.057525416,-113.971215095,-113.453339877,-102.27929302,-101.027942035,-100.747156633,-101.456752653,-98.1071870054,-96.4496241087,-96.5811200382,-99.1308800466,-103.46514399,-106.236891567,-107.288506831,-107.130784654,-115.068790873,-111.983463574,-108.792426529,-108.709734569,-109.287162969,-108.875099874,-108.763630974,-108.051928817
-112.069717256,-110.291249499,-111.113654646,-110.542215044,-110.393316112,-109.117739782,-108.110703512,-109.279081321,-110.289418887,-108.280814413,-103.0520473,-103.100776294,-100.383610512,-98.8835405615,-98.3777537334,-99.7882321749,-102.421435176,-102.891975369,-103.323658595,-103.214651373,-103.93620341,-104.703648482,-111.162572514,-107.743673525,-106.724804803,-106.454396275,-109.661641933,-109.755072869,-111.284731833,-110.78906747
-108.269240824,-106.496764885,-108.045921793,-109.107864735,-112.04449394,-110.251146621,-109.759599504,-108.933062582,-108.7985242,-109.391016273,-105.9921151,-105.932637636,-104.444654912,-99.9353206907,-99.6661123236,-99.9035432795,-106.421214596,-100.850194563,-100.940754999,-101.233308489,-103.771085466,-103.756587415,-103.573565523,-112.276273784,-114.394215342,-114.823217676,-113.462729551,-111.508031357,-112.576145311,-111.9731231
-115.859930606,-107.346154885,-107.315488366,-106.928873244,-109.055227741,-109.72474129,-109.09299592,-110.837422825,-109.442439613,-110.738162676,-112.042737864,-111.172829376,-104.029949107,-101.139435489,-101.308135084,-99.6038102392,-101.018684847,-99.9934916529,-104.027847162,-101.873922369,-103.036179368,-103.476046568,-109.628978216,-112.549677327,-111.858491611,-112.304154915,-111.90391097,-112.058142416,-110.756144041,-109.998455226
-111.149467626,-112.910008872,-112.02372592,-110.516650558,-109.92572395,-109.032349073,-105.607475706,-106.163078661,-106.783971598,-115.672268474,-105.300942303,-104.938728042,-102.023154367,-97.6036402768,-97.4872449206,-97.1771542037,-101.985055492,-101.931217095,-107.33022188,-105.150048162,-106.651458996,-105.191187131,-110.404251831,-108.446624907,-110.589736001,-108.86746543,-110.902867292,-111.337779975,-113.284422368,-110.981767614
-109.422487544,-106.103282359,-105.191530238,-106.172702369,-108.964519539,-102.890812964,-102.957278543,-103.18180007,-110.764781515,-109.508454728,-109.209807145,-111.412769993,-106.343781727,-98.3852420106,-95.9975142743,-96.1204923773,-98.9424338616,-100.069740511,-100.575784371,-100.934438279,-109.315021352,-109.271082114,-109.310349183,-113.62810515,-113.635695412,-112.137349898,-112.76491253,-112.673868295,-113.880054287,-111.980744169
-113.967721061,-107.722357283,-106.173003352,-106.53850201,-110.208719709,-113.087664577,-112.851090098,-110.795164414,-110.534522401,-110.103088136,-105.237466479,-105.326167165,-101.513276581,-91.5265664219,-90.4283210443,-90.1907902778,-94.3014724836,-97.3790151062,-100.49083849,-106.04492256,-108.373821159,-108.11304672,-109.914756985,-109.798795107,-108.878794149,-109.254145422,-112.462837819,-115.659987069,-116.552572423,-113.567119571
-103.974024497,-98.6782366758,-98.7078202632,-99.8959920942,-107.029928055,-100.992107631,-97.211338739,-97.5072389692,-99.2734624918,-109.282861768,-105.035449493,-103.483948429,-100.488647137,-98.2261151004,-93.0545370251,-91.8107337853,-92.0523523512,-94.9505106062,-99.9514880116,-101.361127675,-107.336457442,-107.255140016,-115.984587382,-115.246276789,-110.121647586,-110.609639053,-107.875230999,-109.626091674,-109.558501042,-114.979285669
-107.455435335,-107.494155081,-105.681560488,-107.393995584,-102.603723084,-103.137280063,-102.432090593,-107.67200977,-108.9795588,-108.904022957,-106.03648004,-104.393916915,-102.761124063,-103.488504625,-103.87525004,-101.742425659,-99.0723932993,-96.2857827975,-97.4123898537,-99.1261094344,-110.532276692,-109.138208127,-109.320049083,-111.716536266,-113.055160464,-111.146421955,-109.979954935,-106.881362585,-107.961623822,-108.826195697
-102.754173017,-101.931567981,-101.6597601,-106.324239733,-106.041980005,-104.556087134,-97.976912147,-98.3991648078,-98.8425000773,-111.257172913,-107.819291771,-106.956116475,-107.61418004,-102.990357019,-101.548845923,-97.5084760299,-98.6135737361,-98.3821470928,-103.283818544,-100.999293555,-102.594997341,-103.597268187,-110.017814128,-114.887832611,-111.501659848,-111.092137937,-109.080323781,-107.833591361,-107.540539458,-106.772772546
-107.713438169,-110.873757207,-110.163318119,-108.294651189,-109.08243716,-108.164082683,-108.53305596,-108.435924647,-109.786971198,-113.938553901,-103.718349773,-103.685852489,-101.255399526,-102.112440464,-100.844822528,-97.5466747741,-97.6884410821,-97.5957246335,-102.759151914,-102.834328322,-103.13175936,-103.149316828,-105.298131297,-110.373056736,-110.215257648,-108.218812016,-109.013864836,-107.905403103,-108.68242868,-107.411456067
-114.893836652,-114.007057135,-110.782288963,-110.009024682,-105.28946465,-105.506920561,-105.256791797,-110.227471228,-111.668505657,-114.522552604,-107.761106339,-104.65042686,-103.629008501,-97.7093528242,-95.7139258027,-93.7858617603,-95.2847704203,-97.3231290567,-105.488880943,-105.630911984,-106.530265864,-106.976200084,-113.534675565,-114.008987326,-107.753088052,-107.43851815,-106.892002478,-109.83504795,-110.495411483,-109.636011441
-111.039311098,-107.103121325,-106.764488014,-107.085294691,-108.229685239,-104.310354826,-104.994135477,-105.142842593,-109.821123566,-106.257183651,-104.244788887,-104.010174011,-104.095678501,-100.579026095,-95.7736718407,-95.0167265596,-95.4092148797,-99.5459268281,-101.501711033,-102.625256684,-102.177554496,-104.122067556,-106.127061425,-108.834839005,-106.69032098,-107.41628556,-107.030624372,-109.808012848,-112.901112853,-115.335886411
-106.652811231,-106.102728829,-107.429516504,-106.629794872,-107.000188738,-106.281672539,-107.103950123,-106.817153188,-111.510929298,-110.894767424,-101.000388796,-100.757905374,-100.441393576,-95.847061577,-94.7650592763,-94.8333986376,-99.6789667126,-104.522480519,-102.611834747,-103.295615032,-103.256160195,-105.80418212,-109.837636277,-110.56916806,-109.659636513,-108.681707826,-108.072593714,-108.487851938,-109.746714243,-115.098277419
-108.274559021,-108.180000537,-107.861141613,-112.550564218,-108.754068292,-109.328884055,-107.479054492,-105.288635952,-104.731753463,-106.03185576,-107.157045591,-104.784346815,-103.816319135,-101.763840335,-91.7244009186,-91.4396090268,-91.6153693968,-100.70816411,-102.398990074,-102.104297777,-103.046720524,-106.004833635,-109.922733564,-112.515511201,-110.182973464,-110.077464162,-110.734174344,-111.634899253,-110.282923421,-110.060978823
-115.654379965,-108.525915526,-107.656515431,-107.596624734,-109.332616955,-106.929774363,-106.471365521,-107.096322852,-108.548079876,-108.452597571,-102.179166431,-102.42407247,-101.620452725,-97.0380450152,-96.5600412279,-96.3875910688,-101.307255161,-101.497627457,-101.031447723,-101.382325313,-100.77256281,-102.664473816,-104.214049567,-110.777883467,-111.846740434,-111.426777014,-118.255310107,-116.08853739,-114.196179953,-112.786083913
-115.493380953,-114.301801426,-114.11274932,-111.541378692,-110.531654231,-107.324969005,-106.55348648,-107.233100944,-110.259309469,-113.206781099,-105.807728517,-105.101893866,-105.251741268,-110.434365059,-97.6415618969,-97.0400474682,-97.0159042763,-101.196110884,-102.544742875,-100.687268054,-100.130865315,-100.362363651,-102.110102793,-111.716313939,-112.002424415,-110.736557191,-109.772414636,-109.930066246,-110.194138239,-113.481998673
-110.302047472,-110.702175023,-113.37262834,-112.138211454,-108.577249212,-105.331786684,-105.24608308,-106.442704527,-112.500236521,-110.06965008,-104.382436897,-104.389702033,-102.9364634,-92.4150439429,-89.7990273768,-89.3430098897,-91.7436352142,-96.4177856609,-99.8253729453,-102.316100267,-103.499281042,-105.000710654,-106.551207447,-113.981315693,-110.085828707,-107.113546807,-107.42999534,-108.663411888,-116.749109781,-116.451341116
-106.306464165,-110.758645733,-98.5210781626,-98.5305615418,-98.061855393,-101.352506924,-93.2802519139,-91.5953283521,-91.9015965735,-96.0675456707,-107.753151521,-108.02017719,-104.65664043,-105.916832571,-99.6153848404,-100.126756497,-99.8691228889,-107.404541975,-105.49214464,-107.283983454,-95.626111894,-95.4607692382,-94.4610990199,-98.2316763781,-97.6392039916,-99.5966352716,-101.700239975,-102.152550796,-101.461676424,-101.310726173
-111.165070596,-109.807919835,-109.687547903,-108.696273544,-107.96824281,-107.241356695,-108.026716181,-108.867905257,-110.837286022,-109.488523687,-108.446733653,-107.497512396,-102.814805385,-94.6231048325,-91.6392183588,-91.1187727597,-92.5795442582,-96.2790462694,-99.2407592107,-102.684020852,-102.265101796,-102.983983449,-103.996585822,-109.62482995,-106.951275565,-106.04012142,-106.978982834,-109.610929386,-114.380085406,-113.941068172
-111.0141323,-107.67053195,-106.782626642,-106.050230308,-107.189765875,-108.231905975,-110.782489527,-109.378692647,-108.627071826,-108.143824717,-112.282708244,-107.910883096,-101.124956078,-96.9379899799,-93.6497865702,-93.1367462313,-93.3105527582,-95.9943336902,-98.5034605288,-102.782295834,-100.972500997,-101.302374923,-102.003078491,-106.439003409,-104.380149002,-104.377094507,-105.994359923,-109.802956678,-110.695366131,-110.200054423
-113.165993799,-114.980405529,-114.004597355,-114.587459457,-112.226584125,-112.837420283,-110.615456924,-108.376408498,-106.873968245,-106.833384954,-103.18346853,-103.772857298,-102.054900494,-99.7948111732,-94.3698479137,-94.6605055021,-95.2599147548,-100.486457763,-100.243088779,-101.705771483,-108.897877099,-110.570696055,-116.541421536,-115.371902169,-108.848305603,-107.027020667,-107.092991911,-110.385508614,-115.329172809,-115.46156893
-109.533786118,-107.939780251,-107.926019787,-107.820981612,-103.436136037,-102.472871182,-102.016251061,-106.078115108,-104.241767095,-104.700082755,-99.3852687216,-99.5544424472,-99.2705762204,-102.095952392,-100.449425413,-98.7962561531,-99.7104068353,-101.027917686,-104.260002247,-102.567305491,-102.117779924,-103.250826327,-105.084451428,-110.625619699,-108.76186972,-106.16983447,-106.987421212,-107.07283641,-112.379134727,-111.18424212
-113.628137577,-111.461714577,-110.528613979,-107.531070804,-108.388451606,-106.821208238,-109.869904003,-108.545353216,-111.319413543,-107.551437475,-99.434412464,-98.6828606732,-98.8801260357,-100.84504897,-98.6695793776,-98.2989550682,-98.3733098549,-99.2575220374,-99.7340136714,-102.412447465,-110.884029246,-114.001909477,-115.967813003,-114.273664861,-112.572463982,-109.339613026,-109.808995874,-108.149987782,-110.005982605,-110.170543401
-106.632761479,-110.174349875,-110.49962504,-114.410727342,-113.707826008,-111.333322845,-107.643822734,-107.170352168,-106.792322606,-106.160543738,-102.347162745,-100.263863468,-101.063447204,-101.409994843,-100.712031738,-97.6889191644,-96.9790649085,-97.7054441721,-100.163859545,-104.132171351,-107.224627686,-111.501807182,-112.566633544,-112.363771965,-111.359724687,-109.73714408,-109.934438634,-107.501411573,-108.69778246,-109.568697372
-108.108107898,-110.996413522,-115.168057407,-106.813266086,-105.228723535,-105.323787635,-108.924727135,-111.823733844,-111.219745305,-110.185653422,-108.733263144,-107.803047854,-108.873485671,-97.7087652862,-90.4333587257,-90.364882041,-90.9410064944,-99.7712951705,-100.073380613,-102.623924533,-106.349977692,-106.963212177,-106.546585004,-108.218936251,-108.122162271,-109.3545074,-110.031195833,-110.324570803,-113.190207533,-111.054702317
-110.627347111,-109.786545973,-110.334057667,-113.139254247,-109.320783559,-108.40368586,-108.175342506,-111.152222875,-113.644807037,-112.162400339,-104.997486927,-104.509913469,-102.257419628,-95.7393913264,-95.6803636142,-96.1105196134,-107.895654998,-107.420121934,-106.739896877,-105.735296779,-106.87261619,-107.608590651,-110.781310669,-113.197611543,-111.360980204,-109.697540211,-109.535221905,-110.053196137,-114.784837711,-114.416590959
-109.332417106,-107.799286891,-107.97672435,-107.098342969,-109.663537709,-104.99118304,-103.12170729,-103.126204814,-105.507897964,-113.158157294,-105.683152296,-103.802273456,-102.500496672,-95.3053622473,-92.3696811984,-92.4183374753,-94.5982147637,-102.130842628,-102.535475852,-107.299380614,-110.686111403,-109.4939361,-109.060266915,-110.643814897,-112.416428435,-114.09773344,-113.134918897,-112.773774214,-110.764356467,-111.811063396
-109.788435125,-109.334373168,-111.014872929,-109.204495572,-108.586861987,-109.319274873,-109.918202517,-111.456282802,-111.015893481,-112.622505204,-107.212273008,-104.712101889,-104.93467214,-104.679148575,-100.08426221,-98.587303416,-98.9033350782,-102.386530009,-106.664687515,-105.24271032,-105.833506569,-105.835896014,-109.114460828,-111.143193303,-111.996359768,-111.206135585,-112.711288453,-113.808077706,-115.3033669,-113.475192389
-114.669050182,-112.927016372,-110.419036892,-110.958364549,-106.297451634,-106.983252636,-105.803064338,-110.968978639,-109.786971198,-113.938553901,-108.913115169,-109.409587691,-104.542941681,-104.393648952,-99.5410115784,-94.2506538946,-94.202030651,-95.143246623,-106.15819246,-110.173952881,-107.579457056,-105.031361137,-104.975573608,-106.548035061,-115.2275249,-112.758627927,-112.456816394,-111.180775767,-112.22012187,-111.228596142
-110.606919188,-110.356466229,-106.620971637,-106.304787285,-105.394203042,-105.116817263,-105.439655018,-106.525221801,-110.559161773,-111.857972948,-111.48682017,-110.260891452,-100.8084361,-98.0591737731,-98.0032373075,-100.616920339,-102.723778113,-99.6953215618,-99.7548681826,-101.11137918,-106.604739077,-106.541261026,-108.941099444,-110.651592139,-110.410652927,-110.741901122,-111.438338,-110.055548116,-111.772171542,-112.077653697
-115.64759753,-113.301445905,-111.264909042,-106.60783699,-106.630190228,-104.239158275,-106.453484704,-106.724875564,-116.43877066,-115.562011635,-101.864290261,-101.477922166,-100.884148746,-96.2482864571,-95.6436681034,-93.8867034382,-96.8187392686,-95.0363723573,-97.7539647669,-98.1810043208,-107.514766615,-107.645151846,-107.893169352,-113.440980537,-111.492262927,-106.801191616,-106.815965596,-106.390720192,-110.980189778,-111.627056613
-107.528187064,-106.650398074,-106.233172225,-108.956439847,-109.818183288,-107.402155658,-105.331657851,-104.818508943,-105.56193534,-107.635645465,-98.9476657661,-99.0460003444,-93.3052842936,-94.0742434657,-93.6091364137,-92.6856682336,-92.9214466714,-91.8522011816,-96.8373064932,-97.0407035426,-107.264382102,-108.963233214,-108.154048574,-112.489955595,-111.110448572,-104.380190225,-104.462484326,-104.418091769,-114.581604053,-114.377232672
-112.059917137,-107.351340793,-107.895389617,-106.023891807,-104.258470251,-102.753092187,-101.928383789,-104.332369339,-106.152377001,-110.092123643,-108.708441669,-110.083175443,-100.446059685,-99.5848848392,-96.2463756197,-92.3774414636,-90.9380353298,-91.5438655762,-95.5330429012,-101.972258267,-101.013679128,-101.352110559,-103.992761517,-113.198049622,-111.038514469,-106.214343597,-106.77145478,-107.415001786,-117.054471251,-116.735789553
-107.503992259,-104.839806892,-105.512970451,-104.398311671,-107.799116282,-105.941201588,-103.876581955,-104.281287654,-104.633499965,-108.348504462,-108.254255402,-103.35811954,-98.8922629926,-96.4152420371,-93.9265476206,-94.5348738106,-95.7748249625,-97.1180876097,-97.8591772687,-97.5453896888,-102.087265973,-102.432796208,-104.896041764,-115.163108364,-114.517512623,-106.435041217,-106.328883501,-106.432587767,-113.431799254,-112.537636806
-112.473293847,-112.020676477,-111.116539916,-107.800379354,-108.416928351,-109.597208763,-110.999779219,-109.41246991,-109.158094383,-110.730013848,-98.9963718522,-97.9844263494,-96.6350470801,-99.0367300531,-96.5437665239,-97.7536626163,-98.2431561833,-107.115675694,-107.926759979,-107.945616515,-107.890671243,-108.615567191,-111.582038257,-109.715479361,-108.383683034,-105.02270838,-105.315354757,-105.837389632,-113.07951137,-112.059766009
-108.029766369,-108.24711633,-107.924987024,-106.380992715,-108.092456478,-105.835070192,-107.565738328,-106.560615333,-109.773983458,-110.70317829,-104.410716717,-103.162166949,-100.281260123,-99.4169889539,-98.3839732962,-95.9994188492,-96.9664751719,-96.9092205833,-102.681106403,-102.169320908,-108.431699413,-108.891234567,-115.201725257,-116.440872801,-114.21412246,-103.432090449,-103.373671541,-103.55855662,-116.879790012,-115.278056722
-110.651589918,-107.907090425,-107.358378603,-106.967140404,-109.00534954,-104.73866492,-104.918527587,-104.514944103,-107.877055537,-106.331788615,-102.194816905,-101.928908717,-99.9164077767,-102.351531709,-100.257932173,-100.195868331,-100.029893877,-101.301275217,-104.420686275,-104.485184258,-106.970632927,-109.353425621,-112.963478996,-108.20952957,-107.528478768,-102.864382581,-104.098799275,-104.282727462,-115.384161868,-114.83720649
-108.005153253,-107.544766951,-111.490751973,-110.610063097,-108.491866866,-105.906819625,-106.381487579,-108.086476368,-114.8336366,-109.100084779,-106.162933772,-104.984477916,-101.573081001,-97.2804416462,-96.8598708191,-97.9360537346,-99.868771839,-100.70381444,-99.9712098802,-104.31997844,-105.640393257,-109.50895349,-114.557426873,-111.752745898,-110.194196793,-101.639006831,-101.590079678,-101.865920061,-111.537336243,-116.110094803
-108.479948611,-106.695290794,-107.216978486,-106.0921179,-106.647447034,-108.704652482,-108.518387561,-106.319253229,-103.318488343,-103.880079038,-103.842925798,-107.085139095,-104.652342559,-106.563267869,-98.2184994511,-97.9717066146,-97.9508537128,-104.426929559,-105.734365736,-104.112737545,-104.844807853,-107.630073676,-113.383443001,-113.432225367,-111.34311399,-103.224692731,-102.707720921,-102.628428026,-109.304430537,-112.43428542
-109.767362377,-109.607313732,-112.051547423,-117.158154558,-113.379755758,-113.661733828,-107.94597477,-107.178381517,-106.917096435,-110.895141607,-115.909564107,-107.118826925,-104.050289826,-101.434950793,-100.354689468,-100.794404448,-101.810715263,-96.8383755598,-96.5486188135,-96.7813445269,-104.402773227,-109.086268505,-110.438856399,-114.861558008,-109.61749781,-104.472423769,-104.216910339,-104.583199104,-110.312451792,-109.449243037
-109.301787402,-109.099227764,-110.009208327,-114.130997857,-108.262376029,-109.120079235,-106.588915614,-108.904072669,-108.520799096,-110.507390805,-105.552431904,-103.27519899,-103.019341149,-102.541604089,-94.6673033665,-94.6372609765,-94.4355085081,-100.260303404,-99.9173644686,-101.194636728,-104.298139626,-105.254854122,-106.890463986,-106.966775008,-106.660034348,-105.131704243,-105.189584773,-104.599046546,-107.534333164,-106.556630134
-105.727073735,-104.587981393,-104.901630775,-106.976380886,-109.704832413,-107.838093212,-107.334267096,-107.02630729,-111.202494856,-112.69321486,-110.099122932,-108.915399608,-100.493690683,-98.462988894,-90.3587341824,-90.3504692926,-90.2475796512,-97.2452707933,-99.3597204985,-104.499873305,-104.295556349,-104.885975377,-105.145481976,-118.54545526,-110.707921913,-103.797681959,-103.290833184,-102.804387804,-106.732053953,-106.232863712
-116.62197898,-115.233199583,-109.599591605,-107.375042448,-105.287104564,-106.663628416,-108.310502533,-112.683534572,-110.635739685,-110.5668994,-105.782174902,-104.557563024,-101.799869638,-97.2946901477,-93.6903956461,-92.4834768672,-93.3508289635,-95.0329507224,-97.8096272315,-98.9967235124,-105.610363966,-111.1329346,-108.934735389,-110.586678734,-107.44700558,-108.60611238,-108.871900733,-114.195424469,-113.719328107,-111.589235841
-113.585710076,-109.856329638,-109.306306137,-110.356444499,-112.589347705,-110.152884248,-109.928505616,-111.4709719,-114.132657411,-113.232458186,-103.45856118,-103.697328259,-99.8255320321,-97.7121198754,-96.5242906384,-95.6131014147,-97.5358198811,-94.7888361588,-96.5539908871,-96.6497427891,-108.778003755,-110.103424231,-110.112601523,-114.012215206,-109.997005119,-110.725274179,-109.45589839,-111.494611666,-111.860062315,-113.3048614
-113.207091577,-114.270312416,-113.623733221,-112.76205866,-112.360732757,-111.666395694,-112.892004721,-113.291171958,-113.438278514,-111.167275396,-105.084592506,-104.406880898,-102.171062892,-102.927524751,-99.2938266062,-99.7398107864,-99.9638536969,-98.6864109534,-98.9169683748,-99.1449550179,-108.04620832,-111.917594826,-113.105386799,-114.133951114,-110.588346998,-109.385436501,-109.541314748,-110.205285148,-113.147281604,-113.250544057
-111.958441548,-114.89950506,-113.721334225,-113.571055069,-113.408724711,-110.849068433,-109.585428722,-108.91835476,-109.986673074,-111.201318864,-103.741879766,-103.354154929,-100.195155401,-101.468031194,-94.9851463442,-95.3184414701,-93.941405768,-96.237983999,-96.7300672101,-100.316109033,-107.967166821,-108.460256359,-109.186793308,-114.626562478,-114.131060727,-115.65664465,-118.517556566,-110.307325616,-109.954121135,-110.032867653
-101.780576748,-109.430665899,-108.62119172,-108.392215632,-106.170539146,-101.658549347,-101.979792673,-102.776681206,-115.043792659,-117.701425767,-116.971760567,-112.506753206,-112.221345545,-109.170151413,-101.779076557,-101.82840788,-102.009395681,-111.98496495,-111.841457238,-111.163864644,-97.1263215926,-96.8212548099,-95.4109631586,-97.3973703373,-96.735657488,-93.1421868195,-93.8726503276,-94.2630034442,-106.055408667,-106.124677512
-101.888872642,-111.196932256,-105.188338841,-105.327421238,-103.274204708,-101.653811481,-101.916911223,-101.28293652,-105.112436939,-104.184361383,-110.400167349,-109.8674282,-114.792606499,-108.849717576,-106.189193907,-105.754582932,-106.881257709,-108.589081884,-108.159757337,-108.938433264,-99.5044158663,-98.0043145956,-97.1425070953,-99.5697730795,-98.8163628034,-98.1920524826,-98.8591012046,-101.250851701,-103.011568383,-103.077055811
-105.616880702,-111.149587254,-110.356976236,-110.073293126,-109.746912901,-100.834659657,-101.051384063,-100.5355933,-108.128049711,-106.023609746,-107.869101355,-106.465539313,-108.848333864,-109.610830471,-104.844616937,-104.88671681,-104.480619874,-113.925374028,-111.026913305,-108.938915592,-103.8701356,-103.524929103,-99.4304801485,-98.9735497109,-96.8039354838,-97.1860423215,-98.1256298229,-101.045758038,-100.506457606,-100.661737588
-102.590900747,-113.027795193,-109.16423325,-104.589641955,-103.380380342,-101.115443732,-102.81210942,-103.138624006,-107.280465082,-105.155847063,-106.290679787,-108.265297668,-115.044963336,-106.176226005,-106.12384321,-106.110369831,-116.630357386,-104.671967758,-104.564872096,-104.329710834,-105.454733415,-100.236008506,-95.5161758495,-95.7691998181,-96.1293020438,-99.9557239662,-100.323289487,-100.755139361,-101.149885744,-100.794129406
-101.872155981,-106.395677084,-107.191179699,-109.682212287,-108.808808286,-101.562274652,-100.748422154,-100.927508091,-107.073801154,-111.918987203,-109.722100993,-109.246636322,-107.846541377,-110.154687884,-104.140065408,-104.12643739,-103.584351707,-108.620298278,-108.954391792,-110.962137406,-106.816541627,-103.355641655,-102.299115884,-99.3019982401,-100.307181243,-98.5551620668,-101.768013012,-101.782097265,-105.840086413,-104.394107826
-106.295681762,-113.123143057,-108.104276331,-105.971193399,-99.1761913153,-99.1495524834,-99.4667790253,-105.241899313,-106.65210103,-106.314186868,-109.4867048,-110.352099622,-111.786119428,-111.050069818,-103.410782963,-103.176151127,-103.337112818,-112.497158603,-112.953200149,-113.216126652,-109.539413962,-97.5613321975,-96.4740417035,-96.1286487518,-100.970781722,-104.037556416,-107.459731728,-102.761768083,-102.034401033,-101.683181455
-109.230184788,-113.10780769,-106.703347609,-106.901490164,-103.185981909,-105.380362085,-104.811417382,-108.577482333,-107.883773908,-108.143450768,-111.009865064,-112.168980632,-113.581378434,-110.048738889,-101.306226397,-101.152697797,-101.494295897,-111.11213299,-115.585115583,-112.696108235,-100.945922748,-99.6868343228,-96.9193422087,-98.9181845464,-97.7573441874,-100.834443522,-100.853392739,-104.500626082,-104.343560877,-103.207996122
-108.241658923,-112.147089718,-108.797792018,-108.631500213,-101.892477636,-101.893690015,-101.481536419,-105.958060795,-106.597662131,-107.197542454,-108.870371053,-109.827531068,-112.095874044,-107.800010631,-104.040086582,-103.933847885,-105.754120875,-112.928205388,-110.463088589,-109.796088567,-101.510348735,-100.039600791,-95.6008849269,-96.6448720157,-96.0704424077,-99.5429507782,-99.5790867447,-100.516812041,-101.576450254,-101.708167482
