-114.514362837,-118.438358765,-116.210174243,-63.4735677782,-63.4735657924,-63.470178639,-94.4565754315,-63.1148232444,-63.1179416688,-63.1179900771,-115.157197592,-65.791148338,-65.7910385491,-65.7910406304,-109.940249779,-81.0172346169,-81.0139593954,-81.0118357516,-68.853827538,-68.8539376438,-68.8541006933,-112.120544003,-113.979624385,-114.886788092,-112.678225264,-113.600326874,-113.539750223,-118.955552943,-115.664110762,-114.962847557
-114.948010417,-113.391348497,-112.952997671,-68.6389898227,-68.6389034888,-68.6361562089,-100.129594318,-70.9690806573,-70.9737895186,-70.9739142117,-113.852989018,-78.5267493491,-78.5260464785,-78.5246791698,-110.052897584,-87.024126016,-87.0019252154,-86.9685680046,-72.7774741357,-72.7784492639,-72.7796188605,-109.693571713,-111.317526597,-111.985685351,-112.171654523,-108.626359215,-105.569949064,-105.932001019,-107.8524779,-115.952128848
-107.663010923,-110.602962267,-109.596704128,-68.1123551417,-68.1122874228,-68.1087972103,-98.5947956918,-72.0520476966,-72.0607936706,-72.0610721277,-113.061638044,-72.5067326788,-72.5065205864,-72.5066684398,-110.699867094,-71.476356181,-71.47629381,-71.4763015178,-74.1183547068,-74.1162781963,-74.1166566592,-105.249519932,-110.185336072,-109.204094426,-109.921476116,-107.600770285,-107.771555047,-108.854463789,-111.983099477,-110.398012744
-111.737778815,-110.982044068,-111.062105112,-76.4625229626,-76.4610533405,-76.3306307028,-91.5088836715,-64.4485101497,-64.4567590131,-64.4567663566,-104.970828173,-88.0063437342,-88.0035323422,-88.0296542582,-107.827084531,-67.0395165368,-67.039644323,-67.0395686711,-62.0778478638,-62.077817359,-62.0778363473,-110.245543918,-111.243056208,-109.923453514,-108.647043641,-110.201519198,-105.994719016,-105.681607166,-105.704158814,-110.621106101
-99.4437750251,-100.26094723,-100.245928868,-60.3603381901,-60.360092671,-60.3252019049,-81.2070439866,-63.4688332365,-63.5410816343,-63.5411468147,-100.965620098,-54.2660547908,-54.2660796098,-54.2660806301,-104.542088463,-54.1706573492,-54.1706473087,-54.170644173,-57.0126896632,-57.0127274079,-57.0127049938,-102.200935223,-100.842902745,-99.8869521891,-100.914520993,-100.515410951,-99.1833051463,-99.1646264863,-99.8223348337,-99.5076785776
-106.596392937,-109.415423654,-108.820824886,-66.0727325789,-66.0722171527,-66.0169021536,-84.9043090146,-62.6880299794,-62.713611791,-62.7138692291,-110.101244947,-59.7705549678,-59.7705241359,-59.7705138911,-107.760033206,-60.1912471115,-60.191221151,-60.1911751355,-60.4340556402,-60.4340448725,-60.4341036591,-106.817008543,-109.501530002,-108.4507222,-108.120610002,-106.455230612,-106.805287796,-107.005817894,-107.372242743,-103.942697012
-116.716455164,-113.374988169,-113.251301297,-74.6592709519,-74.6588971818,-74.5316456421,-89.8747254618,-66.022749577,-66.0402419303,-66.0403152827,-108.04529486,-71.1679315279,-71.1678787259,-71.1679495517,-113.084263547,-61.4646433733,-61.4646179657,-61.464606152,-69.6817675785,-69.6815897645,-69.6817664093,-110.436352318,-118.629452147,-113.856600756,-112.229195951,-112.672482513,-85.7017091515,-85.7043374043,-85.7009488356,-112.003445845
-109.036338538,-108.5091698,-109.082696333,-73.6362550853,-73.6361143422,-73.6234813258,-98.7061466168,-68.3445903611,-68.3483448997,-68.3483438542,-114.021680652,-65.1474234883,-65.147439805,-65.1474419537,-113.272863338,-63.517877204,-63.5178807835,-63.5177852247,-69.6816219993,-69.6816325164,-69.6819365172,-113.273372214,-111.716501663,-111.24092355,-110.218869623,-110.955482851,-79.3090107947,-79.3093025685,-79.3088930897,-113.898949583
-114.19558331,-113.855248089,-113.717325863,-73.1669952127,-73.1665699852,-73.1637580299,-103.886536662,-73.9954747011,-73.998784314,-73.9991446572,-114.778349253,-78.5269938342,-78.5266950324,-78.5267341065,-115.09811287,-70.1377075226,-70.1376386848,-70.1375015391,-74.1184253212,-74.1187100433,-74.1189052302,-114.926819304,-114.586869678,-113.995620373,-113.429923555,-111.69060899,-87.0768031547,-87.0767435144,-87.0787153121,-107.190985834
-118.517900255,-115.589682738,-63.0248934548,-63.0248874701,-61.8370066237,-68.047334154,-68.0473348814,-111.504228713,-115.52419266,-115.517299017,-117.740012147,-116.888997935,-115.52405923,-110.534457583,-110.69863565,-111.235884026,-119.331439456,-118.561388196,-119.845518955,-119.949071556,-122.315010706,-128.536995395,-122.984898432,-116.519762229,-115.82806371,-115.863456936,-117.198552871,-116.206239123,-114.316144321,-111.915415153
-117.003054536,-117.669921115,-69.8733271567,-69.8733345293,-67.9752644109,-72.4844126279,-72.484339152,-109.827492697,-110.059459023,-110.13893653,-114.974714259,-112.090241287,-110.275983276,-111.241470324,-112.954910949,-116.987694719,-115.619145661,-113.708178605,-112.31622892,-112.391378744,-114.100614778,-117.636758859,-116.11500554,-114.447079205,-114.511819848,-117.200283648,-112.388875568,-112.493664245,-112.342813565,-113.952031702
-114.984453233,-114.350210906,-74.3102484726,-74.3102486441,-67.8503549706,-68.9626303424,-68.9626132181,-118.167890984,-118.328968637,-114.407464097,-115.128875496,-114.049317036,-118.656624319,-114.366204651,-114.966460585,-114.459906047,-114.7924401,-113.020427138,-113.073483279,-112.789600537,-114.704768158,-113.006814292,-114.481932879,-113.985840831,-117.453415238,-120.453309674,-124.729763885,-123.532765514,-122.669937249,-115.666949554
-114.506423465,-115.41320004,-70.7883960697,-70.7884504425,-67.3582761613,-69.9856629612,-69.9856630067,-114.369175628,-114.233067239,-114.12215093,-118.532650544,-117.929953604,-114.837042003,-110.917591818,-111.254358956,-112.334764259,-118.582266076,-114.963477812,-112.901800033,-111.988779621,-111.054509387,-112.192240514,-113.551507008,-120.829617774,-113.39559717,-113.375822884,-112.438122557,-116.706583196,-112.042255358,-111.323725193
-121.489638326,-121.547647557,-83.8523152109,-83.8519518393,-67.1263449363,-67.2195507584,-67.2195509748,-114.167555459,-117.371316446,-115.670012687,-113.53787131,-111.73304073,-110.516509996,-110.05025053,-111.823649127,-114.386817076,-118.679047885,-115.005277507,-115.462048087,-114.385223477,-113.919883473,-112.715238118,-113.588902053,-117.22496734,-119.457493769,-120.082437531,-117.480186455,-114.610165464,-112.080105063,-112.208996867
-115.869599553,-115.533865233,-71.8114521759,-71.8115211183,-68.4554828408,-71.1454926356,-71.1455054952,-113.886865167,-114.002096486,-113.330899707,-114.297153644,-114.138390492,-114.13751524,-115.670304261,-114.552376511,-115.155209561,-113.59272965,-111.897592141,-109.978291664,-111.457249645,-112.927056482,-114.607940918,-112.437216298,-111.485561509,-111.299433436,-112.774308676,-114.21398909,-116.971787253,-112.279433076,-112.135253573
-115.843967639,-111.807719718,-61.246052839,-61.246054627,-61.1651990364,-78.5039271806,-78.5039408366,-112.139306953,-113.580232179,-115.343626096,-120.832533796,-118.010984969,-109.812624296,-109.848307022,-110.051065017,-117.637061366,-117.884095603,-117.638730208,-118.87164073,-118.843148712,-114.177185189,-111.668728057,-110.999965025,-111.876271291,-114.176624195,-110.506463365,-111.14596989,-111.059124651,-116.119138273,-113.281061936
-115.564759385,-115.385478405,-71.8114287952,-71.8115243171,-66.5235830129,-68.0474557777,-68.0474618675,-115.310387562,-114.815682889,-114.935427532,-118.897261161,-115.034379203,-113.520068265,-111.385176111,-113.011011323,-113.53281003,-114.538885148,-114.471413554,-113.794337189,-116.132513935,-114.915584595,-117.06749778,-115.372767542,-117.999048647,-118.439908743,-120.830358158,-120.428331083,-115.191162966,-114.887406375,-115.104051764
-117.50907724,-118.913772331,-63.8527519737,-63.8527462227,-63.5959913854,-76.0050781538,-76.0051172933,-110.347052254,-113.972815662,-114.963473372,-115.902641816,-117.045185029,-113.213671157,-112.649648794,-112.730628828,-113.752012287,-116.991135699,-114.42631391,-115.568946723,-114.147703342,-115.425712783,-115.403161205,-115.144061071,-113.459832353,-112.591477986,-113.871755828,-114.081167497,-113.560789532,-111.401798467,-112.066211194
-114.141933966,-111.931142101,-63.4289246373,-63.4289384205,-62.3580191573,-68.9625517385,-68.9624587805,-111.95561237,-112.751781533,-115.572631728,-115.04201479,-110.984405977,-110.712794684,-109.061232748,-110.073626936,-109.440305558,-108.817694085,-109.631448973,-110.930793332,-117.037427991,-112.157463502,-109.967944107,-110.307900753,-113.29769792,-118.293910292,-111.91159271,-109.170721103,-109.115411288,-111.424138283,-116.76767962
-116.098373303,-118.277384461,-64.7679023878,-64.7679046633,-64.5880076088,-78.5050061581,-78.5048288141,-119.025630522,-118.663336454,-119.993553427,-115.549511125,-114.185592656,-113.448982523,-113.233195324,-114.304032395,-113.816390126,-115.889740298,-113.480283047,-112.267272871,-112.71783652,-114.593734883,-118.355938389,-117.899336162,-118.330305884,-120.682255579,-114.951081754,-111.513497037,-111.572672344,-112.647538988,-118.077843766
-114.182670313,-113.706283912,-67.5944178643,-67.594407427,-65.2146043347,-68.9625367102,-68.9624793665,-113.270039767,-115.51597531,-117.174458658,-117.243809424,-114.549718381,-111.663585516,-109.483074826,-110.208682149,-113.091150406,-115.688636271,-112.958547612,-111.395576342,-111.716589194,-111.812007964,-113.10559275,-112.646704187,-113.881560079,-113.818745275,-114.766622582,-114.803992386,-112.332949369,-112.674453367,-111.139642651
-115.701239342,-116.239866141,-65.7909320547,-65.7909400878,-63.1040854088,-66.4638368139,-66.4638373191,-114.729920077,-113.488333007,-113.484017898,-113.986673815,-113.855821565,-112.714257201,-111.248879142,-111.988731478,-113.773022436,-113.674219107,-113.988486632,-112.79556373,-110.351397797,-109.535866441,-109.846108156,-113.73671778,-116.045816761,-116.760204737,-118.916523015,-114.79116554,-113.281392925,-112.475503127,-114.50663552
-117.53959874,-116.289637821,-69.8733110341,-69.8733257252,-64.8319833609,-66.4637499444,-66.4637165761,-109.932084648,-113.247330857,-114.168274856,-116.599989014,-116.349342686,-116.083366266,-115.593725499,-116.500119328,-118.596277173,-121.669202463,-114.902900572,-114.771558529,-112.232552364,-112.711164915,-112.03236104,-114.450954499,-115.02696792,-116.828378221,-117.158329607,-117.393988783,-114.425736967,-112.313330884,-113.130474334
-113.834147148,-112.238739412,-64.7678681371,-64.7678816425,-64.5880022223,-78.5048947736,-78.5049764382,-114.785370045,-114.305843598,-114.246197704,-116.61829262,-116.637342684,-114.891568086,-116.597358587,-117.448240693,-121.094420903,-116.945133181,-116.374641867,-116.190342801,-121.068677548,-118.565562439,-118.593254227,-115.708776888,-114.72139851,-111.842385441,-112.270000975,-113.269112593,-119.393147075,-121.144310402,-122.86799106
-117.681739792,-118.509409859,-68.2897156979,-68.2897206064,-67.6109178125,-76.0061342327,-76.0060435811,-115.361490268,-115.042440402,-116.386657613,-119.305513693,-116.600672899,-111.238371749,-111.13487371,-111.942409633,-119.175584078,-120.721195088,-119.692857813,-120.133472519,-115.359548081,-112.6538298,-112.807403068,-113.116661276,-116.508215751,-116.630003438,-118.000493497,-118.9276151,-115.99432333,-118.471669812,-118.765709319
-109.159495227,-111.287158285,-93.3526958489,-92.6293951086,-92.6213835355,-100.350291365,-113.779790288,-113.869455047,-113.120887142,-113.570736398,-115.318669292,-115.2397174,-114.859951052,-112.946515303,-113.379659511,-113.379316248,-113.755370468,-112.712124015,-112.354682378,-111.636201958,-113.084249266,-110.309476709,-111.092895164,-110.214075936,-112.216128982,-111.864656173,-112.471858985,-113.811013639,-115.729712132,-105.875162962
-108.165784161,-108.26603553,-102.068359699,-93.2245088589,-93.2315665371,-93.7853451315,-115.043071893,-114.037322824,-111.209964365,-109.885470116,-110.789728044,-112.31071213,-115.13282377,-112.717390398,-114.744647989,-110.649849742,-111.446192882,-110.306530879,-114.25463467,-111.279039224,-112.784644421,-111.261175857,-114.257131176,-112.86328293,-115.13814729,-116.159261548,-118.445656013,-113.532578955,-113.432875603,-96.1187231758
-117.668194694,-115.75106592,-96.9815329671,-93.1471575524,-93.1473173744,-95.4276939015,-115.094426599,-113.689175834,-113.666954629,-113.572041571,-116.084542259,-117.586147733,-112.431220606,-109.920259663,-109.313368944,-110.819842939,-110.98851562,-111.449543706,-111.067955455,-113.165057994,-114.05704996,-112.565232113,-113.265284034,-113.229263392,-117.546104202,-114.764503162,-113.109146224,-110.970072821,-112.225671517,-101.795777717
-114.131891733,-113.99772686,-100.537236139,-95.3425193389,-95.303855535,-96.7647651729,-109.767384032,-110.472827887,-108.489270239,-110.511511182,-110.900579898,-112.877006408,-113.00839071,-112.548942335,-118.253091793,-113.429743588,-112.460270424,-110.770453478,-112.064347026,-109.684258829,-110.573819223,-110.010225616,-114.696722249,-114.266849999,-117.864999851,-117.549270104,-114.527862695,-109.843552825,-109.320436549,-99.5422828577
-111.267250566,-108.215104584,-105.419494306,-97.4166288664,-97.6195251799,-98.0574118009,-118.046797158,-113.995118357,-111.520236536,-110.70243258,-112.558218125,-110.906329053,-112.042307973,-110.797221149,-115.787549077,-111.682058748,-111.066102398,-110.996487498,-112.150184852,-108.972735516,-109.022635219,-109.865159789,-121.176733203,-116.352766929,-113.595768015,-111.897440845,-111.785739731,-112.901510684,-112.244779451,-104.158764342
-113.34719769,-112.032008406,-98.6351233156,-93.0464098948,-93.0563976673,-94.3801531206,-114.104561316,-112.951167766,-112.692865552,-111.649937555,-111.189646943,-109.387378433,-109.579304516,-109.930139444,-113.97362091,-112.180091231,-111.688929848,-106.036340659,-106.624790699,-106.549062131,-114.341813943,-113.623779907,-117.274790797,-115.50017793,-113.940086163,-113.361519592,-112.794696542,-115.009186709,-116.521456658,-95.9331109111
-112.665438655,-112.13638974,-101.90216785,-96.5084756661,-96.5088222255,-97.8727379522,-115.813190338,-116.07998673,-116.591448245,-119.173265321,-122.088566271,-118.021141171,-118.241325317,-116.449895695,-118.21718204,-114.949045966,-114.849962438,-112.242127078,-111.394170545,-108.909959905,-109.268596774,-109.437159229,-110.298442094,-107.718375333,-108.040095214,-109.077462326,-112.592690465,-113.68566958,-114.368547185,-109.702223984
-113.625408487,-112.235791466,-108.897751364,-106.573824259,-106.804604542,-109.168160567,-114.835031258,-115.046688131,-116.591448245,-116.407249305,-113.575222131,-111.631835095,-111.264337714,-112.560872906,-113.332174535,-114.657752967,-111.666736333,-112.689324249,-111.779686717,-112.65344879,-112.401803603,-111.880713732,-114.509943056,-114.09733414,-113.323453171,-112.960606111,-110.845928622,-111.096906421,-111.431212558,-105.983812314
-111.35405132,-111.136556702,-110.642399065,-107.600678007,-107.652255421,-107.477351662,-112.947887776,-112.701941598,-113.980726788,-114.015302119,-112.746564955,-113.161271463,-116.10330887,-117.199587845,-117.390959264,-113.342206161,-110.636707978,-109.946362379,-110.147786696,-113.65185744,-116.229864744,-118.395589783,-112.964342928,-112.65464628,-113.029464615,-108.412482825,-108.434265029,-107.747525645,-113.145858626,-102.49921369
-113.403602094,-111.496831758,-108.180730593,-100.570157116,-100.618950957,-101.199992448,-113.928092521,-117.205966464,-113.656897443,-113.96424396,-110.14108191,-110.866250107,-110.556080385,-110.079718225,-110.507961327,-110.024809646,-113.741497937,-110.115589987,-109.742730973,-109.939944896,-111.651023496,-111.965173026,-111.035317413,-112.171052378,-114.1713427,-116.29423614,-114.712652723,-114.66135697,-114.403369073,-101.039142408
-116.33688207,-116.469582359,-108.161843325,-102.468899769,-102.392779765,-103.512892073,-117.089771917,-118.270087526,-118.555673656,-113.955681619,-113.077063283,-113.324026645,-109.843151515,-110.406538283,-108.886344848,-111.465224266,-109.775868349,-110.396786354,-110.000092959,-108.820104973,-107.711744629,-108.768997642,-109.7823667,-111.263186904,-109.689272287,-111.095720643,-113.380469448,-115.719704183,-117.029336755,-107.440449653
-113.048879325,-112.149488772,-104.70187237,-96.0546503496,-96.0845613929,-96.5906581956,-112.263896618,-109.817699999,-110.182044751,-112.174219679,-116.604320601,-114.094533427,-112.534316203,-112.560872906,-112.286756729,-113.699355618,-114.397882265,-119.521137915,-112.633484428,-112.828453356,-113.216441495,-112.919668553,-112.329689331,-112.30062634,-117.552128458,-115.883888643,-113.84160749,-114.315727593,-115.132283136,-93.491267602
-110.003619493,-109.430677887,-103.683826493,-99.9001228919,-99.6531151244,-101.323970254,-110.490357504,-114.472965338,-115.281829858,-112.808412879,-114.52951987,-111.652657111,-112.3045628,-110.769890091,-112.292942543,-110.615431408,-109.397199987,-107.357805249,-108.101098097,-109.953930704,-115.441123864,-111.394542743,-110.057738641,-109.824107403,-112.46545255,-110.476981812,-110.387663668,-110.007706807,-114.015054508,-104.336579901
-108.404288803,-108.900731486,-105.32815787,-96.7433020048,-96.7433426494,-97.2007311996,-114.800964632,-114.550948766,-118.579181596,-120.422017111,-118.732859381,-115.928246714,-116.197722006,-115.699580127,-118.096375792,-110.478675038,-110.638821349,-109.928094698,-114.893718296,-111.346998517,-111.422731482,-111.600074232,-115.200855734,-117.668407162,-118.794253721,-111.883595052,-111.207189561,-110.38721982,-114.414698377,-109.630304672
-107.532455961,-107.052850787,-91.8351988374,-91.1939607101,-91.2045284546,-99.4472248255,-112.314222858,-113.521105865,-114.411418791,-115.957095547,-115.614829378,-113.785487684,-111.963951172,-111.306368746,-112.10985183,-110.647878566,-111.183931326,-111.599879697,-115.499675008,-109.730924876,-109.339133964,-108.557073102,-112.396011655,-112.159905628,-113.769819454,-113.844412172,-115.390313316,-113.017111718,-112.669237867,-99.0036856409
-113.725479386,-112.848169524,-105.763794,-93.5807917688,-93.5865532602,-93.8023388926,-120.611597098,-114.145695755,-112.037567543,-111.550681507,-113.659526861,-113.629349869,-113.856813089,-113.25862351,-113.762976777,-114.114162206,-113.848637416,-112.577022205,-112.121606008,-112.568970161,-114.687824086,-114.599673468,-114.277060888,-116.388625545,-115.156139633,-115.070058179,-113.196544342,-111.882869904,-112.648597571,-93.6535881415
-112.568694264,-110.158717096,-110.140271195,-111.362689713,-109.663591604,-109.957720903,-109.670603194,-114.335379898,-110.96165399,-109.002645206,-106.821273259,-106.332799239,-104.854154317,-105.906408735,-107.146930087,-113.767046802,-69.7831472921,-65.4255970689,-64.6633816843,-66.2599306185,-72.5953396233,-108.1925888,-106.437897223,-107.600997257,-109.638012481,-114.60744761,-114.74161102,-117.912484159,-79.9270265191,-79.9268275967
-108.389734644,-116.992681058,-118.641107588,-118.924445272,-115.983224223,-113.819349088,-114.709098104,-112.468847065,-112.279406038,-111.526852965,-113.792151689,-111.952831926,-103.41534681,-102.870154624,-103.100308601,-109.866177095,-66.2613618931,-63.7871386239,-63.250377365,-66.2585072006,-72.5896016061,-100.677654051,-110.830036503,-109.658903733,-112.972185271,-112.56256722,-114.334858426,-112.433741141,-80.5689017521,-80.5700437463
-106.175915445,-111.966187003,-111.73968059,-112.142057745,-111.215214773,-116.536515281,-111.875242463,-111.869002667,-109.415287343,-110.039145177,-109.624202299,-111.154121443,-111.91140224,-112.432304864,-113.941301523,-115.198814138,-69.783215021,-67.3089681181,-66.9989270377,-70.2333712262,-78.5185518699,-95.0029699208,-111.153790265,-109.377234911,-109.751514051,-110.572882147,-115.800081913,-117.059021515,-82.0210457942,-82.0217438999
-111.455882984,-117.39302793,-115.066385553,-113.491837526,-113.183403313,-114.216555851,-111.055351841,-109.458357296,-109.099663982,-110.130351225,-108.633051551,-107.372781672,-102.06438961,-102.593629233,-102.610892199,-110.487498401,-75.8025331864,-69.7066758926,-66.3685877275,-66.8788955501,-69.0495485383,-91.5025146073,-108.833146286,-109.298029463,-112.933396444,-117.51734534,-119.260189364,-112.969320377,-82.8462032628,-82.846660381
-106.278371606,-109.853534116,-109.902042516,-116.376237478,-117.582336284,-114.001645309,-112.479705672,-111.199514709,-113.464117983,-113.513779387,-114.250393663,-111.828745816,-105.564985658,-105.795442799,-106.274068184,-120.669347215,-75.8037790909,-66.8220995595,-64.79342467,-65.1420550753,-69.049461039,-91.5059868223,-109.832189956,-111.562692097,-113.218623946,-110.770360416,-110.825311864,-111.506595185,-82.0209702466,-82.0198924478
-115.718203146,-116.073032599,-119.572671365,-113.28162556,-110.804118859,-110.158200376,-112.45681695,-109.450754569,-107.674138105,-107.676529803,-110.897556333,-115.442892877,-104.470881744,-104.387853364,-104.252019564,-113.285032803,-69.7831101651,-69.0206820857,-67.4400354532,-71.2209318065,-72.5714266724,-95.0709568262,-112.909656218,-110.299214753,-110.262906348,-109.428783962,-111.199290203,-111.187281036,-82.8490719687,-82.8432678103
-110.764549059,-110.881257848,-115.122314601,-115.951103837,-109.935063742,-109.399379537,-109.377366662,-106.784501317,-107.010498196,-105.767059521,-110.757570092,-110.574621926,-109.138889059,-109.027797882,-108.289740938,-111.51858718,-75.8027559252,-75.8032616825,-73.9760442192,-78.5920605302,-78.5889333127,-100.492677984,-108.66314279,-113.182656053,-112.908224435,-111.712580487,-111.733039362,-113.157035686,-84.7866860624,-84.7875295193
-105.709823376,-104.937106852,-107.606197024,-108.919998424,-113.051623731,-112.934998453,-109.097671437,-107.566784779,-107.453992459,-109.371406636,-113.327752088,-115.230109679,-105.783908507,-105.778014901,-105.688923406,-111.069526308,-75.8025977825,-69.7064946051,-67.905063561,-68.6342661771,-72.4989933812,-89.0616133258,-117.672416348,-114.918795613,-112.927391464,-111.450258563,-112.463226327,-112.399345701,-84.7854814939,-84.771302119
-103.873935029,-111.352034716,-110.800892379,-113.709214272,-107.729306973,-108.080636408,-108.006024082,-111.409364529,-110.706958278,-109.813875736,-112.547908363,-114.262789653,-101.872530951,-101.660032242,-101.18262429,-106.765605067,-75.8010134239,-73.3287437302,-67.6898970842,-68.4088195434,-69.0631583392,-94.9398237337,-108.929079455,-109.042832231,-112.729710375,-113.462906956,-113.607377679,-108.12798531,-88.8247550937,-88.7898142033
-109.561152518,-113.261127374,-113.471244663,-117.582892529,-114.220875593,-113.200575323,-110.392789153,-108.976383534,-106.720819184,-107.178412962,-107.612636723,-111.728250089,-103.852393839,-104.069885697,-103.646905886,-110.842242962,-69.7829995139,-69.0206313381,-64.6177975367,-66.1886408122,-66.5690681626,-94.7000646589,-104.834216609,-104.422432664,-108.256435034,-109.486213977,-111.61784478,-113.320855623,-85.9412692133,-85.9446086723
-108.288183377,-104.617895001,-104.343129006,-105.420935941,-112.307502394,-110.024867291,-107.378907735,-107.443386663,-105.19594924,-106.111400911,-106.463727671,-111.668087526,-104.58687895,-104.414722527,-104.580632222,-109.330575647,-75.8022075314,-73.3288046777,-64.086631279,-64.3562125595,-64.601894114,-85.5201647651,-107.907448579,-109.460990515,-115.037426623,-115.493521005,-112.607856833,-106.992728724,-85.918715539,-85.9160373277
-112.534243109,-115.983717876,-115.0667563,-115.985626064,-114.530521299,-112.486732389,-111.221289977,-110.989524182,-110.619181024,-110.057536692,-111.578195215,-110.295259851,-108.433446461,-108.233442745,-110.355875364,-113.709039524,-69.7831013906,-69.0205695037,-63.2875057845,-64.3884760973,-64.6360185779,-100.267038093,-106.193060062,-106.916977569,-109.471412964,-113.457871759,-117.30833025,-117.259512883,-84.7869596362,-84.7837461501
-110.29522462,-109.400581204,-108.930390083,-110.012586179,-110.124504471,-110.574292316,-108.623487285,-109.954407573,-108.052118234,-110.629394568,-110.714548323,-110.429546957,-102.579558712,-102.485546585,-102.927130107,-112.132379071,-69.7830512251,-65.4255618463,-59.3300140534,-59.7321053272,-60.5451009208,-87.0873619234,-107.220001368,-108.486026023,-114.877214532,-119.014939915,-116.351735606,-115.844338173,-85.9444768719,-85.9472018698
-111.047434114,-112.870662745,-113.981716199,-113.120788185,-111.891337928,-110.511763067,-112.11933108,-112.997283557,-111.293895192,-110.840683424,-110.740971876,-112.441443407,-105.587203423,-105.49065891,-105.674461055,-110.782569252,-66.2613110276,-64.986315007,-60.0390597427,-61.2192070456,-61.7099998122,-91.532647837,-111.86453031,-112.226514958,-111.408033443,-110.756684566,-112.948960495,-113.556370429,-82.0214288434,-82.0210720451
-114.81834562,-111.387093448,-111.131749471,-110.425430011,-114.653357153,-112.472058378,-113.785141668,-112.398990583,-115.397827231,-113.949709351,-115.900989287,-115.745609605,-100.067730824,-100.087177278,-100.107196042,-123.051731781,-75.8037718713,-75.8037760519,-68.2378349452,-69.0307326154,-69.030578803,-89.0463908092,-112.170106858,-114.918795613,-114.037733077,-113.57620036,-115.376965085,-114.739375983,-82.8489870213,-82.8486578338
-112.595903541,-115.906605381,-119.407463375,-117.562818518,-115.22592685,-115.784165788,-115.876988963,-112.089748481,-109.495481361,-108.697497394,-109.776649986,-111.899595038,-97.7662363914,-97.8213564953,-97.7693404456,-113.256977037,-63.7626050977,-63.0000821724,-60.7316123056,-63.7014817318,-64.6126497984,-87.117092212,-112.903343789,-113.40289703,-115.694394444,-111.912074965,-111.379468367,-110.283941153,-84.7835334517,-84.7824727288
-113.424110466,-100.106330427,-100.082627636,-100.092302458,-109.222360578,-97.8387907856,-96.0096560406,-96.1508605756,-100.46110387,-108.115334293,-106.882943093,-90.4555317944,-90.5009926834,-90.5268286551,-113.244326364,-110.684514332,-111.614994933,-108.469395635,-108.014274233,-107.103248015,-109.018323217,-111.440259371,-113.456306962,-112.129420409,-112.554654569,-112.675540924,-115.371695069,-105.621029856,-105.236106171,-93.3063701635
-115.081289328,-102.442214598,-102.474597168,-102.541387348,-108.315716482,-102.361759302,-100.226168697,-100.838334041,-104.193399183,-108.821225318,-107.943625402,-92.914063905,-92.9982993448,-93.0252728134,-114.497183108,-111.94519489,-111.95367279,-111.709238701,-113.473497306,-108.532286817,-108.86952511,-107.110373696,-108.586584713,-108.532757446,-111.275332631,-109.191725501,-109.362573768,-102.511026778,-102.489261514,-99.1250885255
-113.820824224,-102.455428464,-102.531205266,-102.574739627,-118.072782357,-104.949440393,-104.519122227,-104.256312217,-111.07075094,-99.556254387,-99.5824007022,-95.8142130117,-98.0974055181,-98.1116331636,-114.642595011,-114.77361777,-115.346647745,-115.422806718,-103.672249159,-103.545661865,-103.291153978,-109.763012287,-110.212367345,-111.310879027,-112.554654569,-112.285620303,-114.582687728,-113.540389785,-112.478237944,-96.315750984
-118.527645976,-102.670512205,-102.541664362,-102.382363733,-110.007357504,-99.5999693051,-97.9794843046,-98.0096783045,-102.462191969,-107.702816421,-108.520691568,-97.7707213303,-98.0777338774,-98.021135004,-110.007767851,-108.009721095,-109.139656696,-108.610559997,-106.147856844,-104.130642461,-104.921682167,-107.172960949,-111.553167538,-106.545761521,-107.220819315,-107.8538903,-117.175148662,-107.061760342,-106.800897161,-95.4642018598
-111.631236862,-102.224493267,-102.645059962,-102.279004507,-109.866612843,-98.5280151921,-98.2080553239,-98.299846089,-107.364625991,-102.980991588,-102.928990082,-102.490667361,-109.85490609,-111.042172635,-114.255258059,-113.273615013,-112.600949368,-112.641254706,-111.401370422,-111.770529041,-112.328330112,-115.309115733,-111.592744077,-109.076643625,-109.66054106,-110.642452176,-116.067600831,-104.738882278,-104.943456467,-95.8571717676
-110.260045981,-98.9782759458,-98.86212066,-98.9378063082,-111.425833999,-100.11789044,-99.2018986381,-99.1024137661,-105.425493548,-107.953392553,-107.580050713,-92.9003277339,-92.9717320495,-93.0140816111,-110.45222984,-112.572557429,-112.449462117,-109.872520206,-102.115174715,-101.741810299,-102.176091563,-109.436135789,-112.505489909,-113.993651164,-109.530076656,-108.817404189,-109.176675987,-102.510532076,-102.258700339,-94.9080327526
-109.95479469,-99.8408660381,-99.928317253,-100.013079413,-113.929146846,-98.394531662,-97.8710126563,-97.7639439368,-104.681660098,-102.166695012,-102.153823591,-96.8776654283,-98.0265950504,-98.0731696464,-115.530540553,-115.264318639,-119.911087159,-111.02086724,-106.614109464,-102.63901218,-103.166948458,-104.632526032,-112.878827541,-112.285492471,-111.178553474,-112.375049151,-113.309984755,-105.350194726,-105.312572622,-98.5880819204
