-105.878727913,-111.910061352,-107.796287615,-107.373016278,-107.763925464,-113.227540108,-117.625984048,-117.578901809,-111.585298717,-109.131800384,-109.370196738,-112.123027556,-113.800242915,-112.150252952,-112.286182312,-113.27841483,-114.242236345,-112.630997887,-112.147424625,-110.930076401,-111.844149808,-113.374217191,-117.445157455,-115.922080102,-117.88129564,-118.03170684,-121.864529453,-117.033641883,-118.513642964,-118.391559061
-109.344851601,-108.552308187,-109.181418773,-109.640206031,-116.943124505,-121.749327973,-129.119257067,-120.680385383,-111.885160651,-111.522586256,-111.343528602,-113.781709833,-109.594797767,-109.417547141,-110.32917574,-113.839812232,-114.1947513,-111.330539454,-112.437675385,-112.717256997,-114.912681638,-114.05742772,-113.746184611,-115.965061864,-109.155411078,-107.629472035,-107.461606341,-111.356372714,-114.936990316,-114.796885757
-109.589310247,-114.143118549,-111.942184365,-112.436343916,-113.391881919,-118.000059945,-119.436190972,-114.419781858,-113.508172304,-109.79746194,-111.074125468,-111.57984039,-113.375676703,-112.474826017,-111.006101441,-110.643612009,-111.381060515,-110.815717228,-114.458360809,-114.046218336,-117.905264124,-117.307660831,-111.071640141,-111.28146323,-110.683893223,-111.321092296,-111.580091535,-111.251267501,-115.692434444,-115.880615595
-105.964366285,-109.80775572,-109.836472307,-110.460198193,-115.371405409,-114.751915089,-115.089886248,-113.4352025,-112.209457076,-108.095462792,-108.274048707,-109.136651739,-110.367470041,-108.720249117,-108.623238623,-108.742619549,-111.365529009,-109.666348475,-113.34426399,-113.160064771,-123.070116821,-110.930924932,-111.011274909,-111.048589222,-123.693282517,-117.958639304,-113.939924504,-113.484442357,-112.396369389,-114.047811302
-106.902326028,-108.379471283,-107.138151507,-107.311337977,-109.850700473,-116.147596281,-106.58625291,-106.696205768,-106.451138375,-111.244521736,-109.040891071,-109.017045839,-109.757173009,-112.312502765,-112.059954095,-109.662695111,-109.69538319,-110.702673278,-117.005814073,-114.096326834,-112.277683835,-113.17778877,-113.909216521,-116.862216757,-113.601503919,-112.285841991,-110.867913807,-112.329249507,-111.134549237,-112.140834662
-106.942767903,-108.949990826,-106.320080401,-106.105419078,-108.120041563,-113.584736983,-111.097394389,-111.801186526,-110.699794743,-113.821110435,-111.768128882,-113.054041666,-109.489467257,-104.039710996,-103.887449854,-104.601126551,-114.557731334,-121.131186111,-112.99360141,-112.579086339,-110.213932829,-111.854481763,-109.276661786,-109.02537925,-108.116777858,-105.859744855,-106.084568554,-106.851404058,-111.903507193,-114.382049467
-101.761022509,-105.035255746,-103.293655769,-104.565680061,-106.274136511,-106.888438193,-105.252594107,-105.887159453,-108.563291651,-112.733830614,-109.57777684,-103.452916898,-101.797638058,-99.0826896263,-100.494046773,-101.529858151,-109.765114881,-108.807048271,-108.390406003,-107.728300167,-106.200996749,-105.835947282,-107.216777657,-108.174912872,-109.731966287,-107.890134159,-108.410272737,-107.045407607,-107.934628724,-107.467752986
-101.7763299,-104.112304357,-102.204659706,-102.826426923,-101.488038873,-103.275879695,-100.581037113,-100.534839749,-101.057023032,-102.648636228,-103.742096051,-102.674620469,-103.106895306,-102.448019502,-102.181026399,-101.512287072,-101.294862865,-101.629549891,-101.577550488,-101.853167785,-102.625513225,-104.051657808,-104.898001707,-104.486130954,-103.208093633,-102.241158356,-100.199126955,-101.40589526,-101.954717107,-105.950076934
-105.811313753,-111.332829926,-108.188221565,-109.213767209,-109.400462315,-114.487311547,-111.367577937,-109.322534046,-108.748088369,-108.273571781,-110.822375328,-109.098607786,-110.287921208,-106.875451016,-108.395610146,-106.149525057,-108.791366054,-108.248948148,-113.746393467,-111.505769669,-110.90508697,-110.816910869,-109.714946037,-109.855542522,-110.421260432,-108.166834589,-109.005595417,-105.464886832,-107.829425377,-107.329673055
-110.941635378,-112.335012938,-108.740000294,-108.60402837,-108.572177022,-112.017130102,-112.483997095,-114.949560247,-113.431202992,-113.022770816,-113.101055947,-114.647237537,-109.259084619,-97.2571757816,-97.2232162144,-96.9395063724,-105.806880155,-105.854218754,-111.193570758,-110.127962225,-108.099417154,-109.155035175,-109.389103677,-112.828778248,-111.908199799,-112.769184127,-109.403457478,-109.626487819,-110.520737779,-118.100682266
-108.181785369,-110.48217557,-108.852137239,-109.430142767,-110.490994844,-114.363698645,-115.280562894,-112.760589086,-111.30444558,-112.792267903,-112.428450392,-114.466906481,-109.734379332,-108.605968546,-106.370664587,-103.20076884,-103.754356811,-104.104668113,-109.696050646,-109.748212138,-112.400963422,-113.604316497,-109.48484161,-109.278162538,-107.921223023,-109.886274277,-110.262959624,-113.424085608,-112.349316628,-112.523067095
-104.833286328,-106.88558947,-107.75536339,-107.799054985,-114.957726847,-114.391010907,-116.05917361,-115.063566187,-113.377298927,-112.01629707,-111.500299304,-110.270038541,-108.706206486,-105.555866973,-106.094860473,-106.177417667,-110.545848054,-109.638705235,-112.370456326,-111.192417826,-113.400815375,-113.540085236,-114.638565025,-116.738859134,-114.405189108,-115.004122419,-115.069851215,-113.692446547,-115.193419618,-112.572014113
-108.46443282,-115.059927928,-115.74343092,-113.688555928,-112.926106691,-114.0087005,-110.860961407,-110.99146027,-111.122934108,-115.228444786,-113.660101809,-112.58827274,-108.671708177,-107.997217039,-108.248201119,-111.925512859,-113.529083926,-109.308899078,-109.100751952,-109.951082903,-114.485830853,-113.690684195,-113.966451817,-111.355919704,-112.482935531,-112.680659615,-114.589963028,-115.795309348,-115.714841316,-119.627189076
-99.3082954144,-109.167374408,-108.875438932,-108.432903594,-111.289650383,-112.112089826,-113.534678239,-115.635036134,-117.296299234,-115.852747434,-113.724154702,-110.871167679,-109.417785506,-108.8687681,-110.26256739,-112.360618464,-116.11126132,-115.466504941,-116.875180914,-110.605772503,-111.240790435,-110.245701465,-115.439407256,-114.860409224,-113.548840174,-110.179662857,-109.547582371,-109.588255907,-111.916983182,-112.141729477
-105.203010251,-108.603459911,-107.804927751,-107.030145567,-108.3969386,-110.364559197,-116.01119788,-113.790930843,-111.715438497,-112.083662959,-112.792624772,-115.465951428,-113.532478264,-110.931328278,-107.952531006,-107.840365403,-109.030560012,-113.014862727,-111.103132586,-108.927346313,-108.358481819,-109.930411484,-113.198169758,-113.878337523,-114.280516778,-112.925476431,-113.334883621,-114.701154558,-117.176634581,-115.277130168
-97.966880309,-106.959504894,-107.257041948,-107.590310624,-112.855931405,-115.550561788,-112.030119496,-113.255131199,-112.786802883,-112.263907838,-111.113312242,-105.605695271,-105.499027957,-105.425521842,-110.463054159,-112.575325991,-112.860555782,-111.119499426,-109.456021401,-110.309656728,-112.503195478,-119.257132802,-116.914010794,-115.953581479,-117.378721823,-119.610209838,-117.259327511,-117.343991557,-116.508151859,-119.247255757
-95.266046639,-111.615245857,-111.354221207,-107.058324286,-107.068629123,-107.70383028,-110.489698558,-109.174567172,-107.679685802,-107.045248044,-107.532950385,-106.80951742,-107.126290164,-105.436629987,-107.468979322,-105.731824265,-108.09650045,-107.885411442,-115.657764724,-111.401472259,-111.751647292,-112.096323213,-118.629248283,-117.498950763,-114.781653252,-114.799794361,-115.460932212,-118.10075959,-115.557323635,-111.671054264
-93.5747259329,-101.059092319,-99.9886400138,-97.2470302516,-99.5179094541,-100.425790639,-115.084543293,-114.929250951,-111.813016491,-111.841079009,-110.863873938,-98.7497506138,-98.1160640245,-98.182503805,-105.831013758,-112.172392148,-112.025951526,-114.023652521,-116.377083617,-115.934504764,-115.941992671,-111.012238417,-108.791417923,-109.101245111,-109.327884659,-111.699376383,-109.129855464,-110.034336342,-110.296782796,-114.689342336
-79.42675108,-101.94260256,-84.205363886,-84.1993573299,-84.2658792148,-109.798229482,-110.731567204,-108.626859852,-107.721450044,-108.734357972,-110.206913995,-97.6300606806,-94.6005628365,-94.6081917479,-97.29593388,-109.904458451,-109.543578286,-114.966004474,-113.846071315,-113.914189397,-114.299652126,-109.838728393,-109.935533083,-108.906847702,-113.061091411,-111.432424945,-111.645309084,-111.594452972,-109.582246497,-109.024851789
-98.9801940259,-90.2785288313,-84.276469494,-84.263984623,-85.5080098383,-107.656081704,-111.319939684,-108.608152288,-108.441270428,-109.800931899,-115.726470358,-91.7229323722,-91.4403702984,-91.3720190827,-102.058555479,-107.520656536,-111.661496347,-115.881810566,-116.442948669,-114.978632108,-115.030406764,-114.973209384,-115.297261699,-117.072212039,-117.83385941,-114.094582698,-111.643399419,-111.703147316,-112.835204774,-113.269382243
-81.6262532049,-99.7585032242,-85.4753780382,-85.394671578,-85.5418481272,-102.561940484,-113.302006102,-113.681466194,-110.077974177,-110.784407673,-110.68246707,-93.1978987686,-91.1823650791,-91.1582641595,-95.3570265521,-110.534969661,-111.404620631,-111.54511177,-113.528461499,-115.214002331,-114.352918047,-112.878485284,-113.075665137,-114.135243666,-112.626729889,-111.955005604,-109.982068864,-109.079914467,-109.568795121,-109.730003319
-99.6815870161,-96.0602192646,-87.793201583,-87.2788599447,-87.8865943928,-96.5511255848,-106.703850298,-106.65273337,-108.049062034,-113.207041263,-113.252814024,-89.951765215,-89.7127922625,-89.6410414362,-100.919867232,-106.266448668,-112.969672648,-115.77381352,-113.629625989,-113.388928645,-115.886383127,-117.122904816,-117.75576651,-115.948093689,-111.318801847,-110.742886172,-110.671953304,-115.24764256,-111.440659915,-110.427536442
-100.410909093,-100.279814069,-88.476856973,-88.4267195884,-88.7105608319,-106.137947115,-107.477782482,-107.16758474,-108.198263339,-112.398254836,-113.63161841,-103.171404298,-98.2509547626,-98.033451291,-99.5212159475,-108.584239162,-111.655795017,-109.495842184,-111.780872346,-110.313717644,-111.878384507,-111.816139649,-108.147644685,-106.795207539,-106.945241707,-107.860341327,-110.421740846,-108.809552656,-109.567632038,-108.827812754
-103.561758207,-101.382607686,-98.0019522503,-97.1544385441,-99.106028828,-104.502915973,-109.573596827,-109.54575958,-109.674169598,-116.602013884,-116.32319986,-114.911718723,-102.104132272,-102.096079392,-101.949878797,-110.197767207,-110.285269745,-110.204269357,-113.500107992,-110.34599477,-111.928763898,-109.206475534,-110.35121972,-107.342322612,-108.333718698,-108.591444029,-114.466348456,-116.114557122,-112.242208992,-111.328918555
-95.0447629954,-96.7524381607,-95.2986272587,-95.2846717066,-100.256278085,-109.416531907,-108.730593238,-108.713668372,-108.480323068,-108.524189191,-108.567429921,-94.635958034,-90.5705455818,-90.5735322326,-92.661608863,-111.882470529,-110.95935825,-109.737356495,-110.203724637,-110.102051711,-112.126679994,-112.503831192,-110.993778945,-107.804063172,-107.416747862,-109.292448447,-116.217742597,-116.387016654,-112.368217725,-112.183735881
-90.4647562952,-95.7871073815,-90.5920758317,-90.4047697008,-91.8571140442,-102.924429656,-108.98563637,-108.7714884,-112.729973176,-112.827015349,-109.643082565,-92.030110589,-91.2641675181,-91.2677120254,-98.8293985269,-108.715565076,-110.829185684,-108.824515384,-111.241522462,-111.096771256,-115.055389117,-112.163399966,-112.226148003,-109.484721826,-109.967746669,-109.890151708,-111.152638736,-112.771938283,-110.874031809,-112.212514016
-97.1789264031,-102.202445228,-88.4455519217,-88.2768657845,-88.4390056055,-102.056698456,-116.107130012,-112.312231142,-110.724468157,-109.065217747,-110.482181968,-91.3284707983,-90.1087395759,-90.1028463093,-96.0528488192,-111.524563196,-112.816971834,-110.413905335,-108.101893057,-108.114550661,-108.706017257,-111.563974125,-111.503740798,-115.529311572,-118.758194631,-115.149058849,-113.01372872,-113.445595012,-114.521023594,-115.203619387
-109.920058961,-109.147466875,-107.494893792,-107.92179622,-107.808413758,-109.829492589,-110.568825487,-111.770830603,-112.212017123,-110.35550223,-110.337157883,-111.219657436,-101.743952831,-101.868727687,-101.655698053,-110.223687835,-107.918668604,-107.309811547,-108.365226414,-110.880478478,-103.263914581,-102.14714582,-101.928468278,-106.687010936,-110.160428769,-111.193467909,-110.621180022,-112.204076946,-105.795753722,-70.5440719784
-90.106608868,-95.804350578,-86.7744083552,-86.5413008207,-87.0805781782,-99.219269017,-115.310247489,-113.010002999,-112.899365099,-110.821777188,-110.881336704,-95.1834207112,-93.184194066,-93.1749014523,-97.3191466095,-110.408913383,-111.642729862,-109.384605324,-109.639924767,-109.784481133,-112.234878974,-113.892733068,-112.676251078,-113.461824835,-115.54044768,-115.250592119,-114.087685778,-113.738914956,-112.157854471,-111.232301386
-86.1663553242,-92.0962121641,-85.2391265289,-84.9682169282,-85.8961130983,-97.0644485343,-113.420637087,-112.241015261,-114.592227057,-112.553575109,-110.784752189,-101.872697253,-97.217986795,-97.2092012642,-98.7649829658,-108.827031672,-109.679421024,-108.117214205,-110.499591814,-111.096771256,-115.536002265,-114.668627905,-111.318992036,-110.93723265,-112.108510652,-114.03473907,-114.277671494,-112.789916005,-109.630084304,-108.264144825
-89.8835190083,-115.283519873,-80.9782155931,-80.9683012895,-80.9689032724,-105.936436339,-110.910429175,-109.094743412,-109.764811446,-109.782300969,-112.02455612,-95.7252654903,-90.1104545699,-90.0942855431,-91.4611903438,-111.021715664,-114.020517887,-113.221618791,-115.077883132,-113.436598075,-114.450044301,-110.864792041,-110.877956834,-110.923400662,-110.846409267,-111.564134539,-112.02337044,-114.324018574,-114.805258205,-114.782187183
-89.6432209092,-102.107341637,-85.343830756,-85.1135226149,-85.1955408475,-97.8255672164,-112.456346039,-109.342492729,-109.879678249,-106.832494418,-108.331850233,-96.473042457,-92.7431805079,-92.7315905039,-94.9143479249,-115.882405757,-117.862410552,-116.132986864,-114.136924119,-114.187947654,-116.138576615,-116.573290964,-112.031838566,-111.451487101,-110.093249158,-109.41530588,-107.92111372,-108.164080969,-108.172656167,-105.455744774
-97.231452523,-101.884696861,-80.3958851148,-80.3864509037,-80.4149233197,-105.921113488,-109.947417825,-110.676683119,-108.137383275,-109.54061251,-108.862972211,-99.8478557021,-96.7496485589,-96.7620526655,-99.5117073242,-112.57537907,-114.489779038,-113.053316054,-113.865368667,-112.310898099,-113.287833773,-115.243942727,-114.168244598,-112.815807452,-112.654666449,-113.769488572,-116.412950261,-115.833111337,-114.679406122,-114.369836184
-95.7135796072,-100.575954565,-96.8228668487,-96.5155266835,-98.5020316361,-107.564552314,-117.104932073,-113.750220902,-110.863986631,-110.805105979,-112.850303017,-96.6485123114,-92.9144344311,-92.5679398367,-94.7136389505,-102.58883721,-108.954469828,-107.450252577,-111.622277269,-110.467811503,-113.804931398,-113.673952213,-112.89738496,-111.459024355,-110.667936821,-112.544689273,-112.821732499,-111.335854651,-110.606662176,-110.353866281
-96.6594758535,-102.676898919,-82.1017480622,-82.0457911576,-82.0800181396,-100.378855804,-108.225166492,-107.833617154,-109.216446217,-110.496424731,-109.313588135,-107.236948276,-101.699809123,-101.372215753,-101.599853185,-106.858638608,-109.475488592,-110.25297368,-112.914040978,-108.655187066,-109.746721845,-109.518228753,-112.303501686,-112.849926767,-108.196506383,-109.13325109,-108.862384856,-109.088495906,-108.282818627,-108.388873877
-92.723288896,-91.6048828095,-88.6671332022,-87.9708331533,-90.4253940677,-96.2326897401,-106.454423282,-104.389886156,-103.967299389,-106.676666833,-111.038701462,-95.3732474691,-93.5861144695,-93.4746446516,-97.7560809407,-107.851807918,-112.855962355,-112.453692627,-112.00984377,-109.325253145,-110.303779783,-109.327454649,-111.546177381,-113.522401539,-115.261250553,-114.387356112,-111.407238764,-110.083113583,-110.113768314,-111.249592973
-100.693195314,-100.054577502,-98.1006124136,-96.0000055882,-98.0108926464,-99.8071356891,-112.320693409,-110.899326973,-112.78884854,-112.792741318,-113.943000294,-104.855265499,-104.659378128,-104.79612199,-113.619800642,-109.693021781,-109.973947044,-109.34472066,-113.787150913,-113.994302972,-120.996428899,-113.958160372,-111.794862587,-111.156073437,-112.182495956,-114.215280663,-112.536665284,-111.926542427,-105.289180777,-105.077502923
-89.2911146659,-106.11309206,-90.9084881651,-90.7991514592,-90.8724391676,-106.404930879,-111.849980326,-108.38017867,-108.307585136,-109.241114358,-114.488329989,-111.250549621,-101.845435716,-101.736836099,-102.025064495,-111.130799982,-112.412805369,-111.629289448,-115.935072904,-107.260683445,-107.055257901,-107.134598587,-110.055162288,-108.010708465,-107.052484656,-108.588881356,-112.786336289,-107.79368752,-107.94202355,-106.74628202
-88.4918858773,-100.714667175,-88.116074531,-87.894040276,-88.120241486,-100.67069259,-113.821922327,-111.183080369,-112.406451313,-107.543398706,-107.895980453,-106.082505742,-105.97935507,-106.258658162,-107.778976493,-112.808032298,-109.661648108,-110.843258118,-110.549830321,-115.715231366,-114.382315326,-116.253452084,-114.132403157,-111.28221884,-111.53332769,-111.193855271,-115.622112636,-113.923830861,-114.160875997,-113.149346602
-86.0937825914,-94.1510387609,-92.2290078144,-92.085531812,-96.2445733738,-106.312251022,-114.822732284,-115.339703423,-114.604112278,-115.479579085,-113.341561127,-106.603322721,-98.0711240787,-97.7505334251,-97.9508352869,-105.504332377,-108.447898369,-111.389260043,-112.314154207,-108.3330701,-109.411862459,-109.654915632,-111.418515358,-110.334729415,-108.19322438,-109.878088661,-111.574615529,-110.66300792,-110.31147013,-107.994431578
-96.7431180463,-106.02739988,-95.013436542,-94.4736754169,-94.77812881,-103.709392376,-114.609369848,-111.416596462,-110.498485857,-111.472554011,-111.164226118,-100.057181715,-95.3750332854,-95.3880498705,-97.05254517,-112.677315278,-116.507758219,-117.597781637,-120.213975449,-117.239536599,-117.435232959,-114.271174481,-112.560810651,-111.693306017,-112.754913833,-114.446434876,-113.493869377,-112.372737384,-113.014508079,-112.224272676
-84.8391054789,-98.1080464327,-90.86457384,-90.1963941402,-90.9335942498,-98.4986544051,-110.27137524,-109.559996035,-109.618647828,-112.709030378,-112.781813543,-92.7187584221,-91.766726325,-91.773647334,-98.6501236628,-110.590857458,-111.045228921,-113.215882258,-116.99253742,-113.763230224,-113.400416171,-112.779654305,-112.469980603,-112.889915282,-111.096276647,-108.690928778,-108.31816297,-109.117020823,-110.252313739,-110.911341934
-89.9703367124,-105.380047573,-84.332469455,-84.244396108,-84.2689911376,-101.083280327,-116.046885139,-113.588026683,-111.411150976,-111.445998546,-112.051049287,-100.18046422,-97.4321820939,-96.6893921256,-99.0764495633,-104.248362743,-114.868287766,-110.702908975,-109.999958816,-108.622794986,-111.898720702,-111.759262518,-115.99021262,-115.423255453,-116.871575927,-116.250910023,-113.276348199,-112.512205819,-111.535404987,-113.99027876
-85.0401003183,-101.926771406,-90.489997275,-90.1940600625,-90.45810172,-101.227829115,-109.256405587,-112.369197513,-118.354900835,-116.316198617,-112.719162671,-95.9382022571,-93.9314705379,-93.7643116153,-97.6707398668,-106.412229492,-113.411036471,-111.620207151,-112.967020085,-112.744834702,-113.808524752,-114.05742772,-114.299172834,-111.98967351,-111.964920587,-112.00294334,-116.569119075,-109.748314221,-107.696605318,-107.548322321
-85.0998139919,-98.2714833484,-91.0692912708,-90.779613971,-91.5898787086,-102.132837379,-110.998959147,-109.343017907,-108.333642755,-108.346215073,-108.193380232,-99.7926485972,-94.3760099851,-94.4093830413,-95.725316241,-110.546473055,-110.829031826,-113.119146387,-113.944858647,-114.440125856,-113.305134512,-113.534774942,-110.709163534,-110.177819699,-108.017269454,-109.028308457,-108.897403563,-112.335151649,-112.970966731,-118.137976062
-91.1143986486,-105.012725705,-84.2400759285,-84.2221800351,-84.255341195,-106.977099161,-115.244920791,-113.053933839,-110.133006974,-109.815815107,-110.046947514,-102.017603667,-94.4800348013,-94.4036165911,-95.1359792622,-109.345364304,-113.545500449,-117.413798559,-115.909581188,-115.482416877,-113.602969816,-114.27248734,-113.627874686,-116.200245755,-113.108134123,-111.91610707,-112.063639681,-112.880836986,-114.094245925,-114.144382961
-85.4393104141,-96.567297852,-85.3852055232,-85.3741440415,-85.7048816043,-106.981096551,-111.161584751,-110.033879994,-114.534985758,-108.922063102,-109.685551738,-94.9665744425,-92.9950892476,-92.9217135984,-96.8998027787,-109.368973517,-115.671133759,-114.711879455,-114.375875645,-114.278822118,-116.357918996,-115.397299127,-116.785235144,-112.214521491,-112.943987341,-111.320492596,-115.004989134,-114.596192718,-118.889791075,-112.047517563
-91.5320376316,-98.8682975011,-84.2906314529,-84.1694199401,-84.3175057966,-99.7133514338,-111.671079567,-110.605658013,-109.24840569,-106.27807338,-106.378908848,-99.5983293863,-99.5905835177,-99.5538700785,-106.779437446,-112.723752455,-112.46314916,-112.251240686,-114.988401755,-115.788022409,-115.605742245,-111.821737588,-113.319075049,-113.859777835,-116.914704789,-116.818863207,-108.110350314,-108.565441548,-107.637741322,-109.345956634
-85.7274377108,-97.6633361013,-89.7119380099,-89.5505416845,-90.2402355974,-102.440535705,-108.310442485,-107.868488305,-110.618587587,-109.308904407,-108.418531584,-96.4907382469,-96.0320859414,-95.960982316,-103.741910357,-107.551038347,-113.080202528,-112.447209365,-112.386735032,-112.369174362,-111.350295803,-110.4176686,-110.7102563,-110.148546822,-111.433549162,-111.268584431,-112.888971895,-115.525342544,-116.842135383,-116.967265614
-88.4918456877,-93.963459095,-85.4715854196,-85.1548820003,-85.7639124305,-96.6298220386,-113.077558117,-112.528348735,-113.134514617,-112.656614545,-109.426462205,-99.8789350865,-92.7536134179,-92.7302748297,-93.5445881593,-109.154761148,-113.992498975,-113.318326729,-113.791198008,-110.69146716,-110.12133837,-109.802702325,-111.661097758,-114.160704302,-114.130741994,-116.428834468,-113.36513437,-110.156100173,-108.961661012,-109.66723855
-82.1811354264,-105.834996327,-80.2026306325,-80.0136664637,-80.021799804,-93.5843004876,-109.515688103,-109.24006746,-110.047796546,-112.574913079,-113.133541532,-99.1035740194,-93.8955200274,-93.8926999762,-95.3746473389,-112.306400988,-111.88402059,-114.298576079,-111.6994573,-110.671698392,-108.813863332,-110.106872434,-108.044262481,-109.303682295,-109.461213342,-113.035008649,-111.558322957,-110.756270891,-110.634957478,-113.620885515
-90.9602791457,-95.9863799197,-94.6826582374,-94.6468813371,-100.048090689,-108.561658,-112.241652736,-110.622465957,-112.441301918,-108.934710941,-109.627654048,-99.3553460177,-94.6592298092,-94.6641313044,-96.2527608288,-111.441940216,-112.344695142,-112.731008916,-120.744927067,-116.314948695,-115.26867862,-112.240467187,-113.071571891,-113.40898259,-115.709087158,-114.14062609,-114.969479585,-113.488641911,-110.869127188,-110.448337166
-86.7141008122,-96.4776807739,-91.5689925058,-90.3187411806,-91.5015964745,-96.2880397475,-112.989121475,-113.793719369,-112.310944668,-111.299534389,-110.526707679,-102.233900621,-99.1752998638,-98.5912102351,-100.49901837,-106.13041655,-112.153261377,-112.029344067,-109.740310932,-109.484484334,-110.39157311,-115.068157234,-109.748972896,-110.531442768,-108.510696307,-111.737258305,-110.390756035,-110.537846202,-110.515195587,-111.049987585
-86.5548794595,-100.150748233,-78.0225354751,-77.9802614076,-78.0058778971,-97.9800870766,-111.023181192,-110.409377933,-111.250644682,-112.833963794,-110.969308682,-103.119249319,-96.5812451036,-96.5452383809,-97.4146324674,-108.715528702,-109.993588152,-110.314332193,-110.68601647,-111.971206573,-112.802214046,-120.104706867,-118.018338275,-115.493500882,-114.277163262,-112.529512557,-113.59393367,-112.260680222,-115.193419618,-113.544678395
-85.7311432439,-98.8906998298,-87.8684413414,-86.9391920574,-87.2215375769,-94.0708664002,-110.462693644,-110.26051846,-109.540256556,-112.2831907,-112.3335809,-96.3931231812,-94.7726220911,-94.7119247489,-99.3529855165,-109.333115121,-111.219722541,-113.505567715,-112.126872267,-113.758491257,-111.045520762,-111.507718127,-110.010985241,-112.085276534,-113.125661398,-112.571475699,-110.927220917,-107.628385237,-108.509054351,-109.45163746
-93.5454086007,-112.125916208,-79.6548910461,-79.4409713101,-79.441689262,-92.5855675232,-117.003643131,-116.131538014,-114.729924093,-115.3848645,-116.522870787,-97.3254674549,-96.2297224229,-96.1882159829,-102.262224064,-111.473281599,-112.993742391,-118.614652134,-122.299063291,-119.407478017,-116.068433702,-115.715589219,-112.309698118,-112.856954669,-112.152375555,-114.14062609,-113.334883621,-112.851181342,-113.232423474,-114.311612639
-109.21586129,-109.200253598,-109.794408742,-110.13290901,-114.634995616,-113.102943997,-113.136378775,-110.026831805,-108.393686011,-108.018356241,-107.994274767,-107.413785773,-106.189869141,-106.192794569,-107.384453837,-109.159768848,-111.321511991,-113.424059283,-113.076165634,-111.742177436,-108.021494426,-107.069366097,-106.625822355,-108.726813833,-110.388262032,-113.434897413,-117.320488963,-109.955809574,-103.049147604,-75.7453937725
-112.752343098,-112.320512091,-111.935278688,-114.503847283,-112.779663141,-113.028901662,-111.268670601,-111.688529595,-111.506265813,-113.34763167,-115.117159465,-117.596211858,-100.151393545,-99.9189428373,-99.8382827761,-110.393799426,-111.490091409,-110.480747751,-110.231285985,-109.671527578,-105.057776867,-105.070164097,-105.683833953,-117.331984181,-114.101890275,-112.629703633,-110.897744648,-112.522065045,-112.463227668,-80.0863900867
-108.645358235,-109.104699363,-112.062391131,-111.926626432,-109.70088022,-112.452106328,-111.962284467,-115.008506041,-115.815754057,-108.287154564,-106.742961506,-106.736120592,-100.511605747,-100.751550743,-100.760149651,-114.093178744,-111.798291445,-105.775516978,-105.852278281,-106.149618004,-102.10988151,-101.188699187,-101.260916903,-106.740133445,-111.317799572,-113.004762489,-114.14594119,-111.26331075,-107.055765056,-73.330941667
-104.701734164,-104.800667268,-108.69026267,-111.833757662,-115.39457603,-114.6562345,-116.440457322,-116.2356242,-116.724304884,-115.660196238,-113.949120364,-112.744296378,-99.2382974731,-99.2450345702,-99.300033137,-114.304360355,-114.951869505,-107.756463095,-107.981027074,-108.231702347,-99.8812122303,-99.1420606782,-99.1352726604,-106.567259232,-115.659914371,-114.616615539,-109.888459535,-110.103143716,-108.517471831,-86.6233947074
-114.729965235,-113.219563634,-113.045908995,-112.163059746,-116.605524351,-116.825097138,-117.150928432,-116.457632871,-116.636376313,-116.136480091,-115.529978161,-110.197688798,-101.929725081,-101.734543393,-102.025347613,-111.423131818,-114.087497094,-117.251594192,-114.720866373,-114.670110194,-103.188422367,-100.90036245,-100.760693327,-104.043989388,-112.523269855,-114.894834362,-114.348994814,-108.128012636,-107.722836461,-78.6709270903
-111.042500018,-111.336378931,-123.046480228,-110.852297512,-109.675872703,-109.591993878,-111.864254636,-113.899875951,-110.205697703,-110.55066501,-109.967961408,-110.379818471,-94.9330693055,-94.8488244536,-94.890897475,-109.551628396,-110.801736858,-111.163243616,-112.070433942,-114.461752591,-105.53082666,-104.76630859,-104.716478607,-110.660679876,-114.095129712,-119.13349799,-114.09448797,-115.161354223,-105.96543844,-72.8734193126
-107.314879429,-107.250627852,-112.925688948,-113.643600066,-113.831452412,-106.310842866,-106.551199179,-105.735402307,-111.886954616,-107.448371502,-106.99776496,-106.37923577,-100.423775499,-100.224435369,-100.029666467,-106.66008042,-108.453702757,-109.676947186,-110.448769097,-112.639613067,-99.8688720262,-99.7492042803,-99.3741239579,-107.431528477,-108.476859442,-109.579128897,-109.556237599,-109.627533711,-105.138524327,-79.5807014176
-105.94911859,-105.669086459,-110.559666127,-109.211659397,-109.818970423,-109.848222696,-111.100272576,-109.088967117,-107.269955063,-108.31864351,-109.012630954,-108.4808199,-100.749291925,-100.524583736,-100.70611036,-108.916113255,-109.957548462,-106.987046195,-106.859912751,-107.861313061,-114.576631882,-106.942702658,-106.283840853,-105.8205515,-109.216319898,-109.732294796,-108.687631124,-107.234077942,-106.479178232,-77.8444076646
-100.072339516,-99.5550968829,-100.677799284,-102.570434258,-103.496530287,-103.07923306,-103.475108505,-103.763912881,-103.219805199,-102.115282663,-101.985674652,-101.874612386,-101.156416025,-101.878262149,-103.674631887,-106.476037586,-104.198600922,-101.421147914,-101.50589564,-102.361845402,-95.1598612583,-93.7109683322,-93.4159676627,-97.1579190503,-101.703019544,-104.311903625,-104.601793447,-101.989056424,-101.683958539,-77.4496666848
