-112.300305906,-113.396878638,-114.228370014,-115.312061001,-111.504272468,-106.800271197,-106.318142053,-106.959307425,-109.976282929,-110.388744354,-110.574524495,-107.4792175,-106.916623762,-105.778522673,-108.261365405,-104.955733086,-99.9370821346,-97.949891037,-96.7898293679,-98.3276151596,-97.9709598734,-100.29627006,-101.00148116,-109.997272268,-111.635586581,-107.539868619,-107.995132275,-107.891098699,-114.478514811,-118.035599477
-111.561086575,-112.565583448,-111.201790592,-111.816228912,-112.166009721,-114.38741072,-112.327751575,-109.018331271,-109.259762803,-109.121598185,-108.701774343,-108.676472754,-107.412837381,-105.265109544,-102.990352275,-100.363364935,-99.6858289732,-99.9684775438,-101.124557553,-101.372153772,-99.3671385441,-100.326671497,-102.042649993,-111.713748976,-114.514961034,-109.031520172,-109.353087744,-109.22215055,-115.883835059,-115.206353952
-110.017847618,-111.865959382,-113.47701313,-114.848830989,-111.171741254,-110.021689871,-109.16429572,-109.217763206,-110.430641136,-109.958573854,-110.311388096,-110.939059361,-104.786568681,-104.566143883,-103.75472987,-101.004016853,-99.6131206827,-99.8196719952,-104.151129473,-105.622294063,-102.964490614,-102.332915095,-104.534200522,-109.782138544,-113.911969123,-105.326412484,-105.484982368,-105.377524613,-115.431344936,-113.621563788
-106.875316593,-108.597824556,-115.687836252,-112.476416473,-109.494343432,-106.33402449,-104.681014885,-105.226190953,-104.824443526,-105.798450345,-105.978100884,-110.727984875,-109.090335834,-107.923947731,-107.678096752,-103.141791234,-103.228026813,-101.943864244,-102.907908356,-97.6992278147,-98.1696151571,-98.827033159,-109.864471669,-107.642317529,-109.735687359,-106.574621684,-108.04116234,-108.584446222,-118.878553797,-119.848373577
-112.637884831,-113.547899773,-107.723039538,-107.091025614,-107.237613024,-109.8535973,-110.829535173,-110.77308975,-112.886930352,-110.524998764,-109.613225502,-106.375277021,-106.783552695,-106.822531276,-104.864914192,-97.4800840187,-95.9534813791,-93.9340342546,-95.2884797279,-96.1019926641,-101.375326481,-103.83357758,-108.555872186,-106.149397273,-107.057649809,-103.776297331,-105.231461086,-105.008667449,-109.312669106,-109.103300921
-106.040456036,-111.117434194,-109.71680845,-110.911298748,-111.234178552,-111.183030705,-108.587934958,-106.32597091,-106.602031359,-107.246384058,-110.156648873,-109.2444267,-108.820423983,-104.218200898,-104.269580789,-102.033208803,-103.347602208,-100.430191468,-97.7122074453,-95.2802715823,-94.4978306168,-96.0417336062,-99.4119060516,-108.745807847,-109.272738058,-108.732622378,-112.024681505,-111.136639932,-113.944138867,-110.72715511
-106.29119166,-108.700111813,-102.455825338,-98.5507868622,-98.6433848638,-99.8320424536,-107.130086123,-103.277835069,-100.389638961,-100.445168911,-101.828240266,-109.868137202,-99.9573171638,-100.062038578,-99.6461791611,-99.2417534285,-96.518122137,-93.6227746584,-91.0057418585,-89.3497384525,-90.0946971098,-92.8720850263,-103.641828422,-113.542636259,-113.530525946,-108.009615744,-106.873720487,-106.179169636,-108.420126498,-107.901098032
-109.759723164,-111.736783141,-106.131636138,-106.871476887,-106.270577963,-111.482631768,-112.812349118,-115.308212491,-110.304938209,-108.91656669,-109.17846244,-113.333194065,-109.493068069,-102.995655009,-101.250519537,-98.644363588,-94.1737958056,-94.259923796,-94.1071076228,-93.8962932526,-93.9569939754,-94.8340071837,-106.021970788,-108.362149669,-114.243318919,-110.805982737,-110.811404261,-110.379752914,-113.03524328,-108.165772608
-108.308063808,-112.066456277,-108.478521174,-106.914343528,-106.629007143,-108.496423524,-111.892839377,-106.359686876,-105.066095526,-104.780444385,-107.274092263,-109.817284406,-110.354548459,-108.120899481,-107.745531919,-99.2976897677,-96.2875806144,-92.9438627599,-93.578148159,-93.7811274337,-96.9439122028,-97.744108862,-102.091265626,-110.718554474,-110.90935274,-109.293977869,-110.528541766,-110.329830943,-113.831874951,-107.450241299
-109.131334665,-108.663736697,-103.295572664,-103.130182123,-103.569531043,-109.240252875,-109.926270003,-110.864510292,-106.902463491,-107.957895562,-107.918183505,-113.479634818,-110.208387738,-106.954568801,-104.513182714,-101.076756519,-97.9330696707,-97.0021703202,-98.2205128639,-100.272344399,-97.1855553318,-97.1903652303,-98.1122908525,-114.304954922,-111.344573455,-111.6556492,-111.745047615,-115.801444227,-113.292685863,-110.710183421
-108.49252686,-111.498380374,-114.196851749,-107.110577629,-106.642436947,-106.0167,-110.506392944,-110.628996831,-111.607778948,-107.92859352,-108.636773734,-108.655794052,-109.354886624,-109.464706921,-104.402251587,-104.883711816,-104.695539227,-111.418253095,-100.441827284,-98.6576530712,-93.1320579053,-93.9885207313,-94.5167630913,-112.550131658,-110.065278441,-105.646663239,-105.833526502,-106.261819372,-112.544943244,-112.887674498
-107.193399392,-111.18833562,-104.955167614,-104.308548139,-104.539774932,-108.443663028,-109.399006421,-107.836886934,-105.046465643,-105.501523797,-106.402792112,-117.225255091,-104.854342245,-104.31821464,-102.430988587,-103.235488486,-101.306390775,-100.183293011,-100.17430151,-99.4867365745,-95.0584927661,-95.2177421969,-95.9541923369,-108.132854375,-110.879797668,-104.642196556,-104.54683765,-104.965650721,-109.724806349,-110.992966001
-107.049585418,-107.261813115,-106.820816658,-110.00945168,-110.675262602,-111.467931067,-109.819314062,-110.095531223,-109.131543815,-110.256285187,-106.85381535,-107.192700875,-106.615421635,-103.355942768,-101.87301064,-101.504326292,-98.2495926338,-93.5134397291,-93.3173062891,-93.2494422879,-94.4643001108,-94.6434566577,-96.5300924039,-107.199041196,-109.455517677,-102.957782117,-102.817184026,-103.360069156,-110.187273013,-110.324521949
-114.12883023,-118.612136132,-118.113216393,-109.74359653,-105.80445227,-104.936946954,-105.845210819,-108.538039881,-110.997378267,-109.85950054,-111.564184061,-109.811076748,-108.124286593,-105.204439564,-101.134295687,-100.691466247,-97.7489552291,-97.1174941524,-97.3942106587,-99.4940639868,-104.085903791,-104.0767807,-108.165487737,-109.279175501,-109.097744346,-106.193516991,-106.048444615,-106.801080931,-112.279616346,-111.352303213
-106.702780782,-106.795706923,-106.465035755,-111.785963349,-113.259119934,-114.399875432,-113.794670771,-114.772484387,-108.724390412,-106.468464718,-105.959785281,-108.967966472,-110.348836322,-105.330882926,-104.322738561,-104.790909484,-107.035856897,-104.078921928,-102.493331932,-100.158267476,-98.7840928302,-99.3467152093,-101.70797982,-112.667739754,-111.130249403,-104.751323685,-103.916032952,-104.189690245,-108.651586757,-111.497812656
-107.782699908,-110.045010106,-113.837744123,-113.477293111,-114.620116926,-111.987988167,-112.385179767,-110.935567069,-111.143013102,-111.480908509,-112.745365943,-112.350142956,-111.912044512,-112.072947421,-104.169148495,-101.475126653,-98.3651084059,-96.0980222422,-94.3995397869,-93.4449445362,-94.3317070766,-96.5203980367,-102.263561851,-111.614452923,-111.874898766,-103.838023889,-103.777045253,-104.147117603,-114.722551089,-115.151284903
-110.121872292,-109.462680855,-109.767023232,-112.483253931,-119.821733576,-114.007006254,-111.531770799,-109.291405394,-108.7045226,-108.582709367,-109.82785024,-108.52860069,-107.078981731,-103.607761509,-102.568941734,-97.6980786844,-97.4547088971,-94.3929682791,-95.2018948424,-94.7771935776,-98.64302419,-100.628363648,-106.879269608,-108.907252305,-110.162078404,-104.482725752,-104.423427971,-105.063921175,-108.548622298,-108.56896947
-108.512801415,-109.019461054,-105.534099849,-103.5966724,-103.635664688,-106.818355774,-111.630047416,-107.547259889,-107.442875129,-107.060766325,-107.259888822,-107.545440137,-103.274295078,-97.8664085567,-97.9442657974,-98.8344488927,-94.605553052,-94.5586192903,-93.9113422081,-100.870858772,-100.305555824,-101.967689001,-97.6062985551,-95.606016236,-94.2908360302,-96.0722851237,-98.6782356504,-111.130074362,-111.376889096,-103.561759517
-111.013831939,-112.367563445,-112.495048737,-114.768058059,-111.749959556,-111.336693232,-108.91537411,-109.627462298,-107.41509175,-108.497554935,-108.771502985,-108.850524452,-106.445620782,-105.136395065,-100.386240018,-99.0216308232,-97.710167304,-97.5220139769,-94.8994432447,-94.1204592504,-94.7361350059,-98.1707139196,-104.567349903,-109.697407224,-110.143962339,-106.14046839,-106.242604951,-107.114565366,-111.124537633,-110.23697176
-111.099694558,-115.957159441,-114.171183016,-115.026469923,-107.370235814,-107.837706687,-106.025275927,-109.354933509,-105.847249209,-107.515650923,-107.136225703,-108.861394624,-105.823756628,-106.127296567,-97.7537272708,-97.973798173,-96.2092112699,-99.9911955948,-93.0550909081,-92.2330372392,-91.9165477994,-96.0497121705,-101.888019855,-109.952848243,-109.578681144,-107.11806991,-107.589408508,-108.697210063,-113.656675118,-110.587728018
-108.863318163,-109.637192925,-107.167900368,-108.341729111,-108.284119086,-109.062481292,-107.837763856,-106.727184874,-105.556928852,-106.517160916,-108.075475907,-104.206019949,-103.279500394,-102.828458415,-99.4793007283,-96.3592840745,-93.6898885103,-93.5203976549,-94.0229316911,-92.3512151077,-92.2893002184,-92.824474262,-98.6179192006,-108.090784596,-111.018857049,-109.194568556,-109.197431864,-109.969966721,-112.226618952,-109.610257032
-64.10685516,-104.812110913,-105.302853949,-117.915200938,-106.043704963,-104.92629361,-104.942921579,-110.869369541,-120.23096976,-121.562671336,-111.309681254,-108.310026457,-105.16909087,-106.071164946,-105.994300936,-105.722245971,-105.37617001,-104.952533539,-108.147353751,-109.060923443,-115.953505632,-113.82067696,-111.488387546,-107.628758207,-107.968269719,-108.746667288,-117.591968545,-115.481337375,-116.506719581,-107.387356717
-70.9552672116,-110.919446977,-113.34187641,-115.853914929,-112.375348768,-109.344407951,-109.69575058,-111.560312597,-114.023561314,-111.288231764,-110.22059519,-109.176709715,-104.162694695,-104.409755468,-104.576284642,-111.708736118,-106.58683317,-106.095284734,-106.362229203,-111.003164156,-120.490702727,-117.972038005,-117.686534466,-119.028742002,-108.367578408,-108.112912506,-108.015570586,-117.184521209,-118.803497974,-98.6016752554
-68.0330280138,-113.156864076,-112.531201956,-114.721612458,-113.526079543,-112.107325392,-111.951207235,-113.507736804,-112.619276208,-112.352664882,-110.931802884,-113.371570382,-94.9210037041,-94.9404433247,-94.3622708487,-103.086274443,-103.216977698,-112.849566804,-111.92987202,-111.14492757,-112.572823824,-115.609875525,-115.479781569,-106.884174323,-106.688833148,-105.724683621,-110.875921418,-110.883111836,-115.909254611,-101.44236346
-64.1071072818,-109.430772324,-109.350340762,-113.697360953,-106.997653942,-107.031683547,-107.041542776,-115.819302245,-116.550895193,-110.770931096,-110.087478248,-110.793625103,-97.2671774132,-97.1365406531,-96.81551584,-104.320420144,-103.697334849,-104.877534983,-107.513109425,-111.528111059,-113.082509833,-112.447304335,-114.355571728,-104.597162844,-102.943332217,-102.620883921,-106.689467116,-112.524573199,-118.463047188,-112.462779543
-68.0328971386,-110.7837523,-112.054395066,-120.627805976,-106.39456199,-106.053894694,-105.818576167,-114.39105424,-116.841038519,-117.292911138,-113.761683903,-112.362019951,-107.372140409,-106.698620692,-106.112917867,-106.795294193,-104.155101683,-103.748556916,-104.078546842,-107.453365689,-107.349029638,-109.043215469,-109.518240777,-115.975493043,-113.48996223,-112.313716613,-112.772776317,-114.432144682,-115.677216732,-105.210838495
-65.8501403814,-113.069882574,-116.117236582,-116.983474179,-105.11654688,-105.116008769,-105.112773325,-117.070531352,-117.829219542,-117.387810338,-116.792006574,-108.831270045,-104.991525522,-103.57664163,-104.257682932,-101.717741827,-102.176845428,-101.071000656,-105.453570823,-106.079784884,-111.541843263,-111.009062937,-112.048370625,-106.790907034,-103.638046384,-103.596776694,-106.068931163,-114.144089895,-114.399590031,-106.146535268
-60.8524073579,-102.943185478,-104.388160311,-118.69454229,-101.96599283,-101.812632637,-101.759281015,-113.448142202,-115.916441305,-109.768826324,-110.063484721,-107.822140491,-104.622749878,-103.512677697,-103.984322518,-105.199173443,-101.435855443,-101.440294126,-102.299679318,-109.987359144,-111.147266099,-113.526295567,-115.792197498,-104.262987241,-103.005042185,-102.822582754,-107.540837067,-114.205375517,-119.726066096,-100.363027341
-69.3718825273,-113.174835049,-115.078947497,-116.521377826,-101.015769848,-100.892122758,-100.953247142,-111.8760697,-112.636281957,-112.719831936,-116.220066381,-117.148744233,-112.571246819,-109.470457453,-107.70797041,-108.338588159,-105.861986438,-106.339016788,-101.832011888,-103.021855788,-102.674340186,-108.537187476,-108.033801572,-109.096044637,-109.116429818,-109.484065175,-111.74518745,-114.706409808,-118.665365777,-104.489928781
-66.8729202308,-107.783911216,-108.791931188,-124.082411606,-102.669939878,-102.287681818,-102.280635173,-112.470842677,-116.640361793,-116.125106896,-114.284954547,-116.506610917,-111.740538257,-110.018519804,-108.281781697,-106.515568752,-105.159565618,-103.691437762,-100.856000019,-101.501602624,-102.708458172,-114.607089282,-111.713132623,-103.953024439,-103.065817419,-103.484256857,-109.413244127,-121.12326923,-119.828368166,-107.74268524
-64.1067824001,-104.009684409,-103.908372952,-113.83522143,-106.448366031,-106.353368192,-106.449943053,-113.660186698,-114.618873644,-113.110975184,-109.984318192,-110.681521315,-101.807170245,-102.132695683,-102.176324764,-113.910667073,-103.726105574,-102.809874831,-102.918586461,-108.545279059,-113.05630363,-111.56103078,-111.588935362,-108.141426506,-105.392787407,-105.740323238,-107.535138433,-120.066030143,-117.561122066,-104.04982377
-62.0122446028,-104.030109509,-109.724787839,-110.505270445,-109.997177507,-108.72368371,-108.260955223,-108.607858011,-113.303633677,-114.862837257,-111.642811557,-112.661149502,-98.8738927126,-98.6159737272,-97.8635665312,-102.065269512,-102.849458916,-105.330598544,-110.200449927,-111.089175077,-112.311899776,-114.701026968,-115.237807178,-105.115016073,-103.373710248,-102.929646999,-106.480254042,-111.792406007,-114.732555442,-108.048796663
-64.1070097186,-106.682203761,-107.374376847,-114.63118667,-107.747904306,-107.397053568,-107.500587983,-117.364377583,-121.757340802,-113.278823556,-112.270155276,-110.726348637,-110.277843311,-110.346660321,-110.476517314,-109.09949555,-105.82725,-105.201068083,-106.566412224,-110.573523435,-116.036054092,-114.806073392,-117.297664918,-114.742011196,-113.233166021,-111.175780046,-111.143130527,-112.718882069,-116.463576767,-108.532356841
-65.8496945633,-104.841584478,-106.220367692,-117.208994369,-113.5329321,-112.673818799,-112.400084321,-114.471178636,-115.502034205,-110.412668037,-110.175595998,-109.482748915,-107.797648489,-106.63061615,-104.338910963,-105.901476165,-105.61676597,-105.124695873,-105.231379481,-106.399042455,-115.559751774,-112.128586121,-113.617930275,-104.276463702,-104.208366923,-103.264317743,-108.471361408,-109.347838195,-113.945712951,-108.296725067
-61.4130929105,-105.867840822,-107.661340993,-116.673340994,-116.861335071,-112.916034652,-112.831749699,-111.790729367,-115.934791604,-114.633932613,-114.196478765,-108.543298802,-107.256496837,-106.044237233,-107.427508255,-105.331274863,-105.467938004,-104.898746244,-107.591630679,-109.675989505,-114.900912331,-119.059260063,-117.425961957,-105.194480641,-104.85728598,-103.615635458,-107.884408996,-108.579274802,-115.682255579,-108.235825457
-60.8525151481,-105.285810696,-107.657899289,-122.098380473,-109.724107795,-107.92671084,-107.847674381,-111.350289351,-118.286410675,-118.291740298,-116.365215615,-113.404046121,-113.668681182,-110.52883951,-109.923494344,-106.905270839,-106.380140779,-106.734295026,-108.120196767,-111.25001638,-112.053144393,-113.516072763,-111.536336792,-107.822835367,-107.270797936,-104.527987522,-105.99452859,-106.919279338,-124.96070564,-107.869100202
-45.5654077579,-105.342710079,-107.34083275,-114.922872576,-112.854162919,-109.526204312,-109.845147523,-111.601117643,-117.990161434,-116.876890379,-116.999083553,-117.376291733,-108.341752983,-107.918629673,-107.940862701,-113.18725928,-110.580364034,-107.948175512,-108.604747729,-110.927545808,-122.695627333,-124.116406301,-114.861050873,-113.821006306,-112.060828306,-109.408960638,-109.286644004,-109.852504204,-115.495611558,-100.325901844
-57.7004678088,-107.402523066,-108.440470716,-125.424757409,-121.890681724,-117.08929474,-116.745424306,-117.466357124,-120.190197907,-119.814043567,-110.799550158,-109.781146791,-107.203383891,-107.821609872,-102.920979381,-102.966356313,-102.151286697,-102.646691913,-103.184492748,-104.811617757,-114.896505626,-117.163446757,-116.279881307,-115.390839651,-111.851564846,-111.319478373,-112.279723169,-116.874596354,-112.900704811,-100.708533108
-53.113711279,-101.186111804,-101.856431182,-118.09238375,-110.959198917,-108.388933043,-107.918643144,-109.71259416,-111.608557774,-110.622594215,-110.777979131,-111.727080117,-89.0550242823,-89.0411267886,-88.9073154847,-102.632253032,-102.908074709,-110.085694315,-114.09977535,-114.799475773,-114.384626005,-113.427756076,-113.636688626,-105.204320076,-104.662606747,-104.555796999,-110.497119055,-114.293652804,-114.731192466,-110.294736308
-42.9276586736,-107.710280205,-109.998145405,-121.826114559,-106.782835565,-106.313970325,-106.217799526,-114.553444522,-117.31233821,-112.566186346,-110.783209245,-109.836734278,-102.963012739,-102.964901683,-101.859747329,-106.399658609,-106.80223634,-103.855798781,-104.055779882,-104.072437632,-114.686982514,-113.312080858,-112.994398936,-114.173105144,-111.688237607,-111.916831961,-112.437093513,-117.485207283,-119.247865221,-104.965241703
-75.3881996076,-104.387244324,-104.356633141,-108.888966443,-101.242736124,-100.893915124,-100.894317542,-108.491982742,-114.133633527,-110.343682198,-109.016644866,-109.02625803,-100.680799468,-100.615176376,-100.630264765,-108.73574004,-106.99750593,-106.785069476,-106.958560029,-109.56021633,-109.713530257,-113.02679447,-117.605736968,-108.297193774,-104.948550888,-104.276972321,-105.412445446,-109.024299624,-111.570713344,-101.824140646
-53.1137369796,-103.227911809,-107.129499877,-114.444378679,-109.045192738,-108.735364693,-109.348386042,-113.899984408,-115.308421058,-111.015298066,-109.892380051,-108.934403927,-93.0580773713,-93.0740924503,-93.0453619368,-103.744486158,-102.007519672,-102.344463597,-106.019034132,-114.104279979,-113.999204287,-113.8872226,-114.429953446,-110.143590782,-104.465634724,-104.321563542,-105.114374756,-112.334447221,-112.404846518,-101.060666946
-40.0743079554,-103.265169531,-108.252035289,-113.953610615,-107.592880254,-107.872417247,-108.006358643,-114.969566829,-116.123523936,-112.590806439,-111.422877224,-109.803176992,-88.9813447887,-88.9801537898,-88.9159634229,-105.251945087,-105.028521205,-107.404845729,-108.246293027,-109.335873855,-115.122220388,-115.125370189,-116.059477076,-119.208849131,-109.516950577,-105.630781827,-105.111029422,-106.784759188,-113.649215828,-102.932516315
-47.5504315195,-106.812934455,-107.238456719,-112.728901476,-108.399005999,-105.664017642,-106.098033712,-107.054856947,-110.666263047,-110.84846532,-113.404826967,-113.195810558,-99.2664598357,-99.1479830832,-98.990455311,-106.819194877,-105.897031072,-107.02270946,-109.353788352,-114.333307489,-118.741074252,-116.24905262,-118.892631354,-105.819358761,-105.433496395,-103.441233614,-106.855858474,-107.306203866,-112.653510089,-110.736619134
-44.1072158155,-108.548451332,-109.219579887,-114.144851568,-104.413847764,-104.418524574,-104.648868066,-114.27042146,-111.944244478,-109.901631086,-108.552760927,-107.082435825,-102.237219637,-102.390080401,-102.881706516,-111.494499703,-110.572031764,-107.894240723,-107.390115092,-108.874662221,-113.083591326,-111.56917322,-109.603624087,-110.33483889,-108.61241492,-108.710092439,-108.581617026,-112.284089869,-114.961711029,-102.086102582
-40.2245018191,-110.744390574,-109.687134147,-111.741033991,-105.767657023,-105.765156994,-105.817691831,-113.779074876,-117.459246952,-112.660035784,-112.222453153,-112.715118321,-108.202642817,-107.4610256,-105.485264155,-104.974123966,-104.929827562,-104.619639485,-107.18016954,-108.220504712,-115.686645147,-117.987709887,-115.277276935,-114.384299688,-114.536340697,-111.076304403,-111.027326247,-111.344132611,-117.031571024,-97.5311607724
-47.9099035391,-116.631546156,-115.765340382,-116.960004364,-107.460135715,-106.018663314,-106.03745935,-110.375741832,-117.457007112,-118.845706681,-114.850253164,-115.37119737,-110.594513921,-110.425161012,-106.671742347,-106.253582515,-103.006460028,-103.446950182,-104.055701641,-109.505553648,-112.117236768,-112.555055075,-110.902989074,-107.082075753,-107.283607981,-107.350668889,-112.453250786,-112.554476166,-113.625088605,-100.255377526
-42.2642923396,-111.428739438,-110.761072245,-114.930773934,-110.820065929,-108.369241275,-108.339469663,-110.054272138,-116.874474233,-114.819560962,-108.976192854,-108.653763423,-107.122833364,-108.906820902,-109.594379158,-113.503024524,-108.538290625,-106.655028003,-106.445686917,-109.458982229,-112.032634608,-112.785609154,-111.598143492,-108.190876315,-108.208566782,-108.907210976,-116.825098624,-116.656701682,-114.841731547,-106.09783202
-41.3555318422,-113.202830662,-111.837979668,-111.606761106,-105.441382958,-106.00044444,-106.069281888,-116.945449349,-119.302499151,-117.875745522,-112.40504125,-113.17256789,-108.80971347,-110.228509359,-104.45862484,-105.545283062,-104.592387347,-106.495136554,-106.578668939,-108.019025871,-115.122220388,-112.145644634,-112.590920422,-111.589926397,-113.622444803,-107.607765079,-108.241513836,-108.424880911,-114.630011836,-107.224678888
-117.658344172,-118.22425152,-119.896943796,-121.46303774,-112.722768864,-112.110493223,-112.056114229,-109.899999336,-109.281703068,-109.190533644,-111.657544277,-109.657455076,-107.037820948,-107.757338147,-90.8003769334,-90.7185735366,-90.7161179485,-104.799308513,-109.12507245,-109.121772721,-111.707176161,-114.479441069,-114.044280591,-115.830842621,-115.508493887,-115.220015095,-115.013213879,-95.992189225,-95.9133510377,-95.1934982969
-41.8283501641,-115.610897933,-112.118499172,-111.779936793,-104.65384616,-105.231175382,-105.302294032,-121.704959211,-118.218420615,-115.647745874,-113.782751615,-114.158998098,-111.2535818,-111.563802177,-105.800247841,-106.217894635,-105.204980593,-108.602101861,-109.428164757,-112.629913914,-115.920724708,-113.93085353,-114.304337085,-110.483978059,-110.804930256,-108.43565037,-110.5557396,-110.765367319,-114.072830526,-105.604276458
-42.3283956194,-117.355620138,-111.931022936,-111.507872177,-103.835691282,-104.362301346,-104.423111286,-122.326948698,-116.52400069,-113.041207447,-113.034120811,-112.437440676,-113.066610082,-111.914713506,-106.668973691,-105.867640059,-104.803271877,-108.029095988,-110.368670591,-117.428482757,-116.362790301,-115.417542884,-114.908195213,-108.71083111,-108.537663447,-108.127430582,-112.655657546,-112.747750123,-113.45894911,-104.2142312
-42.5896446909,-112.620322349,-113.361025628,-116.557597259,-108.938579008,-108.937281715,-108.802098099,-114.517849592,-114.440235264,-115.875590489,-117.057970149,-112.056987594,-109.71021449,-108.278353211,-109.917028502,-106.987465657,-108.152422803,-105.141192675,-107.587903314,-107.448061845,-112.506602297,-113.209232912,-109.806612265,-108.735717645,-108.013880033,-110.222552284,-114.53500414,-122.78623458,-115.145912319,-101.423580064
-49.9713098409,-118.212586181,-118.235330924,-117.862155826,-106.146018235,-106.119986354,-106.131146738,-113.875905348,-112.284005927,-110.342801105,-110.476311471,-111.789172482,-114.970234981,-111.804791767,-110.853826482,-106.863833402,-103.544534965,-103.06907463,-104.055701641,-109.85905036,-115.233445802,-119.323269178,-113.358537623,-110.737890254,-110.253622584,-111.383968389,-114.395771306,-116.251339136,-117.579488204,-116.894822655
