-111.947345586,-113.966361107,-113.295579954,-105.436698673,-104.754147888,-105.077931121,-112.849914115,-123.508736346,-115.742470249,-114.681033669,-111.495350117,-113.084176938,-105.269896649,-105.822949855,-105.688451391,-114.262481678,-109.054474357,-109.370439796,-110.42646345,-115.675801044,-113.66506823,-112.8913332,-111.981868751,-108.234443034,-107.103931561,-107.955358658,-109.31477222,-111.438888708,-111.604373171,-117.880472143
-115.6719235,-113.752161536,-111.493510946,-101.262549049,-101.220925499,-101.240634627,-110.075869544,-111.910870874,-113.486698921,-113.964672775,-112.404499209,-111.709417314,-108.508630469,-108.026758769,-108.492243066,-111.841648508,-113.127360377,-111.758181691,-112.155223148,-113.113236787,-115.223889332,-111.448405456,-108.468715322,-105.064987527,-105.900407519,-105.726089303,-109.211884359,-108.827924085,-112.526373493,-110.645790358
-111.155808019,-110.653396078,-110.438547768,-110.247175639,-108.722395295,-107.892600566,-110.391777608,-111.286872838,-114.798191694,-113.941783009,-112.667362707,-110.270161268,-102.79776924,-102.727378532,-102.624283096,-109.529084596,-112.273982194,-115.650755931,-110.268471962,-109.487307026,-110.263680687,-112.284166578,-110.40728027,-106.318853786,-106.609143991,-107.450040506,-114.218017387,-114.136820075,-112.502023932,-111.82378333
-115.704462667,-115.670538383,-118.057900989,-111.270735618,-110.839060684,-110.041534372,-109.066036925,-108.518392544,-108.468277525,-111.194973839,-108.187261726,-108.695531924,-105.512787722,-106.884079444,-106.783722071,-113.964322833,-118.168409231,-108.464853719,-108.438895253,-107.765148792,-110.898943041,-107.391072891,-107.188264149,-106.310908144,-107.761348002,-107.836176022,-110.233517045,-109.996035519,-111.033988779,-110.768715387
-101.249419845,-101.939225314,-100.241694979,-102.305898985,-102.215584498,-103.519520805,-100.46282734,-100.351280418,-100.255583176,-101.661746954,-101.428377671,-102.026670653,-99.158290488,-99.3884681579,-98.8621064711,-101.609566622,-101.103479317,-101.495134733,-102.404332755,-101.856132103,-101.987225562,-101.838236954,-103.964175206,-99.8763407424,-99.8579974452,-98.8220560203,-101.46239812,-100.236199668,-101.170544763,-101.512004233
-107.162264784,-108.445817967,-111.875918718,-117.94926731,-117.610298107,-114.757250754,-110.318964713,-110.384362901,-111.05363712,-114.326146654,-111.793582966,-110.61124751,-110.938590052,-112.420081335,-110.260343912,-110.36584198,-110.140271912,-113.327550831,-112.319672794,-111.493486248,-108.553699072,-108.756142007,-106.185050176,-107.690504581,-107.637437025,-114.453051837,-115.398390088,-114.94603003,-111.810913334,-111.929745193
-114.131041964,-114.199644841,-112.095309275,-105.83840285,-105.289945677,-104.900418071,-107.752713514,-108.833790329,-110.04334586,-112.893151934,-112.247959974,-113.369982301,-108.888568048,-108.667523162,-109.113331298,-111.7506025,-111.560710228,-111.377340638,-114.128883603,-116.12166419,-112.104602125,-112.218080121,-110.667258045,-110.255087429,-110.142285333,-110.854933714,-113.883637559,-112.560825593,-114.686719047,-115.270132
-112.255901402,-112.800271201,-112.719528328,-113.774641485,-113.732448195,-115.720295976,-115.132862297,-111.393439674,-110.552152882,-108.685482264,-109.469969302,-109.059376018,-111.30176326,-111.613119078,-113.169535342,-110.889649948,-109.654398324,-108.772034455,-110.106189377,-111.175821368,-108.576239468,-108.007542132,-107.552253066,-108.303909415,-109.683427876,-110.778300387,-112.953612487,-111.841217578,-108.821596453,-109.630176328
-113.491960498,-115.257844117,-115.579949127,-107.915043173,-107.354986117,-107.189349127,-111.715252193,-113.797751647,-113.750476112,-113.0972519,-113.136556405,-112.782090932,-114.264702164,-114.107881166,-113.920208327,-112.490168444,-111.963580186,-110.856264393,-112.515424817,-112.008540722,-113.39225722,-112.463007227,-106.264565361,-104.906036524,-104.63226094,-107.970217291,-105.486227546,-106.102098529,-105.829698516,-113.744571061
-110.138617005,-110.952660263,-112.445849265,-108.946193805,-109.66290162,-109.825718536,-122.192966711,-118.976333229,-119.961682261,-118.651159655,-114.86702904,-112.257900267,-107.066911244,-107.602359524,-107.990761004,-114.266902867,-113.626677539,-115.027793681,-114.6806764,-109.660339963,-107.209422865,-107.03839996,-107.026782343,-106.389348248,-106.709681362,-108.839824702,-117.109212759,-117.476058805,-117.477560058,-114.500116977
-104.833980497,-104.55802119,-100.573885491,-101.044023529,-101.948448204,-104.110382761,-103.937363171,-104.138521858,-113.751309336,-115.418050615,-120.892129854,-112.908873282,-107.760678542,-107.143754815,-108.050694533,-112.524328863,-113.341903202,-111.524222098,-110.776252424,-105.987378994,-104.785353129,-104.428892542,-106.925565356,-109.714113862,-111.438377812,-113.272284285,-112.749584874,-114.608882974,-114.497393092,-113.819640125
-112.688904738,-114.086035173,-116.693930344,-106.827898347,-106.953215773,-106.762414082,-116.935769553,-117.034128291,-118.533996207,-119.84700427,-114.069808382,-113.703813342,-110.421908927,-111.826483881,-112.064099074,-112.74658431,-112.981756914,-111.865238626,-113.524547755,-110.985800589,-110.696591842,-109.680320308,-109.028449896,-107.240811969,-107.883750431,-109.59917313,-116.497163345,-119.158935986,-115.764531953,-114.434689037
-115.137661561,-116.95334066,-121.503094313,-104.820876867,-104.693626417,-104.436751914,-112.736934447,-113.873969912,-115.127876951,-118.65391215,-112.969559922,-113.934841381,-113.168648784,-116.631187503,-116.417920966,-110.323912573,-110.809529858,-108.646409408,-111.25024729,-110.735277203,-115.343411552,-111.659847232,-110.231554476,-107.917648586,-109.062376474,-110.274282785,-115.352146631,-118.444519165,-112.005843069,-111.845096984
-110.21388661,-112.0809358,-109.511054207,-110.529773145,-109.315884482,-109.571842869,-109.742660339,-110.613751292,-116.613180219,-116.453056762,-112.491531321,-110.270161268,-108.689785808,-110.453120036,-110.405725804,-112.468992201,-110.089873949,-112.26445711,-113.417072563,-117.131090857,-117.136060921,-112.657396038,-109.854233594,-108.263988641,-108.956230745,-110.501548788,-112.702615752,-113.946964802,-116.169885293,-116.25536586
-109.390844843,-110.051105587,-111.514420445,-113.280660103,-111.517839442,-110.829602589,-111.116957577,-112.789349853,-111.450477869,-114.316164931,-112.931494864,-113.963374595,-113.141617056,-113.753743055,-114.782427399,-113.328564035,-111.716362721,-108.834215244,-109.55051608,-110.656249564,-111.750524858,-111.53991722,-111.228116981,-112.253984982,-110.337234113,-110.159250249,-111.140130632,-110.436974293,-110.985928956,-111.795974424
-112.184620796,-112.685146769,-116.121427681,-109.455745981,-106.872400783,-106.492738057,-108.21660108,-112.274739155,-113.357751945,-114.450931359,-113.302732296,-112.028489771,-113.854665339,-115.440899251,-123.724704922,-109.773025874,-109.733309025,-108.568401786,-111.075007386,-109.725056503,-110.488854687,-112.399301314,-114.49523302,-116.806946114,-115.254229592,-115.178714634,-114.098661742,-116.186387705,-113.985310865,-114.501852514
-110.205149061,-111.635480878,-112.89768721,-118.810247433,-107.570718,-107.369632961,-107.292196292,-117.682463463,-112.984607336,-113.08659434,-111.008535833,-113.712190719,-112.629587477,-115.300825641,-115.088868105,-110.94109449,-110.473747507,-108.552847256,-110.650624434,-110.15757756,-110.176342375,-110.528776819,-111.049902201,-112.594888079,-112.19859608,-110.876559164,-112.651701825,-111.583317159,-113.380296815,-113.459478055
-111.744987203,-112.287603065,-111.999207551,-100.855170784,-98.1591920148,-98.1139018815,-101.258408342,-110.87705906,-112.068040948,-111.359148329,-114.783539057,-116.98687672,-114.446539007,-114.590522217,-113.773383768,-116.013102351,-112.277319138,-111.122083485,-111.296030236,-113.61063849,-115.466428971,-111.404218559,-111.43816207,-111.287193763,-116.164373823,-116.892899163,-121.683072069,-112.434063415,-110.808201596,-110.405087146
-115.687648306,-115.06917351,-114.239019651,-107.199976915,-101.795849526,-101.740499816,-102.859615752,-113.508314203,-114.646397503,-114.375171751,-110.048712115,-110.444271892,-106.658823057,-107.878246043,-107.947411739,-102.49520413,-102.572109483,-102.56741126,-118.822763314,-118.004439837,-115.119308374,-110.799850507,-109.981673678,-110.429023001,-112.935107036,-113.97650205,-112.974712821,-112.927837139,-113.591111188,-115.047586403
-112.52080372,-113.686994936,-113.719166937,-106.273443613,-101.795665205,-101.900117119,-103.20983269,-109.532766883,-109.022962051,-109.89808258,-115.341716338,-115.621742402,-112.002592709,-111.411613559,-112.741154965,-108.467205417,-108.226708256,-107.548304013,-113.255097436,-110.865586561,-110.876162875,-109.315318526,-109.834110697,-111.04539962,-112.469372207,-112.781994252,-112.127705935,-110.219280828,-111.45429699,-111.033646212
-109.38687581,-110.887213381,-114.539489845,-102.066880424,-98.2207019735,-98.1911064154,-100.240135705,-112.141567437,-112.375612915,-113.505029194,-113.63816299,-117.704698148,-109.108271701,-108.857533408,-108.542273893,-101.168283962,-101.204244853,-100.817068277,-109.554213033,-107.813542688,-109.468836442,-109.761864164,-110.77307522,-112.446661042,-112.113818922,-115.121722322,-114.247897825,-112.943962855,-113.785274885,-113.136189934
-113.70065354,-113.762694597,-115.671303111,-101.979452965,-101.276743449,-101.304274267,-109.311744161,-119.599619559,-114.93215892,-110.316156152,-108.353236608,-107.997558302,-108.350932069,-110.432154231,-112.330368435,-104.64011174,-104.215507627,-104.214901021,-112.492134288,-113.920248119,-110.687694739,-110.05929152,-107.79690469,-109.212894592,-110.150664533,-117.654861213,-114.398175222,-113.640328472,-113.286696325,-114.768126588
-116.001034005,-114.9728003,-116.925397709,-107.128097819,-104.341776634,-104.41803291,-106.9931241,-115.005205822,-115.024663518,-115.504723111,-113.504836525,-112.051283712,-109.525621437,-110.945401597,-111.915047698,-107.044690509,-106.334366253,-106.396116687,-113.147932238,-114.10319481,-111.908771719,-112.433214464,-113.068357762,-113.168926594,-110.464745976,-110.072485323,-110.100477257,-109.685445903,-110.835374267,-111.899075104
-109.365299716,-111.733919846,-112.180501845,-113.600305574,-110.726670991,-111.790512102,-111.878118154,-114.653045487,-111.582788504,-110.044744736,-110.075262638,-112.802266009,-111.408606767,-112.105246382,-110.637835563,-103.131750705,-103.103002938,-103.042797573,-110.837414627,-109.549679141,-111.034665344,-113.391230598,-118.650313612,-116.500970367,-112.822593921,-112.221844446,-111.757784081,-115.213851522,-114.406501707,-113.162179602
-109.183077701,-111.508918416,-111.374813747,-111.813797733,-103.821728111,-104.060560041,-104.085550305,-112.491771307,-112.812820173,-116.690747515,-111.644732066,-111.470637303,-110.857480779,-116.904735266,-114.521584964,-107.029774281,-106.623964076,-106.977638801,-112.937657885,-112.44420122,-110.715248791,-110.230396104,-110.601631376,-110.631361408,-111.904738821,-112.674609086,-116.067893889,-119.323384679,-123.431387132,-119.211730742
-115.480177142,-115.913725356,-109.677448782,-106.167947775,-103.841940644,-104.632911295,-107.247644612,-114.860270682,-116.921478942,-113.38421833,-114.487928557,-113.547586335,-113.743234248,-112.223000758,-112.538566243,-107.566017189,-106.965120126,-106.334752262,-109.876354712,-110.948551409,-111.752294625,-112.075053539,-114.058621661,-114.185325818,-113.485438276,-108.842334649,-109.278455344,-108.015143915,-111.155175598,-111.056816163
-114.257721139,-114.65693323,-111.462481953,-102.014110626,-99.7984620208,-99.6600204416,-102.854703512,-108.941918119,-113.195526166,-110.15882272,-110.170421234,-109.837855178,-106.133755592,-106.738670617,-106.703857847,-113.557826798,-111.934665722,-112.681784456,-115.181669532,-119.7927791,-124.617005517,-118.639119481,-112.872858442,-109.655423626,-109.429744856,-110.895938304,-115.977261892,-118.057617389,-115.526411826,-114.327459027
-113.881251525,-114.72432618,-112.666851776,-100.62416796,-99.8198470262,-99.8866312027,-106.597118827,-113.755884992,-110.248805037,-110.513456275,-110.794455587,-117.899403623,-115.804348359,-114.655307584,-115.030938191,-103.764422687,-103.553787126,-103.517111188,-112.831290049,-115.658263587,-117.179635599,-119.333103423,-113.176825638,-111.705954951,-111.49031878,-113.953665945,-115.130285029,-116.492588935,-118.228731368,-119.764832666
-112.045817591,-115.729472223,-114.758093106,-95.1433464452,-94.6055898664,-94.6083343836,-103.681816268,-113.604674878,-116.367576641,-111.881405212,-112.11479095,-110.71394245,-113.461689271,-114.66425516,-116.185137299,-108.288998364,-108.075085815,-107.899265263,-112.296267999,-110.655177109,-110.66313609,-110.183758889,-110.076740268,-110.601717936,-111.724792987,-109.741187862,-109.848355345,-109.625135331,-114.385864729,-113.565624134
-111.627254894,-111.13773043,-117.308386919,-110.008941832,-94.9719815487,-94.9571329769,-95.0199865287,-109.573166865,-110.088302766,-112.07461229,-117.311565882,-114.605344215,-107.618933649,-107.524740244,-107.98443424,-115.506255327,-117.730502161,-118.464812257,-120.77284362,-114.337676255,-112.384457673,-112.038821083,-108.536476462,-107.983772732,-107.914532216,-111.309240255,-112.963849407,-110.638662465,-111.703575541,-112.485231562
-116.30513814,-118.081109468,-118.389310113,-97.6163933485,-95.7193391672,-95.6732441472,-100.051054785,-112.799886482,-115.698952468,-115.867597955,-110.852118215,-110.279238716,-109.588396575,-112.142388981,-112.825404488,-108.65689654,-107.898641975,-107.355290838,-109.544436378,-111.310582441,-113.115834343,-116.214320001,-114.164283404,-113.968894614,-111.077765786,-112.403422156,-111.920610598,-115.583303185,-113.542602404,-109.683573429
-111.260609328,-111.864785496,-112.8401881,-100.845128127,-96.8814930599,-96.8379183868,-98.9183665131,-111.762714713,-113.504283383,-111.338711408,-111.13951463,-110.86638441,-112.84174646,-114.370319854,-113.339368096,-111.407502295,-111.418832599,-111.047661396,-114.858968337,-111.002439852,-111.293049148,-109.80987792,-107.464037237,-107.708882905,-108.667577329,-116.499792477,-115.829371862,-110.8391188,-110.842050192,-110.474438694
-111.581654764,-112.908056254,-109.185845864,-105.512055598,-98.4370772938,-98.6684170244,-99.3046220922,-119.333023752,-116.894798727,-115.326977053,-111.793582966,-112.060868537,-107.734426624,-108.641715882,-108.595088033,-109.391156134,-109.655076072,-108.6946165,-112.057197952,-111.310582441,-111.325054943,-111.584364882,-107.321075973,-107.335018809,-106.785743359,-110.452944938,-111.696521048,-114.069092726,-111.273296734,-109.99859348
-113.912977117,-111.746558899,-111.472123029,-100.401717435,-98.868282567,-98.5879329875,-102.309683709,-108.176644321,-111.9487824,-113.123320394,-113.780500094,-114.543149224,-115.367279093,-114.456106873,-114.280869539,-103.013229331,-102.814986792,-102.825817562,-110.699928068,-111.999253409,-111.800889621,-114.401534029,-110.302920648,-108.739378576,-108.956230745,-109.753839801,-111.523700426,-111.622016824,-115.430835638,-115.830743689
-114.131041964,-114.199644841,-110.668482635,-104.058771796,-99.1430503575,-99.1892900748,-100.548313074,-112.900081754,-120.223798516,-118.239380474,-112.876633932,-111.166545623,-109.219929205,-110.662091155,-111.205250081,-113.838159522,-111.467187933,-111.889569569,-112.522193651,-118.476053968,-119.525937112,-114.517619415,-105.955916616,-106.019752587,-106.530086371,-119.346851098,-115.712319502,-113.38850559,-111.896784247,-111.512848446
-113.607404562,-113.518288369,-118.808863789,-103.033439786,-101.283720922,-101.157172965,-105.454558849,-112.568071521,-114.390152201,-113.241890456,-112.00949238,-110.774716392,-108.217733149,-109.245452507,-110.357415666,-118.757106251,-112.571213348,-110.664400305,-110.39243161,-112.655914456,-113.762267682,-114.334454091,-108.691414985,-109.066602278,-108.678796601,-115.884478715,-115.372199114,-113.345868825,-113.182737491,-113.770384702
-116.539150338,-116.923969762,-112.959594005,-99.2982391934,-98.5069494272,-98.3321002253,-104.803325259,-109.778450132,-116.356996833,-112.73667849,-112.464169867,-109.591369359,-108.366641915,-108.852669985,-111.25023355,-110.263340206,-110.260549372,-109.749103491,-111.479842896,-111.024476846,-111.031110264,-111.397099099,-111.679780484,-111.111436402,-114.790189461,-113.572558512,-115.476096537,-115.620699895,-118.203747029,-118.585732998
-107.371095187,-107.294019952,-107.468220472,-110.592869597,-102.082203838,-102.139883345,-102.452321191,-113.806472298,-112.319759288,-112.215904352,-110.609400981,-110.907300423,-109.908472529,-111.45590111,-109.911391608,-108.526839257,-108.890609114,-109.863691059,-115.099240831,-114.133456461,-114.151205494,-109.490004944,-107.343086844,-106.740005113,-108.302805656,-111.240097528,-114.007925741,-107.043202384,-106.891626573,-107.18347092
-110.657398085,-113.270591265,-115.475730858,-97.2834587889,-93.7864590088,-93.8001087221,-96.2574190042,-111.803078395,-111.86220155,-116.221436105,-115.396006086,-114.263355017,-108.437627552,-108.789626988,-108.371302828,-113.393604237,-112.463686079,-114.505263293,-114.605039299,-117.5968587,-110.617154207,-110.885107892,-107.114415138,-107.961895693,-107.47574489,-111.936815812,-113.107438133,-115.048569167,-114.898159003,-119.355135399
-101.068501843,-100.262073258,-97.4060546828,-98.9722428874,-99.2360432191,-101.634460558,-100.748990785,-101.283104229,-105.148714928,-116.636024525,-118.453232029,-116.628760693,-106.108887801,-105.805377695,-106.051424045,-112.846868803,-113.176588082,-108.946222216,-103.904560916,-102.583017228,-102.879444087,-105.160208624,-104.283267467,-104.704756163,-105.137593476,-110.371600729,-109.339546766,-109.741786066,-100.653219827,-100.55283374
-98.0413289634,-98.9766848098,-93.3835272106,-94.616629991,-94.6621832107,-111.642190295,-120.503071223,-111.74207412,-110.721790985,-110.452907742,-112.984015606,-112.569897877,-109.480367606,-110.051428566,-109.884589131,-109.326592609,-107.955520188,-108.712695148,-107.490874509,-103.836081207,-101.314732224,-101.573001353,-103.128662261,-105.395829499,-106.466130473,-104.991004302,-101.967208291,-97.683256464,-98.0264328707,-95.4512655397
-100.815193248,-100.590694158,-98.6108755734,-102.114592998,-102.119332299,-108.864975091,-107.877193888,-107.097208606,-106.976773463,-108.857530184,-108.305400288,-109.369426732,-108.666842713,-112.441113087,-110.370087563,-111.412162542,-112.255685625,-112.678397477,-106.850285036,-106.914873087,-107.569436838,-109.007462093,-108.082432431,-107.834488194,-109.91032983,-111.264217962,-109.724097724,-104.525998155,-104.494696541,-104.984686919
-96.5202789894,-95.3382810527,-95.2300134409,-100.175970475,-107.044652612,-109.117713232,-108.147430982,-108.806397979,-110.640908276,-110.881195839,-110.494119218,-109.110358442,-103.175655299,-102.503864966,-102.842598873,-109.839573617,-116.316824031,-114.013252128,-105.336312539,-102.18600523,-101.508252689,-103.12668268,-104.711254887,-106.709689653,-106.549405429,-112.167278652,-109.628855679,-109.682392684,-105.153338569,-105.67871516
-101.830650415,-102.233827457,-98.0835026678,-98.4612447604,-99.7660602321,-105.440303074,-103.918324269,-102.88260332,-104.374369165,-106.750180516,-109.24576355,-109.327766083,-104.837474556,-104.337079953,-104.8063758,-108.893484517,-108.790560371,-109.130046431,-107.87669115,-103.562101895,-99.9647316978,-100.174746404,-102.173995394,-107.227434571,-104.346213433,-102.864572173,-103.029888026,-104.546177974,-105.712508297,-100.050679729
-102.28597514,-101.616766498,-100.743056767,-105.040488669,-105.877170139,-102.614294361,-102.119018886,-102.53470928,-109.106273378,-115.969040231,-108.368744549,-108.610551301,-104.921231673,-106.292059038,-106.274203318,-112.406467837,-112.810599175,-108.928137491,-101.126753342,-100.943386713,-100.706065793,-104.079007172,-101.991464947,-102.773889788,-102.176102802,-105.299827318,-103.445443524,-105.825637948,-102.210381207,-103.292970632
-103.728114666,-101.300899358,-98.4318918842,-98.8230859095,-100.068698504,-104.95535484,-108.914813937,-108.871629211,-111.606501568,-114.269304095,-112.864591765,-109.981288227,-100.523723057,-100.548661397,-100.731006103,-112.110099229,-111.512867619,-108.893706392,-107.28965306,-105.214925648,-104.903729051,-105.475088651,-103.793699887,-104.794620183,-104.561403111,-109.907093404,-108.679073711,-108.938803133,-104.028516638,-104.334881332
-95.5080558794,-95.0626200003,-94.076706854,-98.863321598,-99.4476423674,-104.393466491,-102.789133035,-103.618270723,-102.95281558,-106.906730252,-108.87047908,-113.26826133,-102.967180634,-102.531397668,-102.655791521,-108.550955229,-109.509848209,-107.153846765,-106.413856529,-103.209794452,-101.742390707,-102.005177247,-104.263513255,-103.957633883,-104.416759092,-103.019987681,-106.049465105,-106.021412755,-109.623625682,-105.226058205
-89.6428218701,-89.5853812945,-88.6142857738,-94.6730085453,-94.8785361317,-100.488653502,-101.377645436,-101.032664653,-105.01025218,-108.204385641,-113.104914656,-111.764054648,-104.799278844,-103.640692482,-103.618310161,-107.083336014,-110.765836635,-105.614864555,-102.784710016,-101.960652155,-103.763745586,-105.472825031,-106.030032752,-105.882901857,-106.216873436,-107.903677675,-104.601825651,-105.689428374,-101.508876337,-102.66210889
-101.10575731,-96.9385078398,-94.4439291375,-94.9972042348,-97.0373548745,-103.685132712,-101.294288986,-101.750058956,-104.751418118,-115.504493188,-110.277328949,-108.417837843,-108.581249584,-109.794130623,-112.473334621,-110.80928914,-112.569155841,-109.971422146,-109.686611251,-100.664924963,-100.9642821,-100.409314013,-105.315648441,-104.373153488,-106.596395265,-107.64366504,-108.068780439,-106.029600709,-107.427245047,-106.321828892
-91.6802717703,-91.8753586201,-90.181587993,-94.2681562609,-93.9637663414,-100.268370815,-102.711341096,-104.850820566,-107.453235574,-107.683429438,-112.841839896,-108.959686294,-103.626950667,-102.282094854,-102.709712379,-106.011072167,-109.181700798,-110.83396608,-106.631658922,-101.450429708,-98.4124017264,-98.5982471889,-100.149846537,-104.100361752,-104.717280897,-106.14248885,-107.844293974,-107.361696708,-106.634977662,-106.50603467
-96.3711764196,-95.7612348129,-93.6128522011,-96.5500943114,-97.448408497,-104.648288796,-100.479159456,-99.7275101135,-100.658842317,-105.614724142,-109.130837328,-110.913775409,-105.624624102,-105.730092341,-105.182419482,-106.197927517,-106.578326494,-107.196472594,-100.690976411,-99.3527348638,-98.1493053407,-100.598784015,-101.099512238,-103.752726361,-102.692767425,-103.577906342,-103.533393155,-104.348147321,-101.065802814,-100.937448825
-100.696059523,-100.300343255,-95.1490404039,-95.852307228,-96.1244015347,-104.881845015,-102.11651978,-102.363666129,-103.637642905,-113.211029325,-112.198454697,-111.214172853,-105.992733149,-105.651130088,-105.760774331,-110.089657625,-109.4073113,-111.044454544,-112.166027729,-104.877627436,-102.760727205,-101.760997414,-102.858027895,-104.240785843,-105.831379682,-109.375935737,-110.379277529,-106.310031624,-105.526411615,-103.964357935
-93.4642990848,-92.3933449158,-87.600667059,-88.8250024549,-89.0753935846,-99.0914033274,-98.6550314189,-101.858353634,-107.749511869,-112.847561126,-110.721103021,-107.197316109,-106.756715425,-106.8590446,-109.432596752,-110.679640559,-111.950220189,-113.977534746,-105.995638432,-102.759995679,-100.5979276,-101.611980976,-103.283189608,-108.911719842,-110.85404175,-116.939971986,-113.648335482,-100.960373609,-100.591000178,-99.4471732615
-95.9400015882,-95.9875451751,-95.372392974,-101.354397937,-103.002845509,-104.093119597,-104.059058787,-103.921938672,-110.740892975,-110.955075676,-109.031374515,-109.379826395,-108.220556466,-109.977095797,-110.019087125,-112.947372153,-114.044126853,-113.977534746,-106.421842801,-105.095435976,-104.649497905,-108.028432727,-108.39613021,-108.875610554,-106.834334309,-108.571754474,-109.210846514,-111.177248865,-102.62740975,-102.08049688
-96.5718914575,-93.8654751468,-91.2669848496,-92.5599138249,-94.4851156759,-106.903642059,-105.758294834,-106.340846256,-106.946567114,-114.48073144,-114.311533892,-114.402818901,-112.781394004,-113.748045785,-114.151386656,-114.97148635,-110.558325303,-109.143508602,-108.450860884,-111.239069002,-107.077099267,-107.427531228,-107.120210609,-113.447775094,-107.943679763,-108.309848019,-108.34195872,-111.121182424,-110.020063118,-106.08126527
-108.741866982,-105.077646085,-103.670552821,-101.863316043,-103.002566752,-104.395473425,-107.762700256,-98.3824638666,-98.4189429195,-98.6503499498,-115.281484657,-105.525738226,-98.9118266999,-98.9201762444,-99.7715631845,-113.018364734,-112.230742015,-114.811413721,-114.403223938,-114.651257299,-114.383226449,-112.048944629,-113.143744569,-110.622065446,-112.5283096,-111.458351057,-114.77048734,-113.241857385,-102.997569492,-102.87655611
-113.2696648,-107.369421025,-107.467824974,-100.85575938,-100.842931252,-99.1235378973,-100.494584455,-98.179438489,-98.8389640489,-100.063633492,-106.446328486,-101.311175278,-90.6802132732,-90.6866871886,-91.0654378531,-116.31735115,-113.483027886,-108.525738718,-106.884412925,-107.451592147,-109.246234722,-112.288458348,-110.622265411,-111.974250877,-109.732758038,-108.221268083,-108.307973917,-110.359018693,-108.724791517,-103.522890862
-105.630832908,-103.643713561,-103.296784838,-101.044180374,-103.581899195,-102.688841767,-105.035121805,-104.094232124,-102.773005473,-103.973753679,-105.303281373,-105.212276026,-94.3089406518,-94.2429326854,-94.5160194243,-109.082616418,-109.820684543,-112.466947847,-112.157988595,-114.698656106,-113.057581394,-114.686070551,-111.495577238,-112.829461785,-110.188693396,-111.986270824,-109.681091484,-111.606167172,-105.533044756,-103.799381225
-109.603231009,-97.3052373326,-97.2583600893,-96.4799101383,-103.363882255,-103.820061463,-104.307118047,-95.9033050294,-95.8350893388,-96.388683382,-109.073868137,-95.4969294886,-91.89912119,-91.8958191851,-94.2348624171,-108.698226766,-109.233073734,-113.149926216,-110.60597411,-111.915803724,-110.201600298,-105.481183709,-105.4210293,-105.895907216,-117.314976247,-112.719795206,-110.78533451,-110.781400013,-107.260169128,-104.71243006
-105.296840934,-103.384173057,-104.427985692,-104.523108538,-108.802001834,-102.184814552,-99.6069418968,-93.5888090537,-94.1008482427,-94.7380717428,-111.382939413,-93.3204071481,-89.2379194119,-89.2371670155,-91.3811130852,-112.407302397,-111.497335874,-106.005834849,-106.525259404,-106.610575127,-112.774708799,-111.988750755,-112.147137494,-111.992355205,-109.55360415,-109.562509747,-110.087859946,-116.135398332,-103.09272997,-102.073324418
-110.633338953,-106.331520406,-106.736960698,-104.918417283,-104.40663653,-103.434053346,-103.324176609,-98.2878336419,-98.5347177686,-98.9167203246,-113.011611154,-99.0010257227,-94.1784937567,-93.9634854259,-95.0825815032,-102.83066433,-104.971684799,-113.46578543,-111.002199017,-109.450361705,-109.777572202,-109.996568273,-110.189343733,-111.43885794,-113.438032383,-117.416748992,-116.08922445,-117.600942014,-109.876493568,-109.203937021
-106.39785116,-93.3256223959,-93.4118890051,-92.5457837266,-99.2256857572,-98.215085278,-100.731938896,-98.9832657366,-100.585005571,-102.855077592,-111.367765712,-93.6491710654,-89.4473053809,-89.445427503,-91.4116453586,-106.927785753,-106.368995663,-107.649662981,-105.635694886,-105.671277574,-106.958463586,-108.715614956,-110.770976482,-109.431412422,-108.241904836,-108.024501449,-108.739768224,-112.417208098,-111.244961895,-106.818277524
-112.956698197,-100.423906514,-100.300263423,-100.288366752,-99.1443515066,-97.0628347783,-96.7335738772,-91.3952172943,-91.8830016987,-91.9761259569,-108.626823107,-91.411186421,-87.6860274856,-87.7099639815,-89.9400787808,-104.970360646,-102.896102739,-105.890024288,-106.109362526,-109.927579175,-111.380130284,-110.50208959,-108.182353675,-108.276717404,-108.714023232,-113.082599821,-109.918067953,-107.935161152,-106.091508698,-102.414150892
-107.467376288,-101.836022498,-101.996425385,-97.4120317041,-97.2263167398,-95.2586133297,-95.6102632634,-90.770184817,-91.2793833713,-91.8365138046,-103.379003804,-92.8729526896,-89.5802693065,-89.6376258436,-92.1182038949,-105.429323486,-102.713134486,-99.8534991555,-97.7679986122,-98.1594223857,-99.9923297,-101.197665002,-101.011414402,-101.643376319,-102.848534902,-103.473777635,-102.397385821,-104.204536012,-99.7244394569,-99.2602432289
-104.004519103,-97.2955098602,-97.5614306138,-96.480423383,-99.4582543638,-98.0118999256,-99.5486854902,-96.5665549406,-97.2686083817,-97.4805136564,-104.430592943,-99.1720821906,-91.4874446966,-91.5112278016,-91.9839192515,-103.48203106,-103.974123455,-104.344185697,-104.299108612,-104.755438854,-110.052461324,-108.327406149,-105.972917859,-106.074933619,-106.096973997,-105.810855078,-105.638122212,-107.100579853,-103.31909887,-101.07589448
