-108.514216701,-115.615609966,-114.778698974,-115.085506031,-113.268521266,-113.625809245,-110.835272533,-112.39060731,-111.996433244,-54.3685960472,-54.3685948997,-54.368595446,-116.089924022,-114.642179236,-114.21898354,-114.072021971,-115.514865447,-111.802979078,-110.534565058,-110.133300176,-112.489730983,-112.497879428,-111.828020858,-112.584008432,-114.665662194,-114.187541835,-113.522626245,-111.436219008,-113.729269034,-113.911877209
-107.930139134,-110.601695831,-110.916674524,-112.73203992,-117.157682585,-119.527929191,-109.918219449,-109.270327631,-109.049641046,-44.8261728068,-44.8261727715,-44.826172829,-114.199310307,-115.193247377,-113.580064022,-112.904242252,-114.020232533,-114.603426124,-115.219637065,-109.457023445,-109.369538465,-107.8972964,-110.617851758,-111.317211237,-118.644189106,-120.245060491,-117.405714551,-110.95407553,-110.225465429,-108.692739309
-108.882192646,-110.844242159,-113.376763626,-113.528334506,-113.102898176,-108.760368091,-106.800999101,-107.13829854,-109.040908861,-48.3479969654,-48.3479972178,-48.3479978552,-116.948970273,-117.060263897,-115.128192871,-110.818314048,-110.887280689,-109.96686262,-112.750907666,-106.592824764,-106.284061545,-106.115588347,-110.314436406,-112.119548751,-112.595434068,-112.292461674,-113.265223698,-113.006326802,-115.746389377,-108.901231041
-98.496993486,-100.199335722,-100.442391389,-104.681804173,-103.535951262,-102.010913786,-99.848804635,-100.359527581,-100.669709706,-37.4666365419,-37.466635456,-37.4666354069,-98.8328310238,-100.600715653,-99.8683519046,-101.984393905,-100.265212051,-102.877452882,-101.451225351,-101.758074533,-100.41869119,-100.90730542,-102.918232848,-100.142387084,-99.9226009524,-98.1687368775,-99.4886809953,-99.7483825276,-102.706804822,-103.408396134
-106.925032728,-106.384404559,-106.447357262,-108.963170098,-111.145773311,-106.967952698,-102.572751093,-102.454163147,-103.120172678,-54.3685883491,-54.3685839457,-54.368574266,-105.255716071,-106.120490416,-107.048821025,-107.316392143,-106.788938986,-105.408697904,-106.848453161,-107.026900711,-112.33187599,-111.892916788,-113.150781466,-110.83120928,-111.148216208,-108.223867008,-108.584394887,-108.372806491,-110.182807656,-107.820015127
-106.474569954,-113.099585913,-112.818031115,-115.105185253,-112.164881538,-108.081539245,-106.390148956,-106.99053054,-108.703805919,-48.3479966666,-48.3479965872,-48.347997533,-113.272429867,-115.232271076,-112.262800699,-110.200753309,-110.257054182,-112.237231048,-117.863328318,-111.638350829,-111.395333758,-111.892827504,-114.83992418,-109.792696134,-108.729748547,-108.19789732,-109.969237246,-108.227966675,-109.313856289,-109.218595937
-110.266242721,-113.464488117,-111.517408192,-111.25819166,-110.62006187,-112.031502264,-108.073708799,-108.702557697,-109.020610078,-54.3685953381,-54.3685914864,-54.3685915606,-112.123221508,-115.328929795,-110.3864799,-109.791980311,-109.014621113,-110.466361428,-108.627822297,-109.269997218,-110.823627451,-117.404198588,-117.312344705,-115.828830886,-113.60871952,-110.19755219,-109.538578291,-109.672725592,-113.551021552,-115.511352889
-111.162313439,-113.484349248,-114.986195948,-115.410465123,-118.185540015,-118.230786959,-111.217546541,-110.88863891,-111.40272811,-44.8261729666,-44.8261730473,-44.8261728092,-116.108778841,-115.094151382,-113.35060538,-111.633916921,-112.23755399,-112.653208584,-114.934911359,-113.013311057,-114.828238107,-113.433677428,-115.135396823,-112.154210559,-112.941614659,-109.856920241,-110.633768703,-109.001096243,-111.501016907,-113.511395057
-116.886679742,-116.368815317,-114.815598465,-114.628222145,-112.580072807,-110.492861107,-110.757654416,-111.855468624,-116.038900953,-112.557706656,-112.516612438,-113.806373327,-118.047520738,-116.09938298,-113.17487278,-113.103048037,-113.762397134,-113.470798091,-112.927200688,-113.673951452,-115.078267496,-117.089657914,-117.407595311,-123.286690452,-117.241515759,-115.594850817,-112.474181517,-112.720793323,-97.9954602522,-98.0735458234
-113.226761185,-114.93847027,-115.624180008,-120.359158098,-116.623483726,-115.907124452,-111.357247531,-109.439866269,-108.308556035,-108.971150588,-110.715058267,-112.722760265,-114.933690398,-116.398298675,-110.976691219,-110.417936061,-110.323267485,-114.926077215,-116.618886472,-116.357968028,-119.060716946,-120.988149736,-118.125987623,-113.060914677,-113.196924623,-114.040634819,-119.809223223,-116.53937744,-100.491682311,-100.43819317
-117.548611421,-118.421313398,-115.633966189,-115.838501225,-113.512311414,-115.445858536,-109.976281494,-110.130503826,-110.252076188,-116.64208857,-120.259763753,-117.520160076,-115.503398079,-114.394159109,-108.392253058,-108.659637632,-108.966229908,-115.761654685,-113.914122436,-113.528051069,-114.545796107,-112.946586366,-109.497967305,-109.081397416,-109.778602228,-112.834269726,-113.576934544,-113.577465964,-103.70486326,-103.843152392
-116.801093668,-115.563556987,-114.989376139,-115.722077488,-107.210018452,-106.979563457,-106.33963354,-112.304369127,-113.962509011,-115.824125747,-113.197237956,-113.432769851,-113.51726029,-116.50093653,-105.31680748,-105.64150845,-105.520374319,-114.289666519,-113.094037536,-112.900960579,-116.351849031,-115.543287555,-116.272759591,-115.291007932,-115.606419816,-113.715846317,-113.45248655,-114.573575719,-96.6970103524,-96.6418606358
-114.871342068,-113.963499928,-114.136578841,-113.919402159,-108.805538758,-109.308797993,-109.188104965,-115.773567621,-115.951046367,-111.408302859,-111.900183904,-112.115981132,-118.784410448,-117.65127883,-105.243048591,-105.086643526,-105.180786081,-116.312951598,-118.292086889,-118.220079487,-120.215895184,-116.536634082,-114.963123254,-114.876116799,-118.980376907,-122.62853882,-118.711274199,-114.553266552,-109.817946428,-109.191642267
-112.0592565,-116.985922336,-114.819931883,-114.157560201,-108.951814966,-108.802787422,-107.64687172,-109.261675231,-109.558945431,-111.427702858,-113.317289591,-114.02487993,-114.666531956,-114.088658338,-105.250100106,-105.275562297,-105.345946681,-113.915165244,-112.727986988,-112.465020334,-113.46251588,-114.847893634,-117.605346435,-111.718687735,-112.118353403,-109.847003892,-112.067691527,-111.458241232,-109.505395203,-107.746787721
-115.116829683,-115.415980937,-115.676274657,-113.467528134,-111.986279316,-111.422134479,-110.703494969,-110.980033177,-111.057231183,-111.585557498,-112.847415135,-112.926408244,-113.907636717,-110.986514445,-105.826262738,-106.017444921,-106.318340716,-115.617866959,-113.839616717,-115.483579487,-114.104418954,-110.693881132,-110.649714803,-111.068571805,-115.754603581,-115.606368953,-115.941612753,-117.544977922,-97.1583107601,-97.1042889262
-113.438836024,-112.26490095,-111.197734193,-112.796254353,-109.020828831,-109.806924362,-109.149561591,-113.088959345,-113.532014598,-115.61956707,-118.983426802,-120.764133589,-119.16896579,-117.432761421,-104.423747417,-104.348401428,-104.159710505,-112.074952585,-111.867145269,-113.943328947,-115.257807816,-116.317890189,-112.194246549,-112.758667563,-112.842682971,-115.455216532,-114.400212702,-113.897522897,-99.6708858832,-99.6920126405
-119.607250163,-118.795839356,-112.766700405,-112.522813132,-109.740679852,-111.970340246,-111.687566702,-115.604162045,-115.080277595,-115.084406533,-116.987720679,-112.805933098,-113.779074931,-112.90839246,-107.328860654,-107.042917425,-106.982894361,-113.42405626,-114.613350743,-112.427501348,-113.446728366,-113.334380044,-117.559316502,-117.19433764,-114.837815526,-115.258637967,-115.710937576,-119.280269801,-111.547342879,-111.379995978
-114.625655213,-115.325214729,-111.411275873,-113.43621426,-109.578051696,-111.101806859,-107.980527239,-108.806049574,-108.047615546,-109.33669532,-109.528064854,-110.036389762,-111.737670523,-109.653445468,-106.701478322,-106.514843375,-108.232752398,-116.460236416,-116.157296442,-113.140362041,-113.072946926,-115.03191366,-110.543272972,-110.656559367,-110.431528694,-116.356767842,-115.067776091,-111.499878161,-101.473940413,-101.233539034
-114.665763664,-112.360425693,-110.56963052,-111.70720613,-109.481251363,-109.702504502,-107.469034313,-109.893918302,-110.373579048,-117.414578914,-116.249865333,-120.683037691,-112.493033995,-112.257334737,-105.573527786,-106.380195255,-106.556591435,-124.584832758,-125.18828683,-120.49340422,-119.065534839,-112.201675799,-111.696456064,-111.709117563,-115.146613693,-116.55291639,-114.992005541,-115.809215823,-99.9955729108,-99.9688297429
-120.686363577,-119.189496373,-114.105133719,-114.5937727,-111.968762477,-113.53075253,-110.436407037,-111.434657762,-111.975495572,-116.883229107,-116.656042799,-114.145395109,-114.683480532,-114.317054546,-109.097786771,-108.88959753,-108.894347522,-114.006878784,-114.49721595,-117.903659722,-117.150116392,-115.503703467,-114.717400096,-117.195501912,-118.091176068,-114.661689847,-112.778507848,-113.1520586,-101.134624838,-101.159809567
-118.166425988,-118.520455988,-118.319422432,-118.987383586,-111.144835396,-110.574178657,-109.826049291,-112.980531479,-114.474621354,-114.481413566,-115.346817255,-114.003871458,-114.503006854,-113.968178881,-108.01274562,-108.304914898,-108.396842821,-112.385762229,-111.116986136,-111.426111191,-115.252595412,-119.704609037,-114.179450513,-109.437908179,-109.711893414,-109.365722663,-113.721339598,-111.985957477,-101.12248794,-101.051941515
-110.078334286,-109.840821733,-110.946725476,-117.611121079,-110.49627791,-110.366307856,-109.306801847,-113.387574622,-113.489146157,-118.23022672,-118.983426802,-114.785549292,-113.857468661,-113.270682376,-108.830794437,-109.075274198,-109.28838974,-121.715089668,-116.034627892,-116.319373131,-113.699331081,-114.464001046,-114.529065735,-117.840804524,-119.996613183,-118.051161205,-115.401329432,-115.827764757,-100.986303701,-101.059704512
-119.660153223,-120.078523624,-119.79352808,-119.542368358,-111.296431752,-111.231879809,-111.255820318,-112.909221552,-112.702656763,-112.234242579,-116.573984761,-118.28101509,-118.137939965,-118.655127364,-114.800715277,-114.264344965,-114.066045343,-115.042407664,-116.621944745,-116.120705505,-116.586908245,-114.62361424,-113.124869514,-114.266019371,-115.873034354,-122.599737433,-117.661203653,-117.354847946,-106.24787825,-106.293970627
-118.840073561,-119.183522077,-116.984172157,-118.081900225,-118.044523635,-117.275425621,-114.563757377,-112.223259694,-113.134897353,-114.994330558,-122.112667183,-118.629711774,-118.732674429,-118.316582065,-122.284919969,-122.650291282,-121.287946692,-117.085402655,-116.078962465,-117.024282875,-115.290015171,-112.097120137,-112.094240432,-112.643141023,-117.718142589,-115.030972451,-116.117810894,-116.191441711,-102.157932449,-102.178345003
-95.7789593122,-104.286235704,-113.958357334,-116.281029131,-114.170677141,-112.066847431,-111.117007643,-109.502134049,-107.899970971,-106.378904907,-106.783647942,-108.514551002,-113.278297238,-117.187930234,-114.926102003,-112.1378916,-110.175364845,-109.452393927,-108.722293662,-109.879907583,-104.933808697,-104.967498263,-104.519370957,-92.1398569226,-91.6351080316,-91.65991586,-100.810980133,-114.383126842,-114.781084606,-110.462671691
-100.763923143,-104.603843754,-108.631015281,-108.518511572,-111.929737575,-111.404115808,-114.589560574,-112.950976663,-112.18801606,-104.08222897,-103.980024219,-104.200606585,-113.440906526,-108.692280194,-108.294202742,-108.024123304,-112.77665172,-113.123957192,-109.285373645,-108.848920458,-106.062796778,-103.640747081,-103.839285568,-100.25049044,-97.2493305322,-97.2389123223,-99.0871574384,-115.467246174,-115.576730483,-113.783102181
-97.7862035211,-99.1840838462,-107.179889381,-107.416405272,-110.311545441,-114.800815167,-111.88187161,-112.338763207,-110.379657408,-111.290039581,-112.102518079,-115.415682738,-111.152070456,-108.740865949,-108.817839478,-112.031943633,-115.359952262,-114.038204054,-108.719054863,-108.644610333,-108.771529934,-111.404903264,-107.039280792,-92.9271374102,-91.9991980713,-92.106889627,-98.8090238857,-111.336366288,-110.764505424,-111.941198307
-100.362018661,-104.404738374,-112.138649588,-112.927132049,-113.00954387,-115.583791382,-114.510589651,-113.890933125,-110.698699572,-110.804505154,-109.833616608,-112.405409169,-112.92558424,-112.104348005,-111.761699361,-109.025630249,-111.028573535,-111.083577604,-109.635144175,-109.658169315,-109.063936857,-109.221168581,-106.458903959,-105.031482141,-97.9004029861,-98.186330203,-98.3055007916,-110.499042839,-110.039655546,-112.521569172
-106.429466546,-110.42811007,-114.750799388,-114.972858637,-113.845840227,-116.735549013,-112.921926131,-114.263404267,-111.23629456,-111.731410917,-110.83594422,-112.322069052,-114.086649,-107.477662958,-107.753286413,-106.869234549,-112.413296222,-113.035332474,-107.968124462,-107.831927821,-107.436008574,-106.258663865,-106.500467996,-99.9571461668,-100.373058947,-100.333679358,-108.957289891,-116.146813506,-110.132982789,-108.857184436
-106.965434996,-110.930149698,-113.097020105,-112.330993452,-114.385158482,-115.199129425,-111.149104312,-110.687654525,-104.102459684,-104.279564663,-104.152875671,-111.596374404,-114.797081037,-109.797040804,-109.365384299,-106.698100535,-107.597043758,-107.699518047,-106.734132901,-106.512498302,-106.008321377,-107.677926603,-109.199007376,-100.679379648,-100.621181612,-100.60803167,-109.145312648,-112.20372258,-111.94569835,-113.778808475
-101.314753196,-106.435056786,-108.893035703,-110.589966858,-113.560334087,-113.333552371,-111.616580328,-112.035159179,-103.382783927,-103.460176528,-103.325582874,-112.899949145,-114.985964731,-104.826200064,-104.890670141,-104.812725497,-117.40787917,-112.844048751,-106.469447181,-105.533690512,-104.019682328,-103.402812274,-103.910927741,-97.6040832614,-96.8563531321,-96.8508218978,-102.325441264,-115.484943035,-105.370617383,-105.35472474
-102.302400234,-110.641782085,-109.614332716,-109.638489366,-113.044790074,-116.026030066,-111.555635527,-112.111841688,-111.091055225,-105.387177494,-105.324769635,-105.745144167,-122.083020075,-107.313402918,-107.071842412,-107.029858522,-116.432566118,-114.57015922,-103.802591263,-103.791934509,-103.905374026,-116.270431684,-114.21895434,-96.798097081,-95.3859408656,-95.3992814253,-100.780871258,-114.118339727,-110.864357036,-111.017438955
-101.268495514,-106.286436883,-110.822149734,-109.199674387,-111.818579418,-110.476574868,-111.110564953,-109.379978502,-110.144205654,-110.153185246,-112.595850931,-112.881859116,-114.01334875,-110.442673715,-110.609750016,-111.681546375,-115.476989237,-113.644096915,-105.393354392,-104.916590537,-104.260286792,-107.184227633,-108.118644258,-103.285859021,-103.810088882,-103.769807946,-114.251861902,-114.940590455,-112.314626515,-108.394631845
-98.2315361134,-106.454723436,-110.806817539,-110.0068419,-109.29324493,-112.994782692,-110.60631007,-108.824378461,-102.819616267,-100.477110284,-100.814613965,-103.574286846,-120.716450726,-111.603086203,-110.180246504,-110.004620674,-112.422563951,-112.512835833,-105.204212664,-104.731252702,-104.358691976,-107.846293194,-109.256107298,-102.307479311,-95.2135723637,-95.2118850512,-96.0216854992,-112.950998464,-110.330622453,-111.166259639
-97.9145248202,-104.598101992,-112.025271089,-111.828765925,-111.418031012,-114.501258249,-113.375779994,-115.206005323,-112.062724754,-105.113175166,-105.115856003,-105.754471541,-117.466444109,-118.157342905,-117.406377887,-118.824697172,-116.195964758,-111.613899467,-105.022464774,-104.853736274,-104.619484816,-106.83277454,-106.687857753,-94.1321351556,-93.7091148133,-93.7403364857,-102.659451586,-112.481377382,-112.080138399,-114.846230409
-95.5068841159,-102.672098413,-110.571410832,-111.225377947,-111.328771213,-111.457592845,-113.034335721,-108.372757606,-102.661848232,-101.614286593,-102.10234985,-106.995584942,-113.251159269,-105.323401867,-105.281519982,-105.055454472,-112.344138546,-110.911530175,-106.390855337,-106.635263777,-107.258238241,-110.090423634,-109.829170691,-92.2554347107,-91.2607089156,-91.2638964926,-97.8684992779,-111.936769497,-112.250414852,-111.618604339
-96.3660219579,-112.843277828,-111.524574957,-111.233616597,-112.101292745,-112.21585927,-111.516279419,-111.971953414,-102.577878846,-101.971417859,-101.805132305,-108.885085336,-112.331516166,-108.621452051,-108.757423977,-108.566139179,-114.678449768,-114.621430929,-115.983451031,-112.065711811,-109.194667791,-108.788472725,-109.697065755,-102.392974413,-94.8594222307,-94.855928971,-95.581883779,-113.466249933,-111.638115784,-112.470588597
-95.5913218426,-103.13085114,-116.039268497,-113.723321909,-114.086953129,-115.200020826,-108.26730712,-107.857070456,-102.606605234,-101.619273704,-101.63691698,-105.244094935,-112.225055084,-104.364646101,-104.388057998,-104.671895559,-114.50614421,-114.741547953,-103.958422512,-103.274940168,-103.211979689,-108.409679447,-111.058189187,-88.6079157129,-87.7568358823,-87.7611215166,-95.1765759482,-123.388585783,-115.776020309,-111.025807172
-95.6474859751,-103.124703518,-108.548785702,-108.956231051,-107.928313456,-109.01614713,-107.014782301,-107.196766503,-105.261879319,-104.715501648,-105.592814042,-108.206234711,-112.153925075,-109.546458163,-108.821158862,-110.046486183,-109.934980609,-108.369717978,-104.677288816,-104.95973315,-104.93614578,-102.448272001,-102.433891193,-95.9853548466,-93.1653081055,-93.1218875485,-95.4405998634,-109.837290232,-107.130971727,-106.761306716
-102.907087572,-104.071293297,-110.700057491,-110.709430402,-111.469257711,-112.178340912,-113.390988965,-110.606722287,-108.030227538,-105.348303994,-106.082121103,-107.805674433,-114.379576418,-106.376666125,-106.137173506,-106.031501383,-111.808517718,-112.331235737,-101.235118139,-101.266175322,-100.899825615,-110.068752089,-110.291444306,-103.236868009,-96.4024524364,-96.4020809564,-97.3315130227,-114.408897203,-112.651114484,-113.243702606
-104.808809753,-104.800905235,-102.624569235,-103.790974422,-103.832041917,-115.402392266,-116.654436735,-113.47762368,-110.620891452,-109.645393821,-111.020303236,-111.898381027,-105.970673466,-105.540422843,-104.710142555,-108.068751166,-108.501087561,-111.460963379,-105.804787898,-102.613983075,-102.443269179,-104.353935094,-111.089410852,-112.273591499,-111.890324188,-109.376808555,-107.891904164,-108.974487944,-110.6705446,-116.957586722
-106.46249081,-106.530152984,-101.422281706,-101.57251183,-101.387045187,-111.527314766,-106.856088709,-107.537997046,-107.660436221,-108.836035166,-108.708607819,-105.273209811,-106.725005946,-104.409102093,-105.564134573,-105.806327487,-108.401942646,-108.165333253,-105.70505848,-101.52668445,-102.038481221,-102.838936559,-113.268698305,-116.797477521,-110.411055367,-110.468796118,-110.656301041,-121.849751056,-113.517301537,-113.599043365
-109.4868036,-109.715719674,-103.204974231,-103.350689394,-103.703414044,-110.975919289,-110.987954862,-109.620363402,-108.667306491,-108.991462858,-109.672820389,-99.861539477,-99.7966541905,-99.7675603209,-110.63477016,-111.681762918,-110.379417315,-109.550251542,-109.161693844,-106.939662378,-107.82716569,-107.942196899,-113.197171607,-113.061615619,-107.726912428,-108.028143791,-107.656437453,-115.184911299,-114.899722811,-114.384895887
-108.661843993,-109.323175409,-103.005933441,-103.892441008,-103.583244722,-112.02547248,-112.385296729,-112.997376758,-110.288433222,-108.0781025,-109.139439986,-99.2249781967,-99.0563329624,-99.0314793904,-107.649464279,-111.666125819,-108.660854499,-110.17735387,-105.295852618,-104.589995527,-104.392099613,-108.031588555,-114.724564092,-116.932967887,-111.177376272,-105.15179723,-104.628506302,-105.306658104,-112.416288726,-115.208654417
-105.629364397,-105.583317077,-103.56663852,-103.880678779,-103.781437401,-113.358414427,-115.25859155,-112.141125484,-109.431117818,-109.296471825,-107.891620755,-106.154615678,-102.725856045,-103.201047184,-104.767535643,-112.086724369,-111.213925359,-103.984535046,-103.246100846,-100.456892957,-101.933407327,-102.498252456,-110.552535962,-113.674137627,-103.937078984,-102.149879746,-102.259351379,-106.666735725,-115.003246383,-112.509863341
-106.125685056,-105.17391433,-108.244854602,-110.378901313,-111.388010786,-111.202624582,-111.963901606,-113.907637095,-108.287279965,-106.06394583,-106.47287858,-108.47917521,-104.394272285,-103.791267266,-102.332535662,-104.888774465,-104.69920347,-108.306174397,-100.971024096,-100.891286629,-100.777581465,-109.317565575,-111.722582873,-112.037755703,-107.010859347,-107.752794381,-108.2673574,-117.093912965,-114.643036062,-111.142606431
-107.535576318,-106.099669114,-97.8722913984,-97.6816145233,-97.814731569,-108.626112389,-109.981995468,-108.797263002,-105.925636892,-105.977019729,-106.664923072,-109.003826998,-105.029559318,-105.025913977,-105.818411925,-112.479410827,-116.182906172,-116.181604892,-107.860555996,-104.118398068,-104.109905908,-105.940430851,-113.237849824,-113.091463301,-103.926708706,-103.626306049,-103.629754587,-111.903019009,-113.900659001,-114.730165395
-104.849449713,-104.377454702,-98.7408311437,-99.4724733319,-99.3828921353,-110.053175714,-109.445770024,-111.310791012,-107.727432893,-100.14606233,-100.286911082,-100.662570185,-103.789348687,-103.058783243,-103.338875883,-110.377977386,-109.113690021,-108.781181541,-108.046703527,-105.768129502,-105.466839944,-105.75226578,-113.691619282,-113.076637002,-104.406829053,-102.433538646,-102.720429472,-106.713542842,-116.458725691,-111.861782425
-109.036744128,-107.325117638,-101.060916952,-100.968801387,-101.363435524,-111.831006327,-106.113397803,-105.479422802,-102.792334972,-94.9212155808,-94.9932310696,-95.3637253083,-109.22675381,-108.333870623,-103.629502497,-104.204265292,-104.587272962,-111.80269056,-107.771365463,-106.994100849,-105.377007858,-108.646558893,-109.499611793,-117.841823586,-113.226082202,-106.057489492,-104.243706292,-104.06149773,-105.994587803,-108.25438857
-107.212939984,-104.183551781,-101.333447477,-102.13327333,-103.623949356,-111.109828985,-110.07697076,-108.397963577,-104.523761934,-98.2362299097,-98.4322825208,-99.1598590276,-99.7778473629,-99.7700072944,-99.4875295967,-108.980564534,-109.097830233,-110.686260435,-104.282585493,-103.600430777,-103.620699848,-109.342136505,-107.997356332,-105.804366309,-101.553751303,-102.037141617,-102.859323401,-108.703246111,-109.097936293,-109.342376354
-110.054882799,-106.321331295,-100.557479032,-100.376963571,-101.085012014,-107.411509711,-109.729193401,-109.942082672,-116.105323824,-106.406860469,-106.483484407,-106.426218158,-111.304716269,-110.134976779,-105.230384891,-106.018005116,-105.417847859,-107.737009737,-104.075775853,-103.341096866,-104.085073367,-107.404255581,-110.284324371,-109.992659861,-108.055425272,-101.026221976,-100.62543486,-101.043373038,-109.601075955,-107.918168279
-101.165661979,-100.855561795,-99.2733155117,-100.030400175,-100.588769741,-107.229671337,-114.288977646,-108.739745408,-107.573277344,-105.092468432,-106.629780794,-107.534916589,-98.8085899359,-98.7190563239,-98.5328028037,-109.143528675,-107.988867088,-108.98609571,-101.572465823,-99.809172585,-99.3122204307,-102.262302854,-106.361040278,-108.868356174,-105.211954034,-105.309002494,-106.032636458,-108.117569289,-109.679638013,-109.975163371
-108.364811781,-107.773877914,-103.217804615,-103.31409701,-103.992696124,-114.76266058,-110.701126825,-110.969090186,-104.566154673,-105.093645356,-105.113726602,-116.130700529,-106.976838968,-106.935860046,-105.478205754,-109.929430478,-106.728202288,-108.981875131,-102.952428193,-102.58588412,-102.349403527,-107.010939101,-113.742029341,-114.40231391,-99.5134458712,-98.780507354,-98.8551105378,-106.564439891,-112.741015664,-112.494859259
-104.398738196,-104.024734168,-103.685161316,-106.049891836,-106.686451871,-109.978473404,-110.818966032,-110.235510241,-112.138833361,-110.81236296,-112.0547704,-114.054789656,-114.652949881,-113.28851145,-107.41911942,-107.718120834,-108.096508912,-115.443015399,-117.660965046,-113.115215931,-112.657830811,-110.760177052,-107.195741234,-107.1639499,-100.531763949,-101.273792194,-101.319573821,-115.198522313,-113.482889143,-111.334847489
-114.266836013,-113.809096858,-103.713677116,-103.622933194,-103.56959849,-111.295725203,-113.35019756,-113.818891372,-114.921453901,-112.343486031,-111.406306393,-110.999224875,-97.4011170771,-97.4410376727,-97.4778256515,-112.68864193,-110.18594896,-108.955852665,-110.085457445,-110.980800498,-112.545861046,-113.662279885,-112.660494986,-113.0494548,-109.765737795,-109.181327933,-105.852548154,-106.611747114,-107.774039021,-112.829810604
-110.220575319,-109.101464337,-106.399651286,-106.684386234,-107.111590047,-114.443427097,-113.627473152,-114.643933538,-116.148227552,-111.310683831,-111.289839237,-110.697731967,-104.990307657,-105.099186324,-105.078009458,-117.865407384,-115.376460351,-110.958547807,-106.247307057,-104.792812195,-105.373943414,-106.975614108,-110.195455515,-109.362467649,-106.39323052,-106.417081541,-107.120895304,-119.337659811,-112.429592655,-110.831669924
-104.208179477,-104.041057916,-103.491780329,-108.042952835,-107.743335092,-99.5505723922,-99.7631324934,-99.4991013479,-109.462546285,-108.723251237,-113.173983391,-103.585209688,-102.468757663,-102.46529561,-106.740543659,-112.384658112,-110.997160576,-114.223248799,-112.891835463,-112.886223999,-105.213603104,-104.445538812,-104.53129462,-107.865638641,-108.847951538,-109.512463954,-113.495321831,-102.823829023,-102.131515263,-101.211396845
-109.247862917,-107.778903801,-109.792230303,-109.858782058,-108.257943341,-97.1344775802,-96.5708985597,-96.8175629241,-105.20625283,-113.777965197,-112.501892446,-112.696093286,-111.725014556,-109.697090115,-108.677402693,-107.963491869,-109.743783428,-110.91354638,-118.763403994,-111.037343083,-110.766517614,-110.218941039,-114.474062048,-111.226923115,-111.201883787,-111.705468272,-116.903942597,-110.626877381,-110.004993716,-108.1499757
-105.263164736,-104.662196929,-105.808551767,-105.807974522,-105.306657862,-100.609727892,-100.986353297,-101.330601077,-108.861346216,-115.402123837,-115.355932181,-110.543634126,-103.378418335,-103.481482926,-103.983301642,-112.902521475,-112.586927181,-112.511158458,-113.555970582,-114.58023029,-111.619821947,-111.183010095,-110.064270278,-106.695097484,-106.461094207,-107.151631092,-111.528152964,-101.344045129,-100.395331609,-100.40064732
-100.173828596,-99.9786127449,-107.925686244,-111.650032641,-118.71692397,-107.463363912,-105.618499701,-104.889406944,-108.081636923,-111.696353571,-117.488242078,-105.371424124,-102.14996027,-102.09584775,-104.229324656,-110.726132198,-109.95117879,-110.824677494,-111.454235881,-111.145211379,-112.210285239,-113.720034079,-109.803979308,-103.993230405,-103.795786053,-104.87690834,-115.852961796,-98.4699477729,-97.7668715238,-97.728625747
-103.536119135,-102.851256027,-107.141557684,-109.98726884,-115.447418784,-102.48806554,-102.08347526,-101.979645519,-109.86334763,-113.401013144,-113.507294741,-104.212059348,-103.985634732,-104.107511255,-114.662285806,-111.284320744,-110.413098321,-110.273561534,-109.913320834,-109.932087719,-109.578361387,-113.722441244,-114.347678646,-106.853129578,-106.004449794,-106.292667976,-111.706368043,-102.904550558,-102.876190981,-102.880701279
-102.542474425,-101.114917308,-104.90252985,-104.937110746,-110.728355096,-98.6556008249,-98.4972394808,-98.4679851834,-109.589809595,-113.299357884,-112.000890108,-107.891469732,-105.463198746,-104.977854031,-106.171415917,-107.83189294,-105.311825817,-105.767906737,-106.129470441,-111.639018274,-112.739197955,-111.951920593,-111.991292716,-106.082794555,-106.442825678,-106.53388842,-112.610429894,-103.732408046,-102.762398868,-102.648831465
-110.617075509,-109.355363439,-105.953444743,-105.490103309,-104.813966706,-100.466586762,-100.534773223,-100.751535877,-109.577928906,-111.184890687,-112.342313417,-108.708638032,-109.699498992,-109.492887859,-113.48977244,-105.585679972,-104.966964406,-105.133775459,-111.477257806,-118.188131771,-117.680831894,-118.545043336,-115.996858106,-92.6252715766,-92.6174269014,-92.5880030382,-110.862293798,-99.8449030605,-99.2310933912,-98.6542763327
-111.104150593,-110.666758548,-108.536385121,-107.766284988,-107.463602874,-104.798714154,-104.146817245,-103.940255096,-106.942651136,-108.734059059,-107.603374607,-100.909284905,-99.6378514913,-98.4146015554,-100.763139011,-102.505338883,-109.196914605,-111.726921892,-113.957175591,-113.251080271,-111.299033683,-110.759134206,-111.828930119,-105.603893292,-105.747023629,-105.688055634,-110.403837345,-98.4082515283,-98.351047255,-98.3334495159
-103.802396371,-102.81131085,-102.470016489,-102.054946378,-102.416717626,-94.5686954721,-94.7902808455,-94.9496423339,-105.913927678,-103.264042148,-102.070398194,-96.3178544224,-95.4627640136,-95.6752199051,-99.5756477407,-102.953364509,-103.023304475,-105.091440924,-103.405764552,-103.622456739,-102.424000905,-102.913686849,-102.378051437,-99.6369601223,-99.8906713601,-98.7367652158,-100.650879666,-94.9238829821,-95.2111611542,-95.3293333591
