-111.979941968,-112.951229621,-112.921539139,-100.766859912,-100.68392151,-100.612396153,-111.447196542,-109.282851415,-108.664072645,-103.916173919,-100.056584562,-100.06424711,-98.7714100101,-94.4635281813,-94.0369727236,-93.7271967219,-96.9706194985,-97.9782785848,-101.299579298,-110.710269726,-109.70328883,-111.828870661,-107.951482155,-106.438091722,-106.505629904,-106.594110339,-108.886368334,-108.964555325,-110.008088225,-107.960372877
-104.002171322,-101.845390521,-102.694054814,-104.170109307,-110.580666856,-110.155978508,-107.416470749,-103.2433243,-95.1024558996,-94.9329774802,-94.2286480675,-99.2002162838,-99.6243194114,-105.349106727,-106.017809125,-107.443661484,-104.485664437,-104.550527736,-103.008431686,-101.683774736,-101.78785344,-100.063864727,-102.075100481,-99.5590903511,-100.949999117,-100.568050113,-103.707143107,-95.9691460122,-95.4370219691,-95.4450927596
-103.096553207,-100.912821121,-101.783413304,-102.680466581,-108.738325655,-110.435952648,-105.737843695,-100.755604175,-95.055219538,-94.6446901271,-93.3193406794,-95.9777550638,-96.6841154112,-103.725186698,-105.565686131,-107.167593332,-101.628545779,-102.078251753,-99.5664841916,-99.3139705135,-99.1906738805,-99.7662773054,-102.61882396,-97.4641795756,-97.9175206398,-97.9514286975,-103.270836645,-93.8800072117,-93.346004823,-93.392235142
-107.902139627,-104.592690132,-106.006394499,-106.087328195,-114.450742217,-106.560694527,-104.661629744,-103.364862014,-100.833517613,-99.0805710583,-96.5584025993,-97.7877377928,-99.0203801226,-106.300277435,-106.721292721,-108.280431917,-111.974528584,-105.977259319,-107.033046176,-102.40008246,-103.682303096,-100.984998702,-102.925800793,-102.556916082,-102.494466329,-103.165700499,-103.686340079,-96.3814464027,-95.5820154506,-95.6312119384
-97.0914150021,-97.0524947905,-102.568542686,-101.767688036,-102.287535676,-109.078879632,-117.883728122,-116.258477013,-107.981617488,-107.256981147,-101.667655623,-95.6876475642,-95.5542453576,-96.171618448,-105.779740632,-101.847076739,-102.285761209,-102.171263282,-107.805550357,-108.846977849,-107.230911555,-100.780777625,-99.0702631741,-98.7946240479,-101.494721462,-104.425052982,-102.673568766,-103.311489121,-102.739574893,-105.933963599
-97.442382723,-97.3832821434,-100.362172074,-100.176053259,-99.3944349827,-105.011255006,-105.98413762,-116.685128628,-109.049850712,-108.936215407,-105.904502581,-97.3732860046,-97.2421930999,-97.4398278008,-108.898463075,-110.219862967,-106.819139992,-106.760045097,-107.359402796,-112.314476195,-111.229779165,-101.251101712,-99.769433508,-99.3342633699,-102.060880981,-103.33480385,-104.981441601,-99.9430821687,-100.007256952,-99.6948347691
-94.3288794658,-94.5503969869,-99.4833927026,-98.2570107736,-97.8888304699,-102.522775316,-106.674019331,-110.226679289,-110.158006391,-109.649182436,-105.20246595,-98.6387967034,-98.5166521908,-96.8537903832,-99.9746660229,-97.7463317733,-100.476851165,-100.661999636,-107.909246173,-105.452999263,-105.378739536,-100.718346265,-98.3708569087,-97.9364325629,-97.5913500703,-98.4930019748,-96.5136655848,-98.1410872177,-98.7585185979,-103.562738012
-96.3391892128,-96.522063663,-101.974749722,-101.598771497,-101.200885982,-107.033963557,-108.157506252,-111.728273754,-106.051520219,-104.622715633,-103.449357841,-96.6281788195,-96.4522717316,-93.827668757,-96.5211992802,-96.4223885458,-102.222214638,-102.240361077,-104.600735678,-102.864532197,-101.961014886,-98.0527896567,-97.8566965243,-98.1473313885,-99.7469887535,-102.463415006,-99.8985705448,-102.155036471,-101.43844629,-103.096196584
-100.812808505,-101.310686923,-102.471082697,-101.634544267,-100.668218845,-104.552134011,-106.413736286,-113.019587055,-107.224278942,-106.607780165,-103.801583476,-99.5326471049,-99.6465717339,-100.504319231,-113.744509708,-108.822667526,-106.515902343,-105.894147765,-107.45934188,-109.754693711,-104.980522199,-98.0895787779,-96.3548993833,-96.4144613511,-98.0115632822,-100.879517032,-101.369254623,-106.058389487,-102.545837524,-102.884886987
-92.7246947372,-92.7328196643,-100.511559652,-100.209299831,-100.206955004,-111.524912518,-115.117110545,-114.663284172,-106.542058785,-105.914054194,-99.0318150359,-96.6507364543,-96.7217489611,-96.3137292471,-98.9900713635,-98.2922718978,-103.091285311,-102.783374736,-104.192804186,-103.11037905,-103.557365689,-101.555989051,-99.4870212017,-99.1719081694,-100.341241697,-103.405751038,-99.3996033596,-99.1273461044,-98.8377512306,-102.57210434
-93.9703270571,-93.9614640866,-101.99559693,-102.571969092,-102.617392726,-110.149536551,-109.241893922,-110.266897125,-103.971991833,-103.43447912,-101.153920309,-92.1720472883,-92.2019745725,-92.1004916193,-102.665122016,-100.269415266,-102.673290389,-102.615038685,-107.232663963,-110.579395058,-106.088878052,-101.608306709,-98.738368914,-99.2973121472,-100.807649918,-104.738719028,-103.626252338,-102.20093546,-103.11573685,-104.116780504
-113.780192221,-109.117519892,-105.153312069,-104.997671464,-104.603083122,-107.99741942,-108.228684072,-113.019587055,-104.41780017,-104.221679006,-103.481820772,-97.2836957052,-97.14538666,-97.1332615083,-105.566481898,-101.212053828,-100.990796137,-101.358902765,-106.827239096,-110.27892374,-105.396163095,-96.4585213661,-95.6955235423,-95.9416851421,-99.6444797373,-100.407415504,-99.6144969232,-100.358891265,-101.805222569,-103.624479015
-101.229041684,-102.893590465,-105.540520428,-104.436490531,-104.776956074,-107.925916858,-112.963016907,-112.583568866,-104.179010749,-104.329872803,-104.069307271,-97.4176080304,-96.7580088092,-96.3532939991,-102.46089832,-103.635448339,-104.231551481,-103.916205738,-106.054081523,-107.435533434,-102.234402603,-98.6491606455,-97.935172527,-98.6214346672,-102.111920816,-105.516823196,-101.020822715,-100.267944636,-98.8021203156,-99.9446285569
-102.497735388,-102.79301143,-101.818344995,-101.428514532,-100.157667181,-104.052916469,-104.770562207,-106.113789778,-106.521057556,-106.815189318,-99.6072993022,-91.9944593754,-91.9223413,-92.5461086563,-104.391147987,-101.949517438,-100.600960984,-100.089887292,-102.141815436,-107.508865581,-104.148218625,-100.348075785,-99.6801519056,-101.142138337,-105.000417637,-103.438229126,-100.679326271,-98.462804391,-98.6264285193,-100.320782994
-97.7615150702,-98.1239036659,-108.191601628,-105.828528715,-105.793983179,-108.336761936,-115.773059595,-115.346819426,-108.315981883,-107.404138751,-105.592718139,-94.5701478489,-94.5594728548,-93.7225636602,-100.164561122,-97.5541016889,-100.187653007,-100.302903228,-108.219876534,-101.751945856,-101.845340808,-96.685749031,-96.1955239636,-96.0032196141,-98.1193042176,-99.8762317299,-99.7758272694,-97.3307190887,-96.4533057471,-96.5885694216
-102.656323804,-104.216869224,-108.725397556,-106.840279136,-104.131854174,-104.543986494,-106.647784311,-113.47670887,-108.771865199,-109.054918407,-102.677843167,-97.3954732926,-96.6462603902,-95.307207103,-97.9610353878,-99.0056223792,-104.222768698,-103.894448262,-103.602935189,-105.836963944,-104.82426333,-101.11046393,-99.1482220153,-99.1815714639,-99.333069727,-101.878091842,-99.5249461609,-100.756919669,-100.172762378,-103.234049292
-98.8095419429,-98.7879970819,-111.361289131,-106.590022099,-105.730565073,-106.034524862,-110.583150617,-111.553223514,-102.144406308,-102.013839484,-102.413693813,-100.958074965,-100.323656489,-100.020773007,-104.48103893,-105.583496833,-106.663347197,-111.088020853,-114.585251315,-111.497504415,-102.869059636,-101.98503945,-98.4647756124,-99.955806364,-99.8031816461,-104.416125781,-103.073856492,-102.696723209,-103.736446119,-104.394056072
-99.4999299885,-99.3888753219,-103.954879661,-103.065540097,-103.396870957,-108.433561931,-112.118025201,-110.572766467,-101.964577859,-101.800049679,-96.2777294332,-95.4282236514,-95.3561481393,-98.4973654059,-104.387126739,-101.803119394,-102.278013643,-102.178920034,-105.41871549,-105.86765031,-104.45390876,-98.5969231638,-98.0812838121,-98.2726935187,-103.83164916,-98.3659898355,-96.7308042168,-95.5605724824,-98.2259217998,-100.995292611
-98.1328392569,-98.4057367496,-101.266685259,-101.454027982,-100.556092426,-106.992987047,-106.401291292,-108.927237391,-106.030091156,-105.702437567,-105.516888874,-98.4406577892,-98.1882518257,-97.0772688861,-101.53809318,-95.7530461788,-96.5760180293,-96.6024438865,-110.234877395,-98.1838678388,-97.9880142408,-95.4656973162,-98.7178435048,-98.5068461078,-106.808244131,-105.472185574,-101.037767696,-100.942538059,-100.221154415,-104.867222058
-103.081992718,-102.641611257,-101.134507858,-100.966334088,-100.347779493,-105.066938921,-105.987202372,-113.139411341,-110.558070643,-111.030294511,-110.715071591,-96.7334730227,-96.1902042342,-95.3371233729,-100.716867058,-100.348201755,-102.364535927,-102.440035769,-105.180527399,-99.8137950806,-99.6408377969,-98.1109713824,-101.092016311,-101.253621555,-105.455345679,-105.910806972,-104.372850112,-100.914814892,-100.822719543,-100.171229123
-93.6197533329,-93.6331746605,-100.314953259,-99.8187240782,-99.5363740825,-104.16102989,-106.183067859,-108.083693486,-106.692276431,-105.94727616,-100.366105833,-94.3163814882,-94.354320976,-94.8301776905,-103.169826784,-99.4881326064,-100.487459636,-101.192212002,-105.98152519,-106.272165511,-106.258469916,-109.81096986,-109.525930092,-105.971072703,-99.3697451342,-99.3195851808,-95.8901724705,-97.5519916873,-96.7114783429,-101.377224154
-94.3091398835,-94.2607679194,-96.2157787226,-95.5888878225,-95.5416246389,-102.965368632,-109.139767758,-113.403305172,-116.024368559,-118.619019883,-114.127208008,-96.7050217026,-96.6698303021,-92.1835316904,-93.864778504,-93.6233877571,-100.706874242,-101.558821981,-101.86166998,-105.614313321,-104.302169469,-97.2244121081,-97.2907464149,-97.3461319863,-107.846181627,-104.712376028,-102.192696447,-101.177759193,-98.9257183222,-99.7038684543
-99.1742146824,-99.1315766514,-105.072876406,-102.20017001,-101.679093889,-103.021079505,-106.811109385,-110.295719739,-103.667387995,-103.800737586,-98.1624402734,-93.5169810608,-93.453572669,-93.5590154397,-99.6214144681,-99.0862855213,-105.003493798,-105.133392683,-109.35452574,-110.815193702,-106.639125552,-103.03262566,-99.9224015544,-100.470068907,-100.645015379,-102.268621759,-101.250058592,-100.266173076,-100.581162773,-101.355059268
-105.414863984,-105.624417592,-102.148351259,-101.545825745,-101.415253065,-105.94917937,-107.849601733,-107.554740305,-101.508732324,-101.395651551,-97.7336662124,-94.3683695287,-94.3414404371,-94.8264853273,-101.466442403,-101.628014072,-101.553071545,-101.666788102,-101.827984544,-106.529175108,-105.256892985,-102.757372623,-99.5019774825,-99.7396898076,-98.3756203795,-96.0917471948,-95.1133563523,-96.085707001,-100.134239564,-103.770618056
-102.422315904,-102.85389985,-101.144471891,-100.967010952,-100.631035185,-107.006857859,-107.674125821,-110.601005734,-106.595587429,-105.954250237,-101.589691907,-97.130719054,-96.8869644778,-96.7103327851,-101.331491151,-101.336747978,-106.865673998,-106.740990457,-107.180540914,-107.228533308,-108.249626351,-100.914323882,-100.534378436,-100.148305779,-105.50770909,-104.333485721,-100.731186434,-98.2344278878,-98.639730544,-100.83563529
-88.3322196973,-88.3307233953,-101.295339089,-101.273922905,-100.859784894,-109.860390173,-110.179298991,-115.421017823,-112.881536268,-111.210186583,-102.909500896,-102.032184244,-102.096439002,-102.219384296,-103.082900776,-100.778685232,-102.25270455,-102.412098235,-106.288046927,-108.601148717,-107.52687964,-106.211799269,-104.730939194,-105.114034197,-100.663273977,-101.282444763,-100.832953754,-104.50340407,-100.241723982,-100.110552716
-101.862030212,-101.816635912,-106.772302018,-105.621621542,-104.558122557,-105.48405628,-109.28609686,-111.950024793,-108.067589136,-108.16821146,-102.217511847,-102.367591751,-101.790186266,-103.487555306,-104.513722004,-104.233848092,-108.687471737,-108.100839185,-109.365867715,-102.97515443,-99.1059381553,-99.2131697326,-98.1176868869,-100.877634953,-100.66024672,-101.258114502,-100.941304116,-100.917458548,-104.196778651,-102.973296024
-94.0728703011,-94.05380516,-109.416827265,-108.309729903,-109.113384733,-109.802794075,-110.42825573,-112.409194112,-114.049350439,-109.006763091,-106.331852564,-102.593242985,-102.006337273,-98.4401787307,-99.4408187716,-99.9931860724,-107.661714061,-107.285289533,-108.533656172,-110.340423174,-109.899882215,-99.2974194816,-98.8605747246,-98.586785245,-103.151448182,-103.294094912,-103.850878749,-102.485323578,-103.432441733,-104.02041215
-105.191499173,-108.46357786,-102.95790429,-101.915345223,-102.007387149,-105.942592505,-110.585164084,-111.388161304,-108.42783684,-108.986415491,-102.022123422,-100.434602475,-100.035955074,-103.027981002,-109.915409915,-105.341354276,-105.461126302,-105.409987375,-116.087484006,-102.799038184,-102.187961841,-99.4215791522,-100.478085332,-100.677873575,-102.347904381,-104.283780376,-103.067505956,-105.040461064,-105.655705583,-107.291347384
-105.200651637,-104.277325513,-107.289311485,-106.671006894,-109.540403,-110.715574586,-111.393213722,-109.118542971,-109.976138094,-108.844923019,-106.218936572,-103.183858568,-100.405766429,-100.07047753,-100.98066115,-96.0308772676,-94.016450111,-93.3196470829,-95.8675637738,-99.408763359,-104.016551132,-105.712739813,-113.675034922,-111.582434536,-110.865020981,-109.455567482,-109.65439086,-108.775790877,-106.65842014,-107.010576059
-94.6457745275,-94.6992844776,-109.689570949,-109.612316743,-113.710551208,-112.865963335,-110.410557401,-109.949845306,-111.089492152,-114.625485877,-109.063469338,-103.323314355,-102.359808295,-103.026322587,-97.5126154633,-93.0916830755,-92.2263910784,-93.0948839623,-97.287141459,-100.103693035,-103.542385157,-105.910904293,-112.172962114,-108.39049562,-108.982211646,-107.644806841,-108.885074644,-108.116635039,-106.791810137,-107.400924927
-101.310125414,-100.91295698,-109.104747795,-109.693682036,-114.006925556,-112.707171024,-109.390433413,-108.561177498,-108.795915441,-111.377814344,-109.778884317,-106.826791925,-105.807237157,-106.427713833,-99.8757747977,-97.191724361,-93.0390084526,-93.7310158126,-94.7405894775,-103.723747592,-106.203451732,-107.2816745,-116.306361503,-111.672646357,-111.425841836,-111.300512376,-110.751558663,-110.731689552,-104.243524791,-104.667762112
-103.702093536,-106.321977666,-107.456221912,-107.383997911,-106.241983332,-107.563294014,-108.909480316,-110.249474867,-107.745445579,-103.388960787,-103.291575835,-102.30360568,-96.1078734612,-95.1652255351,-93.7149373358,-96.187641666,-96.6710304633,-101.092785175,-103.132351142,-108.390876483,-107.190938034,-108.253447084,-108.89380217,-114.247585824,-116.750110938,-107.726780101,-106.001973538,-105.339936807,-104.594177686,-102.460995826
-102.068076891,-101.71763807,-106.050699351,-105.032553018,-105.998584733,-107.468404183,-102.550170986,-101.798073192,-102.06395538,-108.352544558,-108.644923278,-107.779499851,-107.101194928,-110.411015249,-100.546463672,-100.431900218,-99.4412958268,-102.610179611,-103.080897513,-101.108227783,-102.665380169,-102.198142418,-109.04392343,-107.315296889,-109.404576327,-108.910293132,-111.814264329,-111.319966632,-105.90645198,-105.332384734
-102.62603093,-102.354237295,-106.163671461,-106.699268116,-107.980443194,-109.739472845,-106.718288762,-106.366977604,-106.301789559,-111.64259054,-110.958872329,-104.721027237,-103.59334382,-103.809353026,-99.6168598639,-99.8314118435,-93.7357932839,-94.7461024399,-94.7768527477,-106.540718552,-106.24328618,-107.010492042,-108.992713077,-108.629147788,-108.369048788,-107.693500959,-110.734928835,-112.022130962,-105.494947706,-105.350555377
-98.439243467,-98.681277399,-109.145907865,-107.757954275,-109.789041494,-110.893017626,-110.65807402,-107.188672266,-106.707417054,-107.086619365,-110.175408142,-105.721788616,-105.21379745,-105.339642842,-99.731968371,-97.7317536735,-92.2340626875,-92.6334251506,-92.9158368944,-99.2450375473,-100.834416043,-102.76656509,-107.470504918,-108.765240431,-109.082302894,-107.360421856,-108.235189834,-109.825865951,-106.301907868,-106.537998153
