-108.486610574,-106.708454071,-107.188569041,-105.650571869,-107.164624013,-104.980109205,-105.390381036,-105.131810866,-102.119730996,-101.884774606,-102.039605926,-96.3549336231,-96.5059037191,-95.9050469433,-103.645904593,-103.165929699,-107.240901491,-103.331983926,-102.178485803,-101.664027172,-103.014090816,-99.6026927876,-100.299399596,-99.3377181471,-99.5972406273,-99.6066634136,-100.612913014,-103.672366719,-102.98247253,-103.98082107
-119.223432912,-114.710525774,-112.350172834,-107.106216709,-107.643072533,-108.323182005,-115.687269083,-111.806924105,-101.814325703,-100.70147725,-100.918989704,-105.137934822,-102.703913774,-100.10186624,-100.485658352,-102.698249834,-106.224294688,-104.412882146,-104.87294355,-107.303327633,-108.210498285,-108.111130475,-107.858689712,-104.033088504,-102.956172906,-99.3278754047,-100.179502127,-100.397170682,-104.493503769,-105.291931506
-110.049686309,-105.237870953,-105.621699032,-102.177066056,-104.201911476,-99.4796462356,-100.232096745,-97.402809697,-95.6081529307,-95.1015632073,-96.4624353159,-100.47861322,-99.2399526855,-99.3338758623,-99.8706715868,-106.642436189,-101.43937916,-101.827471685,-99.7436114998,-102.143261873,-99.2352273127,-99.9413232766,-100.200871076,-104.402678697,-106.683589229,-103.566813092,-102.794267863,-102.688457265,-103.029902615,-102.685805291
-109.079554906,-110.201989901,-111.507594528,-102.590722385,-102.329752422,-99.4293171434,-98.5539359209,-98.5899043152,-99.6397907516,-102.238969404,-102.444221316,-100.803535158,-98.7035890194,-97.7505736888,-99.0628483157,-103.087705982,-108.850463752,-107.6743226,-105.041886199,-104.414944999,-105.482738453,-108.321444013,-109.791754976,-105.712034311,-103.898050755,-99.6941725432,-99.57626703,-97.8494080526,-100.032878361,-95.4908048859
-108.296333322,-106.030086593,-105.276580272,-105.273524475,-107.199000866,-103.270845795,-102.33564253,-100.511154655,-102.162119334,-103.187296085,-107.289104524,-105.508066901,-106.230351029,-101.454548151,-102.228434575,-102.677710856,-113.41786814,-108.808954778,-108.270971738,-108.234628588,-115.018445969,-101.044446414,-100.991309135,-100.633589409,-101.026193767,-100.253028367,-100.413286093,-106.693171722,-105.923763549,-100.777438575
-113.545074386,-119.12870154,-116.40990886,-106.037056327,-105.402245049,-103.128335101,-98.369263546,-97.2949425833,-97.80979384,-100.255361024,-102.265040082,-96.9036474708,-97.2083553887,-97.0138043948,-102.377969975,-106.263263776,-106.258966847,-104.377207771,-104.022393827,-106.644042819,-101.964135346,-101.770083665,-101.836861763,-109.228931417,-112.413271034,-105.379486305,-103.483086815,-99.7099996644,-100.512848851,-99.6964662698
-108.357424053,-107.509311558,-107.77275548,-101.735010379,-102.274651306,-101.831980868,-104.688503521,-102.81466827,-102.92191621,-100.106338748,-101.006614812,-100.900032206,-104.252385073,-99.803287878,-100.011272294,-101.181116437,-107.589505201,-102.14002737,-101.926289979,-101.653291337,-103.343992877,-100.200486011,-100.828028595,-101.258452537,-104.330883695,-100.735943415,-100.429071094,-98.4035665939,-97.9240840081,-98.0304365393
-112.805926977,-104.133573823,-104.191366625,-101.607050711,-104.407028048,-97.9698309971,-98.6529506973,-98.2465487201,-103.647893259,-100.626042047,-101.306606942,-98.4291355036,-99.5003178317,-96.2643542979,-98.0901150525,-98.6524870799,-105.706023449,-101.68484012,-101.914514922,-102.850998916,-103.884352947,-98.2783073374,-98.3241344202,-96.6468889947,-89.7729341377,-87.9603026717,-87.4390856685,-90.1508030293,-93.1900133496,-94.6140679308
-107.860794136,-106.932412107,-106.572525265,-107.797404155,-111.938649486,-105.811470937,-102.076971604,-101.03884708,-99.6755571538,-97.4086239716,-97.7166503069,-97.217320844,-99.7515658572,-98.0343017655,-100.507674409,-101.998993106,-109.816165213,-102.853231357,-102.215764676,-102.269155779,-98.1511731574,-97.138482441,-97.1149789493,-97.5757221756,-95.4732610457,-95.2432587225,-95.870596363,-97.060277835,-96.476081227,-95.1425144048
-105.894620544,-106.115540469,-105.514307088,-103.473828134,-102.986468356,-102.585767396,-98.7115802788,-98.603518652,-98.8430233056,-101.164968083,-101.922681065,-100.984267211,-99.9307876183,-98.2093003879,-98.6681484629,-102.698803182,-106.009135023,-104.648699271,-104.230815297,-104.73263592,-100.602966392,-99.1798660545,-99.8144492242,-100.437985293,-99.9142616377,-97.4205155829,-97.1307093939,-97.874123787,-100.780259719,-103.8317012
-105.247337296,-104.602051472,-104.639085563,-109.438376633,-108.997619367,-105.663459741,-97.2729437105,-97.348923336,-97.6716135055,-112.922232683,-113.388824661,-103.600282058,-101.605193103,-100.756279661,-103.11541651,-106.117488988,-107.795451917,-106.037870544,-104.615478884,-105.812816766,-107.30212366,-110.759391908,-110.294390027,-103.842039592,-102.078506279,-97.7572350809,-98.2806967285,-96.8225103125,-96.5839007552,-96.7122603761
-116.576837689,-98.6724678927,-98.6689921752,-98.3415658243,-108.334019494,-104.766269733,-101.516691743,-100.259988265,-101.209906444,-104.310112195,-108.474559714,-92.6297925744,-92.4906638526,-92.462767956,-103.271087454,-107.036712306,-106.387967954,-102.626921805,-102.284101419,-102.025205071,-106.483122434,-106.784642865,-110.148969249,-110.733972999,-109.954570288,-103.775230718,-100.497623994,-100.358254899,-101.568792009,-106.444675654
-107.758995416,-108.877137125,-107.975794159,-102.440499163,-102.753107041,-100.649331431,-101.907118258,-101.730110007,-103.433062672,-103.597814175,-103.439435548,-104.777395785,-109.296442526,-105.50504497,-105.643426633,-105.974379475,-106.687826575,-97.6866963803,-96.8231613483,-95.9641662513,-99.4531843623,-99.054580673,-101.877294544,-102.529900731,-107.873401946,-103.297090418,-103.056526885,-102.214086857,-102.571924022,-99.119905441
-107.468509998,-105.233597714,-105.89316242,-104.006666517,-106.855498632,-100.832883865,-101.31951355,-100.193983178,-100.841347301,-99.1975175683,-100.220683182,-97.6561864966,-98.5851013426,-98.4575668836,-106.967465619,-110.556966181,-112.30671057,-101.292904006,-98.8003939885,-98.2717902426,-100.092218774,-101.749529535,-103.100245674,-104.309518462,-97.9028286197,-97.6986865316,-96.6222901753,-101.068253349,-99.6153004286,-101.911912374
-112.43939468,-114.061890321,-115.405562274,-110.886202865,-109.802224733,-106.630943006,-100.580454727,-100.434842201,-99.7935738402,-103.251426948,-103.165645228,-102.647172906,-101.84925379,-101.958880327,-104.428459707,-108.842868136,-103.709828117,-103.922964573,-99.7290144239,-101.441807293,-100.552821377,-104.095238176,-103.911355754,-105.544613826,-103.951164808,-98.2027858026,-97.5392904856,-97.9209919626,-102.499692048,-98.5870199783
-109.355636147,-107.279606616,-107.083117661,-102.881698067,-103.65864168,-103.768972194,-108.046592461,-107.351349469,-101.661123569,-99.7562871383,-99.9626697767,-100.928522987,-96.6048983519,-96.5654115302,-97.1974873027,-112.178237968,-105.283595499,-104.443700035,-101.406084204,-101.457521349,-101.909193233,-104.229308215,-108.633105274,-106.429748484,-102.156779011,-101.025937622,-98.9120448583,-99.1129645529,-98.4639521258,-100.35650319
-109.920560916,-108.022365231,-108.165251728,-110.131793732,-112.859319972,-102.154507863,-96.6612257509,-96.2903746597,-97.433033835,-98.676261561,-99.4921278363,-97.671612087,-97.2198773955,-97.0640763713,-98.5749942533,-109.547191948,-109.520010929,-109.393789625,-109.959716105,-105.595198658,-104.658940383,-102.467768759,-104.526327932,-105.574773765,-112.511329683,-107.676901474,-102.764277717,-102.792597943,-102.623578529,-105.067899414
-114.692000411,-105.132003241,-104.376926862,-104.201818979,-104.81721423,-101.692804092,-100.36938607,-101.533407327,-103.624214374,-100.014290757,-99.9915751378,-97.8131427275,-100.788652666,-96.4427072895,-98.1476055317,-98.1362730704,-103.618491479,-102.865597075,-102.806629227,-106.72556036,-103.260423056,-102.477752966,-102.664711455,-102.486237493,-97.7973438357,-95.8834580399,-96.2395545702,-97.3700965249,-100.002618427,-99.499484936
-111.71892718,-110.762259599,-111.572703121,-113.500607384,-110.194403373,-104.972191478,-105.107200547,-105.696689559,-112.210472864,-111.625659203,-112.050212082,-110.434899878,-102.045242119,-101.417165946,-101.583048104,-107.252842818,-101.752349773,-98.9369282809,-98.9804059887,-101.143731677,-98.4474023565,-97.2456590492,-97.414637831,-99.3954442357,-98.2441214907,-98.3413694677,-100.630713057,-113.136032191,-112.382413153,-113.815414596
-110.078176237,-104.839478402,-104.26584712,-104.275549666,-106.330658027,-102.83760509,-102.287719865,-102.729716421,-105.533495857,-103.216784993,-103.462918304,-98.3418082174,-99.3386119802,-96.929739642,-100.201098038,-100.391057139,-104.90537209,-103.563340376,-103.097880174,-105.740466223,-102.789047147,-100.917998101,-101.125369267,-100.717935352,-96.7383372946,-96.1360826768,-95.7448269102,-97.968779763,-98.3768977861,-99.9870491553
-106.638821073,-103.846229419,-103.485015533,-103.86302532,-106.405069212,-103.353043235,-104.264850932,-103.610905872,-106.895580902,-107.052921525,-109.052029337,-98.1434162326,-98.0240687073,-96.9652748163,-102.468099129,-103.430173497,-106.285413475,-104.137211577,-103.129779986,-104.438452795,-102.030954101,-99.1221667534,-99.3450978873,-98.940761154,-95.779274704,-95.7583585407,-94.4149777183,-96.9757047215,-96.4143528885,-100.136677022
-114.180425738,-105.172865201,-105.24779372,-99.2533462202,-100.231714847,-100.057928085,-95.1362011666,-95.1756635981,-95.1658856391,-106.512435724,-106.274861527,-99.2893695439,-95.4946351444,-95.0559359689,-96.7175068402,-104.645456923,-103.041615788,-101.541400802,-100.215420105,-102.657641671,-100.878892862,-101.574791729,-101.816980266,-97.962906722,-91.9935134676,-91.9749675503,-92.5097715325,-96.8197915924,-94.3647146799,-94.2508467896
-106.887744341,-110.035093222,-110.959250332,-116.670701064,-117.150983898,-114.043580752,-114.73039029,-114.300869533,-119.285441716,-119.641113594,-115.609701918,-116.224519077,-113.917461532,-113.259387557,-110.710892131,-110.920363382,-112.132532407,-115.754209834,-118.07765605,-113.655699522,-112.475413585,-112.831080302,-117.459264059,-122.128679573,-120.050751119,-105.683697788,-105.263854196,-105.251030276,-114.048300006,-118.591680962
-108.465387624,-109.269542987,-111.660120089,-109.62365684,-110.093107761,-111.567963474,-123.016133079,-122.39839709,-117.150081754,-115.341961404,-115.342546969,-115.441196607,-115.29689695,-114.105125292,-112.369580524,-112.164981052,-112.911107673,-117.124570033,-121.382270588,-114.547695907,-114.197785309,-112.615168023,-114.786931168,-112.950057155,-114.483767932,-107.709120866,-107.984984428,-107.689506058,-114.654512646,-114.835019498
-104.345936203,-107.485668092,-111.184118266,-114.810620582,-115.485261308,-117.386133526,-116.755944504,-112.376716957,-111.681681808,-112.873562213,-114.691218292,-115.871710572,-113.202707421,-114.948936581,-114.837917385,-108.222211631,-107.859041512,-107.924765722,-117.004565724,-115.453074854,-113.975046559,-111.186568786,-112.572292018,-112.840270667,-116.18836908,-103.631775815,-103.698322499,-103.776768731,-116.476794218,-115.893068615
-103.692661506,-107.48070068,-108.541639321,-115.714326836,-116.355106234,-116.633010238,-113.870134627,-110.859222526,-108.496755904,-109.209941237,-110.232469006,-113.864682873,-113.66429456,-115.602447113,-115.667941432,-103.806206642,-103.555158903,-103.561189044,-112.073152786,-110.112852192,-110.483621368,-110.305808733,-115.340952383,-114.023309966,-115.733494149,-104.802836253,-104.742457844,-104.803632882,-116.117945988,-115.719031919
-107.131483247,-107.951237116,-114.667062381,-118.258335145,-124.247625861,-121.44539476,-117.896604445,-117.902500376,-116.716803861,-118.351121882,-115.588802843,-116.365956175,-115.761503866,-108.995143403,-107.672217934,-103.81055572,-104.151257033,-104.633750385,-110.275732019,-114.327179114,-114.766842836,-114.914006842,-121.946371032,-120.959236472,-114.260428611,-107.053936731,-106.869906552,-107.086028288,-114.112131006,-113.273238451
-103.414173676,-106.946210818,-106.71354409,-110.913530909,-111.79233684,-112.338231832,-114.535158389,-112.756988546,-114.574088358,-112.22085076,-113.662125332,-113.437795339,-117.600635206,-116.324110457,-111.975402265,-106.962972462,-105.722901566,-105.734594184,-108.808659716,-110.893712566,-111.500283171,-109.958060467,-110.874003978,-113.155957796,-117.895695025,-108.184784362,-108.018630238,-107.610537,-112.793976444,-112.910730129
-106.949566666,-108.899839074,-111.373033635,-117.059230088,-113.538152178,-112.250411862,-112.047364593,-112.208792297,-112.320428544,-112.536944208,-114.650769249,-117.565744094,-117.322614253,-116.744259254,-116.279689455,-111.53271901,-111.364716705,-110.986987796,-117.447051346,-105.697702712,-105.771678552,-105.644666106,-117.430958307,-111.632878164,-111.787650041,-105.531774652,-105.383778477,-105.432543451,-111.344172653,-116.798821514
-106.03564957,-107.16110995,-109.529349732,-112.546279063,-113.502328347,-113.163394148,-112.689171193,-116.384875066,-115.642019707,-115.053064228,-111.016505389,-111.552585911,-112.043910742,-118.330908224,-112.473844616,-102.092175777,-102.005239885,-102.36118943,-118.216965766,-103.641243704,-103.508864592,-103.487634322,-115.017938777,-115.023289485,-113.662904917,-108.580207006,-108.586209517,-108.67578966,-112.233884346,-111.228862982
-104.368483485,-105.479410552,-108.366409733,-116.563093125,-116.924195496,-115.261877968,-115.610743281,-115.940298398,-112.870619486,-112.737329804,-111.789965057,-114.926731898,-112.004933892,-112.006367397,-112.035324188,-116.02076445,-117.809314849,-115.697629133,-113.620542345,-108.674842349,-108.048456593,-108.501076506,-113.381912252,-115.033328777,-115.070450983,-115.167527731,-115.552549764,-114.189668713,-110.868980921,-111.210277243
-107.30586642,-107.693881937,-108.563231245,-109.771225821,-111.392286565,-112.210612421,-113.200237338,-115.038017507,-117.544600916,-114.280661565,-113.05136318,-112.888197887,-114.526315146,-116.664084123,-120.814343114,-104.03805578,-104.010325538,-103.657848023,-113.813514244,-109.23506793,-110.451644949,-110.051589766,-117.461226382,-116.868529765,-116.555863369,-111.489840339,-110.178029267,-110.416861219,-112.515101929,-114.015952028
-106.255192133,-105.977037409,-109.177406134,-113.468177874,-115.600569576,-116.438809905,-118.522793688,-114.639746957,-114.273639936,-114.995506289,-117.73658301,-120.083752131,-117.490528408,-119.037614094,-114.502526569,-107.744278616,-106.741562142,-106.850566522,-110.762299831,-107.107554684,-107.053789235,-107.475263639,-115.742256303,-121.127762539,-115.513671845,-111.415123186,-111.203138421,-112.346918809,-113.082623469,-111.370840336
-105.215375424,-107.521223502,-110.597055705,-118.149768668,-119.652339137,-113.559150464,-111.636174847,-109.84850412,-111.302075672,-112.421141792,-114.335979952,-114.371695934,-113.264039226,-115.102298816,-111.491367916,-105.278700475,-104.950880828,-105.147963316,-111.634003185,-112.012345958,-114.282679227,-112.510886866,-110.748301036,-108.897012638,-109.516642722,-108.286093898,-109.85395901,-109.572852933,-115.565425012,-113.561892726
-106.592970584,-110.646207649,-110.806470443,-115.819347531,-116.087919905,-117.901195573,-114.837587115,-114.53128032,-108.882887993,-109.467725353,-108.974307339,-114.9927091,-113.674294425,-117.562345174,-117.451821214,-111.68066223,-111.724551656,-111.034004431,-117.791275186,-109.320988746,-109.468520623,-109.341535093,-117.155008358,-115.459269755,-114.86546659,-109.120838367,-109.630869959,-109.76425575,-120.132730919,-112.887514534
-102.850643201,-105.289454278,-106.224119376,-118.146706532,-117.542284722,-116.996205728,-117.756879693,-112.255856626,-109.039869209,-109.209941237,-110.089079452,-114.597843267,-114.452613716,-115.273687422,-113.709275683,-109.890585319,-109.864053906,-110.407056231,-115.484938746,-99.7211900547,-99.4903551228,-99.4867645075,-111.338913568,-113.504034449,-113.594668288,-107.064003932,-107.953033002,-107.725684725,-112.604923991,-112.388555878
-102.996065619,-106.492959163,-109.978484339,-116.622154432,-116.340592918,-116.847228147,-113.271354848,-112.846598758,-110.452081204,-112.823803135,-113.582825992,-120.697645477,-115.610143355,-114.760575804,-113.446190004,-105.576848174,-105.583456011,-105.840425463,-118.193960677,-106.879846911,-106.623302054,-106.697531977,-117.005794198,-113.536583601,-113.127970103,-113.195487293,-116.490197674,-116.840405767,-113.767982111,-115.025800971
-106.818163787,-108.510339306,-113.845041714,-117.762723213,-116.412629123,-116.648691107,-116.354762459,-113.450136331,-108.774377858,-108.844674647,-110.016459548,-119.086441125,-117.941627928,-118.725722088,-118.176626413,-108.177317934,-107.818241165,-107.800396573,-115.656630061,-116.010772093,-115.613314066,-115.674577161,-118.167014176,-119.023844929,-119.586525453,-111.238274647,-110.268822031,-110.302979964,-113.185257628,-113.362980056
-103.663990738,-109.473158282,-112.316040041,-112.080207421,-111.922678075,-112.388205336,-115.607938184,-109.60951701,-106.470099305,-106.55476,-108.048974902,-114.530036931,-115.575840152,-119.817622759,-119.757885894,-105.844538035,-105.655411725,-105.247253737,-113.081813172,-107.008557926,-107.120249642,-107.022083205,-114.711409922,-115.754526502,-116.140902297,-108.775974141,-109.130172787,-108.888490574,-112.732394845,-113.073003467
-103.239922672,-110.924181006,-111.206192822,-115.618223475,-118.056705509,-119.056901453,-118.031323834,-114.815132483,-110.910335363,-109.826983337,-111.126539634,-114.704090774,-117.350764496,-115.428196488,-112.092336935,-109.462608036,-109.889545136,-111.571536205,-115.146232938,-103.675231774,-103.397204393,-103.598433188,-113.899290648,-116.811369001,-112.688216021,-111.296699892,-110.488972679,-112.691291862,-114.425492255,-116.987073131
-106.235751662,-108.443981798,-110.351056775,-118.124833159,-120.994736808,-117.848796506,-118.516933729,-114.307182242,-113.894492071,-113.595433145,-116.297352067,-118.735418692,-116.608783144,-118.359489245,-114.408170147,-113.924408608,-112.689611869,-112.215799944,-113.281936995,-107.909501114,-106.741726626,-106.581523638,-110.415230344,-119.246351972,-116.528213818,-116.236020258,-113.752927017,-115.836277562,-115.69093008,-120.673669185
-103.621256294,-108.855112961,-110.51677089,-111.898760794,-113.705316056,-112.197802709,-115.755142948,-116.41171652,-116.133284757,-115.681894829,-115.442545086,-119.95867711,-118.682688351,-115.434716668,-115.730304686,-102.321803603,-102.05255835,-101.903302175,-110.609724717,-108.496431588,-108.077089307,-108.070157179,-112.090190883,-111.276337508,-110.429009209,-109.819324084,-110.926917454,-112.180341027,-114.231492305,-111.486384455
-108.433121593,-108.563874052,-109.6149104,-120.206007928,-120.16471019,-116.333482027,-117.086088286,-113.479475523,-112.740920401,-112.509803731,-113.216386651,-114.361634663,-113.726153948,-115.523979736,-117.260257167,-103.948978014,-103.856336165,-103.931490523,-116.874108742,-104.947182782,-104.833821404,-104.884362351,-115.791848024,-114.013044545,-112.755496993,-112.795480573,-113.985446023,-115.4991861,-116.91740894,-115.587624044
-107.320129989,-113.672682541,-116.435219722,-114.720203594,-114.750682742,-111.593637806,-113.584871211,-113.973368238,-115.902594401,-114.903811025,-112.203380143,-113.929838521,-114.365535046,-120.040501652,-117.355688601,-105.736479831,-105.344116792,-105.534819856,-114.49170579,-104.419707551,-104.130619704,-104.207469399,-115.92643818,-118.348979004,-115.2146146,-112.664759419,-113.395194815,-114.391725485,-115.734490448,-115.45740822
-107.18195788,-106.822442998,-110.365829626,-111.388365457,-112.062266394,-112.022335208,-114.543811699,-112.263597121,-114.6896797,-113.27044848,-110.982100456,-110.791009612,-110.738774366,-113.946496188,-113.117523591,-102.231178703,-102.352630319,-102.332358902,-115.04797577,-106.442513746,-106.142710716,-105.738310526,-111.181318225,-113.413097289,-115.172424552,-114.667421956,-114.275668833,-117.535533773,-115.696230267,-113.643898027
-105.071909376,-109.548528147,-109.720248054,-114.017607208,-115.644305691,-114.895987832,-116.379996477,-119.53270013,-121.135372102,-118.547040999,-117.268262354,-117.683017795,-115.589622249,-114.183584523,-114.314613999,-107.993675225,-107.253164141,-107.132525117,-112.823087285,-109.295595803,-109.476832431,-109.393532892,-120.8963968,-117.41644662,-112.559205558,-109.589288141,-109.910676322,-111.715654614,-119.136304233,-118.401685785
-104.983425969,-105.777285997,-106.306031487,-113.750177717,-114.124341434,-120.068848531,-116.191212311,-116.575401344,-114.732936091,-114.173985531,-112.832001778,-113.672035503,-116.205268248,-118.469870137,-113.528937484,-102.172738319,-102.223419032,-102.428501191,-120.596728056,-118.641290101,-119.875198859,-115.888052326,-116.403914902,-116.151014592,-121.62972598,-120.624534291,-115.612007957,-114.764514708,-114.23599282,-115.953125463
-105.515252666,-105.668566972,-107.418691517,-113.23625251,-115.00086654,-115.538485599,-115.656147237,-116.102936211,-116.570055995,-113.267600194,-109.304092871,-109.449977323,-110.064166784,-116.059070565,-116.292033872,-104.03805578,-104.010325538,-103.992220524,-121.7377853,-115.97995683,-112.467790898,-112.141554643,-113.911008616,-119.887521003,-115.401700755,-112.315358617,-112.572629856,-114.977031725,-136.028212192,-134.691566935
-109.30033152,-109.899962977,-114.721994089,-118.790678369,-116.172241246,-114.346529821,-114.881736203,-115.475602131,-117.899042475,-115.110698776,-114.148969469,-113.067383915,-114.646339399,-114.359346523,-112.379390958,-103.535530023,-103.532678053,-103.741069605,-115.000340575,-117.435764315,-116.068781627,-113.644157902,-113.014491282,-112.781123214,-114.389248225,-110.68308894,-111.492242656,-110.464113708,-114.090646251,-112.833511876
-109.059533776,-111.674438815,-111.311320112,-112.623741353,-114.26675287,-114.139380577,-117.310492308,-117.349506108,-117.512529493,-115.728745434,-113.318979728,-112.944525423,-114.370031612,-116.835511966,-119.781915452,-101.101980288,-101.060884511,-101.016701171,-116.557522304,-116.931286295,-117.221186888,-115.143618672,-116.307066909,-114.348207095,-112.676975588,-111.221038869,-112.149092287,-114.736433113,-116.800821635,-113.671359006
-105.04447081,-104.974466438,-105.356057636,-111.028018581,-110.056100277,-109.909360254,-115.035857221,-122.136169302,-118.104392894,-112.883098526,-112.53546182,-113.35166565,-108.25046615,-107.72193591,-107.720699606,-114.236797269,-113.363034827,-112.876189623,-111.105844681,-113.197970167,-111.030186412,-113.338440132,-113.11178913,-119.664611276,-111.984542178,-111.788072015,-110.107189917,-113.313534572,-112.780744309,-110.869934055
-106.999977623,-108.761804397,-108.36416225,-113.564891856,-114.144110276,-116.938974598,-120.445508363,-120.092938231,-119.641542543,-117.932950092,-115.859470899,-114.74412833,-114.103613044,-115.312737961,-116.50616588,-101.091751596,-101.028446948,-101.01426662,-116.471165255,-119.213183693,-120.544416278,-117.646558293,-118.609432111,-115.667658637,-114.66961049,-111.330163155,-112.214785953,-113.510830842,-119.558134969,-114.400084498
-104.994507605,-106.235134119,-105.872718556,-112.993208094,-112.652966669,-119.148105604,-120.968789743,-120.174454942,-119.40978173,-118.283993566,-117.953156098,-115.680996258,-112.792074695,-113.356829617,-113.796236871,-101.071493644,-100.986119271,-101.00858201,-116.275790084,-121.691940339,-125.481795646,-120.10613829,-120.388721746,-116.666762478,-116.548771468,-110.874101426,-111.508387108,-112.03345892,-121.280338734,-114.693641412
-107.133139584,-108.645629359,-108.541639321,-114.182764552,-114.139172201,-115.759597984,-119.156750974,-127.004162772,-114.319213411,-113.427504483,-113.190023907,-117.407409446,-114.32403958,-114.409763202,-113.619546221,-99.909579409,-99.872794715,-99.9201881229,-115.619459559,-115.495969038,-114.370730838,-116.433830601,-115.502261222,-116.587623384,-115.047863643,-114.255309804,-114.452802139,-115.106350207,-116.740085571,-111.456500013
-105.40626403,-105.513907787,-106.755718884,-117.50069411,-116.745364883,-115.597789276,-113.411464158,-113.985929422,-115.478188051,-112.087400096,-110.891913204,-111.016187517,-113.297249713,-115.296469479,-114.899910327,-102.393276235,-102.306821952,-102.325024457,-114.912916233,-116.501550098,-114.694246448,-116.558280643,-117.643672489,-121.73978408,-116.100387138,-115.794773135,-111.944429943,-113.420070157,-110.614438383,-112.938214747
