-110.32897051,-108.054488549,-98.2887646129,-97.6910356189,-97.9319518833,-101.538779572,-103.151868112,-103.131118426,-111.724333242,-107.124546352,-106.822893029,-107.073623539,-110.854230368,-109.043616236,-108.865904177,-110.63184246,-106.693892519,-106.079787871,-105.404230798,-108.419274674,-109.282085686,-111.480349576,-111.162808811,-110.530876193,-110.015118573,-107.417891732,-106.857172752,-104.703972768,-106.775212911,-106.971829499
-105.753521626,-103.97770814,-95.7516285515,-95.6891920978,-95.8555662692,-102.635827233,-104.747702488,-104.468666624,-108.254422169,-108.836862203,-109.680702264,-109.047418255,-108.555333812,-108.182704458,-109.02552778,-108.248595869,-105.207388406,-105.242908123,-105.845055439,-108.361475761,-106.625151789,-107.051364849,-109.052185036,-108.688628509,-108.189339344,-108.001892281,-113.014220499,-100.824095628,-100.63157344,-99.3205658474
-112.937144648,-102.863815557,-101.296609449,-100.567711457,-103.430869286,-100.897174804,-101.727280014,-101.920424337,-110.104763699,-108.884675471,-108.198001656,-108.770882451,-105.094123789,-103.69434288,-103.423162362,-106.087106571,-102.32475222,-102.717148438,-102.609578523,-112.990215967,-111.759161652,-112.709971253,-111.484933874,-108.39123991,-108.632217367,-108.821383528,-110.987633905,-94.5299325546,-94.5573756563,-94.6121504021
-105.169839284,-98.6981976745,-97.5273834057,-98.0203433176,-102.688392275,-106.291726191,-106.03397537,-105.978462544,-110.865385452,-108.230510734,-108.253104168,-108.311732944,-104.49336493,-104.183602844,-103.473132151,-107.90400752,-107.085681499,-110.713839894,-111.233863186,-114.429853856,-112.778299929,-111.474938652,-113.465756246,-107.265355037,-107.616595617,-107.128628338,-114.191333456,-103.174985775,-103.186148117,-103.174501242
-107.791219502,-102.628679107,-102.645352118,-100.615809441,-103.426073339,-102.859441642,-109.190270278,-109.002169034,-113.620688446,-112.49679295,-111.535309129,-110.008630013,-105.356880273,-105.37212888,-106.060119885,-114.05837095,-102.809894795,-100.775639569,-100.788618563,-104.388735932,-111.919686027,-109.607760886,-110.806647375,-108.965204264,-110.265069328,-108.035927746,-109.72702681,-100.323496789,-100.567667464,-100.588011823
-110.292740713,-115.043674241,-97.3423791159,-93.1083131462,-93.0907114378,-95.0564244583,-110.545166194,-112.338588587,-114.37417253,-115.929073344,-116.963653759,-113.943346095,-107.269256156,-105.137661632,-105.351929065,-108.710045343,-112.254287059,-109.439590779,-108.858752762,-109.480071963,-111.195908489,-110.598268859,-111.195434008,-111.198361551,-111.397834294,-112.320477501,-109.480706705,-109.997011078,-110.002931692,-116.901082815
-107.668383472,-102.422017591,-102.157117122,-100.873893036,-103.900849224,-103.695812314,-109.953885712,-110.141566745,-114.335424118,-112.468334601,-109.850063054,-108.758452364,-105.241955931,-105.191851963,-105.828007944,-110.039180098,-103.643561324,-102.707993945,-102.93898973,-108.149268662,-112.351014797,-109.010927432,-110.126045649,-108.130661763,-109.60567973,-108.681532265,-109.917053123,-97.7088464218,-97.754985609,-97.8365901824
-106.967606033,-102.104933706,-101.532917904,-100.996468584,-104.112643761,-104.603692613,-110.706513663,-111.268952575,-114.088888302,-111.766586093,-107.947186454,-107.11753066,-104.753167238,-104.535767378,-105.173841269,-106.872855757,-104.246953978,-104.198100972,-105.097272725,-112.330241459,-112.146381763,-107.803144759,-108.716853992,-106.951145516,-108.53429041,-108.470082951,-108.013493403,-95.4639496553,-95.4638804554,-95.6038771119
-106.469590716,-99.2897554296,-97.0455597239,-96.9843459895,-99.659987563,-104.071604339,-105.584799626,-104.069330877,-105.009115268,-106.874316276,-111.208624591,-112.34795462,-104.044133939,-103.62502192,-102.74429992,-105.55796523,-102.541808418,-102.789364257,-103.40901242,-107.097106148,-109.296215428,-109.511877287,-112.902677862,-110.820893327,-109.861385272,-108.140199808,-109.367575565,-104.079597189,-104.312225669,-104.199456913
-103.481594404,-102.062275448,-97.2723699292,-95.9923199154,-96.2853853934,-99.608644405,-112.285550889,-108.856143143,-107.966936143,-106.18416176,-107.359602,-105.200056291,-104.415900466,-102.738961889,-103.939609785,-105.385709916,-107.803455835,-108.092519907,-108.648503263,-109.418890672,-109.589374464,-109.572939211,-110.289295227,-107.112085001,-107.107329761,-104.392410417,-106.10731663,-103.631327959,-106.334997252,-105.65540178
-107.663101014,-107.085483253,-100.192745917,-99.6083344558,-99.8170291874,-102.115911976,-104.574287467,-104.063701207,-110.667999902,-109.600884304,-110.526212044,-111.846660494,-102.942222759,-101.685245846,-101.704355087,-106.471478135,-107.16331956,-106.898587385,-105.69947779,-108.050543379,-108.39069913,-110.928851923,-113.91802149,-110.279418172,-110.822626506,-108.137324043,-108.336913792,-100.883322319,-101.309281655,-101.339213001
-110.825277673,-108.604353745,-106.176999198,-102.893230979,-103.748619002,-103.653817112,-106.810712634,-106.596089623,-109.841419161,-112.92931306,-115.483365422,-116.425197963,-106.56790709,-106.322184999,-106.048867757,-110.161217977,-100.534062751,-100.303046325,-100.508146704,-108.241124024,-110.144986493,-110.408636503,-113.443997805,-109.4823915,-109.094022484,-109.2229368,-111.232435851,-104.431886302,-104.347504664,-103.702403517
-109.176686094,-97.7432471906,-97.209857233,-97.0313221305,-103.475367073,-105.888629152,-105.207128975,-105.933623435,-104.41786289,-106.35901544,-106.16526143,-111.621963832,-109.512911266,-107.961622318,-107.256664489,-108.363526935,-101.768341594,-101.525393513,-101.461869711,-108.703911741,-111.25257706,-117.320023705,-112.919148407,-112.849274865,-108.537120729,-108.964557356,-107.373657263,-105.068755404,-105.355684772,-106.556700181
-105.351286016,-98.156619011,-97.1558453128,-97.2599418143,-101.84149516,-104.731725779,-109.024987595,-108.474426874,-113.307126395,-112.15965556,-116.110058603,-109.180311584,-108.481523064,-107.02813814,-106.165501535,-106.004602899,-100.752283684,-101.306608579,-101.246184043,-107.865352293,-107.345493714,-108.384042891,-108.427760611,-107.021710233,-105.558494264,-105.824657783,-108.045806423,-101.978721647,-101.858767737,-101.066279856
-108.691875991,-99.0244567011,-95.6262534823,-95.6293837473,-97.9072352516,-108.310298174,-109.171674185,-107.608552737,-108.608154325,-109.552563116,-113.88790249,-110.731310148,-109.682031573,-107.738791206,-109.658261034,-111.026017848,-109.82100056,-109.56142448,-108.278690561,-112.021283649,-110.116624855,-110.000035155,-109.958240699,-112.229550248,-110.031653964,-106.738414663,-106.252215584,-98.2236436073,-98.4257679392,-98.2820654159
-107.576922385,-99.3947224712,-99.1300091058,-98.5495474354,-104.570323325,-104.77573112,-108.711950751,-107.312618906,-109.442877346,-108.364344079,-110.30354403,-110.432711375,-108.9739554,-104.627386953,-104.544400144,-105.48527513,-108.635694166,-109.024477479,-109.550850876,-106.681613704,-106.927144964,-106.200581351,-109.00643294,-107.473759853,-109.171252386,-106.933726012,-107.084156891,-96.8714736846,-97.0683184447,-97.1699496258
-115.846510217,-97.9483428529,-97.1767991526,-96.4083040024,-101.36703177,-103.162046829,-109.393370358,-109.657048851,-107.362835167,-107.31912274,-107.500257571,-112.990275507,-110.971481904,-109.605108236,-109.349203068,-110.113889341,-109.628722929,-110.833745223,-110.546194276,-110.861205004,-109.629506366,-110.28386569,-109.203772033,-108.534614733,-109.228486752,-110.251341471,-109.737239682,-103.530053616,-103.941903864,-104.281186147
-105.908709582,-102.880236651,-102.793405531,-102.013535199,-104.281383464,-100.656237717,-102.01563553,-101.990094018,-110.146654309,-109.436729474,-107.522281137,-108.038879078,-108.829409196,-110.157045418,-109.362616828,-105.406149517,-104.22732492,-104.89941251,-108.362190643,-110.93069243,-109.582067755,-109.434428574,-106.796956581,-107.411329309,-106.747477273,-107.068125114,-105.523523364,-96.6552641071,-96.9424796533,-97.1099006587
-109.480114709,-96.1126851133,-96.1078441828,-93.6081226613,-96.7711037174,-96.747434901,-107.704678063,-110.550944309,-112.365655576,-113.12388181,-111.767458987,-111.531850586,-107.230679358,-107.742364943,-108.06145787,-112.357283795,-114.160675958,-115.095507803,-113.789151159,-108.713548406,-107.985251457,-108.728422588,-109.594238236,-109.020528151,-108.21193432,-103.656973791,-104.097226853,-101.416616025,-104.266256032,-104.199721758
-107.293478539,-99.8150659768,-98.2144475617,-98.3216905475,-101.888135413,-107.490049394,-107.864898039,-107.92484641,-106.765671333,-109.453259641,-108.350482824,-110.262150436,-110.574605492,-114.413084488,-112.744510419,-106.010846437,-101.291560651,-101.0325326,-101.838490088,-105.958336078,-106.716869928,-108.003189706,-110.352598285,-109.677542266,-109.128600247,-106.239656788,-106.991351615,-101.645445228,-102.619498337,-102.673197682
-111.32091642,-109.71167041,-101.854916067,-98.8989498608,-98.8986379747,-98.9550885595,-102.359147926,-102.433365879,-114.339203869,-111.935022714,-113.424823737,-111.739538726,-101.193395308,-99.5801826541,-99.5183959791,-103.798459129,-105.691393686,-106.451008534,-106.146142898,-108.638850543,-108.591442302,-108.50905532,-108.367189763,-107.352313177,-107.780514211,-111.681784724,-112.087328848,-101.890396202,-101.523062306,-101.548054588
-114.039603116,-99.263280837,-95.7106892879,-94.7664666221,-96.5798292912,-96.9482211491,-98.5149668729,-98.0956557557,-106.716347823,-106.407566604,-110.413922349,-109.621268215,-112.619159101,-110.397321766,-109.704531408,-109.937036903,-112.179533642,-114.783673571,-110.723676652,-109.185053409,-105.937509666,-106.088909854,-106.58178566,-105.810965309,-105.861647936,-106.07747684,-104.737884708,-99.959775425,-99.9224562265,-101.094643465
-104.228015724,-102.279305006,-99.1010328469,-98.9253580076,-99.2667172434,-101.63027661,-104.800703799,-104.94663846,-106.738339066,-106.81886851,-106.327072747,-105.462514883,-104.551129715,-105.756289536,-107.332597476,-105.9765358,-105.592909448,-105.764348675,-108.159038592,-110.452585898,-111.825577901,-113.026568948,-113.695329332,-108.648019862,-107.243169102,-107.096246095,-108.963713043,-99.4017881316,-99.2114499676,-99.3110996152
-111.477908873,-103.092564047,-103.265781455,-99.4597202723,-101.293367009,-100.821727616,-108.275596442,-108.838530345,-107.016511057,-105.244472338,-104.966357928,-107.913181192,-110.309484255,-110.640991144,-106.583325983,-107.539016413,-102.675134535,-103.759603472,-103.63441327,-113.940115627,-113.612431211,-108.48868568,-108.115553761,-105.381041279,-107.453943862,-106.530754356,-109.453757072,-98.0546072691,-98.1527493102,-98.2740212424
-108.863381887,-97.1414921006,-94.9367447943,-94.3783729824,-97.1576437993,-97.4101444215,-98.9267015474,-99.253534379,-111.12155663,-106.659536552,-105.199368959,-105.845430393,-102.942168595,-102.576783405,-102.619995059,-106.950156354,-111.314312312,-106.368606558,-107.085574849,-106.562628065,-111.876841139,-110.245034524,-111.25296272,-110.770060553,-113.589313647,-105.943150612,-106.276874987,-96.6682699054,-96.7677576392,-96.469017967
-104.098116757,-97.8959755369,-93.9284052824,-93.2501175978,-94.5309881862,-99.4590377353,-108.975221915,-110.005081516,-114.879812156,-110.026018899,-109.896140823,-108.284103498,-109.612519107,-109.397352436,-110.428557632,-112.711897916,-106.334637149,-106.120635254,-105.732324072,-109.569606318,-109.442879007,-108.580800715,-109.807194993,-111.662055877,-114.046741387,-109.05840317,-105.96900252,-98.8998508414,-99.0448515981,-99.5334387732
-106.457319234,-96.8962861162,-96.3753464778,-96.1085712494,-101.128206972,-101.627626859,-104.572620157,-106.67697923,-109.717849935,-110.482795475,-108.893961648,-110.411100015,-104.405736969,-104.75299677,-105.130554361,-112.649482218,-111.891125397,-112.16759914,-111.759418235,-112.347702015,-111.973440272,-108.945861412,-108.993000488,-104.354234324,-105.474170174,-103.734267316,-106.484047516,-95.4090913331,-95.6427404495,-95.6998865158
-102.51913873,-94.5264746605,-93.901818345,-94.2700575845,-101.103878057,-103.264038735,-105.721084882,-105.663842936,-108.16235886,-105.419025709,-105.124254913,-107.354080574,-106.975366616,-105.567754942,-105.406963522,-109.080092976,-110.280975302,-110.296878181,-109.900900875,-114.568561168,-117.764333434,-117.670928267,-113.418622915,-108.013889541,-108.195816277,-107.304334773,-109.801724533,-99.0168204955,-99.1499311391,-99.1379129707
-105.093971056,-102.468995181,-102.762439578,-101.496952451,-102.435375093,-100.364037216,-100.896932444,-101.586548538,-106.833500218,-111.038752619,-111.273222762,-108.379512749,-105.133755409,-103.896008715,-105.240567911,-108.585887406,-107.829279581,-105.331036349,-105.240441554,-107.01403228,-108.668418587,-109.000474394,-109.909310484,-111.576145498,-109.413204685,-107.194572377,-107.143293087,-100.496414231,-100.494430425,-100.694510765
-102.487561911,-94.7786031999,-93.8580605671,-93.8631472801,-98.849793232,-99.8617264872,-102.411950507,-102.400175459,-113.130760208,-110.052433601,-108.438459921,-108.640232112,-103.449020081,-103.228851131,-103.099875801,-107.958889978,-108.630777543,-106.316468664,-105.595861675,-106.453576437,-108.773688183,-113.79229944,-110.57995625,-103.503318864,-102.893905155,-102.984863137,-109.190656256,-97.7952130609,-97.8816958881,-97.8825338155
-106.31080493,-101.47003323,-100.925453816,-101.310214594,-105.860121978,-106.470324991,-108.960450356,-108.261872695,-108.986526833,-108.180043965,-107.990325115,-108.895154601,-109.187815665,-110.751590084,-112.842450876,-115.648560841,-102.16501926,-101.53520864,-101.520999347,-107.264811191,-110.717208871,-108.458492882,-109.249636672,-106.611795695,-108.344469656,-108.963831032,-107.556270228,-101.454055438,-101.345973551,-102.196155106
-107.477381796,-99.4951815948,-96.1854624723,-96.3864878844,-98.6647836022,-111.359970831,-111.25220546,-112.286652074,-115.378903428,-105.503573648,-105.156023833,-105.276068579,-106.874281565,-105.494418833,-105.31014367,-108.731182457,-106.334637149,-105.989360924,-105.744349152,-111.384528519,-114.384235983,-116.966891273,-113.915890535,-115.184207053,-113.277478415,-113.282959567,-108.525889353,-102.894819023,-102.905283168,-103.295673807
-105.408811845,-101.517100392,-98.3776393204,-98.9823596661,-100.26211604,-105.65691438,-106.419719555,-107.639153054,-109.989616584,-109.219399041,-110.668034042,-111.621963832,-105.583452555,-105.541198047,-104.616275698,-110.110916996,-106.108588315,-107.361618888,-106.289347132,-111.391913229,-111.286723052,-114.538801717,-112.420947356,-110.364018073,-111.471062296,-112.674777573,-116.814024994,-103.276853216,-102.240443979,-102.331926764
-106.917473305,-101.267362513,-100.751144275,-101.473073319,-107.56347762,-107.338694375,-107.353928835,-107.604818327,-110.836179152,-113.558766088,-112.429249317,-115.096870493,-107.235889946,-104.90557769,-104.934365376,-105.866249861,-108.109921525,-107.83748786,-112.029136053,-111.609907817,-111.676925971,-110.521971868,-114.784067608,-114.329813744,-115.581156818,-108.161924188,-108.474043726,-101.089473103,-101.854181288,-101.823782839
-106.392252344,-107.854531619,-107.166305398,-111.201780455,-110.273877631,-109.659474397,-109.920600003,-111.509918127,-111.260304414,-111.145038615,-110.654411399,-110.960825867,-109.2222829,-108.995448051,-110.896852166,-113.32116937,-111.735293048,-108.779457648,-106.783676465,-106.721562206,-106.184426922,-106.225581317,-106.2322844,-108.41183382,-112.918570936,-117.672082692,-109.739165904,-109.656744292,-109.696848724,-114.515339368
-112.631936613,-113.8176014,-108.517961505,-105.425426272,-105.466117818,-104.748677828,-107.110717002,-107.203549296,-112.688100619,-108.802134061,-109.348465155,-109.387034232,-110.736817948,-109.40561494,-106.951467649,-107.971702084,-108.42154118,-107.705102869,-108.080307099,-106.58345619,-109.316209362,-107.068835869,-108.242828227,-108.065576598,-111.524408976,-109.06527476,-108.980847686,-108.145089015,-110.939545457,-111.297569783
-107.639287605,-108.736557638,-107.972223868,-110.23625777,-108.772266066,-108.188007162,-109.058713108,-110.82208823,-114.814076334,-113.354991401,-112.872508924,-109.165240802,-107.796963552,-104.414515279,-104.421420283,-104.952101346,-108.534221385,-107.254071838,-107.724506196,-107.138991742,-109.197208154,-107.682117079,-108.336345892,-108.53432605,-110.856066425,-108.753531618,-106.084702147,-106.027745507,-107.642152223,-112.769301224
-109.09016561,-110.241377581,-107.05663205,-105.079869135,-105.071105989,-106.231913682,-109.99807687,-108.416596227,-108.962759854,-110.540209977,-114.254656443,-115.744264783,-104.500746118,-104.32773596,-104.183884471,-113.674096333,-109.818062116,-106.813376218,-105.912154139,-107.354664104,-109.201017008,-109.934907749,-107.209213879,-108.026979257,-108.797056014,-111.932099154,-114.35952408,-111.567520617,-113.300496096,-112.747610499
-110.50179515,-112.313151935,-113.094935233,-105.261414268,-105.184234051,-105.315707222,-110.53745027,-109.941841051,-109.780194538,-110.967876271,-111.503251059,-112.065303111,-107.325754354,-106.718688963,-107.157836506,-112.367653935,-111.209018006,-103.965737929,-103.813523746,-104.163015767,-111.607490865,-107.708246157,-107.664246846,-107.738562159,-112.00281892,-110.278025446,-111.001685648,-111.659476508,-111.316719285,-110.679963746
-108.297357516,-111.151730119,-107.019642273,-106.099624091,-105.990575924,-107.810839916,-110.070832333,-109.797444797,-112.174047947,-117.087573011,-118.425988363,-114.198294252,-106.421414608,-105.228837882,-104.674158949,-106.622309913,-106.41243109,-107.036336815,-107.786668743,-110.020848697,-109.715942271,-110.725285013,-110.637593088,-113.480400987,-110.557084109,-109.163374574,-107.438378563,-107.498070814,-108.941648333,-111.754228923
-106.294614268,-107.886236243,-105.941298515,-106.274390063,-105.863332213,-107.071328738,-110.857661617,-109.961748472,-112.462079656,-110.23884491,-112.790086525,-112.885484189,-109.416423802,-105.996782839,-106.0151895,-108.473131308,-116.638965457,-105.414952418,-105.453305585,-105.577921229,-110.31442443,-108.289510303,-108.413720473,-110.658214418,-114.322172131,-114.703259519,-108.153425593,-106.560864577,-106.132315241,-108.704578586
-110.841539189,-109.965063915,-108.998216634,-107.006035261,-106.943721786,-106.198271788,-108.656271444,-109.743330437,-111.17322086,-112.400860006,-111.662919326,-112.247500815,-110.708872438,-111.078317874,-110.980666062,-112.746131774,-113.21889069,-115.288685863,-113.453051284,-113.746685123,-112.557206528,-112.914629008,-112.68326415,-115.03012649,-112.301637581,-112.829286476,-108.140108319,-108.700102341,-107.922569042,-110.308081227
