-110.276053399,-108.16638827,-108.64657447,-110.494708039,-48.1702801662,-36.460638176,-34.5586724293,-34.7519818441,-39.0608201706,-112.135208266,-113.36752747,-112.052240675,-110.837975783,-85.7098051086,-85.6977720636,-85.6960700308,-107.758696602,-106.531255431,-107.15186987,-100.27339281,-101.005036417,-101.013149621,-112.474065045,-111.926961608,-110.963539089,-110.901760188,-111.665700123,-111.581637131,-115.017206077,-111.442238973
-108.591920818,-108.839003909,-112.876004042,-114.699684035,-33.644990334,-33.0494050962,-32.7400520324,-39.9963205415,-44.3671084843,-111.372506331,-107.34692754,-107.697346191,-107.700662792,-89.2215063123,-89.2356175234,-89.2352306935,-118.573280532,-112.487558305,-112.237267676,-100.781021795,-100.63944589,-98.8237822424,-102.358716168,-102.038411236,-107.270626738,-107.822043173,-112.333503618,-109.525582337,-109.699365384,-106.652703279
-102.480283808,-103.013672364,-116.830268682,-112.831867444,-44.4168172435,-39.8961927783,-35.1196707802,-35.6628531731,-36.8779309253,-115.085739391,-112.418088153,-112.917254033,-111.743816634,-84.7993451724,-84.7984360865,-84.7983968448,-109.124119076,-109.274584437,-109.530279709,-99.6580179796,-99.7085767711,-98.9390706132,-106.202695287,-103.63550472,-106.667876723,-106.138103642,-112.014809001,-110.158300071,-111.649698727,-108.158652422
-102.520247888,-102.953107711,-111.29188514,-111.091102537,-42.3876647021,-36.0927497944,-35.4503755648,-36.432677715,-44.0675653348,-109.534459195,-110.374105813,-108.027381958,-106.843983212,-87.8506061953,-87.8495073094,-87.8696647207,-108.765967012,-111.298536556,-110.248042174,-99.4458560436,-99.51292807,-98.1074195269,-103.092395611,-100.446268455,-103.496524112,-103.402309774,-111.092277136,-105.797180706,-105.872745789,-104.059214151
-106.183197039,-106.13194794,-110.616417582,-111.029201279,-38.39621784,-36.8346998312,-36.5701799322,-41.2140001848,-48.8550270236,-113.873696184,-113.023949338,-108.847602876,-106.34137469,-89.1697653951,-89.1614091123,-89.1941138364,-108.610513857,-110.306935706,-110.742015175,-94.9791849533,-95.059043687,-94.4045440232,-102.527238565,-101.422005994,-105.979676192,-105.077656417,-108.017536258,-108.278936202,-112.547043078,-104.785385977
-103.193763556,-103.532536115,-115.390838144,-113.84796244,-49.9918884799,-44.4055508996,-37.143391543,-37.3748404327,-38.0469657009,-107.223815427,-108.390390429,-108.733844905,-108.357588834,-83.2113907391,-83.2044855162,-83.1997221289,-103.939769404,-103.302154768,-103.766197385,-92.4011954467,-92.5627565599,-92.0966061382,-101.191606404,-98.612681727,-101.21787106,-101.542313199,-107.022373135,-106.923307971,-105.605905789,-107.359820363
-99.4942555906,-99.5042712929,-106.89171352,-105.527168523,-46.6652567277,-42.1134069791,-41.3234633734,-42.8249341996,-49.1143190945,-105.867830965,-110.737166514,-112.60088917,-102.902708618,-83.9225401362,-83.9079386751,-83.9463083394,-101.569522568,-100.510532061,-101.065779931,-90.0612786695,-90.1508744566,-89.3528380904,-96.3909002555,-96.4629268303,-102.817485307,-103.900500128,-103.529729083,-102.819106898,-103.156600033,-100.819809426
-96.0491942359,-96.1131945839,-102.919767852,-102.716805656,-41.9180404497,-41.4027722027,-41.165531169,-49.1490497841,-53.9094482232,-99.8831445131,-100.960785229,-102.788635234,-104.68753377,-83.9606543437,-83.9262809433,-83.8923840882,-100.558818535,-101.35286025,-103.786978482,-87.9521985347,-87.9773442195,-87.9387594813,-102.813311825,-103.595397701,-104.116795866,-105.820017741,-106.403338554,-102.89437912,-99.4325445516,-98.4215180738
-103.373842376,-103.943137235,-111.214253961,-108.914374934,-57.2554256464,-44.3269777641,-41.7152993912,-41.8382992,-45.1645391356,-113.844770904,-106.894390852,-106.692172635,-105.591997421,-83.9655126697,-83.9585048609,-83.9552417237,-104.823844635,-104.831707002,-106.572572756,-77.4819282732,-77.4833406821,-77.4780449084,-106.259877024,-99.1740049186,-99.9801812907,-99.8632910241,-108.33880398,-105.154289311,-101.836727001,-102.328032005
-97.5365799078,-98.6080772977,-108.556749269,-113.468370801,-50.907037782,-48.9301144439,-46.6511750473,-48.6946689858,-50.541442521,-111.424733568,-106.928208225,-107.573812679,-105.894775607,-82.5173339842,-82.5126874652,-82.5170592704,-100.783704309,-100.514409746,-100.151015863,-72.7447917595,-72.7456885888,-72.7412792229,-101.713168132,-100.682819645,-106.053824148,-105.835764272,-108.379329017,-109.190067718,-109.680050824,-109.244103741
-101.201748428,-101.079976809,-109.745220806,-113.602207228,-49.1640354962,-48.4427684144,-46.7059668363,-50.3490871143,-51.5258039312,-113.635829596,-116.248062724,-112.680250836,-109.008274122,-80.7152243488,-80.709169613,-80.7120580828,-103.944312446,-105.559038464,-105.837775424,-71.3210203142,-71.3210981686,-71.3168866622,-101.000063374,-98.7684134892,-101.862741056,-101.934030247,-108.218082939,-108.765350807,-109.845092507,-111.278569923
-100.273979691,-99.868467444,-107.617613282,-107.263776839,-79.5312210148,-47.2759044521,-45.794461306,-45.796297353,-51.18513557,-111.062049862,-109.108357586,-108.282405983,-108.524783214,-83.9651512971,-83.9740845726,-83.9648875963,-107.869937473,-107.871697889,-110.881294059,-81.2467169288,-81.2469416006,-81.2369015845,-106.567299309,-102.155094576,-103.645521346,-103.769970089,-109.803792444,-108.688140225,-108.528572865,-110.584977179
-97.2186389654,-97.3662673639,-112.176817089,-111.102244214,-51.5755122327,-50.3869465077,-48.3572415022,-51.1690658308,-52.636140986,-108.295215959,-124.99520438,-121.638252246,-111.854050098,-81.2775786407,-81.2762668025,-81.2654657014,-105.46616048,-104.322667635,-108.988486752,-85.5206436314,-85.5376691811,-85.4480747908,-101.417050488,-100.291120223,-104.468689002,-106.131106315,-113.468232752,-109.859008757,-107.497254211,-107.113127401
-95.3603634006,-95.3914154497,-112.282397987,-111.722114776,-55.4519098983,-51.3756387175,-49.6124653425,-50.9239502778,-54.3791399807,-108.299704404,-111.696411018,-114.5912215,-111.32114856,-81.8762058513,-81.873208142,-81.8693015533,-106.425310972,-106.714037879,-108.466293459,-88.0141213136,-88.0261559043,-87.9260565073,-103.618416743,-100.347987307,-102.712599629,-102.670939724,-112.338967116,-109.799872616,-109.483762272,-105.235162441
-105.795622765,-106.588159796,-110.967469409,-109.544355954,-59.534293933,-55.2587952052,-50.2387422068,-50.7821291744,-51.8803724336,-107.881886369,-111.029965672,-112.508997185,-115.169765382,-79.2276365965,-79.2255842605,-79.2114005744,-103.186031407,-103.116588706,-108.599019478,-89.3849377316,-89.4111533359,-89.3836556144,-107.875284923,-104.53816599,-105.397605165,-105.300423727,-109.990249593,-106.210138564,-106.455776861,-105.389994689
-98.1840569861,-98.3558525469,-108.873294379,-114.096576956,-53.9592406201,-51.2223716014,-50.1082778628,-52.4145464629,-56.5620394978,-114.597527849,-114.475197963,-109.74889803,-107.673580188,-80.1878200973,-80.1883604308,-80.1849429906,-106.187456025,-106.703178872,-110.024695104,-89.4059210222,-89.4183900242,-89.3615648015,-107.05238758,-102.993307579,-103.943788594,-103.673551968,-108.456611671,-105.304333541,-105.420449709,-102.814612572
-98.4797208495,-99.0712203131,-112.303746312,-111.31280275,-56.0124856293,-52.9716362215,-51.9333351822,-54.0865671545,-58.6567360358,-111.619737856,-109.711068768,-109.642367099,-109.812636012,-83.9712592599,-83.9730634328,-83.9443533123,-105.419365559,-104.882991377,-110.03818014,-91.0347376127,-91.0473786701,-90.6166308639,-100.058860726,-99.6928769188,-106.887230916,-107.943964702,-111.819264478,-106.66338679,-107.054916994,-107.042074589
-107.238765964,-106.813714389,-111.658254767,-111.464838323,-58.7064544244,-57.4148355309,-55.6454473136,-58.6056136589,-60.3997214099,-111.237170755,-109.389204561,-109.964454873,-109.174561175,-75.8589608789,-75.8586538067,-75.857385899,-107.495046128,-103.388531253,-104.27906352,-92.836526241,-93.0654673452,-91.695301972,-96.8786855156,-96.5134719062,-103.730443567,-104.411356225,-109.425786272,-98.5318369675,-98.7482186139,-98.5638388937
-109.950316032,-109.685812851,-111.113505656,-111.642212405,-63.9712702587,-61.3982199902,-60.4340303719,-62.9743487044,-67.443096251,-107.219319281,-110.616134941,-108.373482002,-109.232541294,-77.951833682,-77.9521565703,-77.9161279669,-98.4219246575,-98.5981387247,-118.394298534,-93.136476408,-92.9933601349,-91.6363498285,-95.9752689035,-96.1140711918,-101.994871103,-109.287638644,-115.08218538,-98.6028024378,-98.5955451517,-98.4452480131
-103.622315755,-105.140055241,-110.729700865,-111.595507231,-58.7064406589,-56.6226865511,-56.5337371247,-60.582681459,-73.4635563837,-112.182054794,-107.589417086,-106.100190316,-106.122734804,-70.3172507623,-70.3174444687,-70.3145789426,-101.732432863,-101.503532225,-110.726851687,-98.3584528004,-98.2765406371,-94.9285252354,-96.1172332987,-92.103728135,-93.4934803841,-94.1281777729,-111.592314999,-97.5782043625,-97.5531790868,-96.944341602
-108.370269995,-107.993421582,-112.097309088,-111.693344971,-59.5342940629,-59.3366434124,-56.8254520126,-60.159665932,-60.3997250964,-110.697205118,-111.449928973,-110.361485787,-109.419288024,-69.9955572262,-69.9953986821,-69.9920170683,-99.8352178011,-100.210439102,-107.369989293,-95.0081367146,-94.9886917344,-93.6295132232,-97.1135316701,-94.4040427143,-96.1697309411,-97.6363546763,-110.223153249,-96.4610161063,-96.3198328194,-96.2987302133
-105.197849062,-106.667480371,-110.957146293,-107.158019186,-69.9910646002,-65.8677382594,-65.1715590444,-66.9080954693,-73.4637978674,-114.836982921,-113.533503805,-114.419628153,-113.254425299,-79.2272425077,-79.2258622319,-79.2263179855,-106.013517542,-103.73823799,-103.790482659,-94.7869813126,-95.0643049155,-94.3990096557,-99.4405441083,-98.7383039723,-100.726788056,-105.300896482,-110.359927205,-91.1403959188,-91.1651888324,-91.099297999
-102.873829453,-104.363123117,-110.54008229,-113.088330606,-60.4494621938,-58.6384401567,-58.6384414233,-63.3111328709,-121.915380242,-118.157770665,-111.581072991,-110.692179457,-108.392832098,-69.385833571,-69.3858531203,-69.38094922,-98.1573669709,-97.5566530893,-103.177192528,-97.6518633438,-98.2809931326,-97.7101234624,-100.248659189,-98.5666310744,-99.6031419167,-102.89653502,-110.692064216,-99.7647579168,-99.7684278724,-99.4866370505
-115.222120609,-114.770399804,-112.046895623,-109.501674102,-62.6322792349,-62.2380312483,-58.8010395599,-61.1210963307,-61.422704651,-106.593207327,-104.924655308,-105.248057684,-103.471120766,-68.8154631016,-68.8155560841,-68.8138839029,-100.56052056,-100.448424653,-106.484558883,-97.323552195,-97.5040840932,-95.2802598662,-97.2852207681,-96.8079596162,-100.36205497,-105.375203254,-111.208562219,-99.4140119714,-99.4668386061,-98.7864908743
-109.194643916,-106.898564662,-107.349801842,-107.229653012,-61.4724851411,-59.5684883179,-58.5824866851,-61.7163314237,-65.5048126132,-105.817844199,-110.362681227,-109.354377334,-109.282199397,-69.3859747808,-69.3860456782,-69.3860693357,-99.6123453968,-98.7201275345,-98.6768756472,-98.7120359803,-99.4741747144,-94.1426984068,-95.3946561934,-94.5728294182,-101.119702669,-101.563436353,-113.632761311,-103.037326106,-102.783275978,-100.539247617
-100.033154186,-99.9033218097,-113.555201185,-109.812118584,-67.4929527717,-63.5601090724,-60.7268183565,-61.753598044,-63.9215379664,-111.450472028,-108.130253928,-108.49145091,-109.355405227,-75.5550631382,-75.5547898811,-75.4922169587,-93.8857451678,-93.6285504422,-104.691128344,-100.657901893,-102.110120346,-94.4423862176,-94.8011402877,-94.3838193576,-101.627049686,-103.179595024,-108.615191393,-106.581850001,-107.349047053,-106.705085162
-102.264306819,-102.271627231,-113.01479021,-111.622717311,-69.9916070064,-65.1209482483,-64.5274600407,-65.9792738417,-73.463810054,-115.343541289,-108.359790505,-108.741477782,-107.773630856,-67.7779153065,-67.7777922124,-67.7765326438,-98.5975445205,-98.1240575772,-99.6748890071,-97.8101685263,-98.1040395498,-92.3594186535,-93.5066290439,-92.1338115081,-97.3384460175,-97.4024745712,-110.41832613,-106.010621519,-104.792915953,-102.826708077
-95.4127843346,-91.5533596454,-93.7705277478,-93.7157765982,-110.162525679,-108.214194839,-110.719122077,-109.929428872,-113.417563202,-109.643287653,-109.528518309,-108.073270319,-74.241437781,-74.2416142892,-74.0651096619,-88.0367828545,-87.9964657243,-107.26753692,-103.188620682,-104.865233303,-95.1690046368,-95.5590357535,-95.5588949595,-94.8402135624,-93.7502495179,-93.7535153394,-99.8386564042,-68.3978823582,-68.3963398337,-68.3959707344
-102.7033582,-102.605289488,-112.669389326,-112.823626727,-69.9917810462,-65.1210049475,-63.8840716912,-65.1046951367,-69.9418249535,-110.461336474,-111.349755415,-111.581705297,-111.234564265,-66.2147614458,-66.2147224634,-66.2135113947,-99.2927852565,-98.4271494719,-100.888402527,-99.430518057,-100.419836493,-94.7941847129,-95.86502719,-94.6089757578,-99.6823953583,-99.8509398809,-109.532829376,-103.808346285,-103.16885396,-100.444637369
-103.014789758,-102.620589672,-110.014218804,-110.362582017,-69.991841631,-64.4055509624,-62.6538043628,-63.5398126619,-67.4428128514,-105.967566311,-112.218475607,-111.695333147,-112.12864326,-64.8031336525,-64.8031553003,-64.8019971749,-99.4943756767,-98.1227571589,-101.485051031,-99.7927813275,-101.936675426,-97.4345132708,-98.6955589006,-97.74885079,-102.274250807,-102.741509841,-107.800363028,-101.886843033,-101.596973049,-98.3478567608
-103.221204847,-103.71664334,-110.731928291,-114.34477468,-67.4930450624,-64.7254538104,-64.1804747744,-66.9079324911,-73.4618069593,-106.323804255,-108.249359182,-119.934770211,-117.512858619,-63.2922567817,-63.2922144541,-63.2900013129,-95.0436968964,-94.7808764769,-100.251047302,-102.177010296,-104.120761082,-97.49483715,-97.9364467468,-97.9079584794,-106.145162184,-110.934705274,-108.748163775,-98.4725516951,-98.4583324575,-98.1389857751
-106.559601506,-106.200898819,-111.044334977,-111.783105004,-67.4930319989,-65.3055068925,-64.0221195821,-66.6158128073,-69.9417261402,-109.103146312,-109.79607516,-111.852557592,-110.78712954,-66.4215759566,-66.4214491568,-66.4203230109,-101.232131328,-101.363929897,-107.896582314,-109.004394242,-108.401723567,-103.569226003,-103.656099706,-101.989944088,-104.905362831,-103.761289144,-107.106829421,-100.770745295,-100.750362967,-100.135189712
-107.206923793,-106.65741049,-111.955152724,-112.419246711,-69.9917813041,-65.1209989606,-62.2985702289,-63.1082346705,-65.50519827,-121.91727695,-114.945702094,-112.900001689,-112.887258235,-65.7183230342,-65.718269308,-65.7142156738,-95.4626998742,-95.2660396635,-102.124774535,-104.561997136,-107.134920982,-94.1321991691,-94.1108263126,-93.9506865002,-101.646723078,-101.452392875,-101.123478911,-98.4655444415,-98.5828783397,-98.506838097
-104.55157542,-103.24128049,-108.153240128,-107.376683099,-73.5132963599,-62.9152129003,-62.8205916005,-63.2075282233,-79.4824930303,-112.234154531,-112.143973687,-111.036198252,-110.414990441,-61.2813522483,-61.2812566002,-61.2802522481,-97.1068815968,-97.0793151006,-106.271350814,-105.019901994,-109.909627734,-103.084951642,-99.0290583945,-95.446105063,-96.0343156726,-97.7499707608,-107.890407418,-98.249164304,-98.0168643825,-97.4948804934
-109.588435588,-111.004719671,-114.943199807,-114.880662475,-63.9712789333,-62.5219958753,-62.4354643986,-67.6950566783,-79.4780454187,-106.674864661,-106.836236567,-107.852733368,-108.93218513,-64.6311022058,-64.6311508843,-64.6309644388,-100.445483995,-100.076277141,-100.76133491,-104.92829182,-106.741904204,-91.7504222161,-91.3870331362,-91.0129680303,-98.2996529336,-100.711978418,-105.849334586,-95.0626780983,-95.009794882,-95.0715067021
-106.28857092,-107.196144351,-120.363226399,-113.543065497,-73.5133382493,-71.3259319009,-70.7085636242,-73.9337961373,-79.4826609005,-112.100527241,-114.837459505,-114.085911789,-114.371069441,-64.1347006752,-64.1346783721,-64.13347477,-99.4840416558,-98.1152193115,-102.671852835,-99.6981512068,-102.114930373,-89.8288266792,-89.3004803415,-88.9732679059,-95.0748077635,-98.7484353,-103.221859569,-97.9475934963,-98.2016402651,-95.6149694913
-103.258124094,-102.562000114,-108.541143238,-108.856468321,-69.9918851401,-69.4635928506,-68.008308724,-72.3656756053,-73.4637194958,-113.326243688,-108.996077489,-109.44117655,-109.232734564,-60.348865687,-60.3488399623,-60.3486559659,-102.80370328,-98.2600955277,-99.5000850838,-97.9296804773,-102.054972476,-93.2510597236,-93.6308593846,-92.6678824417,-98.3809163143,-98.7256550949,-105.332388447,-100.623122736,-100.755813158,-99.3182521987
-105.909948289,-105.304477023,-110.361598627,-111.250916618,-69.9917551496,-67.4187768642,-65.4894582533,-67.3912585867,-69.9420843946,-114.385178146,-110.041879557,-108.143395205,-106.615543174,-62.3916159428,-62.3915400674,-62.3912551263,-101.671839521,-100.898406705,-102.863673364,-100.90472618,-102.297178709,-97.5908771636,-97.3467784377,-94.9352362145,-96.5315044496,-97.4257280708,-102.30067735,-103.234522804,-101.646425005,-102.989631986
-107.087368274,-107.683181432,-109.545636528,-111.023505137,-73.5129794399,-67.9272252373,-64.6683534243,-65.2753092074,-67.4431700316,-109.023486342,-111.247388915,-111.327541139,-110.517579948,-64.6311404512,-64.631127569,-64.6284663598,-96.3293148335,-95.7068951188,-102.270950753,-102.006727009,-105.516180044,-102.396351508,-95.4358513755,-92.7830909291,-92.9183273945,-95.7702247059,-106.192191746,-99.1401177256,-98.8820091724,-96.1652570108
-98.3385058004,-98.2254268594,-112.424512479,-111.923643332,-73.5135803307,-69.0127146899,-68.6396585475,-70.35003987,-79.4831828051,-114.263411097,-111.357246378,-110.933787068,-110.123723418,-60.666660828,-60.6665346914,-60.6665266974,-102.925382755,-97.8097844528,-97.6110662414,-97.589250538,-104.843783188,-103.611669478,-105.418241487,-103.682203232,-101.677860155,-101.847988278,-102.53095783,-97.1373821565,-96.951977736,-97.1019242456
-94.0874607551,-94.1188399359,-110.929312432,-111.214075559,-69.9918427005,-68.882456216,-68.5199757611,-73.9340123767,-79.481467258,-109.796952371,-110.173254303,-112.907353018,-115.342362327,-60.7207977416,-60.720807726,-60.7197050602,-96.0622913821,-94.5537019422,-98.5830752565,-99.0067671392,-106.166125492,-104.108658704,-106.096448936,-98.1293266313,-98.5065625307,-98.353645995,-106.016963377,-104.544835728,-103.357555214,-103.964685271
-109.440696736,-110.446616035,-111.023021745,-111.28130805,-73.5135482382,-73.5136541642,-70.4784896331,-73.4638986329,-73.4636187344,-113.280282797,-113.644267244,-109.391064685,-109.53054636,-66.1130549795,-66.1131997545,-66.1131358871,-109.336109374,-101.044075182,-101.2535636,-98.3352757199,-100.987804287,-99.4025155565,-98.740141417,-97.4256522859,-97.9567498479,-101.501768625,-104.774768012,-104.668010777,-105.258261213,-98.9675659046
-103.557637496,-103.422572975,-113.343827673,-112.959231703,-73.5135362063,-72.4042192255,-71.6274675793,-76.1582940396,-79.4841712143,-116.481433385,-113.181002189,-109.442555151,-108.395301968,-65.24856911,-65.2485750076,-65.248535223,-107.894209348,-106.82048191,-105.240377072,-100.893473468,-101.212862107,-95.140933785,-95.0415522533,-94.978931474,-101.260588403,-106.912546194,-107.672477383,-102.596373364,-101.82593373,-101.360857074
-100.303329411,-100.268308199,-116.109654013,-113.138140694,-79.5332949893,-78.4241579141,-78.4249114545,-84.8753781322,-107.596064164,-107.430099746,-113.244644591,-112.623458996,-112.471644346,-68.1529025016,-68.1528325299,-68.1501733244,-99.4868496221,-98.0562790024,-100.924992845,-99.8528172303,-102.019757665,-99.359200491,-98.3451426102,-98.2470984559,-100.607589057,-106.139745496,-109.208069779,-106.604316647,-106.912941636,-104.030607455
-99.1849557946,-99.2602492206,-110.297644543,-109.691834868,-111.244113469,-69.3316750198,-65.2754374775,-65.2753432379,-67.4432449853,-111.519759859,-117.535520436,-114.503597409,-109.567336111,-63.9752475938,-63.9751764978,-63.9748133415,-101.646059744,-101.592135915,-105.095875645,-100.45746113,-100.840731936,-97.78266954,-100.080547214,-96.439722619,-98.2307984279,-98.3765791659,-105.979623644,-105.216640825,-105.48703925,-101.520716123
-103.364049751,-103.94169978,-118.650477332,-120.992768968,-69.9918640419,-65.8680172353,-65.6831580655,-67.695166355,-79.481981369,-111.591188556,-109.812339016,-111.382507937,-111.131016463,-61.5758293115,-61.5757730996,-61.57547737,-100.093276163,-99.3190861513,-100.745980538,-97.3577173386,-98.0330710439,-91.8838686364,-91.6220327414,-91.3964659344,-96.2885071596,-102.217118852,-103.13318289,-98.8410631668,-98.4363906625,-99.2524442225
-100.28037745,-99.957315631,-107.957769767,-108.552949739,-69.9917132008,-66.638908813,-66.4191028966,-68.9314103907,-79.4815676355,-110.965977671,-112.218968155,-111.697076739,-110.519163639,-60.9965271551,-60.9965050487,-60.9964921566,-105.694203058,-101.493854622,-100.841557829,-97.5413079894,-99.0010845129,-95.4841174761,-96.7907769738,-91.0475064204,-91.9829026717,-92.1041558181,-104.152352798,-86.5324730043,-86.5600976147,-86.5499310978
-108.842126094,-108.76999825,-111.095818276,-111.199555555,-73.513193577,-70.1607148879,-67.0398180817,-68.1476773746,-69.9413089499,-106.216579935,-109.161995695,-112.924095425,-109.340201718,-65.9133774539,-65.9132676481,-65.9104920595,-97.1250970856,-96.6233264159,-103.10256183,-103.51652125,-108.357782425,-92.879481696,-92.8814287442,-92.4646650225,-101.73229936,-102.113163031,-107.330962872,-93.6455934955,-93.5693670931,-93.120512431
-99.1277516156,-99.342288832,-109.736190451,-113.31852968,-67.4930457453,-66.3837040919,-66.1760900894,-71.9996274932,-79.4828063933,-109.914473976,-111.699714677,-110.009533589,-108.736639045,-62.934662279,-62.9344636686,-62.932490956,-95.3378762451,-95.016459771,-101.12660537,-101.449601907,-105.76709114,-97.5507588628,-90.1157508601,-89.3742264154,-89.9397408611,-96.5221929768,-103.614697959,-95.6730175583,-96.0198425468,-95.758533954
-108.407423418,-107.081950255,-108.731496129,-109.360005503,-73.513216323,-71.3261200342,-69.2545338285,-71.2955950059,-73.4632329092,-110.60455179,-112.38871675,-109.594382792,-108.604534451,-60.0925989965,-60.0926203662,-60.0909858838,-93.6892724454,-93.6207655582,-101.953362254,-105.471669375,-106.466261196,-96.6274987865,-95.6992599261,-95.2782473228,-99.2224643433,-102.873518928,-105.782565934,-103.384239353,-102.75043138,-102.564298664
-108.304937849,-107.407012566,-108.758778012,-108.147562202,-79.5314945517,-68.935695199,-68.5690310693,-68.9312281501,-79.4812892752,-110.590856794,-116.333253807,-111.114205395,-110.304999837,-67.9010290806,-67.9011790375,-67.8939524023,-95.6068774092,-95.5965443241,-108.475396433,-105.057941515,-103.722370515,-100.124749949,-94.2040010804,-94.2044558257,-94.5922349977,-103.057216664,-103.056566529,-101.072078035,-101.009532016,-99.3989732557
-107.222683822,-106.673035818,-112.092646036,-111.731659319,-79.5334096907,-76.1812934473,-76.1814058374,-78.8740246527,-115.600492627,-114.878872849,-109.718604269,-109.003242643,-108.265992975,-63.8966735105,-63.8966070341,-63.8933244043,-94.6835413674,-94.8085602233,-107.080343657,-101.042629597,-100.82540107,-94.3101633196,-93.07999946,-91.7608299036,-94.0399935027,-96.9729397221,-106.071328216,-110.180374749,-112.875077569,-111.813324727
-100.749005381,-100.269232515,-107.838635528,-108.414499373,-67.4930527779,-64.1401989864,-63.6602666906,-65.9790275799,-73.4622708341,-107.125081132,-112.490499261,-114.738106163,-110.077063153,-64.978562929,-64.9785065892,-64.9749019457,-95.5571439462,-95.5463653642,-111.445317582,-105.934411173,-106.715891777,-93.9536969852,-92.4303847468,-92.2812071166,-96.5613157318,-104.69647945,-106.44114994,-102.937340309,-101.940760014,-101.028739877
-104.320482238,-104.894570693,-106.292825923,-107.250149451,-67.4929201887,-66.3836645279,-64.7979455198,-68.1479170224,-69.9418390773,-109.383604771,-111.51657483,-112.878661793,-114.784575655,-65.5274005049,-65.5273424415,-65.5193519048,-92.5859283483,-92.6215822236,-104.178122471,-101.964650967,-101.991237354,-92.6649599022,-92.5769485354,-92.5126441843,-101.030016117,-107.666736674,-110.183047801,-101.141169066,-101.188723305,-100.811296792
-103.016434177,-102.808272758,-113.083148553,-111.291111191,-63.9712443402,-62.8618563027,-62.4993758478,-67.9135422123,-73.4638260051,-115.596680727,-116.376913041,-116.442085045,-108.967094607,-71.360566511,-71.3605106704,-71.3523500733,-98.1711030109,-97.7025068054,-105.732106259,-101.067801968,-102.189754852,-92.2224006739,-92.6269251077,-91.8402844444,-99.5055194225,-99.3680302653,-110.020313288,-106.737208625,-106.078957294,-105.333073247
-102.183653325,-102.134450846,-113.20681715,-113.580718692,-79.5336619879,-68.9358248931,-66.3996262902,-66.6159188462,-69.9419828195,-109.930289043,-107.730422944,-108.126490947,-108.744898071,-66.0127276255,-66.0127428111,-66.0113258806,-99.3280159588,-98.9617997877,-103.755236893,-103.348619455,-104.40910404,-90.6110032667,-90.739618435,-90.0300922816,-97.8899809745,-98.0952751894,-113.632761311,-102.76371382,-102.41617138,-100.138463938
-99.0197341583,-85.883240673,-86.0974475121,-86.0866642988,-107.504102736,-106.71043034,-107.936587731,-111.097050417,-113.641042804,-113.659346139,-112.162543878,-111.735068987,-88.2060198413,-88.1715170409,-88.1616701184,-104.572560038,-102.110313554,-102.173361351,-103.164107801,-111.645050098,-107.018181893,-106.748516533,-106.208677439,-101.801994159,-91.0503049608,-91.0320291106,-91.3462094632,-72.4795268661,-72.4242083257,-72.4244874213
-103.643032576,-81.7415485757,-81.7616844386,-81.7642847048,-111.101642181,-109.143650388,-109.261575474,-108.888865356,-110.580696055,-110.126502762,-113.74798389,-104.576054918,-89.6694311491,-89.6686072579,-89.7957004438,-107.099388896,-102.571659344,-102.327371013,-103.235061901,-109.711831623,-106.115588869,-107.315256037,-107.352477582,-99.7289170397,-93.2648890918,-93.2717111506,-94.3611167302,-64.8761738063,-64.8740364875,-64.8740304514
-104.253567065,-101.972812918,-102.903719285,-104.040776083,-109.630085112,-107.04918327,-106.952664858,-107.978034811,-111.835433545,-114.989746179,-115.220047308,-112.111451093,-88.2066869539,-88.163413486,-88.1205864792,-103.573668635,-98.8182657206,-99.4560346538,-99.7790994058,-116.726452026,-113.057524715,-112.432393165,-112.745151123,-119.700626835,-93.3082765842,-93.258549331,-93.2562248734,-67.3748282143,-67.366809053,-67.3667676315
-108.453449583,-91.5536479344,-91.5184505218,-91.5758455826,-107.035049499,-106.464187302,-106.340366753,-108.676347368,-112.094225866,-113.130367602,-114.471781406,-113.329633856,-88.211945573,-88.1393422335,-88.0237918828,-96.6850087399,-96.186377562,-96.9978482126,-102.17390151,-109.724477093,-103.342610962,-103.481893957,-103.643862504,-112.991025376,-92.8639698,-92.8288945979,-92.7269042751,-86.4257557878,-86.0189686551,-86.0334105077
-94.558177483,-81.8442127092,-82.0782199008,-82.07513684,-110.7877142,-110.938000382,-112.980855202,-108.044939377,-108.725993951,-108.45143052,-114.327219712,-104.306188211,-88.1231419127,-88.1060401071,-87.9871766987,-100.110198559,-99.5736597883,-104.237695758,-105.595318503,-109.082402355,-106.100331125,-106.332560381,-107.018480947,-105.353827342,-98.6186982577,-98.3286873116,-98.9167079698,-69.5571640499,-69.5496639575,-69.5498850089
-102.092949734,-87.6408619047,-87.7541344741,-87.74673164,-106.898756237,-109.494569658,-110.805331355,-110.638195796,-108.719875492,-108.086335861,-108.853326234,-108.77864373,-88.1924118532,-88.1949822571,-88.1596812013,-102.570987638,-101.03165451,-102.115437761,-104.579208942,-109.112962561,-105.637811909,-106.812719865,-107.188715502,-105.469133092,-89.9671815889,-89.950730877,-90.0513235622,-72.4797591934,-72.4746071571,-72.4743148772
