-109.066129921,-108.551288059,-109.647066532,-113.668158044,-101.614484671,-99.8187248222,-99.2201135146,-102.703078479,-106.666343456,-111.269145716,-111.095979506,-106.605166459,-103.576413155,-103.018183709,-102.03436333,-102.960640944,-103.691749387,-108.91901391,-118.387420321,-116.59647449,-104.460462119,-103.609421756,-102.217549335,-101.533268359,-101.111751101,-101.871147398,-102.11212695,-103.117724937,-103.541977539,-104.039806467
-105.73449566,-107.159054602,-109.310726205,-111.327679269,-106.591528023,-103.721101729,-102.644663762,-103.393623517,-105.514887814,-108.883388641,-110.842809913,-101.398188384,-97.3546745027,-97.1831564798,-98.2054088364,-104.074923285,-104.115779176,-109.528623139,-109.056904919,-110.186820569,-102.938966757,-101.772400359,-99.8187369329,-99.4484640839,-98.4117766433,-99.0180625793,-100.310172481,-101.229021729,-102.667054356,-102.91173017
-108.672386432,-108.595942997,-107.18707601,-105.628330624,-104.724912305,-104.945848936,-103.132275511,-103.799495509,-103.980018101,-101.910583597,-101.196801001,-101.401650723,-100.005871502,-100.108237794,-98.0545378501,-100.127734462,-100.549082764,-104.763330557,-111.63459185,-107.170658354,-101.630067476,-94.703891967,-94.8255954819,-94.7876961126,-98.6967859958,-98.790249623,-100.59024165,-102.489477405,-102.513250322,-102.100225508
-104.4233167,-105.66004859,-105.32069246,-107.354066717,-107.404173976,-106.82525922,-107.444393681,-108.076066324,-106.062601564,-104.398594059,-103.013213066,-101.976084895,-97.6277534408,-97.2194172848,-97.1254966558,-101.872593671,-104.221036149,-112.238037447,-112.15142175,-117.040065205,-103.349324645,-103.22181476,-99.9738127714,-100.676564517,-100.664216355,-101.299375246,-103.205536075,-100.001602603,-101.141289461,-99.3262923248
-112.413790031,-111.276754793,-109.981015815,-108.364735251,-104.356421584,-104.021392821,-103.581810592,-106.145890131,-107.110102422,-102.456584624,-102.785034001,-101.589071346,-100.083678024,-99.2780337619,-99.3917277005,-102.624573255,-104.493200151,-106.96254576,-114.421209499,-110.311899155,-100.891528593,-100.480822957,-100.411326332,-105.281019474,-105.933696893,-105.029244758,-106.772226636,-107.713221282,-114.194789249,-109.625075779
-109.60898985,-109.772978342,-109.278363425,-108.503380005,-106.997323723,-108.963788199,-102.490342341,-103.017887224,-103.12190636,-106.534155136,-101.790131262,-101.702727531,-100.825816321,-101.278913622,-99.4959158398,-99.9570212279,-101.750477909,-104.998235361,-109.611516021,-110.044580454,-109.593668025,-106.644024688,-105.745324111,-102.148250074,-102.899444827,-102.170327995,-104.252482008,-99.4713398245,-99.9360865705,-99.5281181087
-110.681933907,-112.514467407,-110.188199185,-110.338940165,-102.906408572,-101.772163003,-100.242745294,-102.392266091,-104.42147431,-106.492670679,-107.399485914,-105.040378049,-100.794075118,-99.0708616718,-99.1302325707,-102.268291077,-105.682683198,-107.483952226,-109.065952862,-110.359516396,-102.213868283,-97.9650970598,-97.3050198729,-96.3475303251,-98.5717407301,-99.22218806,-102.655517303,-98.6484328087,-98.9928847603,-98.5858674622
-104.158872012,-103.887141467,-103.532474874,-105.394777957,-97.3968716102,-97.3719595475,-97.4379010588,-106.638873672,-105.404489025,-104.220481859,-103.50608952,-104.448707097,-99.7941434593,-98.1421113852,-97.5369574733,-100.44502485,-104.238342222,-107.59759398,-106.873851694,-107.594057705,-95.4542435316,-93.6455196464,-92.412872962,-94.0709717234,-95.9255067321,-99.3517756082,-99.174532247,-94.7558755003,-94.8170445996,-96.0864245847
-106.827096094,-107.490712249,-108.102555272,-108.441967453,-104.542505253,-102.156012341,-101.897080111,-103.052579515,-104.72552219,-106.747982233,-105.887570004,-103.393124326,-101.85866596,-101.484603507,-103.450243234,-102.71659542,-104.11907702,-102.633074765,-105.490473133,-105.527792613,-108.884191818,-102.678223045,-102.673197958,-100.100455748,-102.491286286,-102.198049128,-105.956532961,-104.711146812,-101.942559661,-101.646474194
-108.290878629,-108.700033291,-107.859950735,-106.493998787,-106.344512743,-103.376429806,-101.692158948,-101.77589789,-102.592291959,-106.53827869,-103.690830133,-103.757949824,-98.6929709398,-98.7185462369,-98.4982109759,-103.042114267,-105.179921232,-109.994459317,-112.328495661,-111.66123324,-100.172905824,-99.7285682805,-97.515017356,-100.51807247,-98.6373030205,-99.2125550192,-98.9988021097,-99.6133756075,-102.005199144,-102.409648811
-109.653528691,-110.356020843,-109.988343427,-108.897292842,-106.323331336,-105.479840219,-106.058699141,-108.397688932,-109.072020172,-108.617050292,-107.829042263,-107.016835782,-101.750407117,-101.22923942,-100.852346613,-103.279742626,-103.306978836,-104.853781688,-108.45731046,-111.987834705,-102.787010303,-99.6111332551,-99.5229313383,-100.676604667,-105.488002787,-105.65303765,-109.117155877,-109.172233029,-107.201604129,-107.945443816
-111.271970028,-110.237266864,-110.224749602,-110.367537854,-105.894357721,-105.447489949,-104.966865355,-107.528510809,-107.261628783,-109.01057883,-108.194758482,-108.871650733,-102.672061873,-103.071488453,-101.365031023,-103.742712036,-103.957614894,-108.008907657,-111.848922897,-111.226275381,-100.72397831,-99.45035201,-98.1088713502,-98.6703795426,-99.9192330452,-101.403687411,-107.389442598,-103.493524733,-104.142273718,-103.521812788
-116.987787627,-115.898714017,-114.434268361,-115.864066179,-113.139880163,-113.034079516,-109.683052529,-109.746159752,-108.326096063,-110.140747005,-109.225202085,-112.126914646,-105.275616015,-105.782394368,-105.765824955,-111.780862592,-112.326541557,-111.148298915,-112.797756882,-112.33661501,-112.765959888,-110.177719149,-97.8661737504,-97.8325172093,-97.7399010754,-108.871459104,-109.279526017,-112.586138163,-102.097344207,-102.196229962
-110.951461027,-114.018516051,-114.487579443,-112.238866363,-110.920829971,-111.335937377,-111.393660389,-111.467685535,-109.404779715,-109.783125753,-109.599070005,-110.543075172,-112.232671657,-112.593977607,-110.605269408,-109.414032213,-110.236991465,-114.048714909,-112.251612868,-110.072200406,-109.794249684,-112.315240601,-96.308905114,-96.2946058573,-96.1590931773,-109.947983264,-110.037475451,-112.240668677,-108.960999428,-109.481030018
-107.243117078,-106.878210905,-107.890988177,-109.489383271,-109.81299435,-110.008673329,-109.150672283,-108.97113272,-109.856097811,-110.077401441,-109.68477886,-110.734826701,-100.512848624,-100.553317213,-100.468344426,-110.570302562,-108.110914251,-108.271448086,-108.693644213,-108.474953352,-109.023692316,-108.350971528,-93.6183422193,-93.6033398222,-93.6197653226,-114.452745,-114.712641883,-114.254722113,-104.706535594,-102.493075092
-107.188739991,-115.320931748,-112.178625741,-111.746264163,-112.234679788,-115.812721872,-115.987474743,-117.013758094,-112.484690149,-111.703896931,-112.268294697,-115.097131758,-103.287314882,-102.950638791,-102.668029086,-108.611068192,-109.604493442,-110.802030644,-111.923599307,-111.806578368,-112.832684885,-116.063225042,-93.6396301539,-93.6189630624,-93.5692716478,-108.771166299,-107.504889038,-105.135526708,-103.903159062,-103.760057834
-112.20678003,-112.538874876,-111.78989294,-112.218356763,-108.738571421,-108.708910105,-110.206207244,-113.693483474,-113.838452716,-112.329955694,-114.857168017,-111.096993456,-100.489442897,-100.349659458,-100.444020874,-109.870971904,-111.056260638,-108.995538181,-108.838622934,-108.282595646,-110.646127862,-107.137423845,-92.9412543725,-92.9487897291,-93.0737588519,-109.468284137,-108.65031172,-108.160980143,-111.799701081,-106.721288742
-106.573029426,-110.711324776,-114.609226633,-115.602687518,-115.620409039,-115.546970351,-113.197077781,-110.966995538,-109.3795443,-111.080249849,-108.999837782,-110.625409187,-109.4140631,-111.967292436,-109.652423225,-109.037110879,-109.044438603,-107.379623318,-108.338492865,-107.325094821,-108.013603746,-106.877671668,-92.4565329466,-92.5087052968,-92.5418911425,-110.389988941,-109.722688389,-109.238710881,-104.871247087,-105.232893504
-108.94552752,-110.933728926,-111.455551879,-111.432141419,-111.161930054,-112.223256847,-113.270025385,-111.439328804,-109.940399518,-110.281361531,-110.017599434,-112.228712034,-103.960893404,-104.409595879,-103.906401104,-111.074849149,-109.646700317,-111.492512116,-110.213370101,-111.163769852,-112.541895692,-116.661434079,-91.1448048436,-91.1343633508,-91.1253809025,-109.860937034,-109.758666899,-109.692865919,-108.103920007,-108.136466675
-110.391842413,-109.240903901,-109.536620982,-110.77780338,-109.025743953,-108.18613409,-108.324149032,-109.670796637,-107.551124476,-108.359981718,-109.183859464,-113.518791725,-102.899471321,-102.346678752,-102.335746177,-108.272546823,-111.35466854,-111.896470454,-108.048598224,-107.66510877,-108.047791212,-111.32707712,-90.2992996356,-90.2892337391,-90.2828972488,-110.661782387,-112.356261027,-114.087179035,-107.773601153,-107.716214699
