-108.112979881,-103.232863894,-102.204861747,-100.879800841,-100.361602293,-99.4719370337,-100.401605954,-102.821568633,-104.804615691,-98.1398968568,-98.4457683671,-97.6540229051,-102.897777484,-99.6049154163,-101.29263824,-99.3893041637,-101.319454625,-99.3651244371,-98.8698873139,-99.5488654205,-97.5043677439,-96.4250216696,-96.4471427347,-98.6216289275,-104.959480862,-101.124024698,-103.099680393,-103.043045706,-107.083903166,-106.47957753
-99.8768492373,-108.79088544,-105.41653176,-102.41041607,-97.0126219499,-97.4515460251,-95.4872738282,-98.4308712789,-96.4568666338,-99.2127448812,-99.33915267,-103.351863197,-107.164046482,-100.306348862,-100.546171039,-99.8975903576,-102.439705421,-101.178765569,-101.775858386,-104.718855213,-103.335285563,-100.925728056,-100.873395504,-102.927319053,-109.363641205,-105.758858914,-107.624660308,-107.668855057,-111.179430703,-107.888726113
-104.637646254,-101.471582676,-101.307082647,-99.3589514307,-100.475460513,-99.6140043433,-100.130801167,-102.228191911,-103.484035303,-103.064449172,-103.147321862,-101.483972342,-103.837159739,-103.147856437,-106.798903208,-105.327620652,-95.6241146032,-95.3972448268,-95.1075983895,-102.602544328,-100.598843633,-101.826548804,-102.077438298,-107.550158836,-111.304378823,-102.1738347,-102.383095691,-101.898837216,-99.5618316664,-99.4926363152
-100.353396164,-111.58126555,-110.876110136,-111.077529382,-100.60113957,-99.4807300452,-98.8328694266,-101.26345694,-103.213976079,-103.34120478,-105.737426761,-101.412573156,-101.451458193,-97.4679597698,-98.4971785966,-99.056792178,-107.46670386,-108.242546217,-103.574845095,-104.277204321,-98.7485712458,-99.2955252974,-99.2530738329,-101.869567739,-102.86636693,-101.851746696,-107.630653521,-107.15158157,-105.468804565,-105.295268178
-104.750564287,-106.42799797,-104.049355913,-100.848435591,-101.710922089,-102.686057148,-101.489234961,-100.834122794,-100.360019777,-102.77339446,-104.280762311,-102.822388559,-104.972952208,-100.809375764,-102.491073152,-99.8987365628,-98.7699834045,-98.7006263696,-99.5795137,-104.551020938,-100.634408842,-101.313430638,-101.594343267,-104.253824857,-105.554787224,-101.469032376,-103.131945442,-100.612426742,-101.605031641,-101.679854651
-109.652874725,-110.312120545,-106.853919338,-103.73407732,-100.974175295,-99.8655889505,-99.5995273963,-100.493477359,-102.104250849,-103.708267181,-106.828451774,-100.143907999,-100.550120837,-97.9189907158,-101.071046754,-100.29372667,-106.219491997,-104.23442234,-106.17051042,-106.163270154,-106.801261178,-100.127663838,-100.407204913,-100.860851128,-115.785871385,-106.846685707,-106.517102746,-102.105877796,-98.502705447,-98.551996109
-109.851062723,-108.552420859,-107.901587733,-110.172076767,-112.250671995,-113.481979615,-113.819522524,-113.157133258,-111.154292491,-111.917480212,-111.387209805,-112.55785204,-112.468658109,-112.568464041,-115.403820096,-115.20128075,-116.396558596,-90.3733251611,-90.3713945595,-90.3758307194,-120.49806201,-117.696620514,-116.241059584,-116.591329411,-119.308806965,-117.446916573,-115.076769933,-113.849409527,-113.431516557,-114.236268749
-110.96407456,-107.763380102,-107.7333363,-109.651277172,-113.98275952,-110.922052373,-110.768176478,-112.012187677,-112.068284118,-112.82096286,-112.267153134,-116.016798386,-115.582911988,-115.235563947,-115.858170131,-115.023055511,-115.577843206,-92.8608789108,-92.86173133,-92.8651713003,-115.188744833,-113.843786883,-113.68965551,-115.417762183,-115.75120765,-113.082093732,-111.928349557,-113.234628261,-112.952828357,-112.845936974
-110.027629175,-103.927928657,-103.693633466,-104.498597551,-113.542776088,-116.241703479,-114.923575724,-113.022019015,-112.445375206,-113.936071145,-113.280093227,-110.495462849,-109.89871668,-110.407927523,-114.392624144,-115.342762978,-112.391903094,-90.9092848243,-90.8762842169,-90.9019318783,-110.482268498,-113.209267052,-110.001316268,-110.381631739,-111.742420815,-116.391023091,-116.407891822,-115.258357256,-115.168820391,-108.295047506
-113.837024589,-95.6106466352,-95.5974520801,-95.6313166051,-112.762196868,-112.869460846,-111.766364947,-112.910797619,-113.993261871,-116.723266542,-119.266149471,-111.081590444,-110.763951362,-110.881821647,-115.240902046,-115.40029808,-112.37485335,-90.9164395307,-90.8937988952,-90.9070125661,-110.969619502,-112.928137106,-113.522241322,-115.791824057,-121.579612153,-122.054795409,-116.14916336,-114.290957676,-114.333427991,-109.190836721
-110.079622693,-94.0186696993,-93.9975158925,-94.0915919156,-113.580914159,-110.114575622,-110.347941703,-110.819766035,-113.206951444,-113.380433676,-110.762340267,-112.032275416,-111.853692899,-114.142674246,-114.355005591,-113.365187021,-114.110237176,-97.500390659,-97.4701311951,-97.4194512217,-110.37201258,-111.136407947,-111.944297445,-107.868645695,-107.70312586,-107.244351333,-111.109947218,-111.483738193,-113.814283146,-105.857520345
-114.086198358,-100.499899594,-100.437178789,-100.414234606,-112.882861543,-111.75238477,-111.409618319,-111.425661953,-115.707036158,-119.40057401,-119.165942149,-119.561177467,-114.307395148,-114.068422156,-109.721747428,-110.127999671,-109.0475307,-93.5771712708,-93.5918511099,-93.6157338059,-114.802908803,-111.362924587,-110.623523584,-111.301504865,-113.479519637,-113.872190329,-113.935194024,-115.469038114,-119.237733495,-107.77942524
-118.591203803,-93.4635020341,-93.4194333963,-93.4158456404,-111.135775556,-106.627345883,-105.628216354,-105.340159022,-108.650060371,-110.924839881,-111.592970953,-111.665203664,-111.588000995,-112.624814129,-111.187196167,-109.007274055,-108.842906401,-89.3263081544,-89.3187025747,-89.3154137953,-108.610639352,-111.507089165,-111.456942404,-111.366878659,-111.495041835,-110.324970474,-109.156972616,-109.752598866,-108.547445821,-108.793942501
-110.511840995,-92.2990008281,-92.3267826871,-92.3212323011,-110.345732967,-111.273552861,-111.70655118,-113.111970932,-110.696345256,-110.333976902,-110.688299089,-112.72458202,-113.179254237,-112.976164412,-114.130636734,-112.204255451,-111.272833288,-93.5701485498,-93.5928517631,-93.6099728473,-114.104496558,-114.493688578,-114.954082617,-117.466179952,-116.371008563,-110.095921547,-110.002392222,-109.492854864,-114.777403555,-110.904552475
-112.949994152,-95.0082100855,-95.0004383295,-95.017699961,-115.891223879,-116.690748692,-117.688653908,-117.100861391,-118.572157102,-116.683020252,-118.233340789,-116.882367191,-116.617791504,-112.548189223,-111.980428644,-110.760810274,-111.404746042,-91.5061624951,-91.5230715676,-91.5341056132,-115.011036188,-113.299523582,-111.292763088,-112.744491753,-113.748431059,-118.173039936,-116.320814473,-117.308524592,-114.613763676,-115.312272245
-111.382489795,-95.3209436499,-95.3631636367,-95.3990768173,-112.97638224,-113.565771099,-113.824848762,-113.938018431,-113.23639307,-113.272107747,-115.435899514,-112.137035027,-109.593590353,-109.732165093,-111.484461787,-115.894997775,-112.952864412,-96.3248353194,-96.2540516694,-96.2886875547,-112.116243921,-113.27240582,-112.17292112,-110.806276121,-111.297975175,-108.906976654,-109.199925801,-109.90963744,-111.803424518,-108.863093943
-110.789026116,-94.0979261221,-94.0947475427,-94.1689727764,-114.58937845,-108.125543901,-108.458588846,-108.543833514,-113.249855288,-113.121149001,-112.632166921,-116.141240556,-114.040268379,-116.054389728,-109.931564542,-110.214300226,-107.933075092,-89.8174622471,-89.8180379406,-89.8412327623,-113.764420029,-112.205666728,-112.223267324,-111.595696275,-113.717527525,-114.556848095,-111.239830191,-110.946423836,-110.15930088,-108.711150357
-112.949994152,-94.2957903689,-94.303204728,-94.2849056287,-113.182706151,-109.866987358,-109.564268284,-109.788067836,-109.977686355,-112.035008499,-111.671888493,-116.805584751,-116.598242882,-117.342869412,-115.877939975,-114.337482509,-114.397788368,-92.1671350867,-92.1541923596,-92.1577502317,-112.6779449,-114.103345396,-112.298839474,-112.639139892,-114.256003445,-113.472292977,-114.571060571,-113.101382095,-112.341158247,-109.797620718
-113.871182084,-96.9272061947,-96.9216144999,-96.8780812948,-113.118406618,-113.234963393,-116.240221136,-113.824935348,-115.205395726,-114.720262698,-119.211497595,-111.073244657,-110.405236502,-110.486659836,-113.745052187,-115.859488137,-114.753573288,-93.6194124981,-93.597181353,-93.6046181298,-113.908002037,-115.051582994,-114.977622594,-116.027022822,-115.255092419,-115.401253712,-112.671021291,-114.049244958,-113.224742926,-116.344671966
-112.469319475,-99.0906802995,-99.1453860761,-99.1162997715,-116.8437507,-118.672728464,-113.809648756,-111.25272386,-109.503608252,-111.108260392,-112.62267727,-116.168921971,-115.217827626,-116.760916477,-110.412567476,-109.858221514,-109.863562588,-92.1639843172,-92.1782264973,-92.1794612408,-114.792984388,-113.047369078,-112.683637885,-114.437894586,-116.130803742,-115.877116191,-114.663017919,-115.080142481,-114.154303978,-111.006140677
-113.040909517,-101.25089825,-100.999697261,-101.201732771,-110.375226456,-111.213596626,-108.037861835,-108.686718547,-109.871824483,-116.1444705,-118.276149672,-113.870659775,-110.018492691,-110.035849969,-111.406136912,-116.477086739,-113.036701286,-90.3568310866,-90.355567337,-90.3587690112,-112.063968034,-112.040427496,-113.839864589,-115.288905917,-116.228731831,-116.788458962,-116.591005814,-116.05408936,-109.954399071,-106.291678508
-112.476140205,-103.339955679,-103.460027994,-103.691219416,-113.775681032,-108.372317361,-106.691327774,-106.232883029,-107.857333086,-111.006254224,-114.834458629,-114.027631545,-113.120009396,-111.450069735,-112.317203456,-112.841292157,-110.500913023,-90.9048849126,-90.8818989611,-90.8987368222,-110.562878615,-113.562546637,-116.310773872,-115.069612656,-113.542036087,-113.609968207,-113.945001742,-109.415261612,-109.729352629,-109.678138776
-113.867915817,-103.874091694,-103.885985027,-104.12602819,-117.976309953,-111.198357274,-108.349570237,-108.108213364,-109.989148026,-111.529810979,-111.630172254,-111.380994003,-113.984718092,-111.75902214,-111.642448623,-111.319066361,-112.895647579,-86.8515521084,-86.8541227927,-86.8559890705,-113.364413807,-113.305398009,-112.471683723,-112.754622283,-111.867827497,-112.592971474,-115.702496705,-114.461890829,-111.866609426,-112.061986038
-112.299263079,-92.9538248054,-92.9429571203,-92.9668597812,-113.409097417,-115.355002588,-111.187224567,-109.561267849,-109.291839902,-111.441608127,-116.327875218,-117.685803577,-115.599771813,-115.315666175,-113.329377786,-114.618515935,-113.703279912,-89.8448326912,-89.8441445681,-89.8463039445,-114.688252585,-111.310621559,-111.525760572,-111.518942131,-112.392312359,-111.634713066,-113.031598784,-115.830753873,-109.770869954,-103.71381774
-113.595242213,-97.1219133236,-97.1048178491,-97.1038605748,-114.240549328,-112.702285344,-113.406539511,-109.321775984,-109.396481477,-109.512316133,-114.367800662,-113.034076055,-112.015682555,-112.069794345,-113.565596149,-111.39999347,-110.461254928,-95.2720941711,-95.3210844067,-95.3607472708,-115.876061714,-112.876429542,-111.387883601,-111.654852757,-114.259809992,-117.250379677,-115.659219001,-111.760406177,-106.869055808,-107.007240016
-109.449997901,-104.193376801,-104.289312038,-104.675794315,-110.014204185,-105.162447825,-104.52717951,-103.872620496,-106.383683664,-108.609707428,-112.309715656,-110.243381837,-110.349115866,-110.957581899,-112.428350266,-112.343385854,-110.39659369,-90.9139035552,-90.8989260886,-90.8854115732,-109.031530362,-110.149136253,-110.498803625,-110.719484955,-109.878206726,-110.666068764,-110.674085952,-110.068022836,-110.597994949,-111.592243155
-108.178988257,-91.4494988872,-91.4518280015,-91.5154556905,-115.838002082,-108.568293649,-108.336593889,-108.129591254,-113.081682859,-114.280025709,-116.062584591,-113.605852455,-112.81555288,-111.172642869,-113.327486928,-112.497937302,-110.18922672,-90.8923184226,-90.8954496627,-90.9268993415,-114.523488009,-112.404244654,-111.29510782,-110.864493945,-112.912862938,-116.120945822,-116.737551663,-115.038702789,-108.926756323,-109.499632915
-115.500022881,-110.863184543,-110.57355472,-111.174764827,-116.130562261,-111.711202946,-111.014434199,-110.138988424,-113.850416086,-114.063906857,-118.286229435,-115.520577986,-113.356317261,-113.136140281,-111.226373178,-111.812628988,-110.668369801,-88.4280320737,-88.4285781215,-88.4332827958,-114.364052428,-114.324149414,-114.422885359,-112.61442761,-113.096762812,-111.052480298,-111.713310166,-112.548693759,-115.83408561,-114.476450474
-110.035782815,-94.915406044,-94.9169158321,-95.0275769896,-118.524973696,-112.208164898,-111.71526486,-108.760674796,-108.909652964,-109.043254977,-109.646734969,-112.361176628,-111.818541139,-111.638003869,-111.73017649,-111.552109621,-113.923776162,-87.6035202104,-87.6047468851,-87.6092196322,-111.634103754,-112.218847663,-112.533524256,-114.878734515,-114.42871973,-112.778672134,-113.13234555,-111.006607167,-106.908408292,-106.239238341
-110.003086459,-103.274432534,-103.541778597,-104.105943946,-113.859339251,-113.849924795,-113.628636424,-117.268498604,-116.688170919,-116.318570081,-115.705277559,-115.58652731,-121.055501826,-116.048344853,-115.010361421,-111.280189765,-111.985702193,-88.4249622294,-88.433975582,-88.432723921,-115.570078943,-114.930384086,-117.235879081,-112.102702748,-112.954187788,-111.666434208,-112.632842965,-111.642443282,-111.394609951,-109.888401576
-109.756979093,-97.4561525548,-97.6089026703,-97.556615745,-111.800751009,-106.852958343,-107.416224501,-106.119198769,-109.388052524,-109.46731023,-117.03473375,-115.409502047,-111.212533519,-108.478232596,-109.059996566,-109.414140536,-112.783669915,-92.837685611,-92.8735586019,-92.8203597749,-110.110814279,-108.200563802,-110.590348202,-109.597273456,-111.890041105,-111.071481174,-114.99072966,-113.641144151,-106.835529702,-106.750751751
-114.781787729,-97.4212519491,-97.3630109889,-97.3254072737,-109.910251624,-109.555402811,-109.784169518,-110.133361787,-109.701920547,-109.765431205,-110.501219845,-112.612943837,-112.00436724,-114.029163142,-110.182245076,-109.953128471,-108.856395266,-88.4220037397,-88.4126407393,-88.4221376754,-111.339053724,-113.964677431,-108.632591562,-108.532752189,-108.820776737,-111.566857902,-111.109947218,-112.162058353,-110.297541501,-110.544185417
-111.074515264,-109.521591832,-109.522615355,-113.603587367,-123.347157717,-112.137981545,-110.762579478,-109.782754432,-111.5287552,-113.149236323,-113.486070124,-115.536663203,-115.867629489,-120.557859198,-116.836637626,-112.493202572,-109.30055232,-88.4111672724,-88.4220824784,-88.4356569371,-117.158204019,-115.34907201,-115.315109558,-114.181170816,-115.055442066,-115.695779337,-111.250175516,-109.174369305,-108.70376048,-109.802761087
-109.795994114,-100.909711285,-100.866651501,-101.099450425,-112.832784106,-114.894654583,-113.865458137,-113.8104529,-114.43881278,-117.600095252,-118.087240464,-114.935436187,-114.494591285,-109.741612461,-110.538821369,-110.470143673,-117.291959505,-89.8466591736,-89.8470849778,-89.8427074361,-114.144437262,-113.054006189,-111.627603972,-112.69235837,-113.74903976,-116.483929407,-116.516833977,-113.13994237,-110.919366075,-108.509634284
-113.613647928,-114.322369474,-114.024106277,-113.383264369,-112.088203173,-113.608301191,-112.131297466,-113.516948291,-114.837755798,-119.090765832,-117.580215388,-117.861397404,-118.094054244,-120.313641148,-115.103100511,-116.089963044,-114.832699468,-115.311127542,-115.307879396,-113.457958457,-114.568342345,-112.421116298,-113.722854239,-89.7144115957,-89.721453983,-89.7179962529,-115.520622222,-114.140038944,-114.595651701,-97.7665707605
-110.683304341,-101.603918095,-101.610965741,-101.879617332,-115.589873434,-115.797954179,-113.585498404,-113.15899313,-112.153478562,-114.088991824,-113.866848117,-113.339558869,-111.886120752,-110.689438433,-111.76322197,-112.49182164,-114.701668137,-89.3473813329,-89.3432076943,-89.3382472961,-112.280236625,-112.834705895,-111.837273895,-112.475022737,-111.641843987,-112.299626027,-111.578266697,-111.759134881,-111.556649315,-110.357397306
-110.565375908,-102.096974225,-102.152105579,-102.487767903,-116.865278636,-115.27431857,-112.916732384,-112.112755554,-109.436418784,-110.419052142,-109.874957201,-111.17589421,-109.315904716,-110.470679206,-111.44858023,-113.963995393,-112.394101668,-88.8735104322,-88.8617951386,-88.8571794313,-110.18995479,-112.060986223,-111.313273895,-111.372176102,-109.173463008,-108.889348331,-107.568610605,-108.78348158,-110.08854203,-111.721161539
-108.058915603,-105.997387913,-108.306884363,-108.579247169,-112.01141557,-110.626989531,-109.066382654,-110.243339272,-112.679811174,-116.683020252,-117.924670199,-111.808829825,-111.997764834,-112.007612563,-118.339727197,-110.18505594,-108.448244207,-89.3055812501,-89.3367826623,-89.3538116503,-113.965552627,-111.357226247,-108.027646272,-108.305065738,-109.245598791,-114.30999826,-112.912317852,-112.972952868,-112.38009547,-108.713082355
-111.75699505,-98.9622520114,-98.7926869508,-98.7262622792,-109.805861674,-111.867317843,-109.763790751,-109.394157096,-109.738064519,-115.899554813,-113.424134664,-114.221787001,-112.889913933,-112.23314595,-112.021887243,-112.529696004,-117.291959505,-88.8817219113,-88.8779724393,-88.8732678365,-113.468604036,-115.83029236,-119.407524802,-116.035171302,-115.443796349,-113.071279576,-113.901792499,-113.783349476,-113.415710506,-107.174207535
-109.911912766,-94.2693546622,-94.3108689901,-94.3048770847,-116.731183265,-112.601842647,-111.810921126,-111.425661953,-114.089544984,-116.749842615,-112.907090647,-112.205039952,-109.689856338,-111.349358949,-112.557454695,-118.071216944,-116.639891053,-88.8807074628,-88.8831267683,-88.8760746474,-114.625169518,-113.327707005,-113.64979033,-111.189478343,-111.841307593,-114.159389539,-119.028854016,-113.752451303,-113.330385048,-113.51487083
-120.122068161,-95.1965631894,-95.1310451314,-95.1140123974,-111.067177937,-114.852614211,-106.969186115,-107.187951651,-105.773753518,-109.838921668,-109.786080598,-112.194928151,-113.227549455,-113.782777184,-115.001575761,-108.413930321,-108.288031424,-89.307949093,-89.3523788823,-89.3530430764,-116.360374474,-114.842663857,-111.065444163,-111.684665113,-110.720236092,-111.681523613,-110.493926716,-110.803426985,-112.908908269,-114.226403391
-112.595056992,-97.0609406152,-96.9999147249,-96.9427724291,-109.535763799,-109.061984986,-108.354954205,-108.438169397,-110.28270203,-116.157528723,-115.805232214,-115.475846203,-110.746844989,-107.709667327,-107.727167724,-109.470680752,-115.884474569,-90.371967455,-90.371190537,-90.3545512011,-111.972659354,-110.616012498,-113.094843167,-114.275925245,-117.839004649,-118.024189817,-114.557527413,-113.653923321,-108.163979098,-106.922334822
-114.887180064,-94.4298105542,-94.3810513496,-94.3753507241,-110.894481068,-113.600223712,-114.076037147,-112.533967977,-111.710525952,-110.801229679,-110.770506574,-113.386812756,-112.942205877,-114.119898534,-112.715519789,-114.90445919,-114.621310124,-89.3486109687,-89.3488746228,-89.3455629243,-112.0628513,-110.807496851,-112.06212904,-114.50150545,-116.394950557,-115.457398718,-114.9881668,-116.454852994,-110.244718327,-109.234164518
-108.277963799,-91.6701836168,-91.6672198086,-91.7099092555,-112.943255246,-114.646377247,-111.4429011,-109.466114363,-108.834850519,-109.433586121,-110.687008533,-110.425459538,-109.617357533,-111.243528937,-111.207758249,-114.418754665,-112.840553701,-87.2218805403,-87.2135698742,-87.2162069096,-112.58202721,-115.459270863,-115.988965243,-113.28500088,-110.223246513,-110.357033597,-111.081543002,-115.942011099,-112.933507016,-109.00205229
-105.847471438,-95.4054881365,-95.4931411426,-95.5721169431,-111.485890586,-108.439140356,-109.699376852,-108.864507651,-110.166749624,-108.306586956,-108.359493294,-108.616830501,-109.882048658,-109.314362944,-110.669612647,-111.440910669,-111.637408788,-86.152326052,-86.1385602642,-86.136599194,-104.657339027,-105.377580393,-105.965486599,-110.48203656,-110.180999167,-110.737007257,-110.179150475,-110.686422762,-110.933488154,-106.562353413
-112.469319475,-110.972146114,-110.104496618,-110.266596765,-113.670498802,-120.674876387,-110.34303077,-109.740945919,-109.275535239,-112.719974681,-113.562289529,-114.834433643,-113.8108844,-114.051995518,-114.344283201,-111.756443247,-110.625133463,-89.8182704875,-89.839919474,-89.8452821174,-116.369512811,-115.810398006,-112.60614334,-111.953061041,-111.170797926,-114.107076235,-115.407215518,-114.712602246,-112.66693571,-109.975968244
-111.957553869,-113.163778552,-112.933985606,-113.660589668,-110.348100524,-111.389996682,-110.913233553,-114.059985552,-114.309393443,-112.896123941,-111.015200245,-110.903086822,-111.967951024,-114.409119077,-115.6219535,-115.616959172,-112.189016124,-88.8670210632,-88.8645841893,-88.8778663828,-115.356561658,-113.283111131,-113.370985776,-110.661126134,-113.344307778,-110.964004528,-113.028754057,-112.78519387,-117.247273665,-115.488638723
-110.892811807,-111.916842853,-114.520865475,-114.524377405,-114.920836078,-113.499564927,-115.380020726,-112.226396763,-109.758960124,-109.157267488,-110.555926229,-112.122303231,-112.571326053,-112.445418631,-113.567081058,-114.71518863,-110.273724425,-88.8630888351,-88.859794589,-88.8802609665,-116.577187632,-115.95180638,-115.041512685,-113.28631613,-113.123952142,-111.069441604,-111.078239897,-111.692988882,-114.178521351,-113.795126763
-111.148255602,-111.105781828,-111.533756817,-111.228407844,-115.542158774,-112.322769804,-112.838088874,-111.164746273,-111.210845356,-111.090014574,-111.510942855,-114.928038651,-111.140924471,-109.692041384,-109.234638344,-111.273659169,-111.489253816,-85.206032741,-85.2025209557,-85.200791211,-109.122483389,-107.952523177,-109.927783006,-111.543232805,-116.236868106,-116.420899299,-114.053592423,-116.447395143,-116.679732769,-119.53721018
-112.066979465,-109.928673449,-109.977912024,-110.766296901,-114.801375397,-106.155286265,-105.729040081,-104.436863682,-107.992035673,-108.226021586,-112.914309214,-113.804516924,-112.205040543,-108.76674996,-108.033286219,-109.118864796,-114.353388559,-84.3569866736,-84.3546647172,-84.3522087129,-111.431216389,-112.782535125,-109.035383299,-109.031539186,-108.672724687,-111.714769999,-113.178485257,-111.60427586,-113.058672549,-110.710616352
-111.325189581,-108.691320758,-108.464062554,-109.365723494,-112.901632882,-112.080511751,-110.891424318,-108.771229287,-110.199289719,-111.701537415,-115.566817311,-113.882170275,-113.570097988,-111.904260051,-112.467146824,-109.325928069,-110.106684864,-85.5054856698,-85.5157133502,-85.5063373131,-111.06669185,-109.321655462,-112.677438322,-111.941671805,-115.66046616,-112.999063276,-112.565784406,-112.201255912,-113.392874185,-107.291512427
-109.535232869,-106.397290002,-106.965014795,-107.025650502,-111.829689415,-111.68157836,-113.800738761,-117.68683778,-114.160003185,-113.287342353,-112.106334252,-112.22264857,-110.142085146,-111.241186308,-111.980597841,-109.895570974,-109.821946694,-84.0807755325,-84.0860500449,-84.0867223913,-110.962550809,-113.100731108,-112.375474198,-116.487360475,-116.716117319,-115.329938887,-111.0824808,-111.212532344,-110.987462594,-113.10156396
-109.12377617,-106.487262636,-107.391322304,-108.576615559,-112.156720302,-111.855387453,-110.344145155,-109.346746749,-108.694202667,-109.447354902,-111.362160077,-115.867618765,-115.654433571,-111.046304594,-110.193478787,-105.916370229,-105.511868076,-81.0054099566,-81.0144794894,-81.0129828732,-108.739895962,-108.308157874,-113.075412976,-113.109775505,-114.843876057,-116.784783484,-116.520361773,-115.942011099,-113.392874185,-114.144949133
-108.525433481,-106.307647945,-108.048186936,-108.931718781,-110.710875694,-109.772042864,-110.277748445,-111.680620505,-112.57225697,-112.738909168,-114.260189859,-114.510313702,-112.356014865,-112.986867398,-111.617806611,-112.263669641,-109.002285219,-80.652686298,-80.6531602646,-80.6566402763,-113.853386284,-111.207099611,-110.454618031,-111.769433648,-114.281729702,-117.294130066,-114.248549686,-115.179372682,-112.678701677,-112.82708436
-117.01799821,-112.385950787,-113.061719391,-113.444100624,-118.680718623,-112.639866074,-111.753862662,-109.02613132,-110.557625503,-111.075329272,-118.507531332,-120.563646095,-112.295956914,-111.738491183,-111.324243212,-108.897558534,-109.14018213,-78.1999842306,-78.2021423687,-78.199807457,-108.779721503,-109.601568569,-111.491301575,-111.51513289,-109.654796348,-111.818447662,-111.537822021,-115.922261695,-116.310234114,-116.660614422
