-100.334555937,-100.118155223,-98.6289155137,-102.916859685,-103.022201315,-110.140257894,-112.368648628,-114.38279051,-112.720091998,-109.239474744,-90.0880749703,-90.0925476013,-90.1225206641,-113.84896405,-112.033125338,-110.560193472,-107.486582246,-108.436917957,-107.94447813,-102.987569988,-100.191695764,-97.8077638058,-97.7958199762,-99.166522821,-100.755505236,-100.324812701,-100.244214508,-92.6666426623,-92.8080521329,-92.8066551991
-103.128379864,-105.498655999,-105.235786801,-108.465927573,-107.507039395,-108.639555419,-112.003538325,-111.427337438,-109.420058278,-107.722302368,-90.0871352008,-90.1026177556,-90.0987513699,-110.166074723,-109.67653566,-113.457394462,-114.65091017,-113.716165887,-108.662290291,-98.7898663522,-94.4944348064,-94.5077017591,-96.2351547034,-101.649156154,-99.3137695537,-97.483160492,-98.6101599182,-94.0832413579,-94.2247679779,-94.4066752735
-109.355182348,-109.238561268,-106.083200187,-105.338691143,-105.160918355,-107.078123306,-110.191047861,-111.285260856,-112.205771132,-118.378616973,-91.1502325176,-91.1521892774,-91.1152645289,-110.946151292,-109.444463591,-112.922411065,-112.652895152,-113.708100786,-109.959429239,-104.981002086,-97.9812859459,-97.4031999276,-96.4970162916,-98.3455184498,-98.8008775723,-101.252788928,-104.173186285,-92.9357343841,-92.8940720394,-93.0090670872
-103.737833578,-103.959539191,-103.221411454,-107.797508313,-107.329758683,-107.100544694,-107.718079838,-108.302135961,-111.472618181,-109.667667235,-92.2445860393,-92.2305519585,-92.2766237451,-112.653479171,-115.852672995,-120.059874122,-111.79274202,-110.304575659,-109.500020818,-99.5215612603,-96.4302806705,-95.678502808,-97.6617829157,-101.239167183,-103.376361226,-98.441821748,-98.5162330151,-89.6887726241,-90.1155909389,-90.2002226073
-109.893864203,-108.718689875,-105.262874573,-105.368326157,-105.913241985,-107.566395489,-107.320395303,-105.787056475,-103.935761936,-104.769595549,-92.1338955698,-92.269532097,-92.2432703239,-108.717784025,-110.442018185,-111.04905976,-112.385926957,-109.0126197,-105.877574419,-104.103527108,-94.8851763709,-95.0416478779,-95.2356948171,-108.873169421,-105.45093091,-104.786330487,-103.890818839,-88.6457110715,-88.4918615481,-88.5164517615
-106.91922883,-107.914773382,-105.643782175,-106.973290586,-105.455726204,-106.216245222,-106.923750601,-109.257014691,-114.696205848,-114.615807502,-91.6970960304,-91.708850759,-91.6944006918,-109.041443326,-109.014518376,-109.525741179,-111.434586543,-107.694434153,-106.525369578,-105.835175958,-97.0339291586,-96.8201606342,-96.7678596438,-100.583675885,-100.734428201,-100.799342008,-105.609155249,-90.1625845898,-90.149584532,-90.1513883122
-109.994488854,-109.747797324,-106.920675168,-108.078556556,-108.24694045,-110.444923535,-112.528469514,-112.599937196,-109.449330639,-108.929453905,-94.2631152333,-94.3329450957,-94.2464813787,-105.964276555,-106.199924929,-108.175053187,-110.519402907,-111.622222471,-110.301100597,-109.637913025,-100.602647386,-98.9374141313,-98.4829624629,-99.7069701011,-99.7805974373,-99.5292461167,-100.007417447,-86.9957895924,-86.9929270366,-87.054806259
-106.762996629,-106.526728728,-105.891393195,-108.183164233,-108.980305557,-106.675635408,-107.184036311,-106.932435223,-105.027130206,-105.528202407,-94.8738502429,-94.940708912,-94.4627172935,-100.944134234,-101.965805865,-105.568123526,-105.009443102,-101.697803572,-101.77699049,-95.3881641729,-95.5836712176,-94.3602733952,-92.9804233619,-88.8323126189,-88.6220444536,-89.3458008862,-93.6455831088,-82.4701495208,-82.4981178133,-82.5728100518
-105.128650445,-105.266690858,-104.775246702,-110.638404734,-109.482379672,-109.482589805,-110.231494651,-110.297346622,-104.374925842,-104.314599474,-95.5956721323,-95.9528055537,-95.8917243618,-107.827525226,-111.445777486,-112.656251036,-108.302026155,-103.816302129,-104.02783779,-95.0717901458,-94.1919293929,-94.0871689259,-97.857178888,-101.73799854,-98.0853918657,-98.4729966366,-97.2850376737,-79.4860016375,-79.4944378824,-79.5113059016
-103.80758089,-102.875199642,-102.330178933,-105.816710314,-106.511405989,-107.518401347,-108.503232201,-110.7884732,-111.827942687,-110.540064363,-98.1065734116,-98.0843670979,-97.5827331579,-102.779494117,-103.093721296,-105.425859526,-105.53306888,-105.281791921,-105.182132356,-106.539959167,-98.981526507,-97.588556099,-97.6553923116,-100.950746063,-105.254068482,-97.2883718847,-97.6716749502,-74.1053480561,-73.8693409492,-73.8693027558
-105.481954547,-105.727409855,-102.637828033,-104.227825944,-103.889325437,-104.190170992,-104.540897917,-105.164244731,-107.274226202,-106.065450464,-97.6607718469,-97.8409540384,-97.7676248492,-106.668885126,-107.978838242,-116.02209118,-109.112442047,-105.883148963,-105.789371992,-104.236066865,-97.493701558,-97.3972473916,-97.3329230731,-103.244090841,-101.504378119,-101.274526828,-101.002298704,-70.1786266835,-70.1705240391,-70.1715175151
-108.299558482,-108.446745936,-103.069996002,-104.348898603,-103.921763753,-106.01010448,-105.377412332,-105.969616682,-111.116495261,-110.754976284,-95.1332505748,-95.1600400036,-95.2121523729,-111.446140309,-111.174635255,-110.066143257,-107.612111995,-106.147389251,-106.284973838,-107.541332529,-99.7157573332,-97.6836715785,-97.8065439187,-99.8767729103,-103.538816298,-102.73105573,-106.282940777,-84.392168066,-84.2677187412,-84.2719923306
-107.178308276,-107.341204987,-104.694640015,-106.552675751,-106.806334664,-110.223281279,-110.709409792,-111.18112325,-105.435516605,-105.034105286,-95.641970662,-96.0064699345,-96.0222774318,-109.960574382,-110.657307397,-113.399410277,-107.127120429,-106.486004129,-105.259955598,-105.88808349,-99.2865869713,-97.3810177141,-97.5736756887,-100.264770092,-106.080115478,-102.561729127,-101.866239009,-87.8705437678,-87.7111493444,-87.7779895521
-108.995856966,-108.84687578,-104.409468416,-105.894353607,-103.662905031,-104.175766298,-103.991574812,-106.441670813,-105.042274526,-105.275219406,-95.6806105523,-96.0655916623,-96.0738164813,-113.163951948,-121.247683534,-116.263235513,-109.607605388,-108.922543799,-108.106027583,-101.700196968,-97.352401798,-97.4301399412,-98.2194681066,-101.356720011,-100.290663358,-100.140661284,-101.14245161,-90.7925332729,-90.5796126323,-90.6747946242
-111.895917138,-112.767428904,-109.743161707,-109.44397132,-109.269435155,-108.455441853,-110.353172947,-109.508917263,-110.113557851,-106.036185577,-96.7145187789,-96.823689694,-96.9335360368,-108.230564789,-105.052815848,-106.708896439,-103.20590287,-104.623772979,-102.857555078,-104.714293246,-96.1860794609,-96.3820444013,-95.7000059748,-97.7590090399,-97.1963376723,-97.8861822997,-100.284919089,-94.2718795263,-94.3435602222,-94.8416685885
-109.294804864,-110.917523743,-111.213649022,-113.377438301,-114.094877626,-111.71858958,-111.373727953,-111.56263662,-108.53740351,-106.682971991,-95.7965023945,-95.9553440885,-96.0847360058,-113.421116533,-113.179250302,-113.970151521,-112.537804189,-109.782818715,-108.216996518,-98.2104230471,-94.679566203,-94.3538502624,-96.0968599571,-103.029266401,-105.329459946,-100.691216382,-100.502959005,-97.3914537707,-97.8445670119,-97.8976314333
-115.552260045,-112.343595803,-105.529117633,-104.73279176,-105.110154639,-108.209921592,-108.974036608,-108.427629721,-106.659900807,-106.119467316,-96.7096685616,-96.993516299,-97.1310726251,-112.203604682,-111.92359831,-111.986150891,-112.560768713,-114.203925828,-114.241643502,-104.447195394,-97.1978477501,-96.8577421111,-97.4403829562,-102.96266489,-104.206980186,-101.886485458,-104.007346928,-98.4775617892,-99.551037333,-99.4453971226
-109.556178229,-109.579594234,-106.015559982,-106.255468735,-106.255628803,-111.652042768,-105.062772473,-104.122276292,-103.711487043,-107.580823332,-99.412039003,-99.542172415,-99.5306824016,-113.543785423,-113.30713293,-115.85583255,-112.524026292,-112.100336817,-111.913207551,-105.945607439,-96.8773502667,-95.8899428017,-95.8053420757,-99.9655545862,-100.488221984,-101.448036331,-102.612828006,-99.2554621958,-99.6289323248,-99.7138825557
-114.16107092,-109.960420466,-103.662546724,-102.916102156,-103.62021349,-109.980713885,-116.159064626,-109.966460482,-109.746212646,-109.597048666,-105.63092479,-105.526896193,-102.980272856,-101.449358006,-98.0023942717,-96.356741429,-96.940052034,-97.9314595673,-101.317230688,-101.081431353,-101.394007893,-100.67599133,-101.705667382,-103.716358046,-102.56829284,-97.0298786107,-96.4193138703,-96.8477970473,-98.8303343698,-99.19325747
-105.825489362,-106.248589575,-105.266817868,-109.368930162,-107.980303562,-108.279814849,-105.494462702,-105.855957498,-106.735072379,-109.749517104,-98.1284941211,-98.1878689952,-98.1163009382,-110.21268142,-109.792488978,-113.638610801,-109.118404488,-108.350626018,-107.131773471,-102.782986707,-97.197474021,-96.0846245917,-95.48071069,-98.2323650565,-96.2286032165,-97.7856602551,-97.9769116213,-101.926337701,-101.336830056,-101.443547792
-102.63908191,-102.968879757,-102.859474692,-113.595264175,-108.939170524,-104.79676849,-104.11475306,-105.210988229,-110.633732789,-109.865913458,-96.9527837727,-96.9862573037,-96.8758377824,-107.57115851,-107.106604402,-111.352226757,-106.519269689,-105.624177451,-103.901850219,-100.307701369,-97.1489887175,-96.0545421643,-94.7404571913,-96.3651783404,-93.1049321557,-94.7272144926,-94.7391919674,-105.597710061,-100.718784683,-100.807015564
-108.835532664,-111.12837807,-111.017476073,-112.833650938,-109.430793799,-105.51561949,-104.970581222,-106.283134355,-109.152750036,-109.723604502,-95.9758538241,-96.0963453612,-96.1223568723,-115.97020832,-109.865268093,-108.729713234,-105.579889882,-106.53981972,-104.109391305,-102.463097129,-98.208808862,-97.4328178606,-94.9271154964,-95.7869855539,-96.708021368,-99.0599119322,-99.4026082879,-97.1640395059,-99.4115673327,-100.512548508
-100.49084291,-104.117207946,-112.940439157,-108.503500553,-108.427929074,-105.523152425,-107.091875642,-107.505012262,-110.366061563,-111.537056386,-105.699865317,-104.300174156,-103.302277846,-96.6142291924,-96.7764289928,-96.6016424421,-105.373478608,-105.248556226,-109.375393938,-107.72921324,-106.831205847,-106.56555033,-105.719410495,-98.7907192772,-98.2578671557,-96.9389638558,-100.519404739,-101.543139536,-100.173116669,-100.367858072
-98.632082489,-108.212800017,-109.225061488,-106.4097369,-106.320374155,-104.95896028,-109.091672405,-107.446299111,-108.107531631,-107.935174774,-109.495202206,-110.620219224,-109.454748238,-94.2976041731,-94.3385697537,-94.3595146953,-107.592690609,-107.539095819,-107.52433613,-109.880721338,-109.372315091,-106.986713058,-105.647162176,-99.4839185868,-98.3615107406,-96.7203603438,-98.255023264,-99.0715604338,-101.707894559,-101.331433597
-101.44101382,-111.219569972,-111.97706339,-108.01746204,-106.745016532,-105.731306993,-107.95100508,-107.225801064,-107.476141105,-107.731883452,-109.698409859,-109.020711606,-107.838075945,-95.9139055432,-96.0134316804,-96.0630337044,-111.850612614,-108.945356146,-109.046878074,-108.461462828,-110.174080633,-109.44501673,-102.898871131,-93.829263388,-93.8328779595,-94.2548604544,-110.986760433,-102.158516798,-101.726299329,-101.309160441
-100.441797835,-107.341196019,-111.148415507,-107.145660063,-106.523869351,-102.90943473,-103.491511516,-103.605786472,-104.0141283,-104.922113036,-105.16036782,-107.601970231,-107.728738535,-95.9126469492,-96.1011486344,-96.0868264502,-112.733013239,-108.322983515,-107.632726265,-107.111045131,-109.275410551,-108.151737063,-97.3494004014,-95.7153013811,-95.0824925484,-98.1748577315,-101.278289458,-103.928803895,-105.41301071,-106.500706371
-106.371123947,-109.116819716,-115.994909313,-100.112321392,-100.011554589,-99.8289808331,-109.39189643,-109.11983388,-107.405731543,-108.233534071,-109.155454349,-107.734836642,-106.419580276,-96.7096685616,-96.9907117988,-97.1170884335,-114.517609547,-108.577113869,-108.47530435,-105.472099988,-106.547234308,-105.994279882,-104.831510674,-99.059342297,-97.3631596513,-94.6535646419,-95.259205232,-95.2875929623,-98.6080604217,-98.2818094062
-101.118152229,-108.630885868,-113.614871905,-113.58740524,-113.791938648,-115.100490647,-114.825957371,-105.712516675,-104.679980395,-104.826545273,-109.676307195,-111.720705966,-110.200599125,-97.0167905264,-97.0864094564,-97.04571571,-107.95777235,-106.57039108,-107.50303612,-109.647585373,-107.125977764,-107.27063717,-101.659389709,-96.5528557745,-95.5018615021,-95.6769679326,-98.4824105405,-100.555680715,-102.220560751,-104.498371679
-102.762254972,-107.665934111,-111.024650258,-110.596488568,-109.893634186,-106.367337317,-106.789678878,-107.173778956,-108.626768916,-108.232347229,-105.954890335,-104.360572296,-104.84537106,-98.8668652775,-99.4951694067,-99.5294034129,-113.615398094,-115.84153264,-114.444877807,-112.497472181,-110.160375517,-108.334103821,-97.3819188806,-92.4686956609,-91.7560812795,-92.48725466,-97.3060969958,-99.4307634601,-102.889946992,-102.737587343
-96.4410839133,-112.468809537,-118.48502147,-105.373656569,-104.60802936,-104.447221905,-108.745996932,-109.739652974,-109.187566452,-111.456460746,-112.990615097,-117.442548742,-109.35795132,-100.686649811,-100.663658948,-101.141104033,-116.233601194,-110.725493372,-109.372211105,-108.239449065,-108.906058923,-108.2333733,-109.226630549,-95.4925800345,-95.0160015002,-94.843972381,-102.312577448,-105.835518804,-106.827905387,-101.895133533
-99.7841316603,-103.254918894,-114.178118201,-100.854151878,-100.257131591,-99.8969954867,-106.356392921,-108.877922558,-109.536295517,-109.990373828,-110.323597396,-109.710626428,-109.060306533,-100.681530272,-101.07432346,-101.057981922,-113.301114874,-113.550491036,-109.525646875,-108.419921202,-107.939347406,-109.173568763,-109.399038548,-100.618558729,-99.7152788281,-98.8321465559,-98.8540402845,-98.8940081456,-97.7369583139,-99.4453186932
-100.510076454,-109.756700332,-110.622302024,-103.184504255,-102.902884087,-102.779174314,-107.691943589,-108.47748391,-107.427238105,-107.33891841,-109.193735806,-110.551361264,-112.313218355,-100.999963164,-101.041482204,-100.585278464,-106.289062823,-104.792666154,-106.097544702,-106.474324341,-109.295378906,-108.869330964,-100.524203718,-99.9460022182,-99.3352532065,-104.26160357,-102.934016764,-101.751838505,-100.458871091,-101.684104495
-101.193653721,-107.514535991,-114.671980001,-112.840684085,-111.742452093,-110.411685309,-108.274261224,-107.858520297,-108.47164834,-111.793571312,-108.087208102,-104.413108193,-104.510276322,-101.475407299,-102.905334904,-102.755242178,-112.211076265,-111.827019814,-114.304158821,-110.690684616,-107.4815091,-105.685307559,-98.5189220509,-96.4553078731,-95.1222923231,-95.2819283231,-94.6063976537,-93.3342679215,-92.1956629906,-92.5951646001
-100.917522301,-103.423604431,-112.413352886,-111.279532057,-113.489512613,-106.548569445,-105.865236748,-105.83065434,-110.999146848,-110.677042097,-110.364425012,-110.441527682,-111.957312904,-97.0626763822,-96.9113610685,-97.0143083415,-108.982682869,-111.59529984,-110.639789205,-107.928785434,-106.541989866,-105.586410839,-103.501890543,-98.7205975124,-98.2724764209,-96.4349480942,-91.1166153225,-90.3197021497,-87.7012677908,-88.3716873033
-96.5347121774,-109.067415581,-113.300978189,-99.0636730774,-98.9133822218,-98.8695469721,-109.563850428,-110.089469744,-113.357440292,-113.741033056,-109.051088495,-107.882968857,-105.473418247,-96.8083648028,-96.8945300983,-97.0630677237,-109.223650581,-107.416413826,-107.824943537,-105.875974418,-106.685143632,-106.732687515,-105.462743318,-97.1157701224,-94.4274972464,-94.6488187165,-97.1070394368,-104.462050315,-102.162447731,-103.614349439
-99.5793056405,-106.006448502,-113.492820714,-102.158664951,-101.932729115,-102.015295114,-108.336807308,-108.925201492,-108.120858135,-111.317407494,-109.397548597,-108.535606577,-106.514084487,-101.925979756,-102.115250484,-102.772229647,-110.860873422,-110.899770731,-110.703582639,-108.227985595,-108.700642312,-105.870948845,-98.7325479871,-94.0856070135,-93.9990802763,-95.154302069,-103.049084567,-101.594180928,-102.794612561,-99.9270009729
-97.4200617865,-112.89177542,-116.09259164,-108.156161823,-107.875239168,-106.29860611,-110.095991835,-110.234056249,-114.935599796,-112.662687428,-108.585330771,-106.430498292,-106.903983295,-99.2540935841,-99.6396189056,-99.6245256756,-116.668833018,-112.434973188,-109.903809585,-109.527465769,-110.660403786,-111.020984615,-109.101577582,-100.542391604,-100.54305346,-100.698520951,-100.858796821,-99.8014722819,-98.9114557345,-102.627286566
-99.2923729465,-112.61771236,-114.043312572,-111.614274825,-106.345962862,-106.539137693,-104.986525569,-104.821528407,-104.490947343,-106.415715449,-111.171317093,-106.910635786,-106.738891606,-101.850640639,-103.101222619,-102.612977171,-107.789901669,-106.564219423,-106.470461081,-108.662675467,-109.356407611,-113.369223839,-103.36879269,-97.6304507969,-96.2694905144,-97.0450283758,-97.1767302217,-97.9754554692,-97.8296798339,-101.769977219
-102.045271679,-102.102108337,-111.896688521,-103.020237016,-103.224307257,-102.537956582,-108.013809574,-106.883155473,-108.258803531,-107.238346836,-107.037392743,-105.632947443,-105.99831048,-101.772976234,-102.472967181,-103.066496278,-117.654529589,-116.626388512,-113.775037071,-109.841590332,-109.698782096,-108.403075877,-103.224012979,-102.997663256,-102.232518474,-105.273616801,-99.4867603996,-99.9790979144,-98.5265983084,-102.066960098
-95.3073020526,-104.100957479,-112.31694469,-102.921788526,-102.974065666,-101.611900767,-106.290982025,-106.423085924,-114.797412964,-112.957137301,-111.104673025,-105.463964944,-104.817707738,-101.177258763,-102.571921086,-102.98982614,-111.813511521,-110.907557063,-110.687002275,-108.796459282,-108.707120555,-109.183372965,-106.313919027,-103.698441275,-100.335326077,-98.5478943133,-98.3134682042,-100.116490095,-103.484273253,-102.194883501
-104.042348066,-112.608381728,-109.443583101,-108.817716311,-108.321412315,-104.459696483,-104.30349016,-104.207623265,-109.63987993,-110.975109033,-109.770170178,-110.154384639,-109.344522153,-104.748898847,-105.000497731,-105.167499217,-110.545913688,-109.905163534,-108.76094904,-108.868787385,-107.94313247,-108.688143252,-97.4213235935,-97.3802134306,-97.1254253095,-99.1876912764,-98.997008948,-98.2527359975,-97.8276672237,-98.0486656755
-100.19598291,-109.131447775,-111.326746836,-106.813290232,-105.519869346,-104.798870279,-107.531901362,-107.996751604,-104.952609123,-104.967499885,-106.046846272,-105.577591334,-105.641277469,-101.278284616,-102.920067058,-102.998081572,-114.716078667,-114.71876645,-112.535384572,-108.458431754,-108.133814433,-107.863439017,-103.693077161,-103.064320506,-101.369915357,-103.809233531,-102.647091861,-99.1717511202,-96.7036010607,-97.1800812707
-96.0400469785,-102.712588599,-108.229125304,-102.163566888,-102.254165196,-100.799302187,-102.892656999,-102.915423946,-105.083168138,-105.590145738,-104.708375303,-105.448129235,-106.356176194,-101.978673824,-101.734375322,-102.710893173,-108.231122636,-109.276196058,-108.09572148,-110.037866728,-104.92192105,-104.515411635,-104.414080261,-96.7953109754,-92.5320440477,-89.8165085252,-89.6403810551,-91.1903852435,-94.1007103816,-95.4772454735
-98.6909493578,-104.747934527,-108.982196891,-108.217492103,-110.244211956,-108.418730203,-111.135436171,-107.050931829,-107.875420521,-107.447277695,-113.098048929,-114.830479431,-117.712102181,-101.221904193,-101.2072615,-100.998177128,-112.841357504,-112.03448439,-115.086907834,-110.473587422,-110.720081746,-110.980779566,-103.151636573,-99.0323960993,-97.6265841343,-98.3415054156,-101.32196366,-98.2833772465,-98.6027775272,-98.2742074247
-98.0109484792,-105.744289175,-110.291414236,-101.18758525,-101.151232067,-100.820160051,-108.087014438,-107.434603093,-110.033855209,-110.560346719,-109.902037456,-106.783894443,-107.207205708,-102.05507328,-103.096785491,-103.171842295,-117.721775063,-112.101817353,-111.057312707,-109.162308386,-109.823191028,-105.263664816,-101.784743998,-100.185630219,-95.0422437892,-94.5491375053,-93.1318038107,-93.5577942022,-92.3090333921,-93.6939819322
-101.742791575,-107.971325476,-111.892999927,-103.727170016,-103.913312723,-104.015682176,-110.975730061,-110.686469859,-107.040394806,-108.074421618,-107.909811143,-110.973534615,-111.148306592,-101.038636686,-101.084378159,-101.0178115,-113.232769645,-109.229785449,-108.074722562,-106.035184211,-107.78067307,-107.637608438,-103.688401185,-102.899352728,-96.781109107,-96.5773785938,-93.0171268863,-94.5182144771,-92.3902829402,-94.9989653622
-95.5379702051,-110.52894971,-114.394455098,-108.662728212,-108.619143156,-107.328464957,-110.813415832,-110.399780631,-112.590750452,-112.260811994,-113.487327196,-114.707938143,-116.868649147,-103.10683538,-103.10870594,-102.619664151,-109.764366996,-108.19142615,-110.62104147,-112.610932787,-113.591883997,-111.569476123,-104.407779943,-101.860649686,-101.419323321,-103.43117104,-108.603028174,-97.5863421166,-94.8321542854,-94.5588898986
-104.394111735,-105.227038707,-106.975000648,-110.356926735,-112.781584369,-107.101486443,-107.190385139,-107.127809056,-115.300510403,-121.500731103,-120.410600948,-119.286691375,-108.990209421,-107.163320148,-107.055126555,-99.5330477622,-97.8772280011,-95.2868450084,-95.1529079145,-94.3153793145,-95.7329175212,-97.9348319554,-102.696939936,-102.596913161,-102.223395262,-103.40621239,-106.775929355,-108.173108009,-101.367002269,-101.789543388
-106.205540081,-108.918578484,-107.602365772,-107.283964405,-108.833149545,-110.947814167,-106.338577416,-106.560364916,-106.124548081,-111.43177166,-109.926652139,-108.78400789,-109.004254597,-110.20888114,-114.100513099,-103.704070399,-102.656093428,-94.3426930713,-92.4418114337,-92.3766460017,-95.6361526234,-104.504060234,-107.408272652,-106.792471484,-103.815043471,-103.74706856,-100.107706076,-100.447820924,-98.5845105426,-101.331704757
-103.985665541,-111.601272297,-111.06186471,-109.935860366,-106.681685776,-104.618216217,-103.393594945,-104.480660222,-106.850786066,-114.643402923,-118.894230625,-109.434227829,-109.05438315,-108.219477496,-112.470559545,-103.993930542,-95.5080788508,-92.6363085617,-92.2871995849,-94.4303308998,-99.7037008886,-105.761078634,-108.156540472,-109.566777218,-104.155561207,-103.398064934,-99.7741982665,-100.806089352,-99.6815372587,-102.268799739
-107.826639893,-113.755687255,-111.04917304,-110.200900334,-109.791157697,-111.124325942,-112.722151957,-114.185500754,-112.052991891,-110.918354334,-107.918869064,-108.628995233,-106.075158208,-104.164026669,-92.5497982545,-92.45371237,-92.5478261812,-101.569918221,-103.595431807,-100.345678846,-101.245714034,-100.425137461,-104.509697501,-100.60950066,-100.508331581,-99.1044595132,-102.288438033,-102.591559436,-102.673412565,-101.776703334
-104.747104747,-104.514736742,-104.815106889,-105.224655776,-113.260548633,-110.25156808,-107.172318421,-107.51944204,-108.970165289,-118.169753327,-112.805754095,-107.722958589,-107.10310806,-107.586857537,-112.516658012,-106.150931886,-104.946765004,-100.78796504,-98.6391170455,-97.7480427631,-98.8206951101,-102.240728701,-97.3885438703,-97.0771274646,-96.4847255275,-102.068201129,-99.5379908989,-100.241143767,-99.3890399714,-103.959743667
-105.120200441,-105.621813651,-106.557421273,-107.364366228,-112.172411893,-112.955836998,-108.744140713,-109.231823773,-108.419918349,-110.118256414,-108.41743137,-109.252108349,-110.047708912,-109.359711125,-109.797127554,-104.342145939,-96.305943851,-95.1842801827,-93.8933755179,-96.8637745793,-98.5110136065,-110.392837129,-103.461980837,-103.236662843,-102.428926226,-106.553624637,-102.755332939,-102.328857825,-98.6598491746,-99.4298109439
-105.462636705,-105.47711804,-107.486090513,-108.207585175,-111.184943751,-111.80961895,-106.151906093,-106.389583103,-106.532595355,-110.947812552,-108.519657066,-107.302252048,-106.821625929,-108.686377905,-109.79865068,-101.561592938,-100.340031977,-95.8660129476,-95.1390160619,-95.2371407765,-98.0243496456,-103.371112319,-95.0413431434,-95.4381435013,-95.1643180046,-107.003918049,-105.676991703,-106.907045373,-104.071439613,-103.214773929
