-100.855190425,-102.590383254,-102.292093985,-101.932744919,-105.909336875,-98.1799452469,-98.4114102821,-98.5910879119,-100.658054834,-96.724664571,-96.7333771381,-98.308543588,-107.198366216,-107.124433766,-102.421719634,-100.585840303,-100.258222203,-97.4952339589,-97.086656247,-97.1956445361,-102.161589802,-107.72938047,-107.949872678,-106.573630073,-107.105081442,-105.064846012,-105.363540022,-105.71334577,-108.650037905,-113.80041721
-104.221699603,-103.338498893,-102.965146966,-102.749243136,-108.265634148,-104.524391247,-103.348565733,-103.619446316,-101.038614877,-100.630440206,-100.593825304,-103.090553852,-104.959720636,-104.531923325,-105.038621814,-100.777183221,-99.0956689288,-98.0825892205,-97.1503616927,-98.1568949733,-99.8198313809,-110.874419677,-111.961705381,-109.289321097,-104.139653307,-100.322615302,-100.679233243,-102.381409519,-114.563144277,-116.303052324
-102.571159411,-111.707612651,-111.577682076,-112.669847841,-112.701994625,-103.952847362,-103.656863338,-104.102049767,-106.014648543,-101.520872258,-101.537917164,-102.426276773,-110.220765407,-110.112753368,-104.394146261,-100.561571043,-100.443775643,-101.077310676,-96.7778127038,-96.7634574259,-97.0865460026,-102.838096169,-102.752341207,-99.8852040832,-99.0926992192,-99.0786715004,-99.2062965299,-102.179288683,-102.484377072,-114.318689513
-102.239818914,-104.367508672,-104.500629113,-104.623748562,-110.827783367,-108.779357554,-106.389439884,-106.128626677,-101.448065909,-101.407637507,-101.697300108,-104.899811362,-106.966681411,-107.147203415,-104.253431445,-102.279801859,-100.674266799,-102.129741982,-101.002785932,-102.699087078,-102.068696239,-106.189266641,-106.156534037,-104.842451033,-102.342359699,-96.2945397288,-95.483012456,-95.7554740134,-100.510023562,-108.891777813
-103.897709275,-103.671225868,-102.895706708,-102.75574828,-104.864999477,-101.928584172,-100.415253957,-100.523571791,-99.5722534891,-99.3584713888,-99.3387491377,-100.564303049,-104.241414757,-103.946396619,-105.698985905,-104.655344756,-102.525205643,-103.023450524,-104.007994914,-107.453066132,-109.849410211,-106.87056732,-107.611220678,-107.773466808,-108.67764803,-99.8412269223,-96.8910180446,-96.8786648351,-99.3848174228,-109.300355651
-105.484179198,-107.801740843,-108.37337457,-107.93935366,-110.647856014,-104.976222343,-103.951527466,-103.823302559,-101.490525541,-100.357623592,-100.464227611,-98.9784328988,-100.269748388,-100.10586831,-99.5668899402,-98.5352526084,-97.603638586,-101.498300585,-101.208152787,-103.830606382,-102.294737657,-102.296650729,-102.474928367,-102.574217644,-105.539144087,-96.890513944,-96.9288307423,-97.0750256256,-106.679631277,-110.409297477
-111.401199724,-110.308278369,-108.590053547,-103.832320123,-103.909560006,-104.403698975,-101.512559696,-101.630818052,-101.255430172,-100.644738901,-100.801435816,-99.6023213805,-104.650709391,-104.582972832,-100.799452779,-96.8806837372,-96.6330539108,-98.0037193317,-104.254982847,-106.023814459,-109.692999023,-109.412200444,-107.960941001,-102.576491849,-102.427125975,-101.070093898,-100.087870798,-99.9550412886,-101.045108512,-108.58454779
-105.442918398,-102.04475249,-101.789729152,-101.745169175,-108.737298971,-108.341502076,-108.711891363,-109.645411792,-103.457589426,-99.3174684597,-99.3283757235,-100.998227769,-111.494094659,-110.699130023,-108.350937583,-106.943199903,-105.401106238,-102.384071131,-100.111934132,-100.471964961,-101.535753488,-105.651461327,-106.732503471,-108.579815323,-101.127266517,-95.8705895208,-95.175049601,-96.039995719,-101.670839452,-108.561731274
-107.834112145,-105.182792391,-105.205545462,-105.111740841,-110.301142311,-104.035233668,-103.771107615,-104.058752117,-108.891148477,-100.765239152,-100.868148679,-99.3123238484,-103.643893752,-103.668286198,-102.928424888,-96.4825910501,-96.2617972621,-97.0981838274,-105.103476905,-106.989733813,-102.766011407,-102.694107722,-102.832543247,-102.489975728,-102.805220434,-98.6377672537,-97.3955632109,-97.4041754012,-100.034128366,-109.024778662
-105.294487052,-111.171644348,-109.426248126,-108.105080776,-107.209891617,-101.857997245,-98.7229817847,-98.7699126922,-99.6483460434,-99.0409965501,-99.1342530864,-99.1028349052,-105.141604658,-104.98541133,-100.360811408,-99.3992200107,-99.0549522479,-102.146526224,-101.836740228,-102.537352278,-101.864651786,-103.551196399,-103.697122685,-104.742801401,-100.415336415,-97.7072592354,-98.3127864668,-100.850422943,-109.425881143,-110.062533987
-110.906365001,-106.855181978,-106.363509583,-106.568847677,-112.832368512,-108.795896268,-104.469444859,-104.632482288,-103.835062813,-100.366537458,-100.351934479,-101.121787822,-108.584718955,-108.418371866,-99.5364858464,-99.7642964636,-98.8889607643,-104.961081652,-103.100381632,-106.030269391,-105.946254096,-106.297973064,-106.235589065,-100.036045465,-99.9995874747,-97.7699532871,-99.1866864282,-99.9000777653,-103.591628409,-109.247136388
-107.7982457,-106.851448746,-106.943674593,-103.535172224,-104.752195667,-103.009786224,-101.805446373,-102.17206494,-100.79232152,-96.0870944124,-96.1065589958,-96.6130616792,-107.420040292,-106.95605604,-107.9634222,-101.66345256,-101.483323167,-100.632861779,-100.231798695,-100.38990717,-101.158555984,-105.850657829,-106.142056553,-102.67366365,-99.0380109364,-98.4809270034,-99.8422595161,-106.697736569,-110.589919496,-109.933687552
-108.069870606,-102.181112318,-102.486245508,-101.955093151,-107.655853706,-98.631865513,-97.1994035315,-97.0249329217,-96.4375598184,-97.5276519443,-97.6898491954,-107.126940934,-110.546312494,-111.145237397,-102.596115253,-100.925712861,-99.7829610191,-101.733821627,-103.585898066,-105.147148647,-100.895187023,-100.915824519,-101.402894868,-104.379860009,-105.547709555,-103.52322202,-105.994146751,-105.945919761,-110.039792659,-110.916167839
-108.427696147,-100.738364079,-100.574741756,-100.883684873,-110.859798794,-112.383058258,-112.32167769,-111.256261058,-100.283778205,-94.710304696,-94.7356029832,-95.961483869,-110.367501674,-109.920873202,-101.591188484,-98.8893074194,-98.8725241903,-100.350289635,-100.862357815,-100.885694695,-102.429147296,-102.397614755,-102.40743977,-100.381086423,-103.081469223,-99.7551691307,-95.9602279989,-96.1078954729,-97.2144415771,-110.860067248
-108.088413882,-109.879895917,-110.568291259,-119.12118743,-119.21749304,-111.818917387,-109.701422663,-109.270932252,-108.704425238,-105.757371216,-103.852521802,-101.187706212,-97.1576721121,-96.9022610426,-97.8565634221,-100.437405308,-101.986166737,-102.037859112,-112.905594152,-112.687227313,-114.037450194,-116.169362082,-110.398806876,-108.690637445,-107.52746579,-108.002917815,-106.306544633,-106.374576563,-107.530104291,-112.358275629
-108.241711286,-101.737683072,-101.936971802,-102.306008198,-110.480420181,-103.941586631,-104.160084419,-104.352194569,-104.717405746,-97.4736977871,-97.5078938576,-97.5281023894,-104.984343224,-104.507141145,-105.137885444,-100.802686147,-100.957069264,-101.124730327,-101.642637075,-101.482845409,-102.139008792,-104.244570338,-104.482831633,-102.262028093,-102.777185565,-100.162051283,-98.1619407383,-98.5804255321,-100.101574655,-110.665210355
-106.795683285,-102.481000337,-103.399910871,-103.686002996,-108.318614062,-99.353839181,-99.5490590807,-99.8120412992,-112.681147162,-100.972167826,-101.01775869,-98.2996410174,-101.353139846,-100.957123368,-109.100106499,-102.197638833,-102.71271127,-101.71081476,-102.375103559,-101.974898025,-101.455530879,-104.334534797,-104.880960785,-103.739129885,-102.136838621,-100.298119802,-100.51057001,-101.77120552,-104.19213725,-110.376390034
-106.431296953,-102.879641213,-103.186561128,-99.369686307,-101.038980208,-98.5970530861,-100.711229691,-100.771074961,-102.594048373,-101.406460274,-101.58424434,-102.272624578,-103.576523913,-103.418865152,-103.199128275,-101.645160926,-101.522897176,-101.914137205,-105.751918939,-105.275255908,-103.810130567,-104.031479965,-104.214471342,-97.3681938251,-94.8709245431,-94.731112808,-96.5834155593,-100.944286207,-101.692979552,-111.13794212
-98.7504367203,-103.453315471,-105.35433524,-104.486722206,-104.24733961,-106.001731253,-101.512304819,-100.46260937,-100.704738761,-103.971457371,-100.068107643,-100.147022089,-100.106999499,-107.677804077,-107.497602632,-105.740592866,-103.446045183,-101.635489101,-101.619147419,-102.033939952,-104.170062811,-106.130230115,-105.748612731,-105.110552546,-105.588825113,-104.688295009,-97.2857029645,-97.0019499793,-97.6001883263,-107.890384359
-105.51096567,-112.60282591,-111.627449095,-110.097607814,-105.953027598,-106.426951232,-103.68630349,-105.583709257,-104.743324964,-104.946115339,-103.572325419,-104.227318779,-101.11676758,-101.610194483,-101.618868248,-109.010749575,-109.405320516,-103.647742959,-99.3458651323,-96.064726309,-96.6740173467,-98.6633892197,-118.490901774,-125.360784538,-107.016481336,-99.4020105334,-99.3523997412,-97.0003326548,-99.7598008945,-99.783042976
-101.276313513,-103.082002185,-108.268495819,-109.033645283,-99.832493095,-100.060974238,-98.122713071,-101.087795385,-101.122076155,-97.8609666366,-98.2487620256,-98.2832213546,-111.054869481,-110.761319814,-110.469590846,-103.790900154,-104.278350419,-101.986052571,-104.21970414,-103.42640141,-107.160026339,-102.624900639,-102.056685666,-102.026720513,-103.748443,-103.996477751,-102.312697471,-102.848327965,-104.096404817,-106.793409645
-107.270571022,-108.146895187,-108.801558831,-109.037279534,-105.113599076,-104.421435714,-102.897176052,-104.913107784,-106.827416033,-96.4666083827,-96.2010214635,-96.1607189162,-104.619295017,-107.128491557,-107.656052533,-113.458843302,-102.976718736,-102.520578275,-99.9452799373,-100.244278144,-100.337575888,-100.851758198,-102.101557592,-102.245460274,-98.6971552369,-98.5849844334,-97.7706475002,-100.26868854,-101.630872609,-104.14538345
-111.503395884,-111.917527214,-114.991267667,-112.637305746,-102.823310645,-102.810411266,-101.400308738,-104.320478994,-104.335200793,-106.966111164,-108.945273939,-108.676067397,-101.891516945,-102.038168287,-102.098317518,-101.102326375,-101.02283823,-99.189441358,-100.396293307,-100.362093103,-103.102006904,-108.320889828,-105.363132298,-105.004165936,-103.162897496,-100.202209608,-97.8718567074,-98.5890536742,-101.367467412,-112.715671003
-106.472054544,-110.654290033,-106.444841756,-105.995283937,-101.732740175,-101.40852643,-98.8143495705,-99.9675691758,-100.991736686,-103.622511044,-98.6145411172,-98.6214849531,-99.3913128071,-107.452127538,-107.286302035,-98.7957799624,-99.0565163755,-99.0675194655,-102.813368585,-100.641511234,-100.657112453,-102.605419583,-102.70220732,-102.651978404,-101.034140858,-100.175069408,-99.33937383,-98.2420328037,-100.225399418,-101.180740386
-101.554145897,-101.684517887,-103.507134452,-103.389698754,-101.668643648,-105.240443631,-101.248557995,-102.375593534,-102.436590781,-102.525364107,-98.2467632946,-98.2287408689,-99.3311849428,-108.439641166,-108.538016692,-105.427371836,-103.259629674,-102.273571547,-104.053786471,-101.786880014,-102.401421414,-100.974205432,-104.50895421,-104.420601105,-110.798768804,-102.861295852,-102.401781925,-98.1682495477,-99.5272112065,-99.9228633323
-97.7065874701,-109.948631016,-102.252462094,-101.797139473,-99.8783757981,-102.539636948,-102.417931636,-106.310106714,-108.22789488,-105.0486852,-102.41358747,-102.252713141,-103.918175099,-109.138715799,-109.051411005,-112.317950895,-109.432115281,-102.446998348,-101.267104216,-96.3195206759,-97.3158417586,-97.6191720152,-107.974674542,-106.865400783,-106.486765704,-102.390522924,-101.784742931,-100.897257772,-103.409638657,-104.728127686
-102.266694261,-102.37019572,-101.937831617,-102.401537208,-101.889533973,-109.189832503,-106.898825297,-108.946192575,-109.153281994,-101.951957161,-99.7946249585,-99.5348586766,-101.252793915,-103.806890166,-104.434044814,-108.879691643,-107.413038251,-101.132360856,-100.835919923,-99.4463663488,-101.443702268,-101.875545029,-106.209546794,-111.93241561,-102.741491987,-102.906355733,-100.4510688,-97.4913523068,-97.4077402063,-98.229787786
-99.060074612,-102.509597723,-104.673881301,-105.462758297,-105.615657008,-111.245115372,-102.369294703,-102.275983609,-102.125825264,-104.947714354,-98.2738476151,-98.2929789985,-98.7538275655,-109.809640697,-110.836528359,-110.545760982,-100.457498891,-99.763954219,-98.409109118,-98.4659302228,-98.9914525827,-100.892036888,-104.691008587,-104.306120098,-96.019083646,-92.8399069463,-92.2691143186,-94.054269156,-100.145794799,-105.948481956
-98.4726379118,-108.864978006,-109.34744939,-109.280174343,-108.432934287,-108.617476334,-101.996640879,-101.724572637,-102.163973016,-107.469777752,-104.034975684,-103.977337762,-102.899996575,-105.692665632,-105.467937039,-106.554885695,-103.832860868,-102.348598895,-103.459433322,-104.935816117,-108.012128798,-104.825192537,-106.192543428,-106.102154321,-98.7424507579,-96.625656293,-91.3366125067,-92.1354263846,-92.7515990881,-109.169125385
-100.792923195,-101.406169783,-101.702243866,-101.651741523,-99.6853732226,-103.652846418,-103.030168401,-106.698711293,-106.119264277,-100.336387476,-99.7464650323,-99.7813642308,-101.476945125,-103.48517759,-103.423460486,-104.584051845,-100.019400131,-99.2772096105,-97.7951019923,-98.6663872821,-99.306895777,-103.75901039,-105.26880014,-105.560098746,-101.734422825,-99.8610301197,-91.9599768884,-89.391996182,-89.6105189075,-92.5230003634
-98.5644607613,-103.27058371,-103.30656347,-103.400095381,-99.6708420901,-101.452369472,-97.7415698909,-99.3526559269,-99.4346381995,-104.238586374,-101.69246414,-101.670846137,-102.745115215,-109.232882813,-108.884950663,-99.8527324233,-99.3326956012,-98.3992612239,-101.528111612,-100.445791876,-102.203252697,-103.291543716,-109.233633454,-108.984477211,-99.4331716462,-98.2364734133,-97.1047283982,-98.1913407108,-99.4013317155,-101.385390965
-107.727144839,-108.447277032,-109.534166528,-108.279935566,-100.938449978,-101.329785782,-100.774079636,-105.183875373,-105.14121641,-105.549870521,-104.874166822,-104.802519643,-100.680560004,-101.352825102,-101.375096049,-102.414526891,-101.099236277,-100.995878276,-104.865417903,-102.392482994,-102.345442905,-102.517822852,-105.982850749,-105.947852334,-100.732805569,-99.5774337579,-97.6900201507,-98.9256128577,-100.616250893,-105.635941913
-103.259060211,-103.455079889,-106.873118012,-107.65874751,-106.126090562,-109.664374406,-110.014204515,-109.342790329,-108.627466496,-102.722143681,-99.4626695693,-99.4800819142,-100.668350498,-104.956100705,-105.147619555,-105.129002748,-103.419772066,-102.307130624,-100.885866785,-101.785698997,-102.755886208,-101.377466375,-101.784896963,-101.56199928,-106.206473436,-105.10267228,-104.06755596,-98.3848971077,-98.6523554993,-98.9593764327
-105.633112272,-106.169212321,-115.207050365,-114.529568625,-107.338149848,-106.734202208,-101.029544788,-101.249945226,-101.40035388,-100.511134072,-98.9273407688,-98.9447046083,-96.7853877434,-97.7436745802,-97.7152197751,-102.81769908,-99.789462341,-98.6894131185,-98.9184096811,-101.073874863,-103.151596058,-104.355876963,-103.389489684,-103.586694661,-105.947316486,-99.0156685925,-97.4080546869,-97.3096463187,-101.329284763,-106.897637635
-104.422782612,-116.568656235,-116.879495038,-120.982245267,-120.231370561,-114.414289675,-114.328710905,-114.701857122,-118.482953592,-117.3966798,-117.720315791,-115.476428985,-112.90010557,-112.979726269,-113.868728144,-110.081152873,-110.019062959,-108.922534855,-112.347476698,-112.565264954,-114.044097382,-115.751975662,-110.103446821,-111.079665079,-109.691840945,-109.767660211,-109.778235741,-110.146127958,-114.7136305,-113.163875037
-103.511752245,-120.870758532,-116.454201112,-116.386634198,-117.231738981,-115.696171235,-113.774622028,-113.285629179,-116.316464378,-116.966840842,-115.923351417,-113.426180837,-108.401880765,-108.515368936,-108.875878386,-109.88438535,-110.204879159,-109.438124144,-114.502691955,-114.463802055,-115.623634416,-116.797283574,-116.358790411,-120.163387211,-115.441252312,-112.027345666,-107.975397575,-107.413148189,-108.071660619,-112.543846182
-99.0194753864,-112.451707542,-111.744518241,-115.775967832,-115.535560104,-119.119137677,-117.771172484,-119.83890466,-115.62257857,-114.148437196,-111.865307352,-112.949295081,-108.461911572,-109.320439808,-108.438213286,-111.012723544,-111.005511809,-112.21683779,-114.072103521,-113.637211093,-112.447853139,-112.494273278,-112.464172673,-113.660267218,-105.824267808,-105.82132972,-103.342882218,-104.926911458,-104.979405181,-109.331490725
-116.684999948,-115.713644214,-115.520406181,-113.039413145,-115.043011042,-115.348173638,-121.689137645,-117.125177529,-115.671399034,-112.969319021,-114.114735229,-109.706187244,-101.666820393,-101.623334305,-102.134901351,-110.083121347,-110.311580211,-110.312754547,-112.998097394,-112.573143594,-112.75540807,-118.792294426,-114.102007082,-112.295063267,-105.207348944,-105.536452017,-102.099102239,-104.033963518,-103.913540758,-113.203755171
-100.020360936,-113.435037783,-112.224635578,-112.687641735,-111.807388921,-115.020919741,-115.041275285,-113.57835162,-112.890383078,-112.70708132,-113.59261626,-112.831896029,-107.563414121,-107.42723808,-108.027360315,-115.070255029,-125.495355139,-115.52895228,-115.086817154,-115.067000898,-120.182399641,-120.474891788,-110.386727401,-110.484000968,-108.144532459,-109.444554471,-107.513307934,-109.368855445,-109.998334046,-112.956266011
-107.156829993,-109.154075426,-109.021061209,-111.702260847,-113.565856279,-113.969436628,-113.772921989,-115.903983679,-114.008171733,-114.700895503,-110.114062863,-108.473742179,-106.006151568,-106.692143454,-108.151040229,-108.9884606,-109.993292654,-108.574894054,-112.011839119,-111.536463525,-114.625694176,-114.177592082,-114.259326539,-111.942817822,-110.069546026,-110.301673018,-110.522814741,-111.9086962,-112.707823504,-112.495238859
-102.035736571,-116.207708442,-111.658231065,-111.69688219,-111.595528543,-116.830742795,-116.116921922,-116.07575729,-114.895629119,-114.441694513,-113.791484592,-113.068252538,-97.5077975112,-97.3680526728,-97.3946976779,-109.683069373,-113.786384623,-109.870628139,-108.46170881,-108.167611798,-109.557709388,-111.748424046,-110.983547784,-110.889498825,-109.83925652,-109.909701037,-107.91112956,-105.830882545,-106.320985173,-107.917829652
-96.7429948652,-105.457034322,-112.500218708,-111.876645234,-114.075085461,-108.98489806,-108.91888469,-109.024444668,-108.929756963,-109.401951623,-108.158065084,-106.660054494,-106.127238053,-106.826638013,-112.279984865,-113.466795622,-112.385928282,-109.082267177,-108.885444634,-108.791834003,-110.68701018,-110.442774316,-109.713082098,-109.767384445,-107.597616969,-107.484649433,-103.4929665,-103.763448114,-103.892044559,-106.949358184
-102.725967839,-106.949839363,-105.447118914,-106.742736768,-105.20795462,-107.132080067,-106.441581173,-106.544935988,-105.675582121,-104.295380972,-106.40846059,-103.340716392,-101.070408976,-100.375252394,-101.896791266,-105.934274904,-108.79888489,-106.343429799,-107.357935854,-107.09719791,-107.798030163,-108.35128231,-107.406177591,-107.204922531,-107.152616148,-107.271097618,-109.968756978,-108.358112483,-106.949790666,-107.525428667
-101.596191811,-108.836524267,-108.436455643,-108.692346734,-116.705218772,-117.421757961,-118.622471978,-115.793747629,-115.794465411,-114.441694513,-114.189268987,-111.031767812,-103.104969442,-103.071922666,-103.498290683,-109.518655267,-110.108811235,-106.991053666,-106.344465269,-106.320651461,-108.692741282,-114.055668835,-113.170620877,-113.544153408,-115.790398004,-111.318611912,-110.060600645,-108.204256964,-110.447167883,-111.522867635
-96.9346625845,-108.772435364,-109.142606508,-109.625297959,-116.631216237,-112.723804061,-111.151321725,-110.386108329,-109.857307917,-111.330307352,-108.915252706,-110.818412844,-105.03973118,-106.155602598,-105.935497184,-109.6368766,-109.786631396,-109.79079536,-116.671691605,-116.254885166,-118.357453652,-113.482326699,-112.131690009,-110.812438323,-111.863938915,-111.961262783,-114.310348656,-112.395475054,-110.251845069,-110.325431204
-104.121995272,-112.42815103,-112.917159616,-113.406491214,-115.043011042,-116.014692241,-115.710854104,-114.449988913,-112.396389485,-112.460357018,-113.219343581,-114.373124596,-102.859573792,-102.816216051,-102.904851601,-112.624513309,-112.691542432,-112.668484636,-114.785124477,-114.339805954,-113.809645863,-110.852859987,-109.358466412,-107.653455227,-109.435835074,-109.393844929,-108.079882126,-108.154146994,-109.421494065,-117.40759906
-110.418423895,-109.950403163,-109.732823785,-109.210276141,-112.909988906,-112.507176055,-114.085872884,-115.733072785,-114.790601129,-113.64475154,-112.91307691,-113.553458593,-102.730209267,-102.230936138,-102.264324175,-109.607367857,-113.84171799,-113.192741192,-114.454408099,-113.513828382,-114.505555821,-114.069085616,-112.534213927,-109.6280251,-108.169164461,-109.27260442,-110.852366638,-111.299368951,-109.50731798,-110.043259467
-100.636275111,-106.726237161,-106.918030017,-107.819879504,-115.890977799,-112.179690955,-112.100468736,-109.538634366,-110.700587783,-108.505175147,-110.060708048,-109.297635133,-98.297161385,-98.3614353084,-98.3258407639,-111.497601217,-111.435849421,-111.691001222,-112.099830458,-112.140551625,-111.696215705,-111.58811322,-110.115959243,-111.759209173,-112.893279433,-115.321907352,-116.207967452,-116.446774105,-119.201641928,-116.965238485
-103.17707887,-111.080888551,-111.193982948,-112.435409411,-114.23834111,-115.020919741,-112.945429572,-115.05513601,-115.661136623,-115.70629799,-112.717551756,-106.675820392,-105.706744868,-105.973646177,-110.155167191,-109.67822969,-110.07533248,-110.531604862,-115.839320176,-114.53836909,-113.984923574,-114.129466158,-113.18160496,-112.836027353,-114.660811468,-116.913121552,-112.972819684,-112.882945939,-111.397650071,-113.694041935
-113.0337566,-115.634553735,-114.010234705,-110.616149302,-107.554778801,-106.90616286,-107.762753564,-110.794350119,-112.094440372,-112.642894181,-112.227576273,-114.251262963,-111.677815782,-112.103914961,-113.391532376,-114.995873061,-112.065913876,-112.304089122,-113.302959092,-112.532556828,-112.454010361,-111.901781943,-113.354831197,-111.54267868,-110.708477766,-112.382862572,-113.361386823,-115.465766177,-113.203206921,-113.6031264
-103.498516609,-111.084006352,-109.128329063,-109.976218629,-110.741962496,-112.957036414,-114.403025692,-113.33457945,-114.50824157,-111.815202044,-110.654742673,-110.112652511,-99.2250881648,-99.192359526,-99.2629166662,-112.766773905,-119.486072175,-114.21675707,-109.989215339,-109.181782899,-109.923899052,-114.168427441,-117.103975048,-112.554503722,-110.80663751,-110.364944504,-111.367726828,-112.249818917,-113.576962488,-113.672170561
