-108.041799832,-106.929821238,-108.654681132,-108.357648619,-108.821024356,-107.889848518,-108.424664044,-108.978699772,-111.696311497,-109.78233377,-110.688506791,-113.580456595,-119.250675217,-116.312536051,-112.443627057,-108.952340187,-108.774296584,-108.314960818,-110.959212496,-111.909716758,-106.506997376,-105.567674363,-105.386287195,-109.993827991,-106.238572239,-106.488858606,-106.543262475,-116.585943078,-112.595056851,-113.785602071
-111.062266669,-109.907741247,-110.750562726,-110.700967877,-112.392247565,-110.934488248,-107.291446428,-106.594149347,-106.364770201,-109.33310296,-109.250323775,-110.650696738,-111.397121927,-112.061651087,-107.450274907,-107.43064687,-107.527877833,-111.731147824,-109.506512258,-109.944528927,-109.75710723,-111.277047516,-111.675640594,-110.3293958,-109.89664398,-109.721132389,-111.776979845,-115.059622055,-115.220921127,-115.755673666
-111.865133143,-110.087247434,-109.572146038,-109.35748563,-107.769761757,-107.841843719,-109.038644063,-112.127640693,-110.964075429,-107.840745266,-107.597028063,-108.376215267,-110.633017926,-110.309377009,-110.266665741,-106.353764133,-104.392899372,-103.506918018,-104.39761841,-106.403785407,-108.906347387,-110.592077184,-106.266191268,-106.176902723,-105.118403956,-109.219658363,-107.72859737,-109.449198356,-105.613503275,-105.58944599
-101.453017842,-100.821418075,-100.322952954,-100.535499001,-98.5305220857,-100.35741515,-99.7539365544,-100.931102183,-100.916018235,-100.534879147,-102.610077693,-102.552122986,-100.433560645,-100.56341239,-100.481303443,-101.973654379,-101.749795981,-101.933099336,-103.635501108,-103.586834633,-101.992513804,-101.557733618,-100.144593376,-101.452435364,-102.048237142,-101.659720764,-101.648018478,-101.8638441,-101.563329413,-100.980991695
-108.228641067,-107.901027447,-110.256947141,-106.944179525,-106.687626261,-106.075966626,-107.468838306,-108.434972408,-109.746543143,-106.354614382,-105.817285782,-105.144537583,-108.730336023,-110.153109803,-112.190297076,-110.628743579,-106.153068501,-105.63047592,-104.942930369,-105.461527491,-105.421948166,-105.197997846,-104.270290176,-103.850023446,-104.91382623,-108.481104056,-108.918585174,-107.254723343,-104.943374961,-106.492255909
-106.830007716,-110.570118818,-108.149329316,-107.492989814,-106.661420106,-108.064851407,-108.105314185,-107.11360308,-106.318865145,-107.667606793,-110.989939744,-114.852919479,-110.362439023,-110.551216795,-107.835832101,-109.660877914,-108.448201629,-109.883231221,-108.858641028,-109.64667296,-110.558976231,-106.365479448,-103.278811252,-103.101116429,-103.734661495,-107.805407206,-108.70771543,-114.657399408,-110.087985679,-109.113775779
-113.941263043,-111.666742268,-111.23653096,-110.373061793,-109.024988242,-110.387123756,-108.654933765,-111.070028985,-111.344966128,-114.468427197,-112.340163023,-110.223178363,-111.266909515,-112.895563672,-111.276784018,-108.518418213,-108.130564549,-110.106160115,-115.662814415,-118.937765425,-112.826688672,-109.611944822,-109.381456819,-109.882623597,-110.25825833,-109.780671212,-110.849116289,-106.969377229,-107.184333516,-107.264135702
-122.120150242,-120.089615568,-116.731382431,-116.916187631,-110.418272603,-110.690335334,-109.45131715,-113.124342367,-112.723757839,-114.35487882,-113.090816902,-114.276476246,-115.141407166,-113.170058446,-112.756410232,-112.041017847,-116.333840328,-117.513837116,-114.413204982,-113.783814811,-112.67637604,-112.781172442,-112.679555647,-113.375656091,-112.426013423,-111.397263129,-110.033074136,-110.560594736,-111.161173735,-112.587573233
-117.495955269,-118.024172466,-122.525335723,-116.595516979,-112.467998741,-111.872727587,-111.598569892,-111.912761975,-108.833196806,-108.905574911,-109.22483862,-110.23445761,-109.430575297,-110.15111758,-111.236009455,-113.809905397,-113.428279335,-113.575976097,-113.856097092,-114.781738619,-111.752878193,-111.575919225,-111.265498552,-116.690656102,-115.77146994,-109.356048959,-109.599208595,-108.758099894,-112.969336835,-112.474853571
-115.012533803,-117.6683266,-117.619944395,-116.004607102,-115.439471606,-114.793271906,-117.835252484,-121.872027557,-121.86132213,-120.078788451,-104.995957658,-104.753730996,-103.880798884,-109.866902242,-109.735607009,-114.386384683,-112.725480588,-114.574698255,-113.641175913,-114.497402055,-113.387861431,-111.985399995,-112.819483338,-114.141646338,-117.433070315,-111.777551501,-111.31372622,-112.141068643,-116.005452775,-117.566466927
-111.112467267,-112.792114102,-112.165151737,-114.607031579,-113.465149971,-113.15502515,-112.549358504,-114.950926571,-115.268697764,-118.024742607,-110.8531033,-110.077976487,-108.938428453,-111.151550754,-111.595305719,-112.866435345,-113.510890163,-114.608088923,-112.491098131,-111.8869832,-112.250899151,-115.45773509,-109.494110251,-109.542064934,-109.73156984,-121.216020488,-123.872069768,-117.561612399,-114.205565567,-112.936759125
-112.987726125,-111.972715171,-112.127753917,-117.803002399,-114.06331082,-113.881558576,-112.436972054,-112.821108779,-112.317443778,-113.378236128,-116.279112019,-115.840049363,-110.029981871,-109.22671232,-106.739092583,-108.338663923,-109.217796034,-118.001919518,-123.803364862,-123.684000022,-121.657904032,-113.621808797,-111.934741347,-111.756719666,-114.116752163,-111.47635611,-111.148759116,-110.872104337,-114.666348881,-114.054212115
-113.402123282,-113.831244072,-114.242159788,-111.404046951,-109.327155841,-109.085210346,-110.839134338,-111.40411455,-111.80065855,-110.990526261,-112.150911965,-111.591013477,-108.316399576,-108.673575095,-108.627136778,-111.918649062,-112.612521499,-112.057331415,-113.004072661,-112.663995246,-113.336163123,-113.323988485,-107.616922895,-107.79898114,-107.318634928,-111.699019069,-113.107356046,-115.825136919,-117.464799366,-117.497950534
-117.182583542,-117.114131406,-117.632709165,-121.515812909,-120.512955736,-120.811516636,-114.932632452,-115.74211798,-115.205467465,-115.720244384,-112.177673126,-109.993544783,-109.332626191,-110.569353235,-111.854279262,-115.660430814,-115.330208976,-113.735003202,-112.884665564,-113.024137436,-117.060908546,-115.400362971,-113.923862703,-114.243115755,-116.141967811,-112.645200168,-112.630418635,-111.160352218,-114.211385285,-114.005682763
-110.99566392,-111.385662092,-111.108326488,-119.963119864,-114.217716474,-114.768323225,-113.643214143,-113.690569373,-111.675396927,-111.772174506,-109.748172947,-106.312986739,-106.481359552,-107.991205316,-114.996970393,-114.828283884,-109.814105598,-111.014653276,-110.155079503,-116.222355857,-113.455487502,-114.537318655,-111.898040772,-113.578095106,-113.553258341,-115.419434149,-115.419140598,-116.624542383,-120.888047012,-114.521911559
-112.324321325,-69.334303045,-69.334352706,-69.3343293466,-112.709016269,-110.603070338,-112.490019981,-113.544479431,-114.50174946,-111.582733632,-111.378020604,-112.877710351,-107.952899557,-107.910687141,-86.4715732042,-86.4993445334,-86.4999174689,-120.958622003,-121.230109999,-123.982571504,-122.02649822,-120.926411083,-119.830723895,-117.42687266,-102.178413139,-102.132863441,-101.975614468,-113.292035577,-114.256771384,-112.605688519
-114.248236255,-68.9566493946,-68.9567515261,-68.9567446653,-117.392463781,-114.920281765,-114.088068224,-115.452793483,-110.976782084,-110.517979433,-109.280731617,-110.652792898,-109.225745205,-109.741737083,-77.5003736787,-77.5015600691,-77.5019263973,-121.525526151,-113.258477493,-113.222624455,-113.258794547,-120.779811412,-120.307826892,-115.116674922,-109.172693404,-109.138882642,-107.061971394,-109.733618247,-108.821565254,-110.776677871
-116.495344781,-75.3547871284,-75.3549955278,-75.354644566,-110.553214683,-110.04904467,-111.157584008,-116.557995294,-116.970240067,-113.883576134,-110.8813947,-108.220407717,-103.042683978,-102.646901844,-63.6349927979,-63.6353237663,-63.6353838909,-110.527447613,-111.550290826,-112.973971156,-112.485658333,-113.606446407,-113.114916988,-115.05284179,-102.134844515,-102.034034159,-99.5783492173,-102.754270302,-102.651374547,-103.976808362
-112.277473292,-66.2750474844,-66.2750569706,-66.2750823824,-116.2579318,-115.876076705,-114.516331674,-113.443208872,-115.153758856,-111.018845707,-111.087768225,-110.121788395,-111.055399312,-110.650955174,-74.8634575147,-74.8637732403,-74.863754001,-113.764963189,-114.001956608,-115.513860524,-114.832854144,-114.655715277,-115.108584431,-109.712681899,-104.259168764,-104.220053203,-104.652361615,-112.506129654,-112.908927554,-113.227782942
-110.961758438,-76.1624366241,-76.1629749383,-76.1633586949,-113.283332063,-113.805026393,-113.25815011,-113.950714329,-111.847010633,-110.974676242,-108.523021696,-109.354625838,-107.313559229,-109.276454494,-74.0728673145,-74.0738008761,-74.0737107334,-111.769604276,-112.575173254,-114.628673041,-120.115484315,-115.216433112,-113.538059346,-112.960631236,-99.8751023378,-99.9354024975,-97.8142506192,-101.830163818,-101.831787653,-114.594127923
-109.413072895,-82.3913992843,-82.393417886,-82.3964248866,-114.310465384,-114.818046043,-117.722891686,-110.189859836,-109.784768332,-109.797854179,-114.22901841,-113.663530174,-105.317550173,-105.415777286,-70.5510010908,-70.5518541968,-70.5516060469,-108.102477941,-109.272289258,-112.015146808,-112.027678924,-114.690972531,-115.425255857,-115.231022203,-104.042612457,-103.914394512,-100.269446112,-102.263374562,-101.967424641,-106.171932542
-111.06798174,-72.7121647316,-72.712246357,-72.7124857782,-110.186864203,-109.480003336,-110.747826956,-116.811925505,-114.171574628,-109.22500347,-108.510096979,-107.64691346,-103.340907666,-103.530447894,-79.7097131214,-79.7239632919,-79.7220437187,-111.019886813,-110.92934263,-114.722166558,-115.320996819,-117.075330126,-114.710488962,-112.90336294,-99.8418843032,-99.8466487385,-99.3518957667,-107.534217499,-106.691191847,-110.028848083
-112.831789504,-82.3960998573,-82.3905637984,-82.389592931,-108.041335914,-110.817767271,-112.66372055,-112.669850328,-112.127292975,-109.440339211,-110.158957207,-110.56372967,-108.442013407,-108.095325547,-77.4983691807,-77.5008889892,-77.5013156454,-114.271999822,-116.157794255,-117.405291508,-114.777545688,-114.956580897,-113.065940598,-115.623604638,-101.302893336,-101.315751324,-101.311052764,-114.684587884,-113.85368738,-106.496203454
-110.918943943,-79.7890649188,-79.7890759743,-79.7895887101,-111.293052982,-111.702345835,-112.687059962,-110.882496798,-111.589402463,-108.302973497,-109.406417232,-108.586367424,-108.434201298,-107.84297156,-81.3007803676,-81.305888531,-81.3057377759,-111.78108073,-111.582972064,-110.8347371,-111.306830434,-111.451687379,-114.545774443,-113.833579159,-102.985993803,-102.8787727,-102.435327105,-109.907379261,-109.89351897,-109.12641055
-112.648619675,-82.8411568438,-82.8416786682,-82.843970678,-119.092290441,-116.149996173,-110.87076654,-109.640367259,-108.866376404,-110.852626908,-113.028063831,-112.181432807,-103.158619741,-102.923112658,-96.7188805252,-97.6184110845,-97.6742055936,-112.23174641,-112.046768488,-111.705713631,-111.745650326,-110.587791445,-107.672673723,-104.97572804,-102.600249744,-103.377766275,-105.13409404,-115.251465806,-115.179209142,-105.620288109
-109.404702194,-80.4563690693,-80.4559176453,-80.457696594,-111.344248264,-115.127614739,-116.105692961,-116.915578596,-112.996186151,-109.536791599,-107.587849256,-107.107254301,-104.730784955,-105.612377989,-93.1490094784,-93.3225051233,-93.302912804,-112.985488719,-111.798432242,-110.251478077,-110.187942846,-110.735378791,-112.139218733,-111.556830625,-107.077432033,-107.188174972,-104.392295499,-105.491514019,-105.161475646,-104.695049348
-109.078467977,-88.3907382116,-88.3913965092,-88.4135270287,-112.19247926,-112.716661319,-113.25089289,-108.262068512,-108.278884632,-108.08206908,-116.600638184,-111.770055982,-107.543542751,-107.358710551,-88.2047199044,-88.2164151057,-88.2159987795,-109.54183041,-112.865307082,-111.798418902,-112.421608567,-113.158487108,-114.688431408,-110.286762567,-97.9654491138,-97.9974913942,-97.9818174758,-108.282978181,-108.268359243,-108.584420074
-113.195285838,-86.1359392489,-86.1292999382,-86.1268334301,-110.809699869,-111.662745911,-113.360034071,-112.331130763,-111.736019559,-111.848963085,-112.222707654,-114.953316915,-112.395249179,-110.388791338,-93.2716399593,-93.2845477112,-93.3285857915,-115.246263886,-113.940775142,-109.934621922,-109.710583797,-110.197710326,-113.186404677,-110.418640693,-98.0012183395,-98.031958145,-98.0167078212,-111.598212991,-111.069623312,-109.28748762
-110.352629768,-92.8150266412,-92.8324078157,-92.840874909,-114.351502446,-113.228231027,-114.479924337,-112.747243407,-113.423124159,-109.191192574,-110.644271878,-108.257461994,-110.696182433,-109.431164704,-88.2306445197,-88.2232428602,-88.2225015879,-110.924513308,-110.327113538,-111.570699114,-109.611767384,-112.294078751,-109.464179423,-110.393831023,-103.319037389,-103.913791215,-101.574800645,-104.842932828,-104.894834957,-117.717180711
-111.5007522,-86.1280866757,-86.1188531002,-86.1279464376,-111.361859226,-116.147488393,-112.133618935,-110.564423351,-109.625512048,-110.351338153,-111.800846972,-110.632423868,-108.067207367,-107.702609771,-91.6925482414,-91.7468453143,-91.7459067788,-112.913684228,-110.5893664,-111.555048191,-111.181715937,-113.783502709,-111.872417325,-109.542533857,-108.246455102,-108.160960064,-102.019609717,-102.26435046,-102.412385926,-105.533196291
-113.287735889,-89.3217531453,-89.3235886908,-89.3183901276,-112.600388518,-114.447393673,-116.57944505,-110.658132709,-108.115350042,-106.61318744,-108.069259021,-108.463677612,-109.747914878,-107.632543469,-93.2416010721,-93.2671687122,-93.2936611269,-110.963913532,-111.117379369,-111.433961481,-112.722233145,-113.182939184,-126.034024666,-113.794397452,-102.83550156,-102.355649249,-99.3412188888,-101.638272676,-101.891455021,-102.574280299
-112.780872536,-85.4921296706,-85.4956144465,-85.4900421281,-111.548206525,-109.29728761,-110.121951267,-111.333481947,-114.374275877,-113.196084292,-113.302240535,-111.971823811,-103.181562421,-101.624051761,-90.1226991116,-90.3223975502,-90.412362482,-112.229003124,-109.143592058,-107.622306935,-107.964998494,-110.273492079,-113.139948261,-111.724729456,-105.662533478,-105.950535801,-104.10114929,-106.352148402,-106.266620948,-110.483476326
-109.791413352,-92.8044777828,-92.8243016834,-92.8494440075,-118.30744219,-114.449162593,-113.429313608,-113.979269209,-111.100160746,-110.294626098,-110.349921364,-112.589001207,-105.410505395,-105.160490496,-94.8925434185,-95.1480445035,-95.1694028688,-109.921251082,-115.528933794,-113.631288209,-113.044033785,-113.008547504,-114.125322075,-111.682783362,-108.066287597,-106.917828933,-105.174182361,-105.028901996,-105.479344867,-108.080491424
-113.770934597,-86.8343058637,-86.8351586811,-86.8346819649,-123.139210104,-115.034925547,-114.028634355,-113.538142764,-116.35040984,-110.366233385,-109.537639188,-109.314635995,-102.997720466,-103.172565399,-92.9293461333,-93.3405566082,-93.3368491668,-112.32499699,-110.410008194,-109.992712171,-111.999879352,-115.020170662,-117.573217653,-114.844839926,-99.8853973156,-99.8986729247,-99.9222907565,-109.369203994,-109.112969005,-107.113411613
-111.909733414,-91.5040269896,-91.4893751651,-91.5015355684,-115.862387661,-128.079981128,-123.391814247,-113.96236081,-112.037127331,-110.669689478,-109.827146064,-107.003474002,-102.989349277,-103.127686055,-91.5321798332,-91.6963922475,-91.6653993591,-107.794380224,-110.032528578,-118.273992105,-116.223981178,-116.601925375,-114.206301638,-114.279741034,-95.7719536402,-95.7912616622,-94.1663053023,-99.018181511,-98.9149544767,-108.907796525
-111.662618703,-88.3992165579,-88.3804477537,-88.3948146763,-109.675027711,-113.744189865,-114.65882752,-117.324178074,-110.337612531,-110.278647297,-108.046621353,-111.094377995,-101.324370701,-101.482107969,-94.3536680714,-95.1940674613,-95.1377608415,-108.919906315,-109.448533222,-114.74765129,-116.027526176,-116.388040941,-112.674637094,-111.383896361,-97.992860374,-98.0363369615,-97.3278897188,-104.323345259,-104.567518084,-105.657338736
-109.417811562,-101.839998609,-101.734264833,-101.971930759,-111.293052982,-111.950984069,-113.001316864,-107.808678741,-108.156312419,-107.983988803,-112.278386615,-111.287308168,-101.851816021,-101.977330704,-89.0465858065,-89.252613029,-89.2417407676,-111.105244423,-112.042499816,-113.676781862,-113.164040098,-113.082394927,-111.87081289,-108.727513687,-99.5082994633,-99.6532232171,-95.8419285759,-97.9413176702,-97.9000538106,-108.02810535
-109.294661074,-90.3129412509,-90.3139661023,-90.3423756757,-110.07948619,-109.529195729,-109.795356619,-113.610346833,-114.665350987,-110.823793242,-110.158957207,-109.988523501,-112.811072717,-104.211650163,-94.7861323108,-94.7712205274,-95.2430766904,-113.288050381,-111.007160056,-108.843105489,-108.86371873,-109.822963898,-111.584763621,-109.300663506,-103.363754669,-103.413186113,-91.5654210145,-91.764343544,-91.7371268666,-106.987112622
-108.595863322,-92.7654075808,-92.8095272845,-92.8294045754,-112.001027105,-112.236134211,-113.078852863,-113.19928281,-113.732322459,-110.949144491,-111.597243079,-111.568439409,-98.2081132228,-98.2270511365,-96.4906794207,-101.188724919,-101.230125952,-115.816420049,-113.376110165,-112.913845602,-112.929263975,-115.986862149,-112.132662041,-112.040574586,-98.5648278393,-98.5855570598,-94.1886210445,-95.9356047236,-95.9902240794,-101.984053782
-111.346995611,-86.8222012947,-86.8245243345,-86.832239066,-114.58420896,-114.035220245,-111.758678873,-111.405272396,-110.138282286,-109.58209152,-109.805730438,-110.371603828,-99.8766022359,-99.9550317688,-91.1654904075,-91.7144376864,-91.674557951,-108.261211702,-110.090261102,-113.413459848,-112.431887564,-112.288984727,-110.600328629,-108.797876427,-106.032091626,-106.741356818,-98.4289622116,-98.6444453637,-98.5293870104,-107.128692466
-110.517198506,-88.4032213614,-88.4003585085,-88.4131876207,-109.957631052,-108.907912725,-107.566334921,-109.918778663,-111.925056934,-116.177955335,-115.830911506,-113.015278944,-101.41720602,-101.293116729,-101.469081065,-109.162979489,-109.071898757,-107.885746862,-109.387377611,-109.607729409,-111.184590656,-114.061290244,-117.417105534,-117.073513723,-104.067273988,-103.495727293,-103.070879512,-107.629009722,-107.517095591,-106.256119096
-112.763631225,-86.8264679146,-86.834393069,-86.8219343266,-111.711659074,-111.761053677,-125.360146799,-119.242867997,-118.27844353,-111.895318988,-111.07655507,-107.483325341,-107.32699035,-107.003503767,-100.780298825,-101.057546155,-101.201268529,-112.835046905,-111.50106197,-109.241120313,-108.67642422,-109.530803938,-110.175593814,-113.141796253,-107.070196293,-107.066382981,-99.69555375,-100.259486474,-100.369702927,-112.458095561
-108.862842899,-86.81451511,-86.8148860558,-86.8294616662,-113.181541002,-109.253939666,-108.504937758,-108.17119683,-107.952387424,-109.480757153,-110.801591843,-114.802287469,-113.294499107,-111.12711188,-89.2500383174,-89.255863136,-89.2622586272,-116.200342769,-112.535221418,-110.512242094,-110.808414512,-111.201499915,-114.050070087,-110.799511057,-97.5251157559,-97.4943529815,-96.1326726724,-100.730290144,-100.654267766,-102.527687918
-101.662844082,-101.781500875,-105.169445082,-114.650109765,-114.705399032,-114.858094712,-114.524362788,-115.504305718,-114.213124701,-109.827106613,-110.302639337,-110.393542231,-93.7759417107,-93.7742409286,-93.7835138029,-107.967220199,-106.33741212,-106.246748595,-110.370140646,-106.568281248,-96.4019220331,-96.3383254589,-96.6385078979,-107.830463703,-108.544745146,-96.0905756833,-96.1339294671,-96.1389854139,-112.174037526,-113.744271103
-110.741378275,-89.3137703244,-89.3146274112,-89.3253253801,-112.558652464,-111.460058837,-111.298552451,-112.06417827,-111.63139364,-112.076069463,-113.507762479,-114.875736235,-109.677537103,-108.399394874,-95.1042188853,-95.1703203781,-95.2069189507,-111.432641823,-111.736434801,-111.179444974,-111.823718607,-112.707437598,-112.532695508,-109.76485238,-96.5430471398,-96.4377954905,-93.8468952191,-96.9337619736,-97.069124991,-105.099474295
-111.932971948,-92.8266652994,-92.8309553884,-92.834467752,-111.371863868,-112.361245794,-112.851035383,-117.090369086,-116.607802045,-112.531323915,-113.245811725,-112.877710351,-106.147298175,-105.315015484,-103.263443229,-104.152570417,-104.686426793,-107.472550878,-110.956456167,-111.2968091,-112.213580761,-113.69406361,-110.437720825,-108.15962315,-95.2403804711,-95.0759120111,-91.7151546962,-94.1178880361,-94.3079073119,-107.960947782
-106.544665913,-96.0830113938,-96.2429661811,-96.2831906467,-112.229873631,-111.439694633,-112.620815245,-106.099158123,-105.739585686,-105.888548257,-111.718163042,-110.073873805,-109.83658999,-110.162187749,-95.2442848267,-95.1372835416,-94.857875048,-104.891421255,-105.177231487,-109.021430852,-107.978656546,-110.874069897,-112.366201937,-115.116674922,-94.2872873207,-94.2530393302,-90.1157895309,-92.1480958784,-92.1167341818,-108.089518541
-109.14110961,-90.3137677139,-90.3284239674,-90.3447239879,-113.422864283,-110.71632866,-110.381171289,-105.156743803,-105.954656428,-106.102431757,-107.853229743,-107.430561614,-105.695839783,-108.972913289,-95.1477382917,-95.2686704954,-95.2729879272,-116.983212157,-116.449441779,-113.447869818,-111.533197981,-112.02906187,-113.087783815,-114.293922269,-92.7047467476,-92.6937724743,-92.2894162542,-101.460683344,-101.60336992,-106.740342239
-113.931562474,-92.8272292839,-92.8223726137,-92.8221880828,-113.716619959,-113.155190968,-111.961057822,-108.611379097,-108.285834365,-108.093751198,-110.094005286,-109.724854258,-105.625232821,-105.730759727,-100.133316681,-101.110320075,-101.150976907,-111.426503693,-110.077089514,-109.54624172,-108.502735642,-106.68795374,-104.010187033,-104.73390386,-98.1079001714,-98.6673365522,-94.1593050801,-96.0105100681,-95.8805907815,-103.951895475
-105.253239725,-90.2978703895,-90.3161876314,-90.3045686585,-107.301999963,-108.034080817,-107.740942218,-109.757863328,-109.130373001,-112.183808591,-107.316680281,-104.983544485,-103.739595457,-105.3917895,-93.2206251815,-93.2921047498,-93.2895759555,-110.522210077,-111.425855921,-110.716733952,-105.648980142,-106.317669449,-106.586044133,-117.42687266,-101.36747717,-100.890612915,-100.11684545,-105.405445606,-105.932365065,-104.451898883
-103.810139687,-95.8656023415,-95.9840089868,-95.8932517356,-104.711312906,-104.749978556,-109.907091594,-109.514989209,-109.89810288,-108.21614598,-106.761518507,-106.776722484,-102.321012144,-102.066923851,-94.4805746573,-95.0397409628,-95.222821562,-107.983451141,-106.761238506,-107.387138484,-109.270393742,-109.137936768,-107.629852854,-107.873855651,-94.5413751879,-94.5934925782,-90.5133933176,-92.5998747867,-92.5256239723,-101.245475291
-107.60462916,-88.3942925204,-88.3778739511,-88.3922323477,-109.501157821,-111.200963649,-110.852589187,-112.026542109,-112.066802741,-107.827778023,-106.648395802,-107.424377397,-99.9900902244,-99.8791917613,-97.5432309524,-100.350179297,-100.378788591,-106.181041316,-106.86033576,-108.65124635,-109.519691773,-110.170430497,-109.120266984,-109.958696118,-103.689712372,-103.938997418,-97.196726208,-97.8977195429,-97.8177518971,-101.449583734
-109.542540635,-96.2998295877,-96.1586128385,-96.0308339184,-106.329814457,-108.539420641,-111.380746712,-109.694616005,-108.629519829,-109.331058398,-113.278456342,-115.49102809,-104.354722097,-104.226006401,-96.9337123219,-97.4550806492,-97.451588068,-108.515773513,-109.382370299,-108.871326182,-108.032564055,-111.415874362,-106.857754861,-107.224788819,-97.2220463951,-97.58887586,-93.5904465011,-95.7231752272,-95.6975030624,-104.491504885
-109.953775863,-90.3206793966,-90.3490105282,-90.3236172701,-109.66486352,-109.061177136,-110.278788056,-104.895445307,-105.215466811,-104.684025506,-110.080903929,-109.512097021,-102.496171957,-102.670579584,-94.5874231051,-95.2806229404,-95.2826459926,-112.143002623,-111.7941593,-110.32328012,-110.677585397,-108.877544375,-106.74335819,-104.892395049,-103.768357661,-104.297534291,-88.8009357254,-88.84876306,-88.8594347148,-102.504018229
-108.161897604,-92.8243429991,-92.8336031399,-92.8489781266,-115.105487371,-115.733865184,-111.234117497,-110.190954392,-110.217201748,-112.59336008,-116.600638184,-110.073935795,-102.700848766,-102.590551355,-99.1624128093,-101.102372237,-100.760112328,-109.880735047,-110.258044493,-114.610104959,-109.738248387,-109.884341496,-111.133367413,-112.399450074,-101.117395854,-101.003661618,-92.4105866595,-92.9809961131,-92.9524686523,-104.715466628
-109.36052431,-94.3287754234,-94.3924535963,-94.409200515,-109.127022229,-108.184450969,-108.769743131,-109.891870949,-110.555526606,-109.342766788,-112.738969521,-108.989669731,-102.908947807,-102.55095967,-94.6536394343,-95.1777717389,-94.9572187851,-105.635884575,-105.489672916,-110.7668836,-108.731049662,-109.435401212,-108.817146292,-110.812641331,-103.528757876,-103.595958605,-90.3356989046,-90.4924593256,-90.4929366065,-106.565407513
-108.894632045,-101.662221624,-102.098069724,-102.018922731,-107.775926387,-107.517783392,-108.382340601,-113.435333116,-112.691685607,-108.642313804,-108.807020235,-109.341934946,-113.480448832,-111.317363058,-97.6168308886,-97.5982527204,-97.6313204253,-112.042273847,-111.195699232,-111.664918097,-109.338994402,-111.309281713,-110.593450329,-112.925335027,-107.156159943,-107.565809095,-87.8882076018,-87.9185205579,-87.9072731651,-103.945968829
-109.241056562,-92.7680203644,-92.8218465236,-92.841196544,-115.265391051,-115.323607197,-117.118382504,-119.050785457,-112.23263045,-110.547749854,-109.687077829,-108.715298016,-99.5323829731,-98.9310767485,-97.1196522668,-99.9602595196,-100.766230074,-109.12091657,-112.728851559,-112.073610234,-110.825601105,-110.461493614,-109.974960228,-110.152139183,-108.802153463,-108.542460151,-91.6427859496,-91.6531382689,-91.6588653826,-101.265497248
-110.916927471,-94.4037280313,-94.3911119162,-94.3887837665,-113.080738607,-115.538206759,-115.209708835,-115.095031169,-106.568151072,-105.078160171,-104.926681015,-106.272028877,-94.2464294446,-94.1893286424,-92.7100273074,-97.416637574,-97.5831703984,-110.600987736,-116.181812832,-113.362388357,-111.865549662,-112.240064483,-109.929474673,-110.671157871,-101.764551584,-101.782596119,-90.7217393183,-91.0172621608,-91.0419049732,-107.523720226
-109.236081329,-90.3023179594,-90.3107525523,-90.3488885968,-113.500768412,-112.16313045,-109.322016784,-109.786121975,-109.643814541,-111.401809643,-112.124417781,-107.983388527,-107.376154082,-107.063308723,-97.6242546927,-97.5138681466,-97.4940095475,-109.091694467,-113.074903195,-115.102595643,-112.327583608,-112.244459755,-109.692451539,-108.39183352,-102.173436882,-102.284665947,-100.216452132,-102.754853525,-102.94517828,-107.56071749
-116.495344781,-91.5055337153,-91.4958558147,-91.4983674197,-111.094860463,-109.222008783,-108.550984493,-109.694841395,-113.843062691,-116.769426561,-113.552058507,-107.264565781,-98.954534806,-99.0432991696,-97.35888201,-101.231536626,-101.288331873,-117.911747203,-111.956715826,-111.249852101,-110.334731167,-113.000299331,-110.3958784,-106.506130881,-99.1452289379,-99.2229137854,-95.1140194697,-96.7772637948,-96.7849386938,-113.045228706
-112.617398185,-91.4857248034,-91.4809981779,-91.4529509697,-109.202061773,-109.246125414,-113.298843716,-112.109131149,-111.977886634,-112.729013718,-113.746444363,-111.752727422,-110.971290018,-111.046017473,-93.3112870177,-93.3256020192,-93.2345274709,-108.806997959,-108.826109195,-115.980491464,-108.83579765,-106.943070124,-105.387305988,-106.886389389,-102.97592368,-103.217364656,-92.0118224023,-92.2544562126,-92.2783633752,-104.123738431
-112.110681237,-94.3814166079,-94.3806310717,-94.3597727959,-110.091670077,-110.190971678,-113.947477888,-117.75119809,-115.914149909,-117.024814302,-118.553174832,-122.53583664,-106.143799274,-104.75830575,-99.6911971422,-100.793525534,-101.199424287,-109.072472438,-107.777098948,-107.417649695,-111.037773018,-113.780930061,-114.788791849,-107.446816587,-98.2231820664,-98.2808746935,-98.0141468649,-105.78870998,-105.282474108,-108.821683868
-107.931556968,-96.1353041759,-96.142587596,-96.3030910704,-109.180840381,-109.629097958,-109.785121902,-111.739441335,-106.269557862,-103.908250937,-104.110581953,-106.226533258,-105.889393725,-104.499502151,-97.0286237913,-97.3960042625,-97.5901353578,-109.950514533,-108.307977449,-109.231903559,-105.958845322,-107.614830717,-107.800931298,-112.006864092,-105.614767449,-105.20943278,-100.099751168,-100.727430438,-100.562242836,-101.874254017
