-68.9758520692,-65.471311026,-65.8183483565,-66.0010417493,-70.2700286183,-100.421640221,-97.4014983217,-97.0713102497,-97.1219736772,-99.5800463135,-96.6973296655,-98.1870910651,-98.3417516231,-105.084098174,-107.762728912,-105.447544548,-106.325856846,-101.412165351,-102.341650962,-98.4538028274,-99.9473119206,-100.179401842,-105.152900497,-106.280081523,-103.7299087,-104.805551825,-104.454105204,-96.086264568,-96.0670074791,-95.7604694558
-64.9303811936,-63.6606318113,-62.6275977429,-65.5868047986,-67.7690038298,-99.582010616,-103.110925147,-102.49454411,-97.3948685726,-95.7030032888,-94.5018456748,-96.4117386107,-97.3601839638,-101.502573263,-98.2559863691,-100.280512922,-100.488227139,-104.660110835,-105.351724042,-95.0617472601,-95.403585072,-95.4100222733,-110.70961975,-109.934455108,-106.462330724,-107.251460391,-98.5710675673,-94.3679856339,-93.7537725274,-95.179337972
-69.5848769695,-65.731951991,-65.2859168037,-67.010801793,-73.7798164249,-96.0786643329,-98.4548580755,-98.7273928219,-101.415961101,-94.5771475673,-93.440388406,-94.0242862998,-97.5197115292,-101.564670062,-100.753796396,-105.351591649,-105.214726311,-107.464326505,-108.486001028,-96.45762005,-96.6182731047,-96.6188492178,-110.717726161,-110.30064437,-108.889569781,-101.317562591,-101.270548717,-97.4084193254,-95.1056727315,-94.4950592566
-69.5848769695,-64.8954366916,-63.9250999371,-65.1158613863,-70.268895884,-102.549767145,-100.137307571,-98.4842683041,-97.2026368594,-96.2129219305,-96.1014714823,-97.4326925069,-101.571938069,-107.465078493,-100.768223684,-100.662514144,-100.542791474,-105.399275652,-106.618890135,-102.510130185,-102.763919912,-102.779626253,-107.594569115,-109.407569421,-105.873339711,-103.940844694,-103.570151771,-101.787323727,-95.4358829903,-94.2983405258
-68.2793085352,-63.6855508872,-63.2742447078,-64.2786632183,-70.2702694402,-104.84871364,-91.7478988356,-91.7070864465,-91.6862522593,-95.707732261,-93.5072151837,-93.2589309536,-95.8837895176,-101.329644246,-103.564010327,-105.607272917,-105.595509994,-112.46963844,-111.091019929,-101.652362534,-101.577275311,-101.035400331,-106.930824454,-107.985689994,-100.177936542,-100.215878577,-99.6906549826,-102.100214243,-98.7205523705,-97.8515589904
-72.5102878903,-65.6870385227,-64.5462268156,-65.1160536122,-70.2697969315,-103.519374619,-99.7748459698,-98.8314764714,-97.3411973165,-97.9958893092,-97.5193873645,-100.026290744,-102.170903175,-107.25002856,-102.452585577,-101.665971905,-100.749112709,-102.532816207,-104.476076441,-102.253475172,-103.00231768,-102.619986639,-104.320691321,-103.518011125,-99.141977319,-100.07716886,-99.8917958597,-103.025679529,-103.326027753,-104.736953485
-65.4860482246,-63.56642731,-63.2901025656,-67.0129804749,-73.7875867223,-100.955514497,-100.781440063,-103.263298407,-100.469380584,-95.7700119447,-95.1809384061,-96.3601455074,-101.415592638,-103.993073384,-102.94772261,-104.75821402,-104.055782016,-103.637475231,-104.610742982,-97.591227777,-97.9970773343,-98.0234543223,-108.703320442,-109.940926085,-103.22589479,-99.9065929806,-97.9339596236,-97.831844454,-99.8476684538,-102.518796591
-70.2399431631,-62.0560486341,-61.7692840657,-62.0605922792,-70.2699082563,-101.304026933,-95.6303030513,-95.574276634,-96.3713380978,-106.754441384,-94.6524416394,-94.7342565404,-94.5811106219,-102.892463111,-103.387415156,-101.902582222,-104.388866085,-104.013691838,-110.167112774,-104.932935577,-105.385644913,-105.595843038,-109.840114472,-108.56122744,-102.58757555,-103.072488577,-100.588392276,-99.0300688192,-98.1997379101,-98.528067674
-72.5115096946,-63.0750064161,-62.4131182562,-62.7529419151,-70.2692590438,-104.755171999,-94.9921849085,-95.327844887,-94.0422035898,-99.5344425596,-93.4362622296,-94.3804629905,-93.7230855371,-100.646927631,-99.7438146553,-103.334316265,-103.422246436,-105.163479015,-105.02177778,-104.71853647,-107.909654677,-107.224820382,-110.032079404,-111.952439773,-106.319120362,-105.88262092,-103.819586079,-99.0115558432,-98.3340331987,-98.2287284469
-63.5645667916,-63.3957807075,-63.488686183,-72.2745030948,-73.7879878324,-102.105333136,-95.4264851211,-95.343780803,-92.5770404102,-93.9801035103,-94.2179927711,-99.8250026284,-104.745976578,-101.861359091,-97.8663067966,-97.6376469462,-99.0937179927,-103.960346686,-106.528157261,-102.045473784,-103.617182037,-103.615495218,-109.103329633,-108.727598511,-104.381711455,-104.142885949,-103.380397555,-100.643198472,-100.076490221,-99.3318765716
-64.3796816902,-59.5762290542,-59.8214354567,-60.0044438139,-65.8300418924,-96.2918064189,-102.855704306,-103.887800891,-103.526827142,-99.0785309516,-94.9323667074,-95.2676997554,-96.3795160239,-96.2029881866,-95.8140604464,-95.9436473057,-104.139541559,-107.559678654,-107.610792403,-104.525580751,-104.159779002,-104.510762786,-109.591162655,-110.853043819,-103.68859234,-101.552951507,-101.582060692,-101.349082564,-99.2671109336,-98.9852665251
-66.0387271566,-63.3453971078,-65.2453667342,-65.9196226939,-73.7700591246,-96.5711617105,-102.544680995,-103.314923849,-103.25973056,-105.7924121,-97.3838040016,-97.1760260103,-97.2340587439,-102.278444308,-99.5518097635,-99.973529806,-101.088292255,-109.058759272,-111.010968684,-103.170143525,-102.739247866,-102.883128911,-111.833355367,-120.125588118,-109.579834639,-102.590595794,-100.47418848,-96.9988108348,-97.9418055634,-98.9224786562
-60.9531331524,-58.4419084209,-60.9054294296,-61.9439898091,-79.7890950062,-101.080458055,-101.718085542,-99.8169517993,-95.5788837313,-95.6286527269,-93.8151742917,-94.9444315476,-95.5357771279,-99.4046537147,-103.511538188,-103.422307427,-103.230835669,-105.019071178,-104.57442272,-104.341062055,-105.632654363,-106.355315598,-101.481791097,-101.600039767,-98.7645962405,-98.2633378778,-97.9054009916,-99.6716903945,-105.340932348,-103.533335809
-68.279166645,-65.8881622359,-65.2250648246,-66.9217927973,-70.2682200033,-102.304569333,-110.15491034,-109.003211507,-103.347451361,-100.165115499,-95.9189431835,-96.6593687103,-96.4765209545,-101.615994542,-101.246129351,-103.888888737,-104.583901451,-104.414821969,-108.329646954,-103.77355831,-104.285046349,-104.647132972,-109.198534112,-108.217510573,-104.167793298,-100.993474807,-98.6464438864,-97.0302146672,-97.7239303394,-98.0936045555
-68.278308752,-62.9910858292,-63.0756440588,-64.0297317324,-73.7906693831,-101.572487104,-99.3902873539,-99.3352472163,-98.81529345,-96.3682592378,-95.5739198574,-96.7122771224,-101.965381642,-105.673159267,-104.448567226,-103.128453882,-103.793837809,-105.109588456,-110.119671323,-108.41517814,-108.670838039,-106.674308267,-99.3272675754,-99.3348757256,-97.5993705766,-101.384018606,-98.7436424594,-99.3032202471,-99.4406355426,-100.362585934
-66.0374369442,-60.0579367477,-60.5802492272,-60.7995822101,-70.266043672,-99.3971097012,-99.3042503644,-99.5009199579,-97.5304750107,-97.8412692585,-96.1296525754,-97.517379402,-99.3276669407,-103.408467641,-104.023884521,-103.547839059,-104.616894643,-100.799979821,-101.858225923,-98.7713514122,-101.197119468,-101.595389507,-111.992414863,-109.632315048,-103.073096429,-102.882791446,-102.404609,-104.455343493,-103.944512972,-103.016089361
-65.3985238491,-63.5102178587,-63.7279238492,-66.0011315327,-70.2690996934,-104.252625395,-98.1822050683,-99.1051169928,-97.8077193766,-101.826085624,-93.0756604433,-93.4706856323,-93.5851776402,-107.88286861,-106.948771602,-103.725894928,-103.275788834,-103.502791151,-107.041868837,-99.8764630003,-100.101174336,-100.056888109,-101.326424906,-101.111364293,-99.7720089087,-103.056492363,-102.070070996,-97.3855028486,-96.9252778558,-97.1750234766
-66.7177531493,-63.0776523909,-63.7849405788,-64.9321869755,-73.7856433105,-101.428260768,-102.778273979,-104.157501543,-103.694400163,-99.8117732591,-96.3895942523,-95.7922726875,-96.3109991811,-98.8757202152,-98.3824377014,-100.341198776,-101.884288268,-112.072426822,-114.972220256,-100.086860828,-100.017774406,-99.9921753309,-103.978622748,-103.86113244,-100.047580026,-101.283057958,-101.368972117,-106.491832168,-104.518675941,-104.873921313
-113.095220348,-105.762751872,-105.620137208,-104.283882625,-99.8876115491,-97.882522477,-97.4652395549,-100.224509251,-98.593516279,-99.4351029383,-99.5276056915,-110.39361345,-103.67952371,-102.851762395,-102.666717619,-101.033694686,-100.835117447,-100.953866971,-100.294795382,-100.929035643,-100.956491682,-110.873310624,-113.065186633,-106.567555924,-100.689925776,-100.548941952,-101.063568182,-104.274135694,-100.867255725,-101.234127202
-66.7178459988,-61.8744182125,-62.399694189,-63.2025966217,-73.787872098,-102.608174505,-102.297058573,-101.889870863,-96.8644393439,-96.3148562321,-95.5342562657,-98.5443576445,-98.9883074251,-102.066075069,-99.7847296316,-101.630479028,-102.010300217,-108.769968962,-108.703961507,-95.3177870409,-95.3361459511,-95.3308716762,-103.727421184,-103.712800681,-98.7361747334,-99.7120485602,-98.3250961771,-99.0843152849,-98.4676939984,-99.8244434576
-65.3988162343,-59.8874088947,-59.9806057296,-60.800027305,-70.2690545965,-102.931929204,-101.475313947,-99.5970937595,-92.6170456373,-92.6126858301,-92.872348486,-102.152382558,-102.341122883,-105.77991803,-101.151048596,-102.675682547,-101.74184836,-105.541280864,-104.991596625,-92.1253383057,-92.1671673049,-92.1701276507,-103.278510341,-103.36467974,-97.4223628485,-98.2263410175,-95.5225858474,-94.6599660363,-94.3100819041,-95.8944281535
-65.1865257879,-58.0559643419,-57.6078431623,-57.8581312879,-64.2497698507,-104.67614986,-100.457750541,-100.60268912,-96.133509468,-96.9488786444,-93.2809040992,-94.6487375571,-94.7583669595,-101.82943326,-106.070212984,-106.047156412,-106.477984253,-105.140287718,-106.551001399,-98.7762071779,-99.1889492842,-99.5387730617,-113.705127694,-111.311442014,-97.7767790428,-97.4288678129,-97.3656271798,-92.8542596529,-92.938304987,-92.9741838481
-101.773691431,-63.3439858501,-58.1176591198,-57.0353801994,-58.1927740444,-63.599487557,-111.957099215,-107.315325047,-97.8979853497,-97.7295766553,-94.9245156274,-97.3448600406,-95.4096796847,-98.9863592816,-98.517954378,-103.277036763,-103.365338314,-106.169579994,-104.959446999,-101.681577777,-101.644138332,-98.6364056575,-99.9655891575,-99.8481039926,-103.781040274,-103.966605822,-99.2212139388,-99.3973017503,-96.8434189243,-95.9073426067
-101.945396513,-66.8657091302,-63.226935576,-61.9872205358,-60.2751915025,-61.74688683,-62.9101583171,-99.3116001905,-106.719359008,-107.10805543,-104.384782816,-104.316486634,-104.280201517,-107.947331374,-109.182564945,-107.696434071,-108.550367562,-108.605225737,-108.095196469,-106.981748732,-107.421585418,-97.378187805,-97.4684023929,-97.4695170241,-109.834763619,-111.836957323,-99.5214711695,-99.5364934993,-98.1753770792,-96.5511890268
-103.838713085,-64.9277188382,-61.4864777138,-61.2526347817,-60.9487588849,-63.8176907724,-64.2494092273,-102.992837727,-103.915680254,-98.9222772158,-97.5442792489,-97.8446663475,-94.1360800802,-94.6606022351,-94.9396067956,-110.353802845,-102.011893041,-101.763799463,-101.301737898,-103.946749289,-103.609360659,-100.992602096,-102.187806384,-102.369290487,-106.454197385,-107.386698321,-99.0613687815,-99.1608146174,-96.7042751932,-96.2854042584
-98.4823146101,-69.3631506127,-64.1380738402,-57.0738433532,-57.1223516761,-57.7729255514,-70.2701297195,-99.6794686175,-98.1640050952,-97.2093993201,-99.7761545387,-102.591747026,-100.929933248,-99.7270484818,-98.0663731311,-100.330022214,-100.888902848,-104.878936953,-104.629159907,-104.920203836,-103.949362567,-102.32368442,-103.138254462,-104.422544128,-105.397482995,-107.864477994,-98.9839013656,-99.4520890454,-97.1792803442,-96.364696772
-99.2942442533,-69.3634873759,-64.1380439367,-62.2217908109,-58.7633361426,-59.7484310602,-60.7276840293,-99.9489806349,-103.735894313,-103.753525399,-103.482556578,-102.070760495,-101.94253544,-101.022464824,-102.765482786,-103.789404067,-107.065545383,-108.454818043,-107.930501295,-104.031475006,-104.233604886,-103.027711405,-106.428001712,-107.496288655,-111.290443246,-110.604767688,-103.211879339,-102.874338762,-98.743101726,-94.0417454798
-102.886718635,-66.8656561627,-62.2591936329,-61.2403422576,-56.363611067,-57.1635577336,-57.5341058399,-105.78039334,-104.789544002,-105.227460389,-103.95331875,-103.516622908,-98.9442705267,-99.2264787548,-99.2852598725,-104.850501758,-104.123239019,-104.776122915,-105.780948965,-104.324972304,-103.884858477,-98.9870389947,-100.137336295,-100.420039694,-106.614206446,-105.186873005,-102.767764585,-101.837451471,-98.1629313243,-94.3485847392
-99.1419847158,-60.8448952133,-58.1986386568,-58.1987746756,-57.0904725376,-58.9847661911,-58.9847579101,-98.8507754603,-104.622494422,-102.21235858,-102.806862263,-102.874876282,-105.001043779,-102.374084076,-102.196945591,-101.864239097,-103.482617215,-105.67771371,-108.071154887,-110.845686715,-111.17729646,-104.199347237,-103.66716832,-103.085828493,-105.430522696,-105.932480068,-102.510461513,-102.803479346,-102.825599814,-103.178078905
-100.913511965,-60.8450775894,-57.206447188,-57.1177191685,-57.8771473076,-62.5896063559,-62.9109555058,-104.146161364,-98.1705070397,-97.9312641101,-97.0522360268,-100.750927756,-97.5695729925,-99.3445696021,-98.9418913912,-105.540010014,-103.719517038,-102.547549612,-101.884853517,-102.906240378,-105.714506062,-102.502302056,-102.944009996,-103.592610297,-109.883158556,-109.319001449,-103.026654782,-100.32594166,-97.8726196366,-95.3948676024
-103.845968379,-55.9846842724,-52.4867776545,-51.315438478,-52.2840822926,-55.5434725402,-59.8127403799,-99.9799619557,-101.973123622,-99.8349141238,-94.5885980767,-94.6845208862,-92.5647639307,-95.300772976,-95.1232809446,-102.186886504,-103.547411001,-105.215081504,-107.055953607,-105.557392803,-105.448601335,-103.648209297,-103.77487017,-104.646377822,-104.918251043,-105.864977951,-105.5707776,-106.446773774,-106.480607944,-94.247097178
-105.591153713,-58.0793626549,-54.7101088729,-51.0507677974,-50.7878015385,-51.8597361969,-56.8903825683,-104.601629758,-106.781163523,-106.15461004,-102.741416984,-98.6566032448,-97.4338604852,-98.0932389439,-99.660931493,-100.986078929,-99.4946956101,-100.164975104,-101.021692444,-103.783950797,-112.747885496,-107.598132407,-106.545002742,-103.72998033,-104.806607768,-104.144519643,-106.004944183,-102.579863594,-103.537746468,-98.4579623286
-101.282435395,-69.3638445433,-60.9331015663,-58.4305988609,-55.1090010214,-56.2101687703,-57.5336021902,-96.4594822157,-99.330846998,-99.220272194,-92.9624436309,-93.1085946788,-92.1378625416,-96.4372253844,-97.2621133772,-101.777392152,-100.285837015,-102.10235959,-102.338429381,-102.744048488,-103.313716129,-99.2991187314,-100.570847653,-101.046504944,-106.351461513,-105.958935794,-101.749080562,-102.069912162,-97.027116833,-95.4122116735
-103.152224785,-52.4628926456,-48.311962484,-45.6097373695,-46.3691126124,-48.5407261642,-58.984775621,-98.9474295524,-94.8538187995,-95.024195391,-92.9651949567,-95.9713614484,-95.4675963978,-100.229463839,-101.427950359,-103.846589064,-100.372300991,-100.730589381,-101.0308452,-108.681581219,-111.330468231,-102.495964025,-102.245876632,-102.324361467,-110.176514306,-112.529703729,-108.692840919,-101.089413752,-98.31937713,-93.9983895421
-103.906843638,-45.2824621595,-42.6357490634,-41.1627741226,-41.6736207033,-43.6503781604,-46.748752008,-104.043022749,-101.794921302,-101.731821407,-94.8211985529,-95.686388641,-93.0093891745,-95.4094019688,-95.2707864237,-101.937977075,-100.391348014,-100.548147643,-100.598366127,-108.108771455,-108.848332797,-100.735834485,-100.850203468,-100.923023876,-101.534147668,-101.697520377,-100.904164093,-106.066665992,-98.1080042903,-93.7738855799
-100.720208002,-49.3648569302,-46.8500536533,-45.5848443066,-46.257191703,-48.3577331753,-51.1857331366,-111.201681648,-100.175526886,-98.2234497252,-94.7872072427,-96.0191844751,-94.8642140806,-97.4647127026,-97.5675110628,-102.158955905,-103.978137366,-103.06966549,-104.752684507,-106.704336178,-109.964882222,-99.8677068857,-100.068128926,-100.010611786,-112.235041334,-112.336248379,-113.302219551,-99.9976421506,-95.6181674667,-95.2453280705
-97.1395858409,-43.7897881458,-40.3067319668,-38.802306923,-39.4300255971,-42.032276963,-46.1881708875,-100.851210884,-104.27390125,-103.257799312,-95.8252192567,-96.1340216437,-96.181745094,-101.280886342,-99.5416411501,-97.3272047537,-98.6420636598,-100.304480614,-118.192868172,-113.06069816,-114.270444847,-91.9566921428,-91.9206227789,-91.8271495301,-100.612652494,-101.019766061,-100.694409904,-101.573356548,-101.57569461,-100.012765968
-97.0455111628,-45.4653211778,-42.4804395311,-40.219895814,-38.6375087518,-39.6347813948,-41.5367283129,-100.346104464,-101.787140625,-101.634794821,-100.624917938,-101.923699377,-97.590111846,-97.5984849862,-95.8910262598,-97.7705938894,-97.3494856368,-101.011039375,-102.456290632,-106.343012203,-106.753350064,-96.6878858374,-96.6968293498,-96.8563805464,-108.140759076,-114.210582264,-106.421163364,-104.068793265,-102.335575005,-100.979295064
-101.834981239,-49.3648520446,-46.3207085206,-44.7092077089,-44.7357065435,-46.6052798452,-49.4427255853,-101.908789471,-97.7976277236,-97.261449202,-94.1437617295,-95.5772940726,-94.882324061,-99.9825865356,-99.8127001975,-98.4557088553,-98.1701306556,-98.3932032524,-104.201774177,-108.090217057,-107.430214559,-107.818065408,-107.987614731,-107.808961673,-101.766694002,-102.255220052,-100.752297823,-104.935536664,-100.093874998,-93.8036024702
-103.23578505,-38.9945839648,-36.2276179527,-35.0088169003,-36.5537646535,-39.6335234653,-45.0057540382,-107.26863508,-101.1591346,-101.535854637,-95.4542258614,-96.3962955055,-96.2775068968,-104.312198612,-101.475191015,-100.944435788,-101.693457138,-105.27046798,-114.054825603,-112.040461367,-108.541573871,-105.958552357,-103.997321727,-104.71992585,-105.381933122,-107.277995253,-106.186122779,-104.278092362,-99.543847609,-98.5017181058
-100.71627216,-45.8430271894,-42.6662918833,-37.4761157665,-36.2464918334,-36.7933289032,-40.7281578214,-102.486968052,-104.477325004,-104.560650163,-105.960710995,-107.124338039,-92.9614043545,-92.471515412,-92.0929572808,-98.4222903614,-100.492766187,-104.305391378,-105.911564961,-105.441995329,-108.169692658,-106.616733315,-108.189804073,-108.14478909,-104.070989318,-103.613289889,-102.667255671,-100.807426797,-98.5371038853,-98.0990997294
-101.312586184,-53.3321701348,-50.0578630175,-42.365807655,-41.9350411981,-42.304621214,-49.7099886427,-101.549166247,-103.255507302,-104.229681749,-93.7204596215,-93.6407626971,-93.0972111056,-100.124957538,-98.3911357005,-100.679078906,-100.571044552,-106.776715737,-108.149964018,-102.402012208,-102.256353031,-101.238150589,-105.920185045,-105.485189577,-107.799759547,-108.300572204,-108.41597855,-102.686157971,-99.0713901067,-96.7656794937
-103.907008689,-38.2388130608,-35.2978162923,-34.2203902031,-34.9130896517,-37.5114448236,-40.2585373548,-103.664759032,-103.431792549,-102.919394203,-94.4213013451,-94.619648483,-93.7700080106,-100.220235202,-98.8011115863,-103.270803548,-101.567073107,-101.727672652,-100.448055668,-100.854109566,-103.254370116,-98.4505547066,-99.1856317016,-98.5049016493,-105.471452252,-105.269635174,-105.627900432,-104.454170657,-100.570509147,-101.476038164
-101.982640933,-42.6490175867,-39.4518909873,-34.1552662435,-33.163767395,-33.7312023635,-38.1572983639,-97.2539755232,-97.7432558418,-98.1007964111,-93.2635725171,-94.470743745,-94.5095596196,-101.641468005,-101.831942085,-102.186052763,-112.560293493,-106.249845534,-106.002459718,-103.478641596,-105.394329276,-101.161371365,-101.566946833,-101.622768215,-107.018441857,-108.994072009,-108.802475388,-101.982712711,-100.553032064,-100.457831467
-99.8745138681,-46.0382185018,-42.6689215222,-37.729860913,-36.3786571827,-36.9674936494,-40.6321790905,-101.268224285,-101.829600721,-101.09221954,-97.769743132,-99.5203418105,-93.6009771853,-94.5057018132,-93.8305128297,-101.024577696,-101.132559662,-107.130753686,-107.364226899,-109.328892657,-110.630632395,-109.821929505,-112.446748786,-111.743056594,-107.28605934,-107.299127378,-101.828470142,-102.88329142,-99.8637695774,-98.4774494234
-101.359703596,-35.1568739368,-32.1488952767,-31.8189085005,-34.1777738724,-41.109386701,-45.3274804883,-98.0808862172,-101.090679158,-101.284362132,-104.177103972,-101.547032976,-99.94710489,-101.414262713,-102.149436518,-103.836209306,-104.173600687,-104.332477432,-106.060738084,-103.159326803,-104.96799096,-99.8249361408,-100.964936144,-101.124457096,-108.611659781,-108.311245121,-104.853442382,-105.681627471,-103.505719509,-105.000671096
-98.873880771,-51.3030093126,-48.6563441404,-38.183083312,-34.6425330794,-34.7219020843,-37.0154281737,-105.170188777,-103.259873439,-102.706475802,-98.3647738919,-98.7303243032,-91.894227391,-92.5299688922,-92.2302377272,-100.720941001,-100.5879493,-103.948239752,-104.584293619,-103.367362959,-105.192915103,-104.645692078,-106.522563298,-106.616523507,-106.929955437,-112.20426956,-108.045666852,-108.162101088,-104.7872454,-104.202247841
-106.151504305,-111.965715987,-114.216728655,-111.551353233,-112.707451589,-110.555071475,-98.5159611675,-93.6869425359,-93.6649330682,-94.5557843142,-98.5486258147,-96.6209719366,-97.8000833481,-100.495685883,-107.203966115,-107.670020372,-107.507490414,-101.687736405,-101.709136899,-101.417646306,-102.780316205,-102.686339942,-102.841801946,-105.039917695,-105.36640185,-102.016406916,-102.72939008,-100.479757787,-102.694900572,-103.973522684
-99.8475312573,-104.703864195,-114.970366597,-107.953435319,-108.34568351,-101.655005364,-95.9117172798,-95.765276775,-95.9874049796,-97.3999823043,-97.2377705337,-95.785761053,-97.8722063107,-98.3326339617,-103.433633461,-107.368759614,-107.367949063,-102.421453332,-102.592006005,-102.44697412,-113.959177646,-114.59948942,-113.711720726,-110.794873735,-110.496554468,-101.097774011,-99.4031653286,-98.7563662509,-102.060008163,-105.800898547
-108.309181276,-111.544892077,-111.92131779,-109.754787412,-106.219124681,-106.228088505,-95.4973962853,-95.6604707661,-94.9277977366,-97.7255204079,-94.4246760345,-93.9554403455,-94.8404047074,-98.3055636152,-102.21400742,-105.671129488,-108.411692985,-102.069582315,-101.656139978,-101.859409963,-104.418213282,-105.920438284,-105.710657905,-103.074698442,-103.141045834,-99.3831732005,-101.055113219,-100.389507761,-106.276413736,-107.621761049
-113.667264551,-106.356852459,-106.376037928,-102.354687857,-98.1590292935,-98.1152247898,-99.275193911,-99.8188140842,-99.0107712108,-99.0123391336,-104.718460082,-107.267358793,-106.735659409,-107.518492905,-110.595472242,-105.156073058,-104.906265853,-103.944326518,-104.304001807,-105.17495659,-105.58789273,-107.623790254,-107.314950167,-101.268887385,-101.656896705,-101.340386695,-109.186828747,-106.272346751,-101.861018232,-101.664084201
-106.558994203,-109.456630621,-112.891344217,-111.517411622,-109.998134509,-100.858565025,-97.5400608389,-97.5788171961,-98.4833719299,-97.6163438245,-94.5446289187,-94.8572256656,-96.8826060535,-105.501140601,-106.981141895,-108.024005041,-108.841158024,-103.427443309,-101.966913672,-102.02257842,-104.286205958,-107.573036426,-106.203213635,-102.867405363,-103.104540278,-103.492376656,-107.797543173,-108.021174794,-108.350006686,-113.02304104
-105.573753319,-109.054850436,-111.598113095,-111.30804214,-110.894994524,-101.769112997,-97.7004432696,-96.9524112213,-96.176759516,-95.6154360438,-95.541709336,-97.2467971474,-100.440731938,-102.27012877,-101.690996508,-104.67389992,-104.465234005,-101.938953961,-100.114229816,-100.326416349,-103.200498992,-110.383950512,-109.656400411,-107.820861387,-106.869041513,-108.055191357,-107.607351515,-109.067219684,-108.919182554,-109.304120904
