-111.841320835,-107.202827227,-107.710022754,-104.313576671,-106.364783478,-104.505011758,-103.902090495,-103.39991881,-104.625737752,-110.577188825,-109.309446795,-108.35868178,-105.890772649,-106.579226406,-108.055683488,-112.475899248,-109.470061322,-68.1977788601,-61.2921802014,-57.5367519813,-57.926689515,-59.911168177,-111.313499365,-110.182685573,-110.907166713,-109.283888539,-110.765381585,-112.325878682,-115.021635986,-112.502811052
-105.489265866,-99.7923467226,-100.091571061,-100.119123199,-111.408687697,-105.200404498,-103.519245048,-103.728746612,-107.467785163,-108.75964447,-107.359680751,-107.657279055,-112.016587593,-115.022936723,-112.506887886,-112.250121932,-111.142183779,-63.7610838178,-59.5613120675,-57.9895642871,-59.3250848142,-63.1651593585,-101.844714,-106.322290165,-111.292985559,-110.663403536,-110.631711666,-116.964815622,-122.609311749,-116.372308015
-100.513900209,-101.331888128,-107.28237894,-108.624337811,-113.360185998,-106.432364105,-105.187660085,-105.313017488,-109.914538365,-113.474176136,-112.111374354,-106.837286301,-107.00741204,-107.658167758,-116.539123641,-111.63562844,-112.027005043,-64.6761973839,-59.8869661969,-57.1592335711,-58.0058401653,-60.471435494,-101.569155792,-104.162301692,-115.87152449,-115.496902261,-116.553990135,-118.129435892,-116.464912431,-115.268145081
-103.886430404,-100.31804747,-100.229270896,-100.280707964,-111.845773281,-110.004546044,-108.116586181,-108.194152966,-109.825717825,-108.403053498,-107.732359844,-108.080075031,-110.851516246,-107.199271845,-106.991922028,-107.793750114,-111.35309866,-59.6787027898,-57.2957604869,-55.7751830883,-58.0449445416,-61.0707549311,-102.891838759,-104.208738558,-112.016889772,-111.734981985,-111.708022459,-114.388966707,-112.769187705,-109.510318534
-108.607398573,-105.552190677,-106.99388307,-105.677397792,-109.221079099,-107.062892361,-107.31559614,-106.912593794,-108.121598252,-108.487132759,-108.377939823,-107.914647389,-107.6317408,-107.789449843,-109.752410804,-112.56039263,-112.232774871,-62.9332325831,-59.9451682083,-56.9178541845,-58.1688983054,-59.9110847769,-105.609245142,-113.599595789,-109.580101639,-108.740658478,-108.415861457,-111.493369097,-113.865789484,-115.833620991
-101.762549531,-104.373613644,-108.874343856,-111.494957601,-110.553052174,-108.659839447,-108.293716098,-110.938194455,-110.014806988,-110.046653073,-109.680851891,-103.415363783,-99.1793438131,-98.973867981,-100.625307406,-109.264370636,-110.522274656,-62.1774597007,-61.0951752134,-57.7620072648,-59.7122784576,-60.4714463262,-101.721513371,-102.446229283,-113.416473317,-112.922650033,-114.484254882,-113.873659828,-114.273109157,-113.620985223
-102.437610291,-101.574651349,-102.542163063,-102.878443607,-111.888722255,-105.794009099,-105.326708567,-105.053467091,-104.559410401,-105.128593978,-105.228060564,-106.94490618,-107.038884414,-105.942124026,-108.772363499,-109.134939422,-112.05260969,-60.8385551968,-57.3626393427,-55.2467052595,-56.6489190377,-59.3843768323,-101.662919206,-102.890909401,-111.615278396,-114.638626698,-114.032343037,-112.257124649,-109.748352208,-110.515647652
-100.301008787,-103.540281504,-107.059014479,-106.361993421,-106.149968418,-102.068356374,-102.738674757,-102.719058318,-107.781935305,-111.462463192,-111.580638758,-102.926623405,-101.590165985,-101.585674961,-105.954391957,-109.640020964,-108.771149442,-61.482200372,-60.2930966421,-57.9357111979,-60.4687430894,-61.7141130278,-100.077981783,-100.200625782,-115.369786645,-115.695738192,-115.29604204,-115.209101448,-113.318216064,-110.709336473
-104.25345134,-108.139138212,-108.67309308,-107.191946549,-111.562321208,-104.21936338,-104.509128551,-104.582399179,-109.372877064,-110.44760873,-109.981311643,-116.796938076,-106.052896851,-105.63560729,-105.37240862,-111.2673793,-112.886310275,-60.2392874027,-59.9897469279,-58.2833713973,-62.6889318254,-63.1655965757,-107.152011681,-109.682867076,-110.506294088,-112.227194796,-112.422397923,-120.614685799,-115.029375227,-112.557937122
-102.604285343,-101.06397308,-105.977008134,-104.804884387,-108.688031706,-107.621542343,-108.40103225,-109.764076726,-109.889154682,-110.734550832,-107.507471135,-108.598381119,-109.600559962,-116.477284157,-114.674300625,-112.977236625,-109.266228027,-62.9331825759,-57.8451914394,-56.1549603872,-57.1785348439,-61.0707226551,-102.357123274,-102.905729099,-111.420962389,-112.417444653,-113.030949127,-114.265367889,-111.611988122,-112.249185805
-107.384473723,-102.390961902,-102.389913671,-102.288665566,-106.701627043,-106.096981136,-107.218678787,-108.982487198,-106.966232781,-107.462628499,-108.360156821,-111.499292674,-108.413576609,-108.38410339,-109.781114675,-114.340130868,-112.690724562,-62.9332407891,-59.9451682083,-56.6455601501,-57.8094122014,-59.3844973007,-104.787898104,-106.086627926,-115.174817537,-114.31466908,-116.724233851,-115.540442985,-118.764324477,-116.892675471
-111.392133103,-107.291204719,-108.606245357,-108.358421562,-110.69235744,-103.412462045,-103.245357391,-103.739306019,-112.170725213,-113.326531535,-113.753121973,-117.033428935,-118.630530371,-109.677711729,-109.223893415,-108.836042005,-112.617944861,-61.4822339596,-59.1556604456,-54.5455923287,-55.5280359468,-56.3892832475,-103.153221964,-104.148959673,-114.014286274,-113.916728372,-113.655629176,-115.915629282,-117.604079728,-111.606873848
-103.706158249,-106.295023482,-106.679818116,-106.971068694,-110.716273601,-105.243343715,-105.02617018,-103.990994492,-108.217367173,-109.713025735,-115.511861655,-108.352317599,-104.874916481,-104.564812584,-106.253164883,-110.756627717,-108.670037029,-60.2392507914,-56.8196811028,-55.2623522398,-56.9238526995,-60.4715537418,-103.336729461,-112.182012624,-112.970238772,-113.104545471,-113.049099199,-112.56197357,-111.122353932,-110.450140958
-101.931353985,-103.342578789,-110.600972247,-108.211708195,-109.37677744,-108.737106796,-113.45063792,-108.77464706,-108.632048134,-108.628168335,-109.643829682,-110.169211549,-108.253090127,-110.322220354,-110.815872102,-113.843452546,-114.988893965,-62.177482318,-60.1975960287,-55.9340906111,-57.1116667625,-57.9728935816,-104.139157874,-103.906701356,-108.515161988,-107.397690964,-108.725287411,-110.457461182,-113.066257997,-112.654724655
-103.588148852,-102.858394062,-108.391145962,-106.565736708,-109.586705364,-105.61894726,-105.880641485,-105.530186969,-107.509202819,-109.697318798,-108.904559269,-111.300386383,-111.004653944,-112.854070276,-109.667686181,-110.063272899,-108.368701331,-62.9332089641,-60.3046785875,-57.0931991536,-58.4044527472,-59.9111339711,-108.210114769,-109.071764453,-114.368411157,-112.648375836,-113.123234704,-110.895001524,-110.466276866,-111.494218883
-101.104926902,-101.061032499,-106.960758111,-105.194164697,-106.654265454,-105.214455493,-107.563919918,-107.327015097,-109.231493856,-109.082069552,-114.288276458,-114.545385912,-108.159954638,-108.157688988,-108.752068521,-107.848871098,-106.9827936,-74.2165045168,-65.8211160104,-56.9465073989,-57.0286606607,-57.5491898636,-110.021382761,-111.857851741,-114.578864855,-116.090921088,-112.747790363,-111.676454856,-110.97359241,-112.792285052
-113.276616242,-115.96868994,-118.76276838,-118.17251415,-114.530142578,-112.834939617,-111.47170522,-111.185378961,-111.739686787,-112.714783223,-112.908706234,-110.397760991,-110.79112504,-110.732463201,-114.41831771,-113.255302861,-116.942266522,-115.94497281,-113.385297671,-112.304916698,-110.795658329,-112.254318727,-112.797113653,-112.186646483,-112.974776232,-113.273923816,-119.837872211,-113.61196795,-113.771342828,-111.731951498
-102.968419388,-103.745735232,-106.371055782,-105.90227709,-107.456549541,-107.112388798,-110.278878245,-107.919216961,-106.995727696,-106.606294347,-108.16927153,-109.762952451,-109.442962308,-111.056319381,-111.828360974,-108.839950989,-108.429262945,-65.6991208295,-63.5594135346,-57.2586535941,-57.9298356475,-58.4184545714,-106.076723028,-106.29508106,-113.634336226,-114.806518788,-115.34451215,-113.558419118,-112.795601787,-112.112811945
-103.054320268,-104.907880229,-104.821623678,-106.521113013,-107.861824399,-108.698140636,-111.292356154,-107.305736655,-104.979267654,-104.304441185,-104.187839365,-105.593532901,-107.363623828,-111.94834143,-112.687256254,-109.005942706,-109.552815737,-60.8385208419,-60.0181557635,-56.6795470564,-58.7822821897,-59.384430944,-102.914144503,-102.765464603,-111.812389817,-112.546382645,-116.385350904,-113.517505379,-113.015873083,-110.585179534
-108.993339799,-103.713643738,-103.64442512,-104.373212808,-111.271353668,-111.522109996,-110.933411483,-110.821439544,-109.946782225,-110.726091612,-107.170720966,-106.765467763,-106.718312259,-109.501870181,-112.627331802,-112.522255596,-112.969921926,-59.6787096271,-55.8177528355,-55.083645481,-56.9353687649,-63.1656738775,-110.725899872,-110.506537238,-111.688462759,-110.452020843,-112.308456468,-113.381295249,-117.66707427,-115.534602043
-100.529612026,-100.311451666,-103.678472996,-103.355393921,-110.627490541,-110.368226578,-112.177116253,-113.067649018,-113.13410864,-113.166680825,-108.498130935,-108.77730337,-108.50027045,-110.079965147,-108.195286121,-109.367287361,-110.33958582,-60.8385464603,-57.9276074986,-56.00569946,-57.7360910596,-60.4717018085,-107.704362463,-110.001605546,-109.632997824,-110.611576735,-110.745194787,-112.781523132,-112.715411338,-110.12801803
-101.271784225,-106.540511663,-109.018859718,-108.61146657,-111.1270395,-112.0656764,-112.659217166,-110.31313328,-110.403823888,-106.814972822,-107.303356874,-108.173296173,-111.417363088,-113.514233502,-111.385413523,-111.997117563,-107.11563247,-58.6556245138,-57.0906926829,-53.326227412,-54.8327950569,-55.6940464288,-102.761232274,-103.618059811,-107.628751149,-107.242492435,-107.665464626,-114.487470373,-119.83443324,-114.077703741
-109.068053312,-105.525655407,-106.752146255,-106.3796639,-113.994475307,-108.198071001,-108.000279522,-108.042586178,-112.874224391,-111.578666456,-106.330420523,-103.830713942,-104.214336316,-106.760808078,-116.991460012,-120.59310608,-115.011674806,-57.740519202,-52.9719510904,-52.5752909762,-54.1518178314,-63.1655182476,-105.892404926,-109.302847981,-117.000785737,-114.521034134,-114.69504666,-115.284478785,-115.909351442,-114.136752824
-101.286390044,-106.108609318,-114.504185782,-109.320457561,-108.520755848,-102.234944859,-102.984216954,-102.685519677,-110.304976776,-109.928165273,-108.521088346,-105.408122287,-103.728065823,-104.975332397,-107.461002772,-113.178136494,-108.156859875,-59.1521028012,-55.593506877,-53.127000896,-54.3748618028,-56.7590032356,-107.317195799,-110.451725061,-112.038736227,-110.59871542,-109.569913466,-110.478549375,-111.044052717,-112.478208986
-100.114765706,-105.286620121,-104.894548269,-107.471012707,-110.76389251,-105.309523403,-105.104016615,-104.767536238,-108.795462355,-109.273589921,-111.171990983,-115.65194486,-116.53965945,-117.393930471,-116.784914817,-114.603749505,-115.804293978,-55.1338487375,-54.1415355015,-51.561952525,-54.0750258114,-55.050367399,-102.922351309,-103.235756217,-118.018508105,-117.777265669,-114.383127893,-114.621000501,-114.521998539,-116.406937456
-107.239975981,-104.963329412,-107.001067944,-105.440444731,-108.818771013,-106.716627452,-106.286882786,-104.43835923,-105.030059851,-106.232961587,-107.912937984,-105.834294732,-106.172143146,-107.566954537,-114.265800721,-111.646830171,-110.683016003,-60.2392682454,-59.1018165427,-52.5402507966,-53.348742998,-53.6232608175,-102.367706771,-102.459322091,-114.522694475,-111.157610279,-111.221189363,-110.440770643,-112.309771719,-111.87374468
-102.81238287,-105.676224464,-111.572636715,-110.070480028,-111.379927297,-104.453706872,-104.80870748,-104.500996398,-108.363699307,-104.938230137,-104.502983661,-105.404480191,-108.875998651,-110.358060263,-111.464833241,-112.448615283,-114.782023916,-59.1521376651,-55.5935235873,-53.611997363,-55.034110389,-57.9729768851,-110.402326976,-111.422239728,-110.742524731,-111.132292897,-113.400428986,-113.25619824,-111.472614236,-110.587190855
-101.972695895,-107.184622012,-106.543085645,-103.778887359,-104.507913506,-102.557042269,-104.236155149,-104.211956913,-110.027350565,-108.902509917,-109.955915178,-107.467204661,-109.104008483,-109.427723356,-124.94528656,-119.221064441,-111.502236714,-51.0917542525,-50.9363341838,-49.0649556034,-53.3487433594,-53.6233109221,-109.860518379,-110.527526001,-113.264690404,-113.943632842,-113.403970374,-112.587510662,-113.260550185,-113.869793778
-96.4263059721,-98.6937678937,-102.709964133,-104.149295606,-107.531893253,-104.63872782,-104.34302365,-104.543059041,-106.262287581,-107.367305503,-108.248282226,-108.265851947,-110.619427153,-110.10542382,-110.803005657,-109.669270021,-107.470734523,-62.1774032432,-52.2719255582,-48.6501559659,-48.8473387255,-51.124539787,-110.772661966,-112.056035314,-111.74869099,-112.088311251,-113.227282828,-117.830451561,-122.922918385,-116.985002658
-102.316784648,-101.703422928,-106.247003223,-106.752364766,-110.605882656,-112.042113627,-109.926366644,-108.199551713,-108.347964918,-108.821807491,-105.2760814,-105.357325413,-105.783481024,-115.010993136,-113.556827135,-111.217087225,-110.28503431,-60.8385274783,-58.767465381,-50.1034807744,-50.4865517356,-50.7384199904,-103.333709873,-104.726988778,-109.056797385,-108.851743011,-110.681660604,-109.276247616,-110.408155643,-109.711907922
-107.474454205,-105.911410851,-107.051024622,-106.12517044,-109.200659781,-105.04646441,-106.330846837,-104.563563017,-107.548103646,-106.709775816,-110.342667674,-111.474960149,-108.958566568,-109.200223083,-108.710036138,-114.126403163,-113.764870533,-56.9126679175,-52.3318232127,-50.5789623306,-51.7287879533,-55.3662528777,-103.238065401,-105.911423646,-114.014286274,-113.072492577,-112.85639367,-111.761083072,-112.309771719,-112.61686788
-102.132639441,-99.5528625515,-101.002116964,-100.955506799,-110.580239265,-109.779052734,-104.809445539,-104.889530741,-104.640094562,-109.370442697,-109.44355611,-107.111484849,-108.06124912,-107.549775129,-108.669642355,-108.326475121,-106.306927293,-59.1520997472,-49.7163131434,-47.9228119319,-48.2630210525,-52.6295429737,-106.044687223,-108.675187163,-116.28107034,-110.527093744,-109.876072674,-108.303566535,-110.188225303,-110.911901029
-101.245925061,-101.337294162,-104.895513912,-105.478219601,-110.868435507,-109.700735302,-110.5376231,-108.592756856,-109.768088193,-110.221704888,-107.603287882,-105.578633677,-106.049795211,-108.058055528,-113.608576982,-113.20197511,-118.191468289,-59.6787215216,-47.6313649748,-44.2111701103,-44.3362702764,-46.8469397824,-104.422090314,-109.343935256,-111.836174803,-111.067281341,-111.711841958,-114.096043698,-114.562933404,-115.092000897
-108.495416325,-105.620358466,-107.110193032,-106.191841894,-110.020639796,-107.338680731,-108.380540889,-108.159293944,-113.688330698,-111.440581133,-110.594095336,-110.241267595,-108.814641803,-109.591292181,-109.345372541,-111.593821543,-110.506647578,-41.090348693,-40.1110504116,-39.7042128504,-45.3386460499,-50.1896659829,-106.523034743,-107.540813037,-115.448130092,-110.558162714,-110.283017233,-110.48731681,-117.233251261,-121.733991753
-103.056109938,-103.489582625,-109.447937883,-109.856037582,-111.684327038,-105.479789421,-104.514871448,-104.73273669,-109.629220928,-115.69404843,-110.332226523,-110.32067303,-110.086867823,-115.504423594,-115.735587908,-112.093729368,-111.976926436,-68.1979452585,-43.2583125642,-39.4473098953,-39.4531035621,-41.7818004609,-104.164312337,-105.262686447,-110.064382436,-110.132651342,-112.911773838,-116.232153908,-115.088048132,-114.134175532
-104.167485671,-103.780772601,-105.255431359,-104.358824519,-106.263602342,-105.026667885,-106.037610515,-105.995456803,-109.71348458,-112.272844858,-111.950496988,-112.886067664,-112.196392631,-108.378220341,-108.617810374,-108.167537278,-111.18550227,-74.2178984332,-40.3158993558,-36.928278606,-36.9290891044,-39.5914348704,-109.322598281,-109.975633582,-105.142569133,-104.992096099,-105.076440849,-116.943271683,-119.095396612,-117.939575345
-103.032893873,-103.573521664,-103.835907363,-103.539796187,-110.571050428,-100.557842553,-100.651573593,-100.673453425,-109.936299332,-110.082734045,-108.994553866,-110.548470923,-111.636449822,-110.261887615,-108.599974088,-106.506692427,-106.849357292,-36.1569021002,-35.9296134073,-35.1142079591,-41.8214003865,-42.7796370289,-103.977234851,-108.076672729,-114.098166507,-114.036841051,-114.778960177,-114.582053719,-115.056270391,-114.122218473
-100.179497727,-103.473234411,-103.216369779,-103.121972281,-108.801478434,-105.292142417,-105.913682576,-105.882985238,-112.324329706,-107.553638733,-107.149859776,-106.506601721,-108.250906139,-109.466196298,-109.69639899,-109.816410899,-110.689708166,-46.2599009997,-38.6326390657,-37.8908958387,-38.5741775198,-45.9317777605,-99.2965751133,-99.6299689804,-113.984378546,-116.472620741,-117.842176889,-118.534463004,-119.072222475,-119.514135125
-97.4360063195,-100.717777033,-107.113292878,-108.63522203,-120.685822541,-113.489844879,-110.06762705,-110.075163452,-111.136827085,-116.549134173,-114.139061735,-115.213063797,-114.538356023,-116.938884542,-116.014938763,-116.165225585,-116.679616788,-42.8546675373,-37.5254888533,-35.8784807421,-36.8509656975,-40.8868725634,-101.368933428,-101.414813383,-108.404414694,-108.753024175,-109.217465221,-117.539914021,-119.234749722,-117.288529732
-102.945538913,-107.264559442,-116.102669393,-110.163085187,-108.692503087,-107.197570721,-107.344164806,-107.310296518,-108.840549191,-112.191992685,-109.466142415,-108.685276885,-108.520835721,-112.989398275,-108.400444045,-108.752976665,-108.893393552,-38.0499809807,-35.0320352438,-34.0292733687,-36.2204391084,-40.8868737959,-103.161805339,-103.415032769,-109.869757899,-110.045677194,-109.374362162,-115.461622073,-115.479555294,-117.14619281
-100.59807513,-102.011491744,-105.209434505,-106.808445625,-111.320317602,-107.365783377,-107.188362023,-107.850525555,-110.287540076,-108.349687445,-108.629201156,-107.355161044,-107.983888863,-107.77299882,-110.016303246,-108.077423864,-107.672406636,-44.5802975182,-42.3819443027,-39.9250912021,-41.7451881781,-43.5698094991,-106.665750188,-107.025458851,-106.886994343,-107.915514319,-112.14353267,-110.442218678,-109.626572425,-109.657253426
-100.126931378,-102.847393003,-110.357180526,-115.959225407,-117.079150384,-106.691204245,-106.757011997,-105.819549453,-110.732035904,-110.004585746,-113.357338709,-113.421958196,-113.447502274,-112.746852157,-107.58218341,-107.689707824,-107.662572873,-39.1521486523,-36.8925507246,-34.5407583126,-36.3838428365,-38.3275709049,-102.503842308,-103.223777454,-108.838184169,-107.689737928,-107.15442905,-110.024816679,-110.838926115,-113.908087941
-102.563224535,-107.280066784,-107.440337332,-104.738518497,-105.960871034,-104.268353707,-105.157084055,-105.292687259,-107.983470438,-111.498285939,-109.063797053,-109.044403355,-108.372631015,-110.074071686,-110.413920547,-108.000821445,-107.798601657,-38.9501417147,-34.6533175266,-33.7142783807,-35.260268749,-40.826344877,-103.437045231,-103.410482648,-117.306809289,-111.993941148,-110.421344798,-109.511131181,-111.778222694,-114.502057572
-105.228420535,-106.902455514,-108.249037287,-108.702902752,-112.100454361,-114.545778971,-110.608475923,-111.385011245,-111.105936078,-116.100349559,-115.112981207,-117.188417189,-112.370511298,-112.97070587,-110.093631968,-110.82453957,-110.180499217,-45.172748087,-43.7928513379,-41.4307302418,-43.8150014269,-45.2032105326,-108.879458208,-108.136536892,-112.543408271,-113.723354954,-113.816231767,-111.844900476,-111.136596428,-112.439257186
-103.326886381,-103.636773261,-110.478177659,-107.731470956,-109.233887266,-108.923546875,-115.105930855,-114.920395946,-118.894824304,-118.644454345,-118.486139895,-113.984430848,-113.115019504,-112.489240082,-111.609907579,-112.335923056,-110.206565517,-38.3708681468,-36.2049996,-33.2504818639,-34.8468003207,-36.3172897637,-118.646135189,-115.616760169,-111.563626648,-111.844996495,-112.747585595,-119.776057676,-117.903479152,-118.180886222
-111.529618831,-112.052314765,-115.361498811,-115.381346476,-115.335797082,-113.643115258,-103.733208573,-103.716874466,-103.842135382,-117.538646346,-112.158538547,-111.09191932,-109.394997434,-108.580028796,-108.291734731,-109.59278905,-112.121092977,-114.242868124,-112.791952271,-113.387351846,-112.848634231,-114.864915416,-109.654666035,-109.754853677,-109.198344694,-115.095017277,-114.983225804,-111.04706976,-110.420668228,-109.324673512
-107.945110934,-108.908235746,-110.591988174,-111.785484636,-111.863543604,-113.146105538,-101.712849082,-101.134477303,-100.966206285,-107.550932634,-111.986370903,-116.987973858,-111.342992884,-110.128261042,-108.045036869,-108.631117327,-109.222802118,-112.180048369,-115.121142323,-113.773226822,-112.81771962,-112.985814668,-112.502462783,-111.065288123,-109.50535535,-110.633738743,-113.371096749,-115.858419279,-113.474553963,-111.679556606
-111.889329227,-113.462934909,-112.894851663,-114.106746283,-115.275304727,-116.625917521,-102.60520832,-102.457692849,-102.382370487,-114.165238677,-117.200344178,-114.556448153,-111.641524079,-111.51559785,-114.241002263,-115.512218255,-113.874028025,-111.972851383,-113.182011406,-112.278099805,-114.018712581,-114.794373285,-120.286744001,-116.260910105,-114.445689679,-112.54478581,-112.755280674,-113.955157993,-112.685527737,-114.060685884
-112.120742195,-111.291852433,-110.59181572,-111.263434708,-111.936870435,-113.709480453,-107.204296337,-107.298792257,-107.303134286,-114.824207828,-115.851772641,-113.28258617,-109.561702012,-108.223284469,-108.791776958,-112.112961915,-122.184316126,-121.086739176,-115.723698139,-114.090941761,-110.940929891,-111.069879486,-111.846280277,-116.947625799,-115.722774082,-115.868492304,-112.736139368,-113.898909962,-111.408308259,-110.521416831
-116.522748933,-116.090049719,-109.51224883,-107.948259862,-107.560305806,-109.044727802,-102.905512916,-103.036785272,-103.2119901,-116.971371905,-110.622088631,-110.251901436,-108.477229573,-110.277231735,-111.447396884,-115.699803581,-114.774124888,-114.553144369,-113.1758744,-113.236983333,-110.207451174,-110.472514719,-111.137786233,-112.533848507,-111.879976525,-109.09026203,-110.260760778,-110.418498392,-115.393227546,-114.209112345
-111.78401331,-107.51267404,-107.658526901,-107.045591067,-111.070115856,-111.10878624,-108.949832785,-107.509279899,-106.967058134,-108.907817009,-109.227504854,-111.670504315,-109.597511419,-108.989832871,-108.993178429,-109.887408767,-109.133860793,-108.426711259,-109.155982157,-114.164644364,-115.927788367,-113.698057578,-111.87839062,-108.756452709,-108.995485901,-109.341271661,-113.326841578,-114.124271053,-115.121974364,-113.238263336
-115.455477034,-114.484059369,-115.490530852,-115.80626723,-119.487126736,-115.516371261,-105.456403694,-104.819340759,-104.608042069,-110.4395386,-111.215717874,-113.751384643,-112.444320025,-114.735708406,-108.929560728,-108.916883255,-108.998852432,-110.889365463,-111.424738402,-107.929482197,-109.460003,-109.827288754,-120.281606019,-117.989920422,-116.213397392,-113.465380376,-111.513147183,-111.731805401,-111.153349188,-113.746947343
-111.78401331,-111.018158706,-110.328223136,-109.654009709,-110.316180569,-111.378082336,-103.682547243,-103.852711107,-104.095630428,-117.249151197,-116.092727317,-111.827534783,-110.770800669,-105.15021938,-104.333008182,-103.905598196,-107.236929801,-108.49925967,-110.898210981,-109.911201484,-109.486241209,-108.441543873,-108.719939029,-110.37926847,-111.324804668,-111.33494858,-112.131988166,-112.008699615,-110.437969578,-109.070397874
