-84.3323917324,-84.4040596408,-105.657349021,-106.476625445,-80.1395651037,-80.1413379595,-80.1469255439,-68.5074997715,-68.5070022159,-68.5070902304,-107.132439296,-113.047831737,-113.091021443,-112.680798399,-107.891984893,-107.206874936,-106.881307905,-106.383319993,-106.84172424,-104.904243515,-107.093629866,-73.1093174185,-73.1101300347,-73.110318111,-106.797563098,-103.743246583,-103.871123005,-104.745012385,-111.123760186,-109.294493895
-85.3056025405,-85.3215492347,-107.773178468,-116.582744983,-82.6465885459,-82.6430012659,-82.6421425871,-67.1685539214,-67.1684976592,-67.1685325114,-108.333721726,-109.595577505,-109.293534789,-111.651850869,-110.363662268,-109.34278319,-109.727498651,-109.831641096,-110.8021339,-108.567134652,-107.478730836,-66.3948458122,-66.3940263838,-66.3941372035,-101.973140012,-107.072534489,-105.691440043,-107.05096574,-107.259687331,-111.443569503
-85.3028006094,-85.3114460078,-106.127846241,-107.987198269,-79.31560767,-79.3119730839,-79.3147245196,-59.4616328105,-59.4616357209,-59.4616478185,-105.468276888,-107.165250151,-104.331434763,-106.455065767,-105.370154321,-108.667180657,-108.575871229,-103.745152646,-103.340641386,-103.221281507,-107.992826097,-65.7513576367,-65.7511660686,-65.7512086642,-106.669537869,-107.012725627,-105.282609495,-105.069398069,-106.545153234,-109.402819512
-82.8363665056,-82.8258991781,-102.128301261,-102.308482827,-82.6174023568,-82.6341967534,-82.6302591061,-72.0279418812,-72.0281866425,-72.0283387115,-102.459003638,-103.022149924,-101.373900748,-104.128419282,-102.836594383,-103.525881353,-102.70096428,-99.2166351257,-98.4686222905,-97.236630347,-97.9575047171,-57.792356679,-57.7925081793,-57.7925779412,-104.013939834,-100.343585777,-97.9518735626,-97.3697426867,-98.8788778551,-100.497562354
-81.450953434,-81.4908217263,-105.319103694,-114.201738087,-78.934098767,-78.9349001349,-78.9344177752,-63.6468696014,-63.6466158169,-63.6465707358,-101.596537097,-103.215514016,-103.806957041,-112.220931126,-107.088548841,-106.602283318,-106.533082394,-107.813247031,-107.511704357,-107.523046048,-110.322986255,-58.0444325848,-58.0444001031,-58.0444059486,-106.943429377,-110.843635421,-104.440448884,-101.743854182,-100.364897316,-102.02178874
-77.1825182652,-77.1837863274,-102.981961075,-104.797756217,-81.546299518,-81.5444757955,-81.5581764714,-62.8566872716,-62.8567200635,-62.8567100215,-108.492258383,-107.047165479,-107.265148392,-111.954963629,-111.73488128,-111.544495281,-111.194638681,-107.922145779,-106.672094996,-104.30715296,-105.109806289,-71.7704509002,-71.7494470401,-71.7499809382,-94.5732176234,-103.415471471,-102.879610042,-103.367880645,-106.900609141,-106.845388239
-74.3227514297,-74.3250589151,-108.38093943,-108.768857603,-80.5896039195,-80.5893982096,-80.5930249314,-63.2427947767,-63.2426929656,-63.2426967127,-106.312874654,-109.314839459,-108.276597845,-111.485258984,-108.942228194,-110.132246409,-110.45135617,-111.861620049,-112.343595728,-112.838757578,-118.802089535,-70.6121628089,-70.6027661043,-70.6026248094,-96.9604228368,-108.233049459,-101.809914188,-100.661853875,-100.277998604,-103.43500919
-69.6193270163,-69.621906769,-109.910853072,-116.733222673,-81.5601603106,-81.5600773461,-81.5600401125,-59.720995618,-59.7209716267,-59.7209612125,-109.208936724,-112.387502926,-110.179168841,-109.892939275,-108.573294175,-111.150572805,-112.815664696,-114.480704197,-113.15786417,-112.129535772,-112.836693111,-65.1521525961,-65.1519857162,-65.1519989838,-107.299377084,-109.441466424,-105.167753238,-105.784826772,-105.728873752,-109.199504607
-58.2369184532,-58.2368982277,-108.664420027,-97.2858236152,-64.8195141343,-64.8191121076,-50.2890651298,-50.4447487358,-50.444763309,-104.082664293,-105.32004254,-104.213815821,-102.997074518,-103.505319048,-102.561352007,-102.423623952,-102.111016957,-62.4678147232,-62.4671824199,-47.2349241182,-47.367069951,-47.367078537,-100.656324605,-99.7624057667,-104.657966142,-104.249169443,-107.805294653,-107.177804049,-108.68972627,-104.916147679
-67.162340727,-67.1624282211,-105.235183027,-98.8275573053,-57.022180311,-57.0220583299,-49.5814959664,-50.4447433117,-50.4447648223,-108.347735127,-108.036880875,-105.844813221,-104.69131168,-104.323974947,-105.31876548,-105.036274457,-104.15948992,-62.4679450497,-62.467919162,-47.2349481382,-47.3670946481,-47.3669483808,-91.977359752,-91.8466816432,-104.029368675,-103.862578401,-106.889175635,-108.844564408,-107.547511925,-102.469383914
-67.4017859331,-67.4040768008,-108.72995454,-108.398090286,-53.9405034456,-53.9404668753,-43.9639782788,-44.4241633309,-44.4241667312,-101.338967554,-103.441758444,-103.928277487,-110.03717613,-112.655336652,-110.359868636,-105.273398881,-103.707406297,-74.504819047,-74.5069662677,-74.5089109876,-113.440449306,-91.3242711729,-91.3097120089,-91.2034992195,-106.101716738,-106.356952845,-112.833446002,-109.743581445,-109.50385435,-103.057628777
-100.855899998,-100.753776834,-102.680052699,-102.055838347,-59.8488210769,-59.8487863563,-46.7070036789,-46.9229403549,-46.9229199442,-98.7848713313,-98.5492836456,-104.386144378,-104.267568568,-107.823723153,-108.600571167,-106.80898071,-104.185800192,-57.6072776053,-57.6072325124,-49.1906529321,-49.8658588057,-49.8657642072,-95.8549784284,-95.8521964286,-109.285020964,-109.734466837,-109.210344733,-112.327806623,-107.993889163,-104.216555284
-99.0021906045,-100.661775418,-102.866287434,-110.495379912,-55.2794492291,-55.2794175472,-40.7466536782,-40.9023438765,-40.9023446347,-99.0677376383,-99.8805863277,-99.8125154826,-106.570784065,-106.950988495,-106.847953766,-100.619359614,-100.456621971,-64.9658285653,-64.96662342,-47.2922688227,-47.3670955702,-47.3667883363,-88.8150188887,-88.7948895766,-107.321849602,-107.422910534,-109.123603614,-108.372433872,-103.234919148,-102.767621198
-96.1162302447,-97.1110330414,-102.971222718,-114.321831967,-58.0455065048,-58.0451355408,-46.5998658292,-46.9229172352,-46.9229162461,-97.207538632,-96.6710293016,-99.8104160596,-101.751617739,-103.970322649,-105.093366232,-102.536147042,-101.583931951,-102.964376258,-96.4531450635,-53.3874980276,-53.3874965623,-53.3869468755,-90.9973258309,-90.9939582256,-103.214561465,-102.680124199,-102.695860227,-107.814699355,-109.003430698,-107.82595341
-92.0881107158,-92.2607618499,-107.193806673,-104.818818341,-59.6290072936,-59.628965893,-44.2951023614,-44.4241695482,-44.4240913002,-90.5071002791,-90.5296395803,-96.3201780959,-107.951021239,-108.153342795,-110.088352948,-107.362526405,-106.213402084,-68.4881585347,-68.4865675178,-49.8066177569,-49.8658462498,-49.8653814719,-89.2994641364,-89.2151772103,-103.591319996,-103.521077407,-106.524270332,-108.9634379,-104.239199431,-101.87086609
-97.277518729,-97.8760534749,-106.996451146,-111.994286678,-65.2258748574,-65.2258241312,-38.3945540914,-38.4035705809,-38.4035243431,-87.7298591064,-87.8163013138,-99.5363033648,-106.322924139,-107.407068527,-104.826411351,-105.903261513,-104.109974863,-53.6814466342,-53.6812633862,-42.1870171675,-42.5063224364,-42.5062921264,-92.2855290688,-92.2253266915,-106.237618287,-106.869438727,-109.66582126,-110.053820794,-102.979722865,-101.946298702
-94.4196445059,-94.6920360574,-107.515123762,-111.91392017,-63.71150245,-63.7113170551,-38.3907966439,-38.4035708814,-38.4034193902,-78.2893593396,-78.2912551141,-80.0990820502,-102.801922848,-103.233553463,-104.005672295,-103.689464749,-103.945097978,-61.4448586843,-61.4447194112,-61.4447197077,-102.311724096,-91.0141594258,-90.95562104,-90.8620997935,-105.002555981,-106.512443825,-112.668558159,-116.559171225,-112.810256595,-113.255243738
-94.2652353239,-94.4059697273,-103.989706885,-103.570922876,-69.3899367349,-69.387026336,-56.2492869555,-56.4645584823,-56.4610482389,-84.2009909305,-84.6111729379,-88.0190596765,-104.856752883,-104.76691288,-107.174477164,-104.47164876,-97.2056462667,-60.5290367761,-60.5278916937,-41.2943837297,-41.3464831089,-41.3464481151,-90.6207261599,-90.5781482662,-104.22376848,-106.909910342,-109.284623548,-117.242682477,-106.628023679,-105.598798011
-92.3545865804,-92.3573780792,-111.587626364,-106.09207585,-63.3706574754,-63.3691713823,-44.3691528983,-44.4241517413,-44.4240858037,-82.7072574936,-82.7101020636,-83.326078883,-107.898057677,-107.32324633,-105.1571958,-107.207674999,-104.687595535,-55.4244410485,-55.4222277046,-40.1912344599,-40.3233794666,-40.3234207242,-92.292198181,-92.2870783238,-107.890905619,-110.383378942,-110.556798975,-113.15914394,-103.674149519,-101.82365368
-92.02647763,-92.1210502098,-103.919948189,-104.495938358,-55.6834758815,-55.6834484789,-49.3076276458,-50.4447589792,-50.4390928547,-79.0014604041,-78.9988146936,-90.9900916371,-104.92539687,-107.115186087,-107.645289888,-99.4333650621,-99.3967170579,-62.4672948014,-62.467570404,-52.8815884284,-53.3876309942,-53.3875106144,-96.9313601305,-96.6985028411,-107.886105766,-108.932102745,-114.807750438,-110.166797021,-107.849334278,-107.770843427
-92.0012175298,-92.2270992539,-103.26825357,-97.141336767,-61.2990229121,-61.2985573047,-55.231613355,-56.4651603554,-56.4631331706,-85.7178124087,-85.6899834195,-88.1190088048,-105.029168229,-109.497606753,-108.789346829,-106.462048376,-105.686931129,-52.2304413314,-52.2300955065,-42.0665592576,-42.5062991831,-42.5063172665,-95.8198878213,-95.221954129,-102.902454411,-102.858892303,-108.00957762,-109.669321953,-103.285366467,-103.285948782
-92.0388597136,-92.0592515962,-101.874018019,-103.463628617,-70.8402854987,-70.8339154253,-44.4142590077,-44.4241549154,-44.4240893659,-86.2880206203,-86.2881618165,-87.7842910355,-109.725670301,-109.281306764,-107.446947327,-104.862492506,-102.93278679,-59.7018912782,-59.7017041695,-43.7339576424,-43.8452656763,-43.8452216904,-93.0860175265,-93.0763629497,-113.89573273,-117.094159488,-114.818445677,-109.585155412,-106.872944848,-106.201098826
-90.1253097543,-90.3807366459,-104.506863027,-105.108763802,-56.7065134734,-56.7064637264,-49.5228344338,-50.4447469573,-50.4445577145,-91.7714465933,-91.7861389436,-96.20003657,-106.165337358,-106.727130764,-110.504498205,-103.981454421,-100.884786842,-58.9460332993,-58.9448678755,-49.3596814435,-49.8657136013,-49.8658301045,-99.8622744523,-99.5992704548,-110.221285072,-108.503614121,-109.818889798,-109.47803181,-108.726503576,-107.420839338
-92.1183762736,-92.2337391152,-105.587541796,-108.653709786,-65.2258451024,-65.2255222802,-44.3882093858,-44.4241655216,-44.424033226,-88.9047638624,-88.9764452754,-98.5142025029,-108.192042512,-108.879284638,-108.624004492,-106.824478808,-103.650266082,-64.966375809,-64.9612017596,-45.3808012654,-45.4288379723,-45.4288427045,-94.3624818216,-94.3279307493,-112.849732634,-111.380819494,-112.230808199,-110.600943614,-108.695914913,-104.5888337
-108.293712084,-108.23726192,-62.8309144178,-57.9074735249,-56.8403450855,-58.0997665568,-51.0731891041,-51.3313776123,-51.3313788691,-59.023055127,-57.085208221,-55.5336057557,-58.1027017196,-60.7387429355,-84.4842086227,-95.6681506284,-97.8053928046,-106.410313493,-107.138770931,-90.0851805148,-90.0591358685,-74.4716596516,-74.5906609739,-74.5914202147,-59.7494345919,-57.0759999041,-54.3809885844,-55.5955751721,-51.0115613816,-52.0500019877
-112.718481545,-110.684108248,-60.5701289535,-58.1626369847,-57.3337351592,-60.1290977627,-51.1460358741,-51.3313410452,-51.3313367554,-65.2788459572,-64.2277333351,-62.5587851209,-65.8502631714,-67.4797476583,-87.0787837557,-93.8282793163,-94.7157903244,-107.107252106,-103.326848232,-93.4019316534,-93.3135592695,-74.5391106496,-74.5911614301,-74.5922889372,-65.6450485757,-62.0121563452,-62.0105551767,-57.8034139293,-51.3264665752,-51.3234644725
-110.157780287,-114.59440737,-57.1698169278,-53.5762397612,-53.0996382708,-55.2586370475,-39.2715355196,-39.2901816316,-39.2901815884,-56.2317902485,-53.5510837867,-52.2128672608,-54.4016856904,-57.9757603579,-92.1337147471,-99.4031148765,-105.09125556,-107.428397301,-97.2022688272,-82.0725771996,-82.0725579615,-68.3877663417,-68.5714883395,-68.5714233355,-57.1567519879,-53.5062197969,-52.5402894174,-54.350877486,-48.3016270637,-48.6405977474
-108.635009182,-113.221939649,-55.4045989085,-50.9335662951,-50.6972958012,-52.4905156775,-40.4284407057,-40.4499470832,-40.449947033,-54.9659726244,-51.8499903923,-49.9743319352,-51.6269282104,-54.52469535,-101.132384199,-102.674088822,-102.820601631,-104.642621459,-104.742876087,-80.8186118837,-80.8174638587,-73.6644398896,-74.5885138078,-74.5882540116,-53.3591741179,-50.3267031749,-48.2522821376,-49.8205651356,-47.1197681528,-48.6229019206
-113.64637871,-113.016471945,-54.8253255664,-52.9578320799,-47.1378102652,-47.948666906,-42.1992750381,-43.3721992692,-43.3721987428,-60.8188985917,-56.336440288,-55.2887321256,-56.7013877164,-61.9661488486,-87.1520606122,-94.219359618,-95.1897447531,-104.816720216,-103.697067621,-80.1594288377,-80.1581890236,-60.5653767713,-60.6131589359,-60.6131232103,-63.8567925641,-57.4435195942,-54.5253188548,-49.2121205178,-46.1531674554,-46.4736385673
-107.710983302,-108.818983635,-50.5581132726,-48.140873472,-47.9734891818,-51.4557594448,-40.4211641852,-40.4494307329,-40.4494307293,-53.5966032128,-51.5116686936,-49.6117196632,-51.8170715839,-54.1170219638,-93.2609839186,-96.4563314843,-102.679234114,-103.593211033,-102.941457987,-77.2434700329,-77.2428491139,-72.7091611505,-74.5841693487,-74.5837713459,-55.6984886412,-52.6542773951,-49.629726545,-50.8292245519,-45.2589034548,-46.1384431344
-107.670967476,-109.252577225,-48.131066565,-45.9321826099,-45.7957443301,-49.6055773365,-60.8922464122,-81.8552826799,-81.8523120832,-54.9616961324,-50.9587972248,-48.8499739742,-50.0663658835,-52.9979486236,-86.8115307195,-87.6474780182,-91.988216594,-104.026689311,-103.211991346,-79.7780771976,-79.7777995913,-62.4700552585,-62.5439694673,-62.5439665992,-53.3583037077,-50.5433478309,-49.0817238465,-51.0920450881,-45.5545078703,-46.1434648852
-91.4922169068,-91.4782671921,-111.674576332,-110.648774222,-109.407708395,-110.226109122,-110.84108994,-115.480442743,-114.523468641,-115.266942896,-98.7756275421,-98.7877024236,-97.4508288481,-99.2137027555,-99.2684768947,-101.518667283,-120.016236842,-115.416260572,-112.2905956,-112.430369023,-114.186177715,-115.627712424,-105.418098165,-101.324402668,-100.150010391,-101.145354357,-102.969374778,-104.552466802,-105.181831029,-104.324041538
-95.7118269124,-95.7403536835,-110.580036296,-110.605722296,-110.699133058,-110.014206161,-112.406205751,-111.405192034,-111.194851388,-110.021460874,-87.3148676417,-87.3180197658,-87.2575733325,-97.2271135865,-97.1824338876,-97.9715729503,-115.141971754,-117.764296373,-116.80317684,-116.3706102,-117.376923016,-117.000038644,-100.975881335,-100.075934482,-98.0965942251,-100.822883132,-98.6779852382,-100.688198103,-100.975711808,-110.141725827
-98.1989199925,-98.3032779522,-114.850408284,-116.120353583,-115.272721221,-115.770987225,-118.540619448,-117.94215775,-113.420255898,-113.851651287,-100.571695302,-100.697525619,-100.044134374,-104.72746257,-104.613435104,-106.137174072,-110.507354853,-110.736137345,-112.540137925,-110.961453443,-111.613907776,-112.049935915,-98.9503035876,-98.4241935744,-95.9155238388,-98.8110363332,-96.5189167154,-99.2971294778,-99.1696737521,-99.4084418816
-99.5935894012,-99.6552538704,-113.275584134,-114.676210811,-114.741047735,-114.326906294,-118.297167789,-114.501810949,-114.928970736,-113.033612152,-87.3265320614,-87.3276764955,-87.1364376497,-98.2622500361,-98.2638038399,-101.952040877,-119.307884752,-115.157355312,-114.72168591,-115.810425536,-115.773581844,-110.525942713,-101.080310998,-101.027884766,-99.0014224078,-102.375707986,-99.2690150192,-101.487997183,-101.20738716,-98.1098918228
-102.193561904,-102.165488631,-111.750083653,-115.727927084,-115.473809859,-113.675737377,-113.071492797,-111.783238497,-108.513919967,-108.181281504,-90.2572661675,-90.289782826,-90.1537798576,-98.057333462,-97.9738623145,-98.9375921112,-111.678695115,-115.838496194,-113.80941043,-113.682859933,-112.015944492,-111.547582186,-107.250131304,-107.739268608,-103.852989989,-105.013530651,-99.0438100604,-99.9146336132,-99.9161079988,-110.948241282
-102.203427368,-102.274861681,-112.39240563,-112.482809047,-111.150851942,-111.923864908,-112.891762027,-113.291574811,-110.222785701,-109.518123295,-88.8440515219,-88.8654212188,-88.6276668282,-99.0491453997,-98.9128701556,-102.689178875,-112.871196867,-120.499407202,-115.72021411,-114.625853775,-112.386494733,-112.923782012,-109.619958935,-106.927126178,-105.954354518,-107.295619837,-110.330111072,-105.015622536,-104.206299013,-103.710055298
-103.820607335,-104.299537696,-112.662253248,-113.55075135,-112.141192894,-110.953321892,-110.240834766,-108.930903671,-108.206433075,-107.940420817,-90.4803610526,-90.5083280785,-90.4708940544,-107.060258479,-106.626195546,-109.320224257,-113.748588367,-110.45192967,-110.619551405,-110.451709947,-119.315607257,-115.647991211,-102.651606136,-101.802987644,-100.084125946,-102.761068399,-95.2236593421,-95.5626739292,-95.4677462992,-102.083771549
-104.269510229,-104.967544046,-111.918463978,-113.227453087,-112.86382074,-115.775842615,-116.235673904,-114.124315196,-114.798709962,-110.894676346,-86.0157251356,-86.0153082474,-85.9502813351,-97.8204296382,-97.7977348765,-99.0428811349,-111.475447774,-110.280981748,-111.180722888,-113.029676117,-116.128978289,-111.499189705,-107.376771965,-107.561524214,-103.086372246,-104.269728418,-93.8392094312,-94.2230012584,-94.2110417906,-101.771670969
-104.66721256,-104.568632742,-112.367361886,-111.019909437,-107.54446598,-108.059532049,-108.153202662,-110.114312615,-110.23581329,-109.98258267,-84.0321347579,-84.0295961103,-83.8588078223,-94.7257628784,-94.7122252184,-97.4603821864,-109.350930122,-111.049053871,-113.023438867,-116.657238327,-116.44189594,-117.931405481,-101.542903433,-101.069142887,-98.4353693653,-101.063878568,-96.3156125343,-97.4326230961,-97.4733010888,-104.84204735
-106.425913218,-104.669560255,-107.906440742,-105.900652271,-109.476219744,-108.481054746,-113.202383451,-113.284192345,-111.812742477,-110.087442649,-90.4820433107,-90.5033931337,-90.2967942315,-94.8524582716,-94.8681292892,-95.5375737737,-120.313525933,-120.372903058,-115.891138931,-116.167921543,-114.586286373,-114.383816643,-109.742578582,-107.858397365,-102.667343045,-103.283492537,-88.9452699429,-89.0514786585,-88.9147232188,-99.8311335449
-105.381712736,-105.399782548,-106.020553297,-106.2020531,-106.097483528,-115.578868165,-112.544169928,-109.735366772,-110.001268086,-110.78729434,-86.1514944806,-86.1467113368,-85.3369509525,-92.0518278741,-92.0733695711,-99.0927546771,-116.042900031,-113.279526426,-114.769451513,-114.981664456,-120.404961873,-119.678576438,-108.854908186,-106.084337887,-102.167291767,-103.026168523,-93.4846850833,-93.7507846662,-93.7589959994,-98.5252464305
-107.078799717,-106.887892032,-113.274239822,-115.866642703,-110.794033504,-110.88948966,-111.059126312,-120.851885753,-120.94957065,-119.054212065,-86.8973581828,-86.8849068953,-86.4929121879,-93.6593116316,-93.7162972977,-96.3533418624,-118.291516035,-117.747978542,-116.005414544,-112.515317544,-112.024456307,-112.998710884,-104.774708103,-104.08155838,-100.689436351,-102.647484277,-95.2946767681,-95.3857349518,-95.3814987652,-101.576750946
-105.436833086,-105.285499084,-110.750344602,-110.912101287,-109.454897452,-109.912978767,-109.053140906,-110.049683846,-107.291832119,-108.574893421,-94.4022770898,-94.542622168,-93.8295803305,-96.3930660556,-96.2714163091,-97.5601244121,-108.159020209,-110.061783873,-107.295407847,-108.659197192,-109.031227976,-113.88011758,-114.753791685,-114.731267021,-102.074192765,-101.458200467,-90.8143335817,-91.0786803167,-91.1212583443,-107.975383863
-105.838217081,-107.477939738,-116.3189159,-113.252554067,-111.854304201,-111.006830525,-112.70045578,-113.307962476,-112.094505549,-111.101335222,-90.1815185491,-90.1972256193,-89.3879308803,-96.7669089523,-96.791285782,-107.93960831,-109.981050088,-109.440176667,-111.260670394,-115.51599176,-117.584650264,-117.683483816,-105.291488548,-104.521006609,-99.8081096195,-100.976804228,-97.5837273757,-99.7700854132,-99.912681394,-98.6270949494
-106.151835977,-109.221163633,-110.129990153,-110.504761575,-110.473204711,-118.426607591,-112.098254109,-111.84368491,-111.632757876,-115.416266143,-93.7092130922,-93.712653955,-93.1463743348,-101.127781849,-101.139277137,-107.292321411,-111.95010179,-110.830477964,-110.934376578,-111.394972393,-111.834859297,-112.705724362,-102.285701664,-101.436417676,-97.8878222112,-99.574372029,-95.992665977,-97.9442002255,-97.8705950231,-99.4027234258
-104.700163211,-106.193223096,-109.046080692,-111.340246441,-108.709017078,-109.395605521,-110.060343173,-110.570753131,-111.230241885,-110.867391699,-103.898196931,-103.734529746,-102.708428304,-101.945797273,-101.991909247,-102.800517552,-110.922025185,-109.226848023,-110.129617922,-111.383924705,-111.9351161,-111.142261995,-105.441895122,-102.095926395,-101.031241524,-102.520292124,-100.139383113,-99.7049196602,-99.5469817779,-94.817957482
-105.558140053,-107.550518736,-111.538611527,-115.51384569,-114.653467032,-114.557248107,-117.973466993,-112.429501657,-110.830053377,-109.660461419,-93.8255773721,-93.8487202996,-93.5662091092,-102.955797943,-102.565803167,-105.887889233,-109.077697114,-110.4604574,-108.516617982,-109.743077044,-110.622219562,-112.759296204,-108.152862581,-103.010100878,-99.3245524811,-99.7264850186,-100.383075811,-104.62950537,-104.80492203,-96.3253978744
-106.016236964,-106.163885162,-109.037790481,-116.755626833,-117.80842669,-115.800404839,-114.178794579,-112.936281286,-109.444066195,-110.079529916,-100.656981122,-101.040579694,-99.6296298496,-97.5924639794,-97.5765350549,-98.4097704022,-114.210840998,-109.809998646,-108.500472641,-108.509069551,-111.614462641,-113.119741851,-103.573679308,-102.333466062,-100.981220355,-104.149605135,-105.233241293,-104.93473275,-104.702698257,-99.8463957565
-112.107139671,-111.123156753,-113.285216878,-109.822667425,-109.255767129,-109.322531875,-111.112436659,-110.208138856,-108.469145406,-109.40848225,-104.026356617,-104.232930576,-102.960704835,-100.668310621,-100.601266531,-101.1951308,-108.706963111,-109.720957083,-106.772505149,-105.795344694,-106.02992487,-108.282319953,-112.341196352,-100.713095975,-99.9496577375,-99.5535463161,-100.221118349,-100.769548659,-101.48372022,-109.924776535
-109.035606383,-108.133530045,-110.821015363,-109.185761906,-112.837634289,-110.31328752,-110.474529788,-109.475791464,-111.842311447,-108.077087987,-102.101566348,-101.935456691,-100.577103836,-93.9908054511,-93.9927692671,-94.2455578659,-107.905716539,-108.071020796,-110.933288653,-109.937523023,-107.481714685,-108.681345314,-104.921293252,-105.170360235,-100.080040555,-99.901887054,-98.4668407669,-99.2127992372,-99.8800279083,-101.982627609
-110.749438649,-110.124182676,-111.470613771,-112.692797858,-109.277063473,-109.451567515,-109.563838399,-110.53190018,-110.517074542,-108.45761859,-94.2848908575,-94.275517888,-93.2239335941,-91.0407692298,-91.0187243026,-91.6520433463,-108.263537734,-107.465391879,-106.564487936,-107.838762874,-110.653230529,-112.810137066,-113.23072438,-109.994772981,-107.805013213,-106.643575298,-108.119615164,-102.018405069,-102.09084695,-101.327780119
-107.204938074,-108.216303401,-106.465299152,-108.029488002,-108.267537182,-111.931272843,-110.781921585,-104.791569335,-104.622739864,-103.927411448,-104.258746107,-104.866302674,-94.2627463617,-92.6453400478,-92.6506970013,-97.1432628983,-111.21537587,-111.125245706,-110.573081353,-109.792221227,-108.354966084,-106.750497512,-107.544512986,-107.640881476,-102.311609963,-102.409968782,-102.447476213,-103.855263944,-103.997956506,-97.3327794026
-106.672002577,-111.291017571,-109.821096739,-111.627299995,-112.551169824,-114.827935295,-112.390008342,-109.099960618,-108.568656469,-108.787143771,-94.3201627388,-94.3080296084,-92.4453425941,-94.0766832599,-94.0935730981,-97.1575924385,-110.843989263,-111.132569071,-111.840595304,-112.649678833,-112.012473629,-111.914031027,-106.290290504,-106.585844127,-103.237389071,-104.235584447,-97.8661696595,-98.0344151066,-98.2496460957,-92.6565318763
-115.56273087,-113.161032272,-107.747474115,-107.932873221,-107.819647256,-109.088833487,-108.751729243,-108.901519687,-111.336835431,-110.268162954,-90.4943742067,-90.4880064359,-89.1395356963,-93.2204232691,-93.2336037182,-98.3348326132,-114.094121431,-120.628335944,-114.096880022,-113.3938274,-112.627330345,-117.530664073,-108.207396212,-107.233855023,-105.747506245,-107.533143335,-105.003133671,-105.976785403,-106.349844696,-91.1688105655
-108.605195367,-108.848636497,-109.669257464,-110.780496383,-113.652229989,-111.23394065,-110.890493889,-110.066274272,-109.475047297,-108.933973646,-100.561488503,-100.872976513,-97.5894754215,-95.0093473078,-95.0214994266,-96.551810034,-113.349860726,-113.397584101,-109.131810314,-109.976415383,-109.010474064,-113.301521242,-111.046211111,-108.174322428,-101.919458784,-101.496867236,-101.910442486,-108.118419168,-110.110219464,-88.8459050678
-114.750993778,-111.289011452,-111.190613271,-111.503688094,-115.183640833,-116.891983266,-113.673170847,-112.222347751,-112.200484938,-113.739623109,-92.1643025187,-92.1569814141,-91.0825518467,-92.4955807961,-92.5062839613,-94.0744101534,-115.141419074,-112.265541574,-109.692086352,-110.063479383,-110.78993191,-112.581397977,-103.634827721,-103.679439837,-101.341509708,-104.422778395,-103.092497364,-107.279010173,-106.785802973,-94.1940717626
-112.519934671,-115.682079257,-115.571514957,-117.251634838,-115.131829552,-108.210312006,-108.20439713,-108.458312939,-108.589485485,-107.111275872,-97.8008633688,-98.1054164756,-97.8625240154,-94.752283021,-94.742268571,-94.9355039426,-112.790809918,-115.13558702,-112.698724323,-114.57846889,-112.234894511,-113.810928069,-109.687187097,-111.030734575,-105.907153379,-106.453609496,-98.2616872493,-98.4067634728,-98.4577302399,-94.5546186415
-111.406632303,-110.215913558,-110.349322341,-115.449766796,-119.50018786,-109.050952911,-107.414092748,-105.554381879,-107.07415184,-107.764093322,-103.459301185,-103.366196929,-94.8146932534,-92.9712243402,-92.9935320266,-96.662779815,-110.68741948,-111.25361065,-109.420709048,-111.434082955,-111.368267082,-111.352444819,-106.271111421,-101.947874694,-101.086730159,-101.900212087,-98.9311640163,-98.7621829292,-98.9078023001,-93.7746224389
-108.753345617,-109.30207755,-108.681088102,-110.797091484,-112.242561305,-114.934537648,-112.384166657,-107.284121963,-107.265058689,-107.093706184,-112.552046829,-84.7398057283,-82.2551568218,-82.2538856294,-85.8454251233,-111.792904131,-113.356143276,-103.600908623,-102.983323729,-97.2906227714,-98.3891587478,-84.3929127088,-84.5379382909,-84.4376071926,-97.8944627341,-96.1369055804,-97.8663293868,-99.8831254298,-112.562102681,-110.331538169
-109.801486126,-110.557209974,-111.445745116,-115.188503095,-116.536146325,-110.948942856,-109.751212028,-107.846064079,-108.286733959,-108.682559721,-100.713409349,-100.793783229,-95.7634410635,-94.9282064976,-94.9447648541,-98.6238331358,-111.61751666,-111.401834696,-110.691142495,-111.664284107,-113.28626752,-112.687211545,-104.159309928,-101.131620751,-100.026091041,-101.631275865,-94.0637724703,-94.1841323631,-94.2230679759,-94.2064888369
-107.313649101,-109.653481012,-111.875929611,-111.956041223,-111.915656562,-111.342459996,-112.336241004,-110.360310997,-108.46861649,-108.508495783,-98.2871936972,-98.4477929501,-96.1092111782,-97.4558123328,-97.4539569089,-101.092810426,-111.916246736,-109.954137236,-110.475488007,-110.459964455,-115.503479422,-114.159848338,-102.312537796,-100.190253289,-98.9508137653,-101.301190807,-90.8945413561,-91.0336552397,-91.0476155513,-94.6444331946
-110.20860523,-114.045187943,-109.228793654,-108.33625653,-108.592252043,-108.662400085,-109.797164971,-108.217423982,-110.830896738,-110.563544086,-97.9785836331,-97.8256430033,-96.9626989112,-96.6423191739,-96.5465536663,-97.2792420181,-107.154498063,-109.887203453,-109.920491411,-110.578180214,-112.665582685,-111.68553987,-103.691960296,-102.732112386,-100.518896111,-102.683799315,-97.4057615501,-98.2122747543,-98.2355771982,-91.3789534085
