-112.578810399,-113.299559708,-98.7102470954,-98.7709769517,-98.7920387547,-113.851862126,-106.065248213,-104.780966943,-104.855615248,-107.895827265,-109.228546766,-107.993076463,-107.179920741,-107.546494099,-109.124810437,-103.928525608,-102.738679135,-100.96276741,-103.185137415,-104.634616844,-103.772511269,-103.725231997,-100.654792484,-102.817159635,-82.0797533103,-65.1681136689,-64.7276517182,-57.0138279526,-55.4811379358,-55.5312303816
-111.742909936,-111.362792757,-105.114838702,-102.371692257,-102.397986414,-104.699179976,-116.556049108,-115.802199457,-114.79751886,-111.691175333,-111.634155687,-110.538895861,-111.438298578,-108.869703113,-108.793494858,-108.993908066,-106.642538332,-105.854751629,-96.8596121401,-96.9871665515,-96.9389249727,-105.067214865,-103.827775341,-102.582103277,-82.7199809672,-61.700626859,-59.2243549121,-56.1822862743,-55.8915830466,-56.8701377954
-107.459270031,-108.168569242,-96.5495206016,-96.6018136088,-96.6365990861,-115.127133085,-108.171431087,-106.78007287,-106.613512145,-111.004918035,-115.781581611,-110.19310016,-107.655668992,-107.76716462,-109.015468791,-101.376663332,-98.4767853995,-96.0156244216,-97.17386322,-99.0770614131,-108.983421458,-111.757966051,-98.6390825318,-98.6896773164,-84.0589865326,-68.6559298011,-63.6801352955,-58.9590611582,-54.6035952843,-54.9861499571
-110.0519919,-109.751957476,-103.085899091,-102.718217069,-102.764026697,-109.621867067,-113.458611161,-112.031611451,-111.885749974,-113.622406915,-115.274959221,-110.592831879,-111.22020255,-110.320145724,-112.244416747,-103.925736057,-103.939320551,-95.6571883772,-96.2563057368,-96.2612796106,-112.560917624,-110.198207967,-102.027732721,-98.3197840498,-85.7120307558,-62.7365296136,-60.8369938739,-56.054533675,-55.5470048644,-56.0279078583
-108.81832239,-109.632172901,-99.7944283126,-100.10720586,-99.9387894457,-110.463931883,-106.769104052,-107.9811391,-108.340405413,-111.430142121,-109.444428906,-106.787252191,-107.406238466,-105.347994182,-107.053128809,-101.418212857,-102.083506151,-98.9812707497,-101.358991265,-101.454371182,-108.524713966,-107.539734378,-101.44569417,-100.852523577,-89.1854482821,-66.8163875833,-59.9141447593,-56.5028861695,-54.5358555789,-55.674917035
-113.510223847,-112.774337486,-105.500916359,-105.419831143,-105.524865381,-112.909618222,-111.172073026,-108.380957273,-106.990048505,-107.348428433,-109.377379977,-111.741941255,-111.989232733,-110.617489559,-111.054975921,-98.491709351,-96.4240761628,-96.0762112369,-99.2928441983,-103.553028886,-102.982898433,-102.573008131,-103.579738308,-105.436943214,-89.4065602212,-61.7275969638,-59.2395376017,-54.7414185708,-54.5308429936,-55.2236736653
-113.15030115,-110.900191722,-101.54612094,-101.396243457,-101.437528583,-112.357280461,-109.249396097,-110.046258692,-110.146771216,-118.534586153,-111.984847921,-103.10147588,-102.771219831,-103.133069265,-111.264818555,-106.421699916,-103.388082625,-99.5582793909,-96.679504385,-96.432873979,-97.8940411172,-102.628505534,-107.021234289,-102.003650726,-88.0021281238,-68.7270741909,-61.8469303606,-57.2805324648,-55.8915830466,-56.8700646088
-109.944427275,-107.262290899,-102.415979247,-101.900016077,-102.565284337,-103.936022544,-99.6591024635,-97.904374196,-98.7097796785,-102.421739769,-104.882547298,-99.8478220233,-99.7754030459,-100.953850235,-109.8058385,-107.484756978,-96.3860231269,-94.9301996283,-95.0653935711,-98.4524997707,-97.5659250232,-97.0888362576,-97.5399109129,-96.1737464775,-84.7412669686,-68.6708923183,-65.759224978,-57.1653019802,-55.3341835369,-55.5312230284
-110.398583901,-110.660271348,-101.622661688,-101.717352785,-101.782432701,-121.00914438,-110.710191534,-110.353927745,-108.464978028,-111.281225534,-109.247093172,-111.130620201,-109.774072868,-109.249040219,-106.631547154,-106.120284976,-104.187559114,-101.882373437,-101.104397165,-99.4751691619,-97.8689508149,-97.0327088973,-97.4139097942,-97.6190108719,-83.3381157142,-62.7205055916,-60.8265989155,-54.4811563803,-52.3297251331,-52.5523342377
-110.894111124,-111.320867528,-105.79572184,-104.200414757,-104.173885098,-107.070683364,-104.490582943,-102.675479255,-102.992901623,-106.491382114,-108.096640065,-103.107781246,-103.054988621,-103.340653333,-104.819020213,-104.644244998,-101.275983966,-96.6145145936,-95.8377158947,-96.5068027171,-102.280320947,-104.21161498,-103.405024866,-102.07173638,-86.8921797042,-66.7981492263,-62.9993271246,-54.8936763469,-53.0822734149,-53.3482704722
-117.439956299,-110.703990548,-101.28247558,-101.042345576,-101.272817699,-107.867091982,-109.363813155,-109.869189935,-114.689480146,-112.681165255,-107.791239863,-104.318832416,-104.569243837,-106.402781478,-113.505291843,-110.62104252,-103.52192823,-101.819459734,-98.7021081824,-98.7934652406,-98.2297632416,-99.8456492204,-99.8976643188,-99.5766605594,-89.1623532274,-59.2319026983,-56.9782998793,-53.2371599882,-52.9740078567,-53.7364605287
-111.689887366,-111.414419898,-105.211587041,-104.84876824,-104.415414077,-108.531311925,-109.383813508,-111.163957075,-109.073114271,-111.174269323,-110.942066347,-106.361864414,-106.464416991,-105.796652006,-112.691017919,-110.228709605,-102.451883363,-100.10822241,-98.0269991209,-99.1544852545,-100.496686795,-104.605098036,-103.029716329,-99.9136768473,-85.795314514,-66.786167412,-62.9947091304,-59.8264638943,-56.3404534652,-56.9243914215
-112.019480904,-113.575159597,-103.307771916,-103.063142682,-103.089795902,-108.874745144,-102.387840348,-101.366523144,-101.434941525,-106.619103715,-110.710483356,-103.369391261,-103.383071451,-103.303564774,-113.680493691,-105.011321551,-103.932323009,-97.5707081818,-95.3469751278,-95.5077974089,-97.9158819326,-105.581335656,-99.1471508082,-98.8126002045,-90.4353868617,-61.7297372731,-55.60705052,-54.0149682088,-53.2007858728,-55.6748758653
-113.08086017,-115.724804292,-113.608380711,-106.106635372,-106.34716483,-106.784926735,-110.858435789,-108.029645492,-107.576413601,-107.967429174,-105.930253499,-105.815500049,-106.364814003,-108.769849762,-108.093550347,-99.5279278996,-99.5754710779,-94.1195416783,-95.1663286434,-95.0938166102,-101.366415525,-102.069106384,-101.545284923,-97.7701154764,-87.6979606734,-62.7442778746,-60.8422833965,-57.7773178208,-56.42412977,-57.0203795903
-110.115814776,-109.73097029,-105.288537502,-104.704938053,-104.769389682,-107.562512444,-105.732179881,-103.715651257,-104.547490274,-105.662943544,-109.758089144,-106.426083973,-107.915661908,-106.689644479,-109.332020577,-100.191210629,-99.9768525527,-96.7722584946,-97.4615581205,-97.019377046,-99.427364656,-101.859969508,-101.542709969,-99.4987944962,-86.7512143309,-58.5345112355,-57.1650293779,-51.6797363777,-50.8577415556,-51.1416707764
-112.74165793,-113.56815442,-112.002755542,-111.136187078,-110.523739148,-111.677920901,-113.26026316,-111.743117672,-109.246328985,-109.082538418,-109.390972666,-106.62312845,-106.77334719,-106.873844105,-113.407703109,-102.662447513,-102.185586937,-95.0823155961,-95.8311914946,-95.8256214261,-102.653209127,-102.390215786,-100.674727681,-102.138971029,-84.1444602429,-66.7611297859,-58.6017042407,-54.5074077109,-52.4708999386,-53.4753665075
-109.305040211,-109.612234666,-101.317997167,-101.079350135,-101.239692181,-108.656570504,-109.425311027,-108.237146381,-109.776539355,-107.659994083,-108.350527115,-104.933878747,-106.525201434,-105.689298717,-109.675327012,-107.917101928,-109.716634289,-96.6888912602,-95.1390767649,-95.0807315392,-99.6021115738,-109.016319834,-108.899048642,-107.600746634,-86.9434394589,-63.8963288767,-62.6953214824,-55.6837202471,-54.6398009419,-54.807172476
-113.296955916,-112.910818066,-103.296779786,-103.276765686,-103.263054563,-112.597104633,-115.653808442,-112.978328612,-113.082656171,-109.165750822,-108.532649763,-103.623682643,-104.020246552,-104.744404762,-111.820517369,-112.707160231,-97.5577319366,-97.0595229891,-96.9221426807,-102.672322907,-103.160441617,-98.173020329,-97.1828342813,-97.0147274492,-87.8955485009,-62.7452296169,-60.8422833965,-52.4444846121,-50.9797170757,-51.1417164398
-110.401307716,-104.277031681,-102.070748007,-100.409620016,-99.7970093142,-99.3192952746,-100.681463639,-98.939422943,-97.0996688603,-96.9989778458,-99.2432040594,-102.630473267,-103.56468212,-103.962173548,-108.674452087,-105.014234325,-103.213271738,-100.060859977,-99.9166268436,-96.8733260098,-97.0849340919,-97.5017370147,-102.254751935,-105.559679443,-105.955864248,-105.887511471,-110.242897504,-109.602791418,-106.399523792,-107.502000371
-109.526190524,-110.989618241,-105.229431965,-105.580388359,-105.534638028,-110.063708146,-110.93696587,-109.854557431,-111.195868127,-109.564658389,-108.8157315,-106.390469599,-106.714835044,-107.674260058,-112.118781769,-112.064444077,-99.6052136277,-99.0221952985,-98.7941972037,-104.050759258,-103.012043935,-98.5714882553,-98.1203591209,-97.7768837113,-86.8278246154,-62.7412657764,-60.8398031306,-53.082699875,-51.1142430568,-51.2814383563
-106.786029638,-109.069383014,-104.835451174,-105.670061993,-105.615824201,-107.21058712,-106.779664545,-106.351375402,-108.067738921,-108.796483334,-107.986804471,-109.638760647,-109.685089009,-110.214785626,-110.999698605,-109.917135055,-102.157031918,-101.348238318,-100.990102172,-105.216788925,-102.394064478,-98.7806734636,-98.7251278405,-98.1241019731,-85.8345276893,-62.7367491283,-59.7797409865,-53.5321201302,-51.0595153482,-51.3574688099
-109.178948092,-108.25523445,-97.4166584081,-97.2507144698,-97.2816373246,-107.152244129,-111.004427392,-112.46003601,-109.379435582,-110.764827416,-108.193294743,-106.321582312,-106.213114265,-106.756114179,-112.495683664,-101.148828824,-100.520152962,-97.0825475059,-97.3148854365,-97.511955265,-98.1184135508,-100.054391277,-100.008689156,-98.3948368802,-91.9344367771,-68.757975191,-63.7136457208,-53.4487030509,-52.8192713141,-53.0691738234
-113.338752294,-112.949042985,-98.6975767774,-98.1119984674,-97.8845564322,-104.785185299,-109.041073512,-110.440158648,-110.109943843,-107.638042745,-109.659579826,-110.144506969,-120.483076073,-110.989406932,-108.657138091,-104.844692658,-104.248810445,-104.456570206,-97.2435442579,-97.5191747048,-97.1496628256,-103.573354576,-101.615523541,-100.445071958,-87.9488613989,-61.7247659459,-56.4523705683,-53.5380106621,-53.1006518677,-54.8070460519
-111.390037711,-110.440229476,-101.317997167,-101.227090104,-101.255808803,-110.452172843,-113.290835698,-115.479081429,-110.202348024,-109.750129845,-108.788940463,-102.407835548,-101.749440392,-101.954058813,-109.043496397,-106.617208316,-102.216132602,-98.8439823477,-98.1833426476,-99.3449170142,-102.672366915,-109.160620516,-101.902256121,-100.366281075,-85.7976822886,-58.5329663848,-57.1638238029,-52.2083455841,-52.8430742229,-53.3005508631
-109.843629039,-109.694059576,-109.659275194,-109.383520644,-109.632454811,-108.212658625,-108.345075296,-107.247282806,-106.855241227,-108.778964505,-110.343280256,-116.579075587,-112.247308518,-110.480461648,-107.067090701,-107.169994435,-101.384124646,-101.91654997,-101.838827738,-105.762220049,-103.438064348,-102.4348766,-99.8000069,-99.9368580093,-84.9188464847,-55.7092661633,-55.2606917748,-52.4288501919,-51.570906188,-51.7570456049
-111.754248685,-108.906866061,-101.233089353,-101.042345576,-101.047927704,-108.855037552,-107.453891479,-107.343397517,-107.025951293,-107.967429174,-110.43104995,-109.111086672,-110.527791469,-106.512927619,-106.680488158,-103.725641083,-102.686501232,-102.002055423,-98.3118737459,-99.0618022848,-98.9244972411,-103.657693411,-99.6228337768,-100.123189811,-92.3958687155,-57.8959039093,-52.0069072945,-50.1396844605,-49.6356024808,-52.0767362825
-108.918198451,-107.924553323,-99.64040253,-99.6770816222,-99.6300855934,-108.118580139,-107.298206377,-107.530030082,-108.011231422,-111.683543457,-112.792690207,-110.607114131,-111.045458128,-112.268997636,-113.026386849,-112.941677622,-110.06879024,-107.178137802,-104.351878097,-103.466090765,-102.290156672,-100.916224629,-100.989479897,-99.5674253287,-86.8255659467,-55.7110322231,-54.5636748926,-51.1977803687,-52.7743252383,-53.4993467568
-110.058833201,-110.420642191,-101.402152188,-101.053994044,-101.064587361,-108.450280858,-108.530416746,-104.07544173,-104.175188931,-105.234173752,-112.959825626,-112.830035082,-110.634017554,-106.319817558,-106.477346091,-104.311913911,-105.648381735,-103.143172546,-99.6397182688,-99.4289306412,-100.323885999,-105.383579338,-103.723673887,-103.556807384,-88.0544072625,-57.8931443395,-56.1328489976,-51.361856935,-49.6180848437,-49.9535699533
-105.876884277,-106.109796551,-103.51881288,-103.433244235,-103.454823481,-105.923570072,-110.444116911,-110.704695928,-109.727479788,-111.366640527,-108.960091669,-107.536170951,-106.891088893,-104.707126643,-105.77278378,-102.917038314,-101.358397617,-97.0284426864,-95.613031854,-96.2251428301,-99.578716392,-106.60487786,-105.318796973,-99.8360242172,-86.78717296,-56.2070660141,-54.4807316969,-50.738895052,-49.7461828832,-50.2535322349
-111.89826396,-110.406274534,-101.42682788,-100.342750501,-100.503404602,-106.349377811,-112.104067546,-110.137954574,-108.03994955,-107.112631749,-107.138996462,-107.613949394,-107.460771703,-107.877076715,-108.719690139,-112.025760994,-103.554983208,-97.09824395,-96.8991987948,-97.6087734526,-100.551241058,-100.187322763,-97.4664954483,-99.1429011099,-86.7575907178,-60.8092539212,-55.3636081866,-47.839913926,-45.3738406489,-45.6966299996
-111.658398546,-109.846352545,-105.112476182,-100.381827726,-100.540125338,-101.879976527,-106.931896811,-105.969940676,-105.798676002,-105.463006555,-106.017246334,-104.910368721,-108.906770963,-108.629553643,-112.681543149,-108.20069448,-99.1622371975,-97.0858315182,-96.6937625571,-99.5013647236,-102.585078466,-101.526165525,-99.922542685,-97.572972412,-84.8589022037,-50.7151706384,-48.2837727897,-47.3926683716,-49.6300867429,-53.4445059691
-115.29262218,-112.893697122,-105.395554352,-102.99193216,-103.091386616,-105.301115302,-110.288428381,-107.547213423,-108.758697521,-108.463974204,-108.307753419,-106.525492669,-106.691525995,-108.708408258,-111.724656899,-104.494968207,-102.376927629,-101.38461295,-103.106056274,-103.753324024,-100.623405604,-100.793459339,-100.511983953,-104.607427708,-95.0341871122,-50.7166760988,-46.682037208,-46.1601697477,-47.1941039163,-52.1530861535
-110.605098271,-109.257955564,-110.179035965,-101.884676634,-102.028663148,-101.945838248,-106.350498086,-106.520471203,-106.68772974,-113.303331751,-111.972148256,-112.092484877,-112.158125929,-114.647719059,-116.667991346,-107.484043813,-103.742072627,-101.865349736,-99.9071980596,-100.102634202,-97.0789304072,-98.0713808096,-98.4678020045,-95.9259352005,-92.8017016186,-55.7135343234,-49.1837113503,-48.9931767264,-49.2772915621,-56.1516002933
-106.636686784,-106.862447888,-103.820650312,-105.980806771,-105.922572822,-116.086125038,-115.953358215,-116.534409787,-113.491034307,-109.709119252,-109.865618176,-107.62089708,-106.48347105,-103.828105419,-105.008421099,-102.056469869,-99.7060115226,-93.9167559447,-94.2906575649,-94.7881607369,-94.5461269634,-93.1989323605,-92.1105124838,-93.6340942555,-85.4717272687,-50.9911285226,-43.0063675475,-42.5365813109,-42.9110998258,-50.4242267484
-108.466588832,-109.602990105,-102.974175144,-101.163012968,-101.376292192,-104.892305704,-107.792778624,-105.32983561,-104.804113068,-107.23250859,-111.865743832,-107.329084459,-106.99486992,-105.746946825,-107.840493182,-105.782938966,-102.734858905,-98.7359967466,-98.4433169359,-99.0752036623,-103.443776649,-101.112468578,-97.6498961688,-93.1584466823,-84.4766034287,-57.2899440022,-44.2910773958,-43.5792845709,-43.4860604156,-50.2465006557
-108.905395526,-109.426261166,-101.568475808,-101.636797471,-101.687915806,-113.798790695,-113.298312467,-111.508802712,-109.382937158,-108.606320967,-108.208957931,-105.894515024,-106.096058451,-106.281811995,-111.984870116,-112.202273713,-103.869400653,-94.5840460747,-94.4923763521,-94.8948704421,-104.194844668,-104.540493515,-103.627208631,-103.324324316,-89.3213608836,-38.022209761,-37.6784197671,-35.4588462875,-36.9942779151,-37.2862333673
-106.147939723,-107.36691423,-102.488401297,-102.375458843,-102.306558104,-107.664588583,-113.085902225,-110.097351696,-105.45781157,-104.241281472,-105.0679038,-109.176032001,-115.873286147,-113.210794709,-113.528874442,-99.8974571474,-99.9453417241,-95.3382792403,-97.0738578354,-96.6256323952,-102.45426504,-102.157958385,-102.473040511,-105.780375405,-86.9305835757,-52.8593380633,-39.1334783565,-38.7988308808,-38.6939726478,-47.4044388025
-112.129216824,-110.555946334,-104.866739651,-104.299397705,-105.260552356,-110.659618123,-104.643936194,-103.650221338,-103.01773494,-106.806277055,-108.931657628,-109.644282556,-107.574956592,-106.482431119,-108.135907075,-108.03395669,-104.165077,-103.165516026,-100.830159108,-102.513158116,-103.107467883,-108.383105342,-101.745059043,-100.458609325,-87.909251281,-48.3543726302,-41.2696502132,-40.3360937463,-40.3931036252,-45.0441891633
-110.445304337,-107.714967745,-107.495368383,-107.326673892,-109.239217082,-109.42579937,-112.27991284,-115.288020804,-115.678840657,-114.813436916,-114.828873823,-105.09862091,-100.293295252,-100.153523705,-101.6778098,-113.129863251,-113.173175424,-113.865765781,-111.779942644,-113.318878395,-101.442928447,-100.239359824,-100.148093376,-67.8060884697,-67.8067395001,-67.8068272602,-115.59853854,-115.705025895,-108.068614863,-108.397013508
-117.555618118,-98.5110112609,-98.5539541155,-98.4944767955,-111.369350954,-111.124662531,-111.836025033,-118.114692702,-118.215321397,-113.427399359,-110.890741643,-110.610631618,-106.671283061,-107.437692926,-107.636396015,-118.576979859,-115.341820634,-114.758299578,-114.534416763,-95.5486719357,-95.3642737038,-95.2780969958,-106.563229874,-65.307949887,-65.3080479478,-65.30806613,-118.574192903,-118.477796988,-109.750761307,-109.178603452
-112.739646944,-98.8214303559,-98.680686214,-98.6728734236,-108.966185935,-108.780108921,-109.097828532,-109.946562286,-115.492914489,-117.367247239,-117.271130146,-104.260886712,-103.804288046,-103.909846114,-112.46982574,-113.349930582,-111.542189978,-111.552051584,-113.157006066,-102.70799815,-97.5456979258,-96.8372391819,-98.074383211,-60.1654469567,-60.1655902801,-60.1655888049,-117.422173565,-118.354849585,-106.648297062,-106.074896643
-113.233437514,-98.0616574146,-98.1003603461,-98.1029169111,-112.46515904,-110.781513044,-111.685799105,-113.912322433,-114.71754236,-112.79826331,-112.401292819,-109.87533218,-96.2847183366,-96.2286443176,-96.3525498849,-113.194989912,-118.647933215,-113.879202995,-112.623698438,-112.115278345,-100.650941915,-100.300315081,-100.244097116,-62.7260948921,-62.7261540336,-62.7261706795,-116.077133626,-115.277810412,-107.934678729,-105.782117111
-112.29317149,-96.7279809189,-96.7100722674,-96.6928265968,-105.916004529,-105.667319348,-105.776195524,-112.312961572,-116.046610244,-117.233151173,-111.796612933,-105.561236632,-103.423742929,-103.756124995,-106.804995717,-115.17256266,-115.463300939,-114.909366546,-115.009778039,-97.7556477687,-97.6099427156,-97.5498604671,-107.848733759,-68.7464760389,-68.7465296588,-68.7466101769,-111.282323395,-111.735738273,-112.426605053,-112.622611909
-109.184982682,-98.5844691093,-98.8456160453,-98.8904579796,-111.076715537,-111.224947849,-110.914012766,-113.325998349,-111.683358035,-109.109827947,-109.382908102,-105.754166752,-102.234300509,-102.259554148,-103.865128916,-117.200678307,-114.038543412,-113.462823996,-113.818608893,-109.563364206,-103.117301435,-99.6093067457,-99.7341673186,-60.6400092606,-60.6402998592,-60.6402794375,-108.205004617,-109.219354227,-115.248968376,-110.603630875
-107.17131751,-101.906895127,-101.735680706,-101.954598619,-101.909101313,-101.89477743,-101.948903447,-111.35275957,-113.2336537,-113.325462654,-112.153144421,-104.666967173,-103.28356838,-102.88190612,-106.980317195,-109.85085081,-112.569653458,-111.625266993,-113.912255372,-101.527468597,-100.540613248,-100.448916495,-106.214791022,-58.2644204689,-58.2644244529,-58.2644272186,-113.828932796,-115.620180175,-114.120179908,-112.441419122
-110.762442828,-101.595362985,-101.602596207,-101.352061807,-107.618056908,-107.390315906,-108.568037247,-111.106996289,-111.788503057,-109.347620972,-109.977594358,-99.1198552316,-98.4480983402,-98.3394014495,-104.513630562,-110.087888456,-107.280950363,-107.462739596,-107.158897731,-107.300451447,-105.989428978,-103.574033455,-104.685698529,-61.4582951033,-61.4584249215,-61.4584367246,-113.377342433,-111.569751816,-111.726228819,-110.891042857
-108.657904677,-92.467983281,-92.5195158784,-92.525736847,-116.375825466,-112.26009761,-108.19207058,-105.125985472,-104.767160554,-104.892159973,-106.983284881,-99.6899013751,-97.8411201357,-97.8019326258,-101.388965272,-107.896848792,-106.550189001,-106.382725319,-106.674495055,-109.296943735,-108.188364011,-102.499512825,-101.704635152,-54.9174987511,-54.9175628261,-54.9175750814,-109.719165036,-108.404288945,-101.870546126,-101.557355712
-109.104462771,-97.5922485282,-97.7400635942,-97.7708264522,-110.440404356,-110.451656083,-110.953682699,-121.396064928,-116.241558712,-115.934789569,-110.918452267,-110.106487397,-108.147024243,-108.749403779,-109.94623521,-112.788510859,-109.218930367,-108.001462168,-107.845930713,-104.970187137,-104.629618795,-103.754340961,-107.172168563,-60.0736239843,-60.0736612974,-60.073669878,-116.933780623,-116.482916811,-107.419545333,-104.145749937
-114.536972161,-98.8957323479,-98.9115040377,-98.8744586178,-113.437795901,-112.692116678,-113.965392439,-115.148114368,-113.153688757,-112.540530813,-110.755473273,-110.012799903,-103.601783539,-103.975439652,-104.295611055,-111.245756528,-109.800227093,-109.846128999,-111.679916402,-106.952802889,-107.36803569,-105.529548284,-108.561046647,-65.8240022289,-65.8241847514,-65.8241732415,-113.906154336,-114.130041836,-109.543621693,-102.838864649
-111.307295722,-98.0233067061,-98.0679131929,-98.069823621,-107.60935152,-106.78199443,-107.219978597,-110.288163922,-113.093534814,-113.580838126,-115.493740752,-114.634903876,-102.211227267,-102.20137722,-102.07759398,-111.502220706,-112.005412411,-113.558335845,-115.765664594,-107.917617529,-107.78852403,-105.885456115,-108.145111667,-66.0030819134,-66.0032318889,-66.0032616192,-113.047007772,-113.105861072,-114.242882884,-110.365249684
-110.594646395,-96.6706519761,-96.6929635617,-96.7774805054,-108.343623496,-108.108609691,-107.739039699,-113.345044308,-113.000522797,-113.847437196,-114.716823967,-116.416122319,-105.590894525,-105.208547275,-104.945218236,-112.095087683,-116.250746597,-115.557383024,-115.713382475,-110.036211111,-110.196471099,-109.075798328,-109.244641727,-72.3928671046,-72.3930101202,-72.3931965636,-111.868715527,-110.397489053,-110.894174568,-105.639265449
-108.028731137,-96.2103466744,-96.2988833999,-96.3137505216,-107.851377677,-107.092579808,-107.342452632,-108.901662426,-112.062128081,-110.854705964,-111.599510464,-108.299658521,-101.386186161,-101.455754851,-102.077031885,-111.402593765,-108.940288995,-109.078819302,-109.868100809,-110.440601625,-111.158669204,-107.455689163,-107.802321704,-62.2433960764,-62.2434935427,-62.2434662672,-110.148156001,-109.819983872,-114.134476766,-107.938605139
-110.882370184,-99.1611557429,-99.2318038419,-99.2858570879,-115.312157323,-115.634326058,-116.909483239,-114.536591078,-114.907366747,-113.692429993,-115.460937765,-111.884021262,-102.73800173,-102.671873523,-102.939226147,-113.657849336,-112.483888034,-113.787295888,-113.611792096,-110.298940416,-109.717967039,-106.69818455,-108.155918204,-74.5210278204,-74.5224086569,-74.5221837523,-113.764721936,-114.087971295,-113.726819665,-109.627835863
