-108.546160707,-103.930491356,-104.160979757,-96.0284624292,-96.5955271072,-95.8380817295,-102.692943955,-102.50988811,-106.228165517,-104.519566499,-104.601329407,-106.031938313,-100.082575569,-96.4917546352,-96.4790879798,-98.6910491278,-111.808539612,-110.825710883,-101.472605238,-101.290711528,-101.488824874,-110.184074824,-111.509806418,-111.559549488,-114.78239292,-115.176396738,-115.191045685,-117.19187627,-119.073903499,-116.423317158
-104.221443009,-103.314207029,-103.521318596,-98.6652295492,-99.0640274817,-98.0827489171,-101.974492772,-101.271163009,-95.4319275928,-95.5544931108,-95.7128888898,-104.800386497,-104.166087438,-96.6588049287,-95.8291665142,-96.099979846,-101.625701433,-106.8109377,-103.877931799,-104.144875585,-104.602577524,-114.103530533,-108.757774014,-108.363167956,-107.449723448,-111.433067314,-112.809199666,-114.488842615,-113.2719675,-111.41413937
-101.513704001,-98.4363430974,-98.5656488498,-95.8742604153,-98.7636671434,-96.9218933069,-97.0625753219,-96.9006142293,-97.9535405994,-103.118705965,-103.817484843,-110.478553603,-109.353816477,-97.0312996699,-95.9563638167,-96.0486027689,-102.065045001,-109.814513662,-105.54632955,-105.200394382,-104.797049626,-107.698923233,-109.594392644,-112.929025676,-115.706298404,-107.506576877,-107.703762668,-107.567540692,-112.285959664,-112.116057932
-104.070771643,-101.152290937,-101.326591332,-101.303637387,-103.745625142,-100.866922334,-97.1278661215,-97.4510434085,-97.7570893979,-104.771767583,-104.125820753,-111.490433401,-103.04866226,-96.8273326825,-96.5545659146,-97.4737902088,-108.217763429,-118.639361419,-108.520330845,-108.328490462,-107.86610165,-112.597380675,-113.002035599,-114.452398423,-113.261828741,-112.860732293,-113.353555919,-113.872871806,-113.481893659,-113.479276104
-109.620168728,-111.500375207,-110.020276877,-97.7436369676,-97.7267909782,-96.6370058447,-97.6816872163,-97.5732156765,-98.7935041265,-104.145306804,-104.896833146,-106.395010159,-108.468960943,-99.9577463054,-97.1371709925,-97.4042587157,-99.8815632431,-108.484400239,-107.677119736,-110.244827597,-111.848176884,-115.801562198,-112.95534559,-112.979293415,-111.598280534,-111.037937719,-111.599175602,-113.068389409,-113.4583641,-109.365629599
-109.498768553,-103.554074486,-103.370942627,-100.052623555,-101.496925662,-100.136097365,-101.829735548,-101.372046777,-103.337240745,-104.155843441,-105.797025343,-105.789270083,-111.709798911,-106.522781721,-106.645172556,-106.843492176,-112.801670127,-111.007108022,-109.517316254,-110.071520114,-107.106602892,-107.902332386,-107.385245917,-110.062148185,-110.248688514,-110.491081174,-113.129584904,-110.075215315,-110.959930428,-110.30054913
-105.944112567,-106.623245294,-106.342492143,-95.0046388584,-94.9839768703,-94.4671265726,-100.739175382,-100.679467074,-102.642833815,-101.664562237,-101.255980218,-102.012722106,-108.202105412,-100.197446036,-97.9870872433,-97.9335752915,-101.132043332,-108.538913401,-109.217601717,-108.764803658,-107.015796093,-107.337880765,-109.749776924,-112.401219448,-111.803951553,-111.276910409,-110.292799236,-110.364271675,-110.856086547,-111.741677968
-110.684876095,-106.145154616,-105.334219957,-96.7637653839,-96.8874615058,-96.2532928815,-95.978643402,-96.1094599289,-96.8240201745,-100.683694025,-100.771343193,-100.448778328,-107.86296323,-98.125680377,-95.7672681991,-95.502207637,-98.0721975326,-104.432506144,-107.143510547,-112.848579691,-110.533645467,-111.529879101,-112.215541973,-115.773857043,-118.726138655,-121.401899057,-112.249378292,-107.948762945,-107.781011813,-106.042463259
-103.643394317,-100.712534879,-100.674326415,-97.1027441094,-98.2989233216,-97.5654593071,-97.9049716732,-97.9822728959,-94.91103714,-96.3259388292,-96.1313728458,-102.831363874,-104.35130935,-94.2674220884,-93.8342081939,-94.0218404374,-101.820019125,-105.537633709,-104.79993396,-109.915507402,-105.831573998,-105.820029412,-103.674834567,-105.553067187,-106.828493985,-112.872328236,-109.626743846,-109.665606535,-110.177407476,-111.350537316
-107.658959118,-105.317097152,-105.839686786,-106.47624374,-110.978098926,-107.090811305,-99.3206537717,-99.0749200763,-99.4874799048,-105.446850299,-105.962731281,-105.91355535,-108.104438124,-100.946990299,-100.810731602,-100.397024139,-104.886912001,-104.126041065,-104.525091232,-104.552607666,-104.626454247,-106.489520228,-105.579171521,-106.80869091,-106.352997354,-110.522755017,-111.211269101,-111.295243306,-113.696588952,-111.686217675
-109.685794498,-104.369564869,-104.359258515,-96.5797502722,-96.873644512,-95.0824732558,-98.3461452197,-98.752011347,-105.406667422,-116.857814175,-112.275499238,-112.469242784,-109.415302427,-102.588448155,-101.002431119,-101.23697852,-104.311132699,-107.532956444,-107.047545478,-109.02766761,-108.789983041,-109.481834164,-109.74027124,-111.350584505,-113.079958999,-113.783862981,-114.522459675,-111.911686595,-111.71692404,-108.225985729
-111.782437024,-101.084428678,-100.883527072,-88.7601022488,-88.9599658513,-88.7670567929,-96.9656517504,-97.1950707454,-98.2000940768,-105.759332391,-105.575024818,-112.459210156,-108.108694157,-95.274290831,-94.9004457186,-94.9774428105,-104.044323798,-107.803549271,-108.655236296,-108.607726593,-109.389925971,-109.139481992,-109.21469865,-109.330111608,-109.921315143,-112.872328236,-116.179562064,-111.815379234,-113.015673061,-112.730911227
-104.44269511,-100.876675523,-100.809025241,-97.6267857453,-99.0161364421,-97.5785973796,-99.5796243811,-99.4606360256,-101.642206264,-106.387370069,-106.93226792,-107.988727006,-108.648296467,-107.633309172,-101.917409002,-102.087411018,-102.429769568,-108.553592357,-111.472537571,-111.92487054,-107.583978168,-107.262363973,-105.123952825,-107.480035756,-105.266282227,-105.576520325,-105.381975129,-106.510402565,-107.653984343,-108.435489233
-100.764487244,-100.721784387,-100.746197233,-94.2727188047,-94.6067615929,-94.0896068127,-96.9064318195,-96.8335568755,-97.1832831244,-103.707979042,-104.227760168,-110.681070974,-113.722227172,-102.774843647,-100.107181702,-100.180432601,-103.118946046,-114.761888998,-112.269413367,-113.173444698,-113.993029764,-116.101894648,-117.962093542,-113.612781167,-112.755888731,-112.305474696,-112.817775732,-112.692092782,-111.226327668,-108.658057129
-107.303805576,-108.375888529,-111.312137833,-92.409570961,-92.3394334522,-92.2222497176,-99.447541009,-99.4835169986,-98.234894881,-101.60205594,-101.559280988,-108.001163897,-107.872828112,-103.797723244,-103.173209772,-103.611625621,-107.00839689,-108.818538442,-106.4058281,-107.074297111,-106.66683608,-109.592667356,-113.058273969,-117.235789352,-116.061862071,-112.480387706,-110.489677667,-110.738014538,-112.897254683,-116.625024164
-103.963610974,-98.2014705609,-98.1965080033,-97.2846645096,-100.797801592,-100.389937265,-102.216978899,-102.760224513,-103.599435088,-107.15343467,-110.962726218,-110.701209235,-110.720732992,-101.655431441,-97.8131394019,-97.862057237,-99.2684003338,-106.970788124,-105.16170428,-106.631884859,-106.205646034,-107.626141841,-110.5934904,-110.010969819,-112.621647734,-107.049164034,-107.429657442,-106.585722694,-110.67301665,-111.244969131
-108.802865927,-105.708155284,-105.790273975,-100.24763065,-100.616953466,-97.1950413855,-98.3704938706,-98.406043279,-98.3223807987,-98.756403906,-98.87335115,-105.310991669,-108.700520272,-105.170869356,-103.250398673,-103.437600846,-105.684994701,-112.032897649,-111.788607451,-110.39483812,-109.857109182,-109.438846183,-110.226782891,-111.524986658,-109.086460666,-108.530929262,-109.440967387,-113.578381224,-116.426177214,-116.424887983
-109.453946177,-107.141163308,-107.864538633,-105.88903282,-106.561045442,-102.163390665,-98.9982475594,-98.9502430269,-96.4371769591,-97.8979872591,-98.0552525187,-108.212146966,-111.489645988,-101.802682791,-100.802198606,-101.018328476,-106.873179991,-114.610719381,-112.792252508,-109.394570474,-108.407131362,-109.449916357,-110.646732361,-113.769869746,-111.292256604,-110.295302421,-107.23122545,-105.07626891,-105.162394696,-105.155436339
-112.258375383,-113.779242484,-113.416242378,-112.390326676,-99.8174761414,-98.9437487371,-97.9490237316,-98.4391806236,-98.6085438977,-99.537872534,-101.723367251,-103.153006213,-103.199200754,-105.025923673,-104.692527136,-105.577129621,-112.193456252,-115.620625193,-113.885763499,-111.368289511,-110.455480186,-110.608821685,-109.78120315,-109.484044769,-109.055105025,-109.121893861,-110.285847213,-81.8360655365,-81.8327598829,-72.7964099871
-109.562751803,-106.353449696,-106.541272342,-103.733323156,-104.605310578,-103.324100228,-101.490265441,-101.716257858,-97.9387826545,-99.3037223333,-99.3096047438,-109.528844518,-107.980996335,-101.028374611,-99.7822542584,-100.167346809,-105.016528745,-111.34186381,-107.079160757,-106.768877277,-106.030569072,-108.646021142,-108.33506292,-110.211869762,-109.549453132,-108.476842124,-107.461786926,-106.301881012,-106.959982353,-106.540852701
-107.820040117,-105.115418009,-105.117392807,-101.881358164,-102.863694483,-102.864771324,-103.807699628,-104.82863582,-99.6079322544,-100.824245002,-100.286142607,-107.43603674,-104.901144232,-100.183561868,-98.7572836784,-99.2649078311,-103.2334518,-108.104991933,-103.334444087,-103.827567889,-103.246242944,-106.643328727,-105.941213219,-106.658472251,-107.184843314,-106.261928613,-107.292707503,-107.138307937,-108.842425911,-108.01661437
-104.258155378,-102.346822999,-102.308836026,-103.575984432,-104.680831427,-104.044008224,-96.8637303285,-96.92213674,-94.9577274839,-98.6153031198,-98.4029606045,-106.576168246,-106.154358999,-105.402933687,-95.9119795271,-96.0335687721,-96.2436620968,-110.059973799,-110.056898077,-116.800154754,-116.051887579,-114.433257089,-110.99529208,-110.583143262,-109.713923356,-109.692000278,-109.469676481,-109.520298572,-110.466653412,-110.546630954
-107.495561619,-102.112197654,-102.632996606,-98.2655619016,-99.8371670705,-97.8014877241,-101.16583228,-101.499683327,-100.058912071,-99.9812486287,-99.6552398202,-106.998658112,-104.700661392,-101.40390179,-98.664766908,-99.280034412,-100.646708842,-106.5776473,-102.880176401,-103.845288894,-103.510720827,-108.639125414,-109.218227835,-106.81267399,-107.345863495,-107.501545928,-110.719824785,-109.861987586,-110.631756727,-110.087528734
-106.716434807,-101.067004412,-101.168637265,-99.1788391469,-101.604239528,-101.39094576,-103.094564732,-105.520744388,-103.899096008,-106.146561572,-105.947987708,-111.096117574,-112.860810721,-107.141854616,-106.409700114,-104.32408612,-104.913984173,-105.296575623,-105.173893484,-106.857356105,-106.61853315,-112.579501532,-113.003671025,-114.590228191,-114.119483244,-107.882014432,-107.864821696,-107.834975189,-112.812881745,-114.363877252
-106.834211749,-111.152396318,-110.80284853,-99.0422356172,-98.4160525859,-98.361076713,-101.7495665,-103.588632342,-101.205112503,-103.891436616,-103.470652779,-108.540227609,-108.022685418,-98.4380111894,-97.1473975603,-96.9337562975,-101.317634234,-106.565181217,-110.229241627,-112.558331564,-111.475372143,-111.158515882,-110.759565711,-108.593565844,-106.66217037,-106.045224703,-107.562370914,-109.070223622,-110.404739949,-107.177008568
-100.858397616,-101.596304348,-101.57371185,-98.3798455824,-98.7236529511,-98.2170021867,-102.669114275,-102.732627048,-100.666383951,-102.445783022,-102.437844388,-111.136608647,-108.789255825,-102.18804645,-100.22284989,-100.776075414,-103.00600061,-107.495027482,-106.183121631,-109.936206799,-107.188236226,-106.961724266,-106.526780655,-109.608928165,-112.554050835,-112.386647815,-109.504719624,-109.192023458,-107.623066243,-108.705669419
-100.777774561,-97.592354177,-97.6243751989,-95.4974175383,-98.0045592676,-97.7959930122,-103.953661436,-104.265090214,-104.836768692,-102.338906114,-102.489556597,-102.715934326,-109.732694621,-103.010973487,-101.776241302,-101.883244043,-105.915214075,-110.561269026,-110.657606001,-110.904828371,-108.597754751,-111.327123981,-112.130860803,-110.070890776,-108.247511799,-107.716692302,-111.390001943,-114.55167077,-117.175120132,-113.281453236
-106.026818385,-99.6711709778,-99.7068109886,-96.5994373841,-98.5837590477,-98.1285618238,-104.809190965,-105.202056729,-106.771651606,-107.522190272,-108.806340054,-109.715793412,-105.814349929,-97.315899096,-95.0665725371,-95.3330908134,-98.4369785437,-108.991263821,-108.507473552,-110.852081794,-105.653694239,-105.367367244,-106.079379727,-110.544893595,-111.950178404,-110.505731644,-108.905769008,-109.235194025,-110.025761435,-113.881466698
-100.679651243,-99.9699085567,-100.02024052,-100.169232611,-100.872668675,-96.3899530643,-95.5020374809,-95.695174015,-98.4426905931,-104.731898903,-103.939493497,-106.89165794,-107.078558877,-103.32851976,-102.096609208,-102.825012119,-107.150866348,-112.149195373,-109.772938464,-109.973528535,-108.860573439,-110.779094451,-108.873878665,-111.502295978,-109.821504785,-108.63760359,-106.533323261,-107.239393018,-109.044320882,-115.19332155
-102.943861061,-101.790374961,-101.994375317,-102.441127359,-105.401610547,-102.321289777,-99.9209574789,-100.117648906,-101.333622735,-107.932980552,-109.076171822,-112.857834422,-114.555091821,-100.138815967,-98.9843890092,-98.9196305444,-104.582271308,-112.217571274,-114.459357259,-110.700720941,-108.724386155,-108.925643214,-110.101866394,-110.477349847,-107.157381607,-107.117047483,-108.016604801,-112.327459735,-114.126740996,-114.801884836
-112.041669258,-100.611390874,-100.688998083,-96.467927911,-98.3749350974,-96.5362035477,-99.9629147877,-99.9819757396,-103.712217383,-105.83689003,-105.507641757,-107.632839984,-108.368556156,-99.5100761633,-99.3034662778,-99.4426883082,-107.852698125,-108.042450641,-103.124736221,-103.225270703,-104.121805949,-112.894540557,-108.731564644,-109.056345437,-107.577660346,-110.670787088,-110.082596901,-111.993757864,-108.013363045,-108.725031335
-110.997855864,-104.41261728,-103.816798902,-103.430385303,-104.478252964,-100.736227223,-98.4917199727,-98.9839796729,-100.887163804,-105.315454336,-105.183245708,-106.017217135,-106.734249791,-97.1363587777,-96.1576260585,-96.2863967904,-101.631574424,-106.033817859,-101.936665397,-102.733958111,-101.999313124,-104.424307265,-104.465983921,-106.643895155,-108.388879117,-107.635607809,-106.657359543,-107.352435289,-108.673586302,-112.401835543
-109.310803523,-106.872912174,-106.629108085,-100.924963653,-101.124066342,-101.19694716,-107.969660124,-110.591881726,-100.644020661,-99.9557934824,-99.9846323829,-106.398627294,-107.948346334,-94.7901842181,-93.8568535227,-93.9160602425,-100.343775076,-110.13313414,-108.418218483,-107.593018869,-107.673036312,-109.347478387,-107.462233769,-106.573789864,-107.090859267,-109.844845502,-109.341285689,-106.864645667,-107.369821533,-108.609661384
-112.212224961,-105.675553698,-105.909412181,-95.8648310396,-96.107768754,-95.9419059898,-99.1975975227,-99.4339502625,-98.541449105,-103.510037595,-103.455624411,-110.396211478,-112.662227575,-109.192697506,-100.963283527,-101.001126067,-101.048185339,-109.863223094,-103.836362172,-103.820640951,-103.282146354,-107.646172961,-107.095503602,-108.589689177,-108.482058814,-112.769512498,-111.197900822,-114.738137797,-115.068652281,-112.592248517
-106.019786914,-105.671328159,-107.993796558,-102.813659225,-103.318777737,-98.790663285,-96.6054672204,-96.5205732089,-97.1128943924,-101.221074868,-101.401391915,-107.439327102,-107.240769231,-103.685906538,-103.441809961,-104.083090751,-106.749107941,-108.145680109,-107.836489809,-109.378020349,-106.965157289,-108.577129556,-108.527749953,-107.531594318,-106.954799711,-106.943171731,-110.535607881,-110.942353163,-110.173698321,-109.692858875
-102.679612085,-103.905644889,-103.365865615,-102.34815097,-103.5615023,-103.043369117,-103.732487098,-104.252537658,-102.914929128,-105.820651886,-105.822299732,-119.79324855,-108.033106466,-105.19709201,-104.087404038,-105.993051272,-107.573134477,-108.334282236,-105.361300774,-106.323476193,-106.78697911,-109.316934457,-109.149236664,-107.710320448,-108.861687241,-108.959128197,-107.905909553,-107.4385086,-106.122965528,-108.743955995
-105.281416076,-96.7805491491,-97.0596775264,-95.4279800109,-99.7891065684,-97.5857348489,-101.359069123,-101.414044943,-100.452197819,-100.179842241,-100.278427061,-112.028829882,-106.995978338,-101.039712159,-99.4160106629,-100.136570148,-103.352453793,-109.536778249,-103.709185614,-104.233510596,-104.270245131,-114.163084787,-114.572336361,-109.761905321,-109.381006989,-106.361647566,-104.766957996,-104.692193657,-106.659171889,-110.957011961
-102.873489709,-99.9075149406,-100.25959548,-98.1541588943,-100.880856383,-99.4706812528,-96.5966460319,-96.615269327,-96.6607244112,-103.613915252,-104.244254795,-109.459018532,-109.386001135,-101.317240801,-100.758527761,-100.954425616,-105.065731851,-106.8579467,-105.630158769,-105.576927058,-106.17056993,-106.007823476,-109.759400514,-109.89366562,-110.410937726,-110.297404379,-108.044413821,-110.42072783,-110.078187922,-113.950708517
-105.119001301,-101.73350026,-101.6426156,-100.812246897,-102.747879916,-100.424700816,-96.284645342,-96.423608521,-96.9008937481,-106.306504911,-106.100655412,-108.581621444,-110.331641899,-101.262295814,-98.2429214014,-98.1234155837,-100.569512024,-109.641803791,-108.982658894,-109.164745715,-108.30987544,-111.733077192,-110.863750455,-111.315099268,-108.48089865,-108.570075256,-108.193475428,-110.283849042,-109.729965463,-111.27075484
-104.87883701,-98.2174914414,-98.5242375066,-90.7339803083,-91.4078490775,-90.9879850849,-99.7279472766,-100.076758993,-99.782043829,-100.21556106,-100.177853319,-105.862170252,-105.88781659,-99.797585569,-99.3833440459,-99.6447452823,-105.13843746,-110.158666317,-101.037235339,-101.054514316,-100.445991716,-107.493663215,-107.57761247,-111.423841681,-110.44847662,-111.01483194,-109.098167012,-109.306925405,-108.173201835,-109.979406652
-108.305247114,-101.266419945,-101.194750883,-99.2387694106,-102.621181401,-102.464850272,-102.717870784,-103.46230649,-103.358209791,-108.792952656,-108.691342549,-109.18593677,-107.815649635,-106.842018309,-97.7719034714,-98.0696529166,-97.280342219,-103.647295647,-103.575080657,-109.658809871,-106.32881865,-105.527877869,-104.05068073,-105.80923628,-106.492570333,-105.520621606,-106.304868635,-106.15238626,-112.724047801,-113.202117549
-104.526350114,-101.908112784,-103.018180727,-92.1661583788,-92.4947786539,-92.5061422056,-105.453385658,-104.786645516,-102.91941584,-105.282557785,-104.598241074,-107.94480181,-105.004328873,-104.611087331,-98.8503738706,-99.3589601557,-99.6564335629,-108.778419122,-108.69941693,-111.674705897,-111.272883045,-113.286606853,-109.460190416,-108.21897695,-108.428573877,-105.678386649,-105.480798698,-105.45731841,-110.090724877,-112.378962286
-105.027238315,-98.4697282077,-98.4199425582,-91.7356444491,-92.5344297033,-92.4810302038,-105.409001018,-105.737103749,-101.409485444,-101.46865396,-101.434567349,-104.112929135,-104.081550246,-104.13783899,-102.853881746,-103.851816304,-101.481242871,-104.276968033,-103.635419728,-106.784885318,-105.197175418,-106.769182436,-106.266321564,-107.035284851,-104.73274608,-103.912351843,-103.897846003,-105.415781614,-107.464238072,-108.743523816
-108.864914242,-102.927096296,-102.700606517,-94.7949601146,-95.3028871182,-95.3322354172,-105.218829933,-105.348790798,-97.71119273,-98.3156557558,-98.3733529389,-113.934908272,-100.894227512,-100.217814422,-99.8488723293,-105.820665835,-107.600904633,-108.190861355,-107.348816001,-107.299287298,-107.252847794,-105.276966482,-105.61317047,-106.220220709,-107.485526894,-108.458254144,-107.594559979,-108.901725856,-108.497895853,-109.609742205
-109.715040589,-110.129520303,-110.229933926,-101.270763117,-100.85540255,-98.9825489196,-102.217332542,-102.548469631,-103.827712984,-104.237415015,-104.728355467,-111.333008492,-111.462074636,-105.328555946,-102.319619608,-102.45459165,-104.055644539,-110.724512879,-106.249869868,-106.91652417,-107.459875578,-109.136957249,-107.236791008,-104.671875041,-105.742042348,-106.900193671,-111.304194933,-110.978775821,-110.37875265,-111.649083164
-108.452532436,-103.564989152,-103.997713772,-103.439718219,-108.192883133,-107.727777917,-107.201268467,-105.798878667,-106.103772751,-108.188513357,-111.461399362,-110.115576106,-106.98209839,-103.630245972,-102.19355817,-103.423950232,-105.943945069,-111.101350452,-111.064330855,-111.954568621,-110.349762776,-110.209143711,-109.994203116,-111.21421461,-109.596612698,-110.945038561,-112.76281814,-115.700766565,-117.599473441,-116.82684008
-106.9100509,-100.992040093,-101.142072349,-100.848822842,-109.564949745,-106.445081028,-106.977703308,-106.991991917,-109.422506075,-108.529130857,-109.162948812,-110.883000822,-113.517038919,-106.946876886,-102.457725387,-102.511207068,-103.81232224,-111.698204026,-107.96284389,-106.468723702,-106.428280837,-109.592667356,-114.011487272,-116.129490442,-111.261709722,-110.001245606,-110.673249651,-114.420914053,-120.462371885,-113.860383074
-109.998815761,-110.338318925,-114.71949907,-110.2614689,-107.859813893,-107.595997079,-108.985446387,-112.867406067,-114.473143943,-108.679521228,-105.232952856,-104.506054133,-106.046637878,-110.249578308,-108.71766473,-104.527693421,-104.353681352,-105.361162977,-111.397833899,-113.345896326,-111.850393812,-111.063835441,-108.405811349,-109.942121769,-110.396808465,-112.499572983,-112.753793956,-64.7330129077,-64.733044465,-56.6970191542
-118.78031133,-122.964960489,-111.802509081,-110.400906085,-103.79785798,-103.229808298,-103.356695079,-107.94530793,-110.927697032,-108.682468219,-108.554580443,-108.464634265,-106.696514676,-106.928476321,-105.837355656,-109.049990075,-106.749362252,-109.347935411,-109.384714269,-116.202115943,-116.986168491,-108.37515955,-107.897882256,-105.85906332,-108.305188762,-109.058280458,-115.174701879,-55.6043179541,-55.6043164246,-54.4776759477
-113.063783464,-110.749420141,-109.46500973,-107.405134414,-104.242143029,-104.318378365,-104.695263452,-109.644590277,-110.214803331,-112.064015124,-110.600714164,-109.988508871,-109.714367334,-112.7948049,-108.624013338,-106.232191645,-105.770848595,-107.84769961,-112.977732037,-116.009717139,-112.443916292,-112.36494205,-112.036182437,-113.337061197,-112.375851208,-111.746237761,-112.567551118,-65.5810671087,-65.5810801604,-64.07575997
-115.442885883,-116.234089929,-117.620675831,-119.118390627,-106.284650224,-105.111142259,-105.100183887,-110.164482064,-113.325049031,-109.31844621,-109.987031398,-110.182822725,-107.600243784,-105.508974849,-105.640293835,-105.597981811,-106.048880806,-105.47319674,-107.784188466,-110.145480715,-105.359227802,-105.680003678,-105.861450928,-106.933361483,-107.160646736,-107.082861377,-117.673685815,-56.978633739,-56.9786344916,-56.5976031171
-110.261946778,-110.117163016,-110.543495776,-110.51237273,-109.740858554,-107.87433507,-109.026677456,-105.865852975,-105.525831469,-105.82797265,-108.247994393,-111.06580047,-109.301857293,-107.846524703,-105.834845888,-105.564161343,-106.569524543,-109.345109826,-109.984189079,-108.034280782,-106.487390026,-107.262131833,-108.4989299,-109.829823522,-109.872091821,-109.136954224,-108.832759065,-64.732907983,-64.7329858622,-62.0932604795
-113.500888781,-114.48242793,-118.903268744,-112.02483823,-110.155468261,-109.295774553,-111.473220297,-112.003084237,-111.756768982,-111.781358856,-107.956448594,-105.04211763,-104.320634861,-103.77688618,-104.959213131,-105.849940047,-108.222541906,-111.488885978,-111.940776224,-115.672082793,-114.88471936,-106.93536781,-106.369513762,-105.127581992,-108.411569604,-107.649789716,-108.603832059,-59.3405749937,-59.3405940397,-56.6302785125
-119.200857132,-117.334937093,-115.114925173,-112.207044515,-110.931902583,-110.560283636,-109.731131536,-109.602539985,-110.111176538,-113.409174079,-113.492369328,-114.8825668,-113.721593534,-109.184817396,-107.79397183,-106.945346602,-106.7105717,-107.312850583,-108.23473152,-107.645789245,-107.535621462,-107.692891564,-110.592355363,-110.236611642,-110.186659812,-113.87278413,-118.33258235,-69.1029297706,-69.1028801983,-53.350402523
-115.092667971,-113.390767269,-114.402597539,-114.874912524,-117.119482185,-113.078963579,-112.829756619,-112.435929014,-115.114599453,-117.100330635,-45.8163949088,-44.4530860543,-42.0795361403,-44.4675854484,-45.8362536656,-116.795254367,-117.435959692,-115.826804239,-118.100749884,-114.379294916,-115.237400071,-109.928801169,-87.650665657,-87.6508372357,-87.6671960696,-117.389145142,-116.597602984,-109.484924936,-108.402996906,-106.844644988
