-110.437660803,-115.871032533,-109.458395536,-109.618565399,-109.151770922,-112.281752386,-113.062359349,-110.812738992,-110.114764503,-109.978850868,-112.892122424,-119.435172317,-103.884088123,-103.775737136,-103.578063061,-112.743641228,-113.639536354,-112.455840959,-111.174628809,-110.193959102,-111.848109604,-110.377049841,-111.228261961,-111.166702115,-111.305004317,-110.772375164,-110.57837987,-114.85129888,-104.553293724,-102.664723531
-104.974018819,-105.725761282,-108.579845387,-108.281093763,-107.556275787,-113.188618114,-111.151251989,-108.201872358,-106.878278501,-107.753543236,-111.671150776,-111.165123798,-99.737058662,-99.6830374246,-99.7320186491,-109.610350574,-109.479488834,-105.256891983,-104.766492909,-104.771603348,-110.183035598,-115.709533532,-109.914293794,-109.269536763,-108.661250419,-110.864303293,-111.735410111,-112.705957565,-107.167106397,-105.559079979
-106.598777778,-108.385776586,-114.221773908,-114.832578783,-109.088881331,-109.49065038,-107.892786062,-105.812341317,-105.6384536,-105.253481199,-108.83049055,-108.889431108,-100.301920334,-99.8688859481,-99.6569014149,-107.2493456,-111.214483298,-110.926394656,-110.272135987,-110.356135647,-114.846941559,-110.00256239,-106.410009596,-106.446878302,-107.924940694,-110.817839398,-110.214563339,-110.992928568,-109.411808758,-109.092212628
-100.003929598,-99.0451114722,-104.983502384,-103.514614333,-102.066661227,-101.633550224,-99.9836855393,-101.745873731,-100.090915884,-101.561549767,-100.9607183,-101.539677253,-101.249259012,-99.7136116086,-99.0522935255,-98.67382914,-99.5683975818,-99.9547308185,-99.4220382309,-100.264180808,-100.816366144,-101.600231587,-101.261049966,-102.568712755,-103.37721431,-102.00387809,-101.269863723,-100.99068268,-101.938646374,-102.219119786
-106.403097152,-106.327907776,-106.843249272,-108.500971542,-109.855530551,-109.586832225,-107.381368283,-107.743317023,-108.427351509,-109.302348874,-108.457348796,-107.815290259,-106.740960782,-105.58964133,-104.694806889,-106.170109656,-107.96574752,-107.591291382,-103.689533449,-104.092749071,-104.762299458,-107.869837939,-107.089290441,-108.613833805,-111.084263989,-110.304952047,-109.154856041,-105.80249817,-101.031835274,-100.943711905
-101.533072893,-102.142665511,-102.316543287,-113.241026348,-108.199326545,-108.417617738,-106.8567799,-107.483210226,-107.826193388,-109.595909201,-113.272761709,-113.358253837,-103.145314917,-103.170352308,-102.629354131,-111.052868712,-111.065345507,-111.869080916,-111.070026212,-110.564700093,-112.421892315,-111.404546171,-111.873524011,-112.026935514,-111.632527406,-111.709971117,-112.269757964,-114.277973468,-104.907457134,-104.560061701
-103.538722652,-104.429092012,-104.895352183,-111.765158044,-112.026672001,-115.102859914,-117.11977365,-111.597719458,-112.371658091,-112.39424229,-113.070190414,-113.536949761,-102.699443166,-102.754499732,-102.486283515,-111.176643938,-113.241985922,-106.672187156,-105.009918429,-104.950701228,-108.997380847,-111.057481418,-111.129590241,-109.111116488,-111.373925973,-111.203684178,-116.300148966,-116.688332156,-110.775811381,-109.604500862
-106.296628101,-107.796246668,-109.595656879,-119.313226867,-115.517994347,-115.756681363,-113.809280488,-114.119401615,-113.414277207,-115.010424608,-116.028597797,-115.704148254,-117.807394101,-110.167676328,-108.511897634,-108.279427278,-111.369647948,-108.738867415,-107.81802542,-107.93631096,-111.767356767,-115.037738613,-115.957813535,-114.290514518,-114.361218548,-110.901559064,-111.837309997,-111.68268721,-106.394992969,-106.68295887
-112.326648184,-115.346512872,-114.992840911,-115.926027932,-116.556624354,-116.929479708,-113.36926811,-112.245090465,-112.386798354,-115.15805452,-114.901402693,-112.541572788,-112.686219175,-114.800485772,-120.063345521,-120.797987309,-114.71615606,-105.296742809,-105.241705222,-105.507279966,-112.793397199,-112.847769955,-113.500628034,-119.884234069,-117.972503761,-115.540614743,-110.723666856,-110.846673118,-111.563042266,-119.869415367
-118.510613634,-116.672120941,-114.639481804,-115.058233496,-113.343301203,-114.400279941,-113.942632331,-114.939890722,-116.17341603,-115.653810953,-116.554410258,-107.407920558,-107.394331472,-107.092776196,-113.926976546,-114.707261709,-119.230428411,-120.84878818,-115.254289985,-113.706813059,-114.059602112,-116.652921085,-118.060980125,-113.951338497,-112.843862862,-112.97893578,-114.659067482,-115.87931092,-117.178336188,-118.392160733
-113.005087009,-110.881110248,-111.073483666,-113.584815988,-113.105416217,-112.671286085,-112.651342997,-114.424802851,-114.806165212,-115.125918948,-117.286876293,-111.18538491,-110.947752347,-110.488292786,-115.11992636,-114.486155458,-113.81298495,-113.796517795,-115.089925851,-120.687204568,-116.698249861,-113.840968202,-113.440865174,-113.40525424,-114.108711106,-112.893606077,-111.740078608,-111.20407455,-111.960418784,-114.664574052
-114.850410468,-115.660979436,-112.985224315,-114.165309238,-113.865416798,-121.660216194,-121.456996436,-121.349342611,-120.165981508,-114.802367922,-115.357772965,-109.468106609,-110.422645826,-109.930984609,-116.737588876,-116.837986376,-116.638768586,-116.514078732,-116.19043359,-116.332966627,-116.177431925,-116.627479084,-119.039231379,-119.426682988,-118.917370528,-120.268656306,-123.305856119,-123.893336408,-118.070500897,-118.081360119
-115.396363457,-116.01139738,-113.168729638,-115.087973975,-113.440365947,-116.019805543,-116.769659191,-113.3049854,-113.446962251,-112.478856895,-117.267183703,-107.733586093,-107.840694511,-107.781849259,-118.47725278,-119.686434809,-117.124089345,-117.384277651,-118.270004973,-121.792958606,-118.571932537,-118.818724961,-113.706091096,-114.481635801,-112.823317363,-116.100773756,-115.654148144,-118.61788138,-119.813998351,-114.7681413
-113.028261528,-111.725309132,-112.185140513,-114.824377526,-117.226102049,-119.884770712,-119.773853661,-119.753955301,-118.648891368,-118.437488761,-117.092135979,-101.997514286,-102.013622299,-102.016067929,-114.847492416,-114.602530206,-113.214718485,-114.411563738,-114.394845366,-118.838938475,-123.459873544,-118.617646671,-116.282754798,-115.524413737,-116.166954035,-118.184232781,-111.004575329,-110.95541822,-110.625089931,-115.966956648
-117.873565255,-113.7772701,-113.954571163,-113.091324702,-114.296006986,-114.513681465,-116.060639544,-113.118672174,-111.854828509,-111.536937595,-112.169409759,-102.383667578,-102.420494051,-102.605038748,-116.682483603,-111.940589086,-112.198651655,-112.746942195,-111.657238617,-111.770604571,-112.10502392,-122.377327578,-123.187217313,-114.6797968,-114.062734528,-113.545621768,-113.106566902,-113.609062376,-113.49818227,-118.372083365
-111.778668588,-112.905167449,-113.050710867,-119.580777758,-119.547106073,-118.418574273,-119.037687776,-117.674899677,-115.474917917,-114.093547873,-113.026098117,-106.021088622,-106.188406279,-106.488225478,-119.085774638,-116.608191218,-109.928514834,-109.182184159,-107.962956601,-111.008309217,-111.39586091,-115.168327872,-114.15869772,-113.22345459,-111.649776579,-112.178648389,-114.272265419,-116.83960538,-117.318793571,-113.459634925
-112.0616355,-112.908231805,-114.907095671,-121.307493474,-116.414430853,-113.644612749,-112.436044634,-113.100141009,-115.127034244,-118.191213471,-117.44690726,-104.415307054,-104.351087053,-104.355277154,-116.467777133,-112.052345913,-110.955012913,-110.795208208,-109.2963245,-109.924386461,-109.963633978,-116.194233823,-118.192087411,-115.889168605,-112.970804365,-113.368419453,-112.812581081,-115.09258228,-113.855767796,-115.620077322
-112.247063688,-114.210338782,-113.491498534,-116.893348548,-111.807156877,-111.724079082,-111.310604041,-114.300447147,-113.195639119,-113.930670614,-115.015971433,-106.948426718,-106.617717657,-106.613030484,-111.217769366,-112.048445846,-109.335230309,-110.215792984,-106.948649404,-108.485737221,-109.439751239,-119.635133289,-117.323196336,-115.164017812,-115.937395595,-117.000693468,-120.753633612,-121.122829727,-120.780321705,-117.187119364
-111.371165162,-112.688693208,-113.295202995,-116.935727748,-115.771255404,-116.808920725,-115.661744698,-117.439178273,-119.258786248,-119.844298527,-117.320493763,-105.287919102,-105.34290847,-105.456558968,-117.262944023,-117.371749248,-116.889786455,-113.284821636,-113.224413691,-111.650424835,-113.793354933,-113.275679652,-115.045885247,-112.973912001,-112.967678757,-113.105537676,-115.505570888,-117.058991977,-116.261081187,-112.559064204
-111.584279073,-116.725322833,-113.771266924,-113.960945944,-111.700019191,-113.307412235,-112.745772352,-114.888679356,-116.052316264,-118.580582578,-118.299865211,-119.057904516,-116.583277268,-114.306815057,-111.787361092,-112.240842258,-113.612833808,-113.813794217,-111.141005552,-111.529699071,-112.891106248,-116.577033562,-116.65617797,-116.108836986,-116.380784242,-116.240436411,-113.497135938,-112.271990945,-111.897817498,-115.142949409
-117.932246358,-116.992814719,-115.901770975,-117.704945229,-114.484295097,-115.286552908,-113.537747409,-114.436345526,-113.082539167,-114.193831846,-112.154481391,-105.276982594,-105.348968242,-105.700306881,-115.973262909,-115.549883649,-118.934701143,-114.142587417,-106.710545715,-106.437758483,-107.090639067,-112.730088725,-113.518800019,-111.673419326,-113.658609235,-112.443847984,-114.196503423,-114.47506997,-117.854041653,-116.401375988
-113.31534897,-113.068886326,-113.721244201,-118.475342521,-117.474753463,-117.507223061,-117.541755591,-117.290400771,-113.888491425,-113.94638212,-115.036153762,-112.551263467,-111.731671059,-111.55467498,-115.208262925,-116.406299351,-115.71905198,-117.384277651,-115.452344584,-118.090138137,-115.665075454,-115.305504213,-114.893700864,-114.521381408,-115.615857912,-115.494888009,-116.256408799,-114.354883715,-114.881366809,-115.007014326
-117.326696825,-118.919887188,-120.543281652,-128.278299936,-114.658674625,-114.30622125,-113.946894491,-115.247273108,-113.239749586,-113.573278338,-114.669275864,-116.354447764,-115.647885069,-115.195707241,-115.507504958,-114.221240265,-115.969883722,-117.104957289,-113.623740866,-112.920437375,-112.285448813,-115.886301479,-116.865500805,-118.607371213,-119.737291924,-120.989927259,-118.12164024,-118.515404613,-118.843338686,-119.163213041
-112.569746613,-113.259361155,-114.40191208,-122.417366331,-123.867918611,-116.846754066,-115.690766011,-114.740231504,-116.067283562,-116.708518469,-117.248879872,-105.397189502,-105.236715535,-105.032384653,-113.343555319,-115.202087331,-116.798596362,-116.318521622,-115.954620888,-114.140352367,-113.673685849,-113.028629528,-115.797370942,-120.376956433,-116.632235953,-115.64600163,-114.263401578,-116.137319624,-115.940814954,-118.087984868
-111.50927381,-112.507036009,-113.165029063,-113.4916287,-114.154128978,-116.936348789,-111.81214616,-111.745876703,-109.1894697,-108.392871398,-108.558373779,-110.225797499,-117.004923186,-116.114763621,-117.825854708,-118.299868936,-116.603007405,-110.110339831,-110.34863647,-110.632322987,-116.491083438,-115.721701357,-116.106149226,-116.704472222,-112.168337008,-111.528966349,-107.909344184,-106.225244169,-104.617726927,-70.0260496383
-116.862874962,-117.368344089,-116.741142952,-115.024139851,-112.721099836,-112.808502012,-113.971379225,-115.826182164,-114.171618909,-108.506121564,-108.724716895,-107.992805653,-110.578277754,-109.974056037,-111.882118224,-112.366932504,-112.868541334,-113.352395074,-114.32619127,-114.395608025,-113.540115323,-115.691046054,-114.474772746,-111.490464277,-108.501372919,-108.542647415,-110.011982975,-103.96769956,-104.0614917,-88.5805011676
-111.420964376,-112.112507669,-112.902369825,-117.51623863,-115.888915133,-111.376159316,-111.5624813,-112.352981317,-110.25310458,-108.458654695,-108.260871718,-110.003300459,-110.427881283,-110.740041556,-109.660846073,-111.55825106,-111.459098513,-116.929634868,-117.756278373,-114.058782477,-114.106676854,-109.140005162,-109.547051176,-109.285569409,-114.259574153,-115.559482781,-107.077959517,-106.411690055,-103.782404513,-93.6266597545
-113.912334792,-114.955591874,-121.031095309,-114.652367434,-113.184470736,-110.298112056,-111.025325721,-112.005855321,-111.875294885,-105.233698469,-105.047259328,-105.565189156,-113.82302781,-113.495553095,-114.258178713,-112.366932504,-112.99486188,-113.186149935,-115.835302241,-117.130626153,-117.862933429,-118.299749069,-116.477701468,-113.70843992,-113.445912405,-111.451751711,-110.28447574,-110.344554062,-111.193987441,-94.3931545539
-112.304253128,-115.282230546,-116.751915448,-111.82692096,-111.195046408,-111.970101703,-116.201767153,-115.542197829,-108.548591329,-106.463347262,-106.33890235,-106.625741858,-108.544218503,-109.07399475,-115.374126072,-115.9808041,-117.481059898,-110.100531232,-110.61131736,-110.045851446,-117.1656038,-110.221387066,-110.798695101,-109.739379398,-112.907785367,-108.621012137,-107.441409429,-101.450483154,-99.6237398634,-94.2856306897
-113.722465825,-114.972275801,-111.954008472,-110.2683181,-109.607481557,-110.891168764,-114.221870229,-113.358190735,-109.093610182,-108.044876404,-108.794305876,-113.834028107,-116.945620945,-117.850070739,-112.88791844,-113.766510736,-112.794331224,-115.119601321,-113.261196333,-111.816466291,-111.974365098,-112.405724557,-114.482621843,-112.752693974,-109.96427577,-109.83348728,-110.312754761,-106.395508609,-102.232976295,-95.9868041256
-113.123883861,-114.658621133,-114.937395967,-114.550107584,-115.08601269,-113.866956981,-116.076989719,-115.069917652,-108.170655922,-107.598654042,-107.360264479,-111.139716698,-112.200623843,-113.285430091,-116.664175721,-116.669147593,-116.888380438,-117.106501079,-115.310456363,-115.180350684,-111.723830825,-111.137493093,-110.569286855,-111.113194204,-112.99849352,-111.446502152,-111.630727705,-105.001088514,-104.040785891,-97.7809097607
-112.767783789,-110.409519092,-111.036788786,-109.891830826,-112.51196735,-110.305722517,-111.132496378,-110.783847438,-109.422247978,-105.575632568,-105.607979323,-106.04024605,-111.114804926,-111.708528882,-117.78329202,-117.137678229,-115.500093509,-114.717410032,-111.273858076,-109.468212299,-109.584062195,-111.442491719,-112.170227967,-109.364857081,-107.285756181,-106.751130153,-107.738057046,-106.699339095,-104.951222807,-97.9582801055
-111.278029564,-113.026657926,-115.708583208,-114.738533392,-111.391584436,-110.214142517,-110.157382295,-110.00431402,-106.473413654,-104.244388568,-104.546930028,-105.308810702,-108.390183561,-107.902499842,-111.021553788,-112.474406562,-114.121604547,-105.616908846,-105.394409849,-105.591157325,-114.228906811,-114.372059161,-111.04380572,-111.403194633,-110.741111569,-113.700488364,-108.092160373,-106.460484826,-104.52939792,-100.923867272
-111.417208621,-112.85717736,-110.276524117,-110.400149556,-111.379267927,-114.652138743,-117.962028674,-108.757319484,-105.315241761,-102.49098115,-103.320956739,-104.242923215,-108.061555649,-108.215135184,-108.685718571,-110.892688556,-111.285389988,-115.087097331,-114.547564645,-113.874642002,-115.767465322,-113.576113306,-112.069129339,-108.361221868,-108.536084048,-109.485801107,-112.795442857,-103.015267849,-102.93271197,-98.212986839
-109.295364803,-113.301938626,-115.047274056,-113.765514391,-113.174749379,-110.53062295,-106.425470446,-106.358557862,-103.363793774,-103.722400634,-103.594214182,-107.288064886,-111.379771747,-111.270095708,-111.975195511,-113.211774939,-115.739984872,-111.21937071,-109.005104082,-107.450858503,-108.328939999,-109.224159229,-111.184674827,-113.314175342,-111.956495436,-113.055582667,-110.926971541,-103.83993037,-102.36001817,-97.3424821706
-116.885195621,-116.208631025,-113.400936767,-113.304668366,-113.436834799,-114.624932111,-116.144285336,-112.368510584,-106.496407947,-105.94559998,-106.353217473,-108.572006234,-106.252714379,-105.686209295,-106.615533467,-110.187924065,-113.349669236,-116.604269321,-116.468288138,-112.920666315,-113.763348844,-111.597995883,-114.347238558,-114.340409003,-111.060101371,-110.020348582,-109.631521136,-111.379383201,-107.649227412,-97.5369823734
-110.373960777,-112.152373708,-113.850587882,-112.468253671,-109.663155484,-110.026869688,-110.353857542,-110.853231099,-109.814547826,-108.010263262,-107.272902865,-106.035352794,-106.048635023,-106.369808749,-107.479473372,-108.913208122,-110.790304982,-110.351304836,-111.892040299,-112.799087598,-117.102091313,-117.430071052,-116.586846691,-115.24816471,-112.000702883,-111.585315238,-110.176899626,-108.560007359,-107.228712526,-100.320614724
-116.949328721,-120.035236243,-120.262968134,-121.05170653,-115.666691336,-107.377587514,-106.975521774,-107.188765023,-111.748970612,-104.689991384,-104.3797434,-103.095136332,-105.374548756,-105.919081502,-110.168253091,-118.792527537,-117.748731508,-116.174056108,-117.272683565,-113.702855832,-113.126866494,-113.514225045,-114.935957294,-114.371675702,-109.064622311,-109.488399556,-107.449053421,-110.044407611,-109.262663267,-98.7610766293
-108.590217757,-108.599404611,-108.783748461,-109.971201674,-110.987997185,-108.744556492,-110.819781773,-110.16044659,-111.806287896,-110.239058304,-110.185977927,-110.64641552,-111.958295707,-110.704462069,-111.270689069,-109.901320055,-113.186499718,-110.867994609,-110.622618293,-110.12397175,-111.400082886,-112.686542079,-113.146184645,-114.608371291,-114.599590338,-113.087451823,-107.715085175,-107.125825472,-107.598216477,-97.8103778456
-112.410219134,-112.952675058,-113.129982139,-113.920112816,-113.309377438,-114.652138743,-114.496231558,-115.107685786,-113.000532941,-114.378919625,-112.62035025,-112.692388471,-107.338780336,-107.773349414,-107.891750936,-115.673165943,-114.230751011,-115.02313802,-114.101263271,-114.803645953,-111.7174102,-112.288381923,-112.592802212,-118.692701928,-112.769421015,-112.274630782,-112.084994628,-114.048023543,-111.493412009,-99.6246468832
-113.260592908,-113.791436877,-110.917429019,-110.071862435,-110.107683419,-112.975903956,-115.585237934,-122.128858946,-117.353977369,-113.725346485,-114.024286173,-110.457552778,-111.293314064,-109.357069777,-112.374375293,-112.000214918,-115.304378031,-114.383184074,-115.793191953,-114.990347581,-99.4977090834,-96.0026271308,-95.9987745065,-98.4711616234,-114.877041463,-117.689961992,-118.190564903,-115.646106895,-101.644839625,-101.566733282
-114.154861781,-110.264083295,-108.056934703,-108.513125338,-110.412271222,-117.077479444,-118.292337918,-113.414863024,-113.465034319,-109.731220004,-109.60597959,-109.055576815,-109.975265028,-112.14110124,-112.178069103,-113.935714701,-112.941285965,-110.791644082,-110.532229357,-110.630783099,-109.684506496,-101.180818489,-100.148141595,-100.41870056,-106.376970071,-117.039149099,-121.428520454,-116.219516044,-117.035187852,-114.102229538
-108.2427263,-109.115328387,-108.533186755,-112.992319857,-112.243680609,-116.372235655,-117.50411211,-113.148316082,-110.503611326,-109.208394251,-109.300525615,-109.178312028,-109.745456911,-110.970039255,-112.64088054,-111.871822376,-110.080105198,-110.945830344,-110.205824802,-113.046180588,-104.586232612,-100.061431455,-100.041339069,-101.269455644,-111.441355016,-109.936855138,-111.566370835,-110.78820331,-111.018760413,-111.693811868
-114.108811052,-113.411759126,-109.445167957,-109.136826578,-110.007932606,-110.370440492,-110.361532662,-109.948842655,-114.837151373,-114.946689957,-114.2153881,-111.163465515,-111.326446449,-112.068970382,-115.564753117,-115.672754814,-116.48554222,-113.864135059,-114.554246293,-113.984586667,-118.28951915,-105.688784635,-105.773851639,-105.616424327,-113.763572666,-112.470225937,-112.365843443,-112.03213144,-106.762202091,-107.134698881
-107.818062376,-107.297505072,-108.352357293,-107.709923281,-109.11360438,-108.698238007,-112.65922484,-112.413870528,-110.225661353,-110.777293269,-110.520362404,-110.023910515,-109.291423291,-108.2505312,-110.02472132,-107.342591119,-108.995848402,-107.886936331,-111.052058489,-109.573922042,-96.7440250268,-96.6280363537,-96.6524607863,-109.607287761,-111.622843024,-112.908893206,-108.939767373,-109.974516462,-101.65353879,-102.110768966
-110.550078708,-109.463525201,-110.073104553,-110.413895101,-111.627955119,-113.595317792,-112.602741591,-107.864469234,-108.505719483,-107.993015964,-111.545628413,-110.325318332,-111.601870523,-111.374409938,-112.644109314,-112.75607018,-113.467316009,-111.982636896,-112.01078676,-113.316817934,-106.498264835,-104.653576089,-104.635000458,-108.455539525,-113.771697899,-114.002695015,-112.577629568,-112.711927579,-103.470345018,-103.055359047
-110.175747144,-108.253001559,-106.63205906,-106.377579606,-107.625787019,-110.196329718,-112.928540379,-114.900921329,-114.379936224,-112.663816876,-111.777347499,-111.475845714,-111.388615872,-111.603782248,-112.495345332,-113.821037726,-115.041534523,-116.218369648,-117.214021403,-113.833830886,-106.550508328,-105.261936647,-104.69970568,-107.642511935,-109.349705543,-111.961503346,-111.881654129,-112.412638272,-111.050846516,-111.221443611
-111.049075803,-111.016680909,-108.000561896,-109.020175933,-109.475442163,-123.382694235,-121.217110805,-111.201889287,-110.705432588,-108.014655614,-109.919728239,-107.822921961,-110.592094556,-109.383905438,-113.035759032,-110.766864555,-111.034699633,-108.775357778,-109.232173215,-109.987185311,-100.858684398,-100.453914913,-100.506522795,-108.856405702,-114.002082104,-113.093310146,-115.242592678,-115.535295703,-104.500440582,-104.466075443
-110.001530576,-109.916501537,-107.158001865,-107.012578137,-107.443034738,-113.125699285,-114.297378044,-114.456205643,-111.07175979,-110.066252985,-109.783148714,-110.778742989,-110.30985291,-112.055297213,-112.443401556,-112.494065289,-110.985243407,-110.620890772,-112.251462572,-112.189193658,-99.9842939972,-98.1871865032,-98.2218506055,-102.442787152,-113.037233066,-112.019999055,-113.072113704,-112.658500588,-110.076965614,-110.707000551
-109.519815471,-108.960646806,-110.131021838,-111.576599657,-113.343366901,-115.412832146,-112.734038115,-109.120813185,-108.64524827,-107.841272305,-108.183000357,-108.648763767,-111.194646006,-112.710620131,-111.773070494,-109.263674364,-110.090599396,-109.70454391,-112.592427306,-112.773088757,-99.068276896,-95.749823254,-95.7892405298,-98.4089274002,-113.540355023,-112.871557401,-112.080520897,-109.922874453,-104.734791202,-104.527542488
-113.462412471,-112.523539567,-107.674343836,-108.504164484,-108.797463482,-115.132002323,-115.507627572,-112.528610837,-111.78928801,-111.912849591,-113.782951582,-113.342266589,-113.494483262,-114.423494051,-117.105578982,-111.458779673,-110.972502082,-111.747999785,-114.915414222,-111.581971098,-92.8339982945,-91.2218280803,-91.2235722451,-96.1632076705,-111.577777839,-112.654128402,-112.852269028,-112.525880075,-111.10207794,-111.211788081
-111.340223097,-110.697671866,-111.815038495,-111.764002398,-113.346087004,-112.301404743,-111.027809363,-109.081565221,-109.839017478,-111.887933083,-113.602523541,-110.849150419,-109.717124362,-110.713080783,-114.114130005,-118.141763244,-114.462100485,-110.74720085,-111.070219635,-112.830935123,-98.5279678678,-95.7556733789,-95.7394181215,-98.9729866938,-115.95589636,-116.663692668,-115.022269979,-115.975494124,-108.298779551,-108.05980125
-115.220488004,-115.804512842,-116.440004857,-116.679010417,-116.671483717,-115.018178953,-111.939207161,-108.048242896,-107.974554849,-107.987744693,-111.003214364,-111.453439619,-114.742855341,-112.807607799,-113.315857075,-110.479895883,-111.777577965,-110.626140611,-113.53636673,-115.241600216,-92.5093839917,-91.4024135139,-91.402709963,-97.842771628,-115.744728104,-108.571021623,-107.912127966,-108.011434708,-104.146103086,-104.440346482
-112.95845294,-111.390765261,-110.852750593,-112.74271553,-114.836220686,-117.569111518,-117.241478746,-111.151916503,-111.496418547,-111.552251733,-117.613052206,-117.965833616,-116.496818154,-114.090647964,-113.530711892,-110.973745466,-111.725686657,-109.688430457,-111.860192606,-112.141122362,-94.3324130945,-92.4491569319,-92.4446770481,-96.9351708973,-114.468610437,-116.222499089,-114.506346397,-112.97887013,-110.130490897,-110.984495962
-111.450704229,-111.647180179,-112.971136593,-111.048443072,-111.306136752,-113.81184332,-119.573406751,-111.849551339,-109.952784433,-109.861001621,-113.035838537,-115.713060971,-113.300037516,-111.88571205,-111.912367532,-113.047558965,-114.639240255,-114.095750137,-115.957822268,-115.685612058,-93.3390974851,-91.8473511747,-91.8472933956,-97.1208297775,-111.558794041,-110.370333312,-111.817537593,-113.797791573,-111.979402112,-112.322266558
-113.119177134,-114.382751898,-111.937724118,-112.019044809,-110.910805207,-115.459660448,-113.654976237,-112.898701988,-112.168434794,-112.849033832,-117.195423593,-117.053148641,-117.637267574,-114.901484204,-112.862353638,-113.002732369,-113.792251907,-119.77837575,-117.79527292,-115.565600104,-102.11803897,-99.7090032406,-99.693646477,-103.060889065,-114.022089759,-115.340312576,-112.396475922,-108.94874861,-107.23236574,-108.004373485
-108.612774708,-112.12031333,-108.658331158,-108.946365783,-108.124819238,-110.62345174,-112.233258466,-110.492752218,-111.959182399,-110.333119937,-112.783937741,-112.814894361,-114.92893684,-113.975353826,-113.574447175,-111.311194962,-112.692818043,-112.987660833,-116.861923902,-107.458683195,-95.619056182,-94.494799223,-94.0376027602,-96.0017764364,-97.0931833169,-97.7963596305,-101.107350085,-93.2103277492,-89.1513015771,-88.9227088159
-114.107990417,-114.840632081,-114.568163021,-113.675265781,-110.312161567,-111.092255939,-109.199479355,-111.628065567,-111.918402489,-111.455860406,-111.477965941,-110.160855506,-112.276553411,-109.897969101,-111.376606989,-110.953041258,-110.290428519,-107.304482311,-108.153886547,-105.092141741,-101.021597621,-100.697663547,-101.818709198,-106.819860914,-104.941947088,-97.74404904,-97.1602604233,-93.3171144807,-92.9987789931,-93.2367479811
-109.888610777,-110.26971333,-115.205901243,-114.836070791,-111.750150027,-109.205357105,-109.018668715,-108.002660005,-109.207622662,-109.416565815,-114.421357867,-113.529905891,-113.401584232,-111.284157116,-111.823723532,-112.728635145,-113.474219799,-112.197231848,-111.441834658,-102.695046406,-97.8706068601,-97.1230643974,-96.7028792829,-96.6072101584,-94.4601359989,-95.2797287175,-96.3651176964,-96.0906303989,-93.3979792802,-93.315009324
-111.631808826,-112.978849729,-109.549817613,-110.540878478,-111.138870601,-111.645763185,-109.404090285,-109.046841503,-112.16067554,-108.684322438,-108.857496673,-108.855040506,-111.075546357,-111.13303399,-110.880337151,-114.622466525,-115.062064273,-111.826735609,-112.703515324,-98.1423185791,-98.2618736774,-95.5037474366,-98.140506587,-98.05355032,-103.91948761,-103.77041327,-101.10332301,-94.1828751222,-92.243594447,-92.4856287254
-114.861936814,-112.148226199,-111.119024114,-111.407362888,-110.849647381,-111.946391303,-111.480450439,-111.933178266,-111.229184085,-108.559214674,-109.395957141,-109.746472607,-112.799562902,-112.982453052,-110.371223408,-109.768721253,-110.729609715,-113.141853905,-115.441309032,-103.030766596,-95.2334460561,-95.2351140699,-95.7363086516,-100.812383287,-100.107075462,-100.745190095,-102.05337148,-100.216951945,-96.8198958279,-96.2437913809
-108.567262353,-117.468099689,-117.195949531,-112.563692108,-109.563593911,-109.636715058,-110.865544859,-111.190520224,-110.75901677,-111.464681343,-115.026357546,-111.660796868,-111.522046213,-110.551861543,-110.940935911,-109.55780111,-110.344098361,-106.527968328,-107.006710356,-96.3905136467,-95.2015932692,-93.0827440499,-95.3245833937,-96.1968443468,-101.335480494,-102.118821281,-103.71792392,-102.473033009,-99.974567927,-99.7757038482
-109.69774068,-112.091750032,-107.809761288,-107.690004518,-107.362918177,-107.001485848,-107.206763268,-104.485414624,-106.012629366,-105.303430497,-109.590526001,-110.31684686,-111.003626012,-111.429302923,-109.561821793,-111.700291481,-112.531460667,-119.230409418,-110.348416925,-106.436348241,-101.827295574,-100.253850129,-99.6523174458,-98.315298181,-94.3828804366,-94.6581476772,-95.1261187154,-102.056938652,-102.432010453,-103.032424555
-112.952831563,-109.412268117,-107.652809637,-108.62968405,-111.710931967,-116.388545515,-111.687788665,-112.007489261,-110.819078175,-108.801036545,-107.86018521,-108.499817328,-110.226781291,-110.842488279,-109.636310752,-109.743319761,-108.913487822,-107.325984521,-107.578716436,-100.049201097,-99.2619822081,-97.2372306586,-98.2946537625,-99.0333316104,-99.412955215,-94.8775018144,-94.7351245235,-95.3407313993,-95.1509940519,-94.7613131145
-101.087483097,-100.603770779,-102.007857101,-102.265096124,-103.178704321,-104.800772337,-104.54481665,-102.159442914,-101.418130102,-101.629187976,-102.003406771,-100.721060693,-100.459721829,-99.8222535609,-99.7287833988,-100.284692554,-100.376006574,-100.168655841,-99.4082966134,-95.2165634362,-93.5490117294,-92.5453997309,-93.4224462082,-93.7573979637,-95.4785608894,-97.5700508897,-100.26841809,-99.1620002016,-96.5798609186,-98.0592439745
-104.675346133,-103.164210696,-103.334513492,-103.45794701,-107.81284059,-106.059578516,-107.330945936,-106.477277741,-108.277386071,-108.765342336,-113.648337913,-112.435715907,-104.497155767,-104.491084539,-103.42455704,-105.763005631,-104.764300514,-102.275455599,-102.816143565,-98.8527453066,-98.5312771039,-97.246928565,-97.2370195393,-95.4687752281,-95.637855681,-97.038021849,-101.35318741,-98.5665251478,-91.4499916387,-90.7719437579
