-99.0278516064,-104.589739651,-104.653684642,-102.885358316,-103.470734594,-103.21889268,-101.290850942,-100.037745204,-99.1917571793,-97.966460434,-98.9094344308,-99.6043074164,-105.511736677,-107.594971584,-103.83492673,-103.806319688,-104.026546621,-108.830314152,-106.126909456,-101.370877323,-100.894906729,-99.2748287316,-99.4436355015,-97.6557266335,-98.8906662328,-100.63127833,-106.640413826,-108.690981242,-107.740683295,-108.863352251
-105.10296005,-107.377619353,-107.872619349,-101.963884822,-101.646198718,-102.157515069,-108.990044507,-105.895930774,-100.747210317,-99.9267741619,-100.718063371,-101.53666472,-103.117036243,-100.179683378,-101.956031456,-101.75995519,-106.11008831,-99.2552141432,-97.4480715545,-95.7690052375,-95.811786806,-95.3119792665,-95.5826564753,-97.02639466,-99.9258207427,-105.161210612,-109.101611454,-103.933764708,-103.364978026,-103.456652681
-107.589184235,-110.158478373,-108.596027015,-93.0384926399,-92.8491925833,-92.7730187284,-103.395292679,-103.259610667,-102.750405881,-98.38844913,-98.3472300894,-98.92214807,-103.3837608,-102.507860948,-101.898671011,-101.315289343,-104.326607999,-102.032999437,-103.181709595,-102.202533288,-100.96182674,-96.1634444314,-94.7965732087,-95.5565200051,-97.6779426879,-101.716013014,-101.705663097,-101.372410181,-101.153559339,-101.318404269
-103.047891773,-107.420998867,-106.654340694,-101.37338702,-101.438772188,-101.387824643,-103.037233239,-103.36926921,-102.693969433,-100.464283085,-100.31545141,-100.736208482,-107.43096533,-105.787544361,-99.0615264834,-98.9818842026,-98.5080736106,-102.01145252,-101.931638137,-101.555738175,-97.5194128242,-97.1670995029,-96.5610401346,-99.1320718261,-98.3939600587,-100.768506357,-103.016241344,-101.485172334,-101.379767992,-101.059402398
-99.5705298566,-111.083445981,-112.842971067,-106.907125946,-106.720040721,-106.797175407,-103.507853299,-103.246481933,-100.258942678,-99.4986806599,-98.7281509054,-100.482988427,-104.203211654,-105.526250949,-103.350092715,-103.045657547,-103.647886932,-101.40127582,-101.753488133,-100.623056829,-97.3919650884,-97.1608063522,-96.8285572755,-99.9559932384,-99.4293719493,-101.46236805,-104.892623379,-106.402649693,-106.803939874,-106.224978669
-100.569028189,-104.819320004,-104.007448641,-104.288982289,-105.146424437,-104.16818447,-103.153562627,-103.968186692,-100.977901436,-97.7483138783,-97.9109090823,-97.8732941259,-101.87378987,-100.815832388,-104.112418449,-101.363191016,-99.8763736739,-99.9500730911,-100.523594112,-103.214216498,-104.210150473,-100.871767018,-98.3430609123,-96.4164005079,-96.7672826701,-98.3848624518,-101.819624624,-102.684595634,-103.067352435,-102.961627048
-105.401465364,-107.937444791,-107.33770224,-106.045025485,-106.73661716,-106.743285864,-106.840767703,-106.613014257,-101.231530199,-97.2259048333,-95.711241202,-96.4193187561,-99.9277232314,-105.46486361,-109.488636078,-105.953896988,-104.788802801,-100.624825632,-96.0264040599,-96.2800626087,-93.97343394,-95.6067555123,-95.028043265,-100.073807056,-99.3056441928,-100.925744032,-100.943814611,-109.012730177,-111.550326469,-112.081404455
-101.110273777,-107.78420311,-108.753781499,-109.85220653,-104.971117246,-104.241297723,-101.758455031,-103.431572284,-102.303684769,-98.0242800216,-97.6240123732,-98.0787790676,-105.635905662,-103.877544287,-98.0100691687,-97.7704194242,-98.6780283623,-106.030500194,-103.225898507,-101.675328628,-100.976240988,-98.7484480758,-99.3662092044,-99.9781621288,-103.241618336,-103.218666146,-103.628832255,-107.274030026,-108.291244101,-107.845922123
-107.677709922,-111.12820975,-106.352597001,-104.5745675,-101.489045058,-102.185052655,-100.574211863,-102.961890457,-101.892324722,-102.1283879,-102.042205191,-101.55262996,-104.716529869,-104.796175632,-107.056404252,-104.20425914,-102.396248096,-103.60533378,-105.723243571,-108.59634834,-101.031576031,-97.1597729315,-97.3673400857,-97.4718950536,-100.305230955,-100.180365232,-104.758217393,-108.327724029,-109.326522859,-108.63627177
-105.390405051,-107.329999317,-105.152995536,-106.010511718,-102.459538881,-103.749707553,-103.526813466,-108.384947175,-102.215159662,-97.2282856688,-97.2623005923,-98.5544898347,-110.348686244,-105.663022091,-106.182704181,-103.034325381,-104.972465684,-101.85627588,-96.2947760675,-95.7384520666,-95.9463145327,-101.525382335,-103.703674464,-105.620308214,-102.767740875,-103.308330032,-103.761135768,-99.8919417188,-99.8969967395,-99.8958323889
-100.407444321,-106.954893196,-106.582869415,-106.209514405,-107.136952665,-107.729660101,-102.237859834,-102.860014506,-99.3223968785,-101.695122847,-100.2083179,-102.621161387,-102.614496041,-104.593592848,-107.791682929,-105.759333412,-107.254426503,-108.680340887,-98.4171167221,-97.7853446519,-96.1759603269,-99.1961272095,-96.7831612154,-96.7239084689,-96.2424658581,-98.8924780941,-103.005948492,-98.2078771504,-98.32559811,-98.2868256641
-105.957731468,-107.723620535,-112.626436461,-109.083398292,-109.311034882,-109.496269848,-106.332400965,-106.258398673,-102.810911442,-95.7829653075,-95.7746368511,-96.2746170286,-104.0970364,-102.95186766,-99.4747705047,-99.3012943407,-73.2206208321,-73.2168875991,-73.2175447031,-97.8649138573,-92.839563908,-93.0939679427,-93.2727443402,-108.34349711,-106.557534688,-105.83954446,-106.091907924,-41.9286085006,-41.9286048214,-41.928604249
-98.6331846443,-107.168755622,-106.719110301,-106.866460126,-106.756763314,-106.99258117,-101.937549013,-102.086434293,-99.1357287898,-98.8603385942,-98.3974101038,-99.7993471614,-103.1023406,-104.187659989,-103.539373256,-102.168342116,-103.037735153,-106.148894824,-97.9539117962,-97.461949267,-93.8496982342,-95.1836347913,-94.5649351925,-96.7492243954,-96.985013368,-98.7050902688,-104.25567938,-99.4784817035,-99.5673058769,-99.3714095237
-97.0617335702,-107.150309567,-106.650701616,-107.566576374,-106.311659085,-106.114753413,-101.577759414,-100.815589987,-98.6220451577,-95.1844485704,-95.2838575511,-95.8986557845,-103.409637397,-103.533273436,-100.517647907,-99.4627963942,-100.100404665,-104.177042356,-97.3794005568,-96.9983912182,-91.691800384,-92.3286683564,-92.2337664804,-96.3213186085,-97.5098703744,-98.4045350562,-105.669167356,-100.732459354,-100.780931747,-100.24409638
-100.736095278,-112.813830032,-105.408047828,-104.547753476,-101.487306245,-102.664456122,-102.134273794,-104.638820961,-103.610310521,-100.057324632,-100.444841611,-100.934049273,-108.545353999,-103.521996921,-103.458079559,-103.070683982,-102.722653133,-102.389342788,-101.406910297,-98.5054071143,-96.9704792708,-93.8727308745,-93.8519206001,-94.2377560251,-97.069181292,-100.457432518,-102.693144524,-102.108632712,-102.12212659,-101.63388284
-104.637335014,-104.493060704,-107.007132062,-104.754703161,-104.214721308,-105.382764083,-107.675285318,-108.211982428,-107.045874451,-107.105359042,-94.8915661365,-94.2356441251,-94.1832368643,-100.710354229,-105.831735501,-106.239708002,-108.84905017,-109.213379732,-103.606629354,-99.4634161733,-98.5457629431,-98.2540428102,-100.139787596,-96.1865238807,-95.9405394526,-96.043688933,-101.157893968,-106.999349903,-105.942775986,-105.776766017
-99.9961180698,-99.7785950397,-101.819011029,-102.353123235,-102.192031401,-103.951774015,-104.876637715,-105.027257044,-103.943188682,-100.660580013,-97.1785248838,-97.3849577502,-98.635415451,-104.715328935,-106.614476149,-98.9851932457,-99.2245760649,-99.147259024,-97.72461626,-97.6499941012,-96.794505777,-101.290572566,-100.770902459,-99.5366035941,-95.1930258543,-95.388269373,-96.4838359665,-108.158148402,-105.815743818,-106.562227227
-105.793738545,-105.830721043,-105.252492425,-105.401592012,-105.303576657,-107.044623821,-106.980126078,-103.611144178,-103.304904269,-101.910702678,-94.9296446206,-95.0597955216,-94.8379701438,-102.610222806,-102.523112698,-103.210939007,-102.729418481,-103.59111559,-105.389211047,-104.63174688,-102.350013251,-100.660939655,-96.0525032682,-96.0016775393,-95.7370472793,-99.1314308528,-100.208967611,-103.951574968,-107.618991341,-107.301382848
-100.827998666,-100.706443095,-109.262497724,-110.685558474,-112.04643115,-108.18258184,-108.345095479,-105.765496257,-106.170235669,-105.171031616,-102.271908592,-101.414306947,-101.109590495,-103.28944869,-103.087767532,-102.492927574,-103.220151509,-105.122769678,-106.59725763,-102.114936894,-99.795134438,-99.5557243473,-95.5766238191,-95.7719744521,-95.8266908173,-101.500830771,-104.857746312,-106.246180442,-110.745272925,-109.306731527
-104.350678995,-104.52781744,-113.964252695,-108.153265058,-106.816472907,-101.71647195,-102.766804817,-101.265977929,-104.663884215,-104.457337196,-104.473462358,-103.011909169,-101.853938731,-103.677324909,-103.678247431,-99.5057271741,-98.8802771232,-98.6077612351,-99.8608213582,-99.3132121903,-100.185638202,-100.102815219,-99.0292597728,-97.4253250408,-97.2727968969,-98.67583296,-101.337649467,-107.375207112,-108.918654412,-108.495493275
-103.339784357,-102.9624909,-104.782483838,-103.019639187,-103.447316864,-104.39819995,-107.891763927,-108.583902448,-106.290722969,-106.319180773,-97.5791877204,-97.925341271,-97.9655189711,-109.918489234,-108.726113519,-102.870204355,-102.972389199,-102.59744764,-98.2082671654,-97.9368913691,-98.3156801185,-105.730140232,-97.8153926787,-97.8074452167,-97.8183577891,-106.884098747,-106.401666125,-110.758634466,-104.908995225,-104.754943026
-103.663901066,-103.801704172,-111.10398493,-106.973253276,-106.527557948,-106.225413962,-107.913211943,-106.282241055,-106.698088209,-102.506243021,-95.6938727076,-95.7082832243,-96.0922448417,-106.088149037,-105.537985094,-106.681470216,-101.288824267,-101.825178765,-99.3729395532,-99.5300065396,-98.9553501395,-101.066650877,-103.017519409,-99.898937945,-99.1982742982,-99.995580422,-104.845117525,-114.234076065,-110.962696544,-109.318633551
-101.169645529,-101.187075678,-105.813651036,-106.706939444,-105.311074745,-103.979041118,-104.258610613,-104.817854517,-106.858066961,-105.601414676,-104.29159249,-106.066878262,-100.854818477,-101.74944377,-100.172918218,-101.387737653,-100.804102172,-99.2636589961,-99.7643543434,-99.2989296865,-101.576726614,-102.887918097,-103.865620626,-102.321446021,-98.2802367696,-98.59887949,-99.7956204701,-112.424050239,-105.549347054,-104.925620342
-101.465902442,-101.308425358,-107.808088998,-106.157856849,-104.310946619,-105.15527431,-105.94861303,-107.366828192,-106.884717142,-102.961642433,-101.950918911,-102.469150711,-103.775638892,-106.772053396,-104.41540309,-101.637705795,-101.192495625,-100.677621397,-103.264102731,-103.64636419,-105.822787088,-95.4021280817,-93.7575744422,-93.7796094218,-97.5234070737,-102.070710964,-102.400475483,-105.854049178,-110.61999456,-110.596423318
-98.6391280577,-98.5280364197,-108.95247888,-104.638210731,-104.097674543,-101.072019906,-102.701438975,-101.729971649,-105.894207035,-104.847875002,-106.783047272,-106.637352056,-106.43525116,-107.89786116,-104.946105902,-104.199644816,-102.956366346,-103.703791018,-102.307231657,-98.7596976509,-97.688847514,-98.5505501463,-100.542717534,-97.4571634454,-95.4685809558,-96.0681346054,-99.6193651241,-113.450017693,-113.127197174,-112.490940773
-107.747559407,-108.452015996,-109.938152292,-111.872897429,-111.613770453,-102.632023287,-102.212670785,-99.8957831385,-101.261451228,-100.317425873,-100.026219196,-100.158753652,-101.242560693,-105.556534063,-100.49090224,-99.8133891348,-99.7761282034,-102.005144742,-102.051325712,-101.174477452,-101.886341846,-95.6048399727,-95.0890910953,-91.5620321388,-90.7420667045,-90.764275665,-93.6996372327,-102.884319341,-108.07449613,-108.704226092
-108.168694878,-107.481105252,-104.22618505,-103.841893526,-103.231765264,-107.055086394,-108.535409216,-105.487454622,-105.477026505,-102.37259728,-97.946809629,-97.0869023239,-97.1649769197,-101.210106815,-100.974466352,-100.201491557,-99.2749472725,-99.2630817449,-92.538929195,-92.3235355341,-90.7281394342,-91.5415443844,-88.9466834861,-87.9095696693,-88.8359990153,-91.1734795916,-98.9416978456,-99.9746624365,-105.646802163,-106.73623309
-102.520835931,-102.546448878,-104.811980132,-103.997701917,-103.854966731,-103.020378865,-104.706363891,-104.950904392,-104.687850014,-104.03113879,-98.6113792657,-98.9062005138,-98.5127919775,-101.078693273,-101.967113262,-96.8250206515,-97.5221062524,-96.734758515,-102.51957069,-102.84019531,-103.074631157,-99.5727576863,-95.9838799317,-96.3225670332,-95.5393439473,-96.5239559611,-96.726741309,-99.9845312363,-101.188243251,-101.763572747
-110.773282126,-111.213120177,-108.870424315,-109.684814476,-107.382191011,-106.45312951,-106.444979535,-100.730756873,-101.283565937,-100.016521127,-102.699624756,-101.969076397,-103.345181287,-105.987317254,-105.560640746,-99.9643538243,-98.610733546,-98.9966590726,-101.863428207,-102.313118771,-100.023576366,-98.9043415985,-95.3801835527,-95.0224774112,-95.6352801193,-100.595819587,-105.006302568,-106.482111691,-101.418664315,-101.98145303
-101.289114902,-101.216042002,-105.961807292,-105.262324842,-105.378454157,-106.664349478,-109.017396437,-101.246534444,-101.823195513,-101.635470164,-99.5932851336,-98.3501266667,-98.1649848706,-101.297285824,-104.448825844,-103.033986695,-99.9999822721,-98.0822363275,-96.664107121,-98.3062010591,-99.2387520003,-101.914377498,-99.5144424453,-98.0117404935,-98.8503365212,-98.1484264662,-100.417671108,-100.451789974,-102.465160548,-103.357302123
-97.7780758983,-97.7787212185,-104.06337397,-104.665771723,-104.632062023,-102.839843695,-103.039422875,-99.6354469748,-101.661528769,-100.149185058,-94.516365274,-94.3731054856,-94.645333953,-103.607889101,-104.666201575,-102.800028412,-103.484298381,-99.7992074085,-100.104239139,-99.1653655459,-101.186229015,-101.268604492,-100.832136785,-99.4518715333,-99.8745518977,-95.2665763465,-95.8913232567,-95.9839196435,-99.7300516573,-100.356257727
-110.945601885,-109.369529867,-108.890077741,-107.359263401,-108.24571816,-104.980939495,-105.303656762,-105.325382043,-106.963431999,-104.709533749,-98.2999256524,-98.347025436,-98.3071786832,-104.634869156,-105.200895329,-95.8576793255,-95.6338650293,-95.5849580458,-102.765788142,-103.214004406,-101.35147967,-103.097114901,-101.827951865,-103.625890895,-101.980528982,-97.37346527,-97.3067815561,-97.9393717506,-105.897473127,-108.921864634
-103.007908162,-102.667568609,-105.808994202,-105.532351933,-105.984102301,-113.861738362,-115.237084395,-108.020178982,-107.49293413,-105.760331267,-96.420515714,-96.1093750823,-96.2319584621,-103.659828105,-105.243421982,-97.5822404515,-97.9493677944,-97.5730277518,-101.341071325,-100.474162657,-98.8647332377,-100.616866939,-96.4570050495,-97.7860622738,-94.2660583873,-95.8403702952,-95.7558703805,-102.629580806,-106.911354936,-107.878014632
-111.695758125,-110.585994851,-109.815851881,-111.174763282,-106.928520372,-105.829871617,-105.987358382,-109.546128074,-110.322731445,-105.005984672,-103.378097565,-100.690760939,-100.969602571,-101.546938637,-103.131404668,-104.721034474,-105.104863023,-108.381686305,-103.993058721,-101.979682677,-100.122011336,-95.1503320354,-94.0993672665,-94.1137903181,-97.3616195767,-99.142446897,-100.768077134,-102.746448502,-110.242140242,-112.290880791
-98.5869130463,-98.4815934825,-107.914005564,-100.279296062,-100.430293285,-100.724685513,-112.143686152,-101.366007293,-99.6172764002,-99.1695075227,-102.718973535,-104.491142345,-105.714986384,-105.527997216,-109.249030974,-100.531744918,-100.348116854,-100.611299666,-98.3369033836,-97.667867354,-96.7378736797,-94.3758076859,-94.719822566,-94.9704566027,-103.523815068,-100.157934114,-101.044266378,-102.241658216,-111.319090593,-115.430854341
-107.601106743,-107.063983002,-104.18284843,-102.574238662,-101.572892857,-102.673937332,-106.10579067,-104.271964085,-103.478045755,-100.52301887,-93.5220289721,-93.3746632602,-93.6776319199,-103.386195596,-103.060754471,-103.375710451,-102.075687107,-103.903227358,-105.048491521,-97.5671757788,-97.5371948543,-96.4691208367,-98.7339870453,-96.9581215795,-97.8129624915,-98.8507519603,-102.783524356,-104.214408392,-103.320607973,-102.836633884
-105.973061693,-105.016600025,-103.066308169,-102.689065699,-102.447792054,-102.384353704,-102.784742205,-99.5348185455,-98.7530097904,-97.2621997916,-96.4943767519,-96.7298359051,-97.9665736213,-102.407732821,-109.196024362,-111.20343466,-107.97829411,-105.045523339,-101.086005049,-100.549476136,-95.6821523868,-96.4649289355,-95.3060667198,-94.3114868814,-93.3987164776,-94.2827456032,-99.5427199191,-107.142274869,-101.833277509,-102.675059371
-108.894463141,-108.442941806,-105.646239109,-103.746560414,-103.736250361,-103.836179775,-104.547265478,-104.17368348,-105.519116497,-104.212076935,-104.701842112,-103.772397465,-106.918141145,-107.466382346,-105.260915349,-99.3825786737,-98.8587760908,-99.5551780519,-100.101835133,-98.226189592,-97.8849233516,-99.4766699678,-100.590723863,-94.0912078939,-92.5506850537,-92.7794394003,-96.8740087873,-107.753141733,-102.584709087,-102.793049209
-107.048773767,-106.77671433,-109.586763268,-110.75589405,-108.166958496,-107.342811011,-105.821905453,-103.866960957,-103.340318195,-103.938002779,-98.2285816707,-98.4364476996,-98.4124990623,-108.832390931,-109.096178031,-104.198905466,-104.309351305,-104.437834484,-107.20888573,-104.298135905,-101.694148747,-101.667671668,-95.8789530584,-95.2005937431,-95.247031341,-100.17297782,-107.527482075,-110.761865528,-109.127229221,-108.888271606
-113.720952145,-112.419099428,-109.706234807,-108.085242943,-107.052902067,-102.957642691,-103.155991027,-102.201496567,-105.922486027,-106.456358081,-110.300788856,-109.470013156,-108.719750631,-107.535889742,-109.503988678,-106.779737938,-108.883242611,-106.288542745,-109.250984578,-99.7835320183,-99.2909376194,-99.2612514874,-96.3046896883,-94.2091132404,-93.8741381901,-96.2001815893,-101.432177966,-103.911721661,-107.75158451,-107.933052888
-112.509462145,-109.772106606,-110.702892456,-112.373840546,-113.323215599,-110.882910037,-110.70087362,-92.8168410315,-92.847279171,-92.8024601129,-88.3591158345,-88.3608819891,-88.3697866086,-111.300616561,-110.189436143,-97.7814676192,-97.7343719557,-54.7320285769,-54.7321344526,-54.7319836967,-96.3324218925,-55.0963409405,-55.0965045475,-55.0965441102,-109.15496725,-109.252844805,-110.689022549,-108.750161866,-41.9286089639,-41.9286069625
-107.538403777,-103.794002455,-103.852592355,-105.264123645,-108.460187067,-109.865208201,-109.636168773,-90.5659334271,-90.4402847886,-90.2971765067,-86.6753026298,-86.7117012804,-86.7750415298,-104.471290783,-102.400186512,-99.6281889763,-97.5760213883,-57.4979449572,-57.4978048834,-57.4971537131,-93.2830943577,-57.1137638554,-57.1145646001,-57.1145657255,-116.73484984,-111.709363485,-110.081832013,-108.79870703,-46.3655829207,-46.3655816648
-105.305888997,-103.963663291,-105.820373799,-108.270570799,-113.700993301,-114.84157506,-119.949697557,-92.85233323,-92.7762399156,-92.6729071737,-86.7485515859,-86.7668033234,-86.7894205619,-104.529059727,-101.085459704,-100.795742528,-101.128830171,-64.2137499226,-64.2102065769,-64.2075539132,-92.117388739,-64.4260938687,-64.4292033175,-64.4296668835,-113.940689164,-97.8522359557,-97.6985864544,-97.0664706544,-49.887394168,-49.8873936088
-106.604649723,-105.35869091,-107.889457442,-108.979151867,-110.236407871,-107.551698746,-91.9171020978,-91.9044281248,-91.9245601504,-86.0726961263,-86.0817890933,-86.0941369538,-104.147140694,-102.016913664,-100.718954639,-99.9854436316,-54.4336409361,-54.4336619667,-54.4336599008,-98.9491472101,-57.1142948684,-57.1144117836,-57.1145647142,-117.763981407,-112.831025667,-108.97940737,-107.128499082,-46.3655815529,-46.365582526,-46.3655820032
-107.876825072,-106.698667982,-109.324068709,-110.617909242,-114.446728884,-111.543570038,-110.57291576,-89.8998481891,-89.9183268454,-89.7999703566,-85.4076531894,-85.4078865349,-85.4508950277,-103.214570771,-103.013041199,-100.415913301,-99.0315754774,-66.2410691255,-66.2415763029,-66.2425630687,-102.154907931,-59.3932624675,-59.3933551018,-59.3934331369,-121.201239097,-114.355433447,-111.354322316,-106.098843925,-43.8668074277,-43.8668040329
-112.935445397,-112.732528125,-114.766487623,-114.954961884,-116.959739039,-112.432642081,-113.302846996,-89.9157596522,-89.9156428814,-89.8343021719,-84.8254020093,-84.8277118348,-84.8505877297,-100.961116455,-100.117323951,-99.3786159156,-103.416447172,-62.721252644,-62.7214094276,-62.7204221814,-97.9529587529,-63.0011771964,-63.0022507912,-63.002520161,-109.712665973,-108.295461056,-106.93433756,-108.278413955,-43.8668089403,-43.8668085789
-102.152687157,-100.230623699,-103.309877421,-103.513819485,-110.006145777,-108.41335179,-110.16433984,-88.7479755677,-88.7469998049,-88.7347215241,-84.8406607297,-84.8492949059,-84.8547835704,-105.611046307,-104.594463292,-102.00408527,-104.325815591,-56.3279696632,-56.3279242912,-56.3276706207,-97.0232821769,-55.4200745681,-55.4202756124,-55.4202827378,-111.030378013,-111.159861225,-108.012280265,-106.323761699,-40.3449835637,-40.3449835518
