-108.803366021,-108.803703701,-104.451432197,-104.854389922,-104.828693768,-111.206108955,-113.456987443,-103.170942302,-102.957765898,-101.249430698,-99.5483810768,-99.6612568179,-100.39686879,-99.7984857201,-98.372211131,-98.5724452782,-101.711687121,-105.697314541,-105.636901179,-114.880652118,-104.293008335,-94.2173944976,-94.0016321575,-93.9701849684,-102.020590944,-101.780406275,-91.659632481,-90.9751813915,-90.9089635308,-97.7260910595
-107.655484964,-107.724011081,-103.224710143,-104.096539135,-104.204639825,-110.545837113,-109.58028635,-106.151262453,-102.812961584,-102.485773316,-103.799864768,-109.724985413,-111.156464811,-106.82203694,-107.10145193,-103.29323488,-104.300065156,-100.88682281,-102.745546838,-99.8868427808,-101.134778828,-98.7284051141,-99.9894453494,-100.506830699,-105.302144302,-108.954645044,-92.4741703012,-91.3631532903,-91.2098997661,-95.6502295678
-103.471218331,-103.387454268,-102.922748999,-109.216935005,-107.535123664,-107.022777846,-108.265763345,-107.254830496,-102.128116646,-101.326259687,-100.867058032,-105.019552327,-105.269029977,-100.266150476,-99.7449899922,-99.5057396989,-103.711570478,-104.068714716,-106.358867357,-99.7832303948,-98.7904627326,-98.1128911467,-97.2243647467,-97.5933636338,-97.073100305,-99.3144525889,-91.8042778841,-91.5998276046,-91.8235521035,-98.3527824688
-109.100318588,-108.795106198,-103.38845712,-103.565169354,-103.167425576,-111.136334809,-111.118258685,-107.763578177,-102.739182926,-101.503702981,-102.330459814,-106.095730071,-107.028846078,-104.294133505,-103.484694927,-105.004006176,-107.408986591,-105.712482788,-103.755500474,-100.651562219,-101.0182065,-100.979513908,-99.2599604015,-98.1094755153,-98.5866208633,-102.719843698,-88.735722287,-88.6345799353,-88.4537736469,-99.6257711174
-104.115788521,-103.78196575,-103.627047613,-109.476589441,-109.440432124,-107.372842514,-107.712315166,-103.361439101,-98.724487987,-98.7252042474,-99.842103563,-112.667704157,-112.580391193,-106.889138099,-107.040053572,-103.678257536,-102.170658437,-99.3697446218,-100.270261572,-98.801403355,-100.713571699,-99.901565117,-102.064026207,-95.1788775975,-95.114122356,-95.4863318921,-97.0738596365,-96.3432275148,-96.4518977776,-101.910826015
-102.110438899,-102.22749168,-102.22978042,-109.277214863,-108.960255346,-108.296579587,-111.918788955,-111.576785034,-101.347805703,-101.305254398,-101.186111041,-109.094230016,-102.137503977,-102.235253826,-101.375259166,-103.170794808,-103.301417429,-105.362916718,-112.780357255,-103.648570086,-103.625718327,-99.6183067575,-96.6434261462,-94.6699102376,-95.4986809514,-97.7734434466,-92.2026759709,-91.443746121,-91.2181673696,-97.0881271024
-101.602281385,-101.460156656,-101.822076176,-114.425889837,-115.718814191,-116.27582905,-114.773384506,-111.767829586,-97.4405063241,-97.0068070706,-96.6757491939,-103.794301324,-104.582861827,-107.987931622,-105.653540499,-92.2218197436,-92.2087457063,-92.1090011762,-105.066360246,-101.098792997,-99.4160567893,-99.4239161146,-99.8184349601,-95.8446784217,-95.804829561,-96.5337184821,-99.0898021875,-98.0412952415,-98.037037743,-99.4747079707
-110.358520465,-111.214076565,-109.878098206,-108.282726504,-109.066141204,-108.878975608,-110.098070917,-101.67155578,-101.778318499,-100.567177998,-104.314601156,-104.030961496,-105.72361319,-102.87741582,-100.988363728,-99.4285851558,-100.632408084,-101.539113977,-105.995032144,-105.153174069,-106.125473329,-104.833558698,-100.576088117,-97.6868848127,-96.942099731,-98.6103138699,-88.6131312029,-88.6118161809,-88.583774179,-101.664475704
-102.375454735,-102.106299866,-102.15603146,-111.051272457,-116.457503941,-111.761278322,-110.74139162,-102.971393171,-101.189689318,-97.7718002561,-98.6212912763,-99.7295493801,-102.627763255,-99.9851918213,-99.9236329615,-100.236297189,-102.090011548,-101.987026029,-105.414255867,-110.115132098,-104.354839259,-98.7319787758,-96.216088254,-95.3402386369,-97.0699111173,-100.670408146,-102.553339163,-101.025510579,-100.270553784,-103.771209115
-105.957971831,-105.533239311,-104.639687624,-107.240563807,-106.717043445,-108.497728015,-110.365586027,-103.310967157,-96.5205275251,-94.5799017829,-94.6684514633,-97.6312648837,-102.530326973,-102.177319997,-102.476491643,-102.772776825,-108.810659374,-110.710339629,-112.439663846,-105.20547791,-104.814705807,-99.2546694312,-96.4238681593,-96.4822709394,-98.4071022549,-108.428646136,-95.474229907,-94.344480463,-94.2983656116,-98.390329217
-108.884792596,-108.904818936,-103.169340559,-103.40973147,-103.646962432,-112.211500392,-119.70795637,-109.821755802,-101.366341277,-100.490027333,-100.48313105,-105.685047499,-102.651974549,-99.4588407133,-99.4649969082,-100.168873402,-104.363678839,-103.077558299,-106.354044676,-106.739189443,-106.51640909,-102.83129448,-101.238735886,-97.3142399896,-98.086599311,-98.5442010846,-98.6933265001,-97.6958297986,-97.8255291635,-99.4932950081
-107.481698888,-106.768518576,-101.960276061,-102.836710536,-103.096500839,-109.960899583,-108.131602097,-106.336588993,-102.940931456,-102.273574963,-98.2944102495,-99.2529755317,-99.3888387758,-102.418526384,-100.56403357,-98.8656372807,-100.214703109,-100.959106678,-105.632989586,-103.920199515,-103.0635942,-101.315143298,-102.181702361,-98.2758005524,-99.0718336323,-98.8883512591,-95.5160917181,-95.0958729939,-95.1676498471,-99.8125190741
-103.689634988,-103.643025114,-102.154441055,-104.182979725,-104.059697294,-108.763147615,-110.705760364,-111.354747955,-98.2716438246,-97.5339297614,-96.0119751726,-99.7215359602,-101.23532623,-100.035727814,-98.6210263492,-98.428958055,-103.322961122,-110.23656542,-113.200657018,-107.054949585,-100.707946783,-96.8555735889,-97.1337002976,-96.9888400637,-101.088895703,-101.218287616,-104.904305851,-102.157058539,-101.997360264,-103.465521683
-114.062277664,-114.465457225,-113.536415511,-111.062205604,-111.613936923,-106.837078831,-107.196019476,-106.5783318,-108.710085079,-108.969983299,-108.757515925,-101.495053012,-99.5071171676,-99.6306418613,-98.1885236467,-98.8509217683,-97.7586744586,-102.124666768,-100.507793643,-102.604581545,-102.592960879,-109.438690524,-104.486668936,-98.792819622,-63.1729767637,-63.1685243851,-62.9612443803,-76.1575687982,-76.2408329014,-99.9758070564
-107.168208059,-107.168265991,-104.287956815,-104.726629381,-104.541095984,-108.117776831,-110.966223719,-104.134856455,-98.4224026282,-98.0094518842,-97.9337425632,-102.847182701,-104.159765588,-101.618307635,-100.178723707,-99.4926938674,-103.164464635,-105.639402628,-108.462747555,-105.786620782,-102.253218268,-99.8747378859,-99.7292181807,-97.3381399854,-98.5681857425,-99.1174647865,-104.655274465,-101.997001651,-101.148882569,-100.775508766
-111.537499057,-111.847547767,-106.309162156,-105.230131502,-104.925933058,-107.209620404,-109.953103024,-99.1683060126,-97.1230189202,-97.0105954297,-100.172307104,-107.514572146,-107.170397706,-102.974486477,-101.697702132,-100.085833506,-102.33717187,-102.504625679,-105.091580726,-103.951059943,-103.49179558,-103.85064051,-101.522979882,-96.5144971111,-96.523960633,-97.3890819287,-102.10398828,-100.422696892,-99.0717929149,-98.3508963679
-103.23297689,-103.652691566,-103.302084882,-111.535326823,-111.208884534,-112.306364428,-111.567900885,-100.91658581,-97.5050561838,-97.1679441608,-99.0957938635,-105.28982467,-107.126619776,-108.297627554,-101.707046248,-97.6497991648,-97.6684372648,-98.1886509683,-103.616669324,-96.5652110856,-97.3049088479,-96.0270897492,-98.8229292963,-98.6186772666,-101.298811068,-107.896363175,-99.0285102279,-92.1277007812,-91.8823257385,-92.5499353126
-112.418615885,-107.055957898,-107.114865251,-106.780225708,-111.594479158,-110.603543666,-111.479835103,-112.91314277,-105.268273504,-101.521494336,-99.2814249887,-99.9948653292,-101.971238496,-104.321951648,-100.430905069,-99.9767132157,-92.1298794361,-92.5915583286,-92.6678083841,-111.770627271,-102.347850541,-102.145953657,-100.866219429,-100.225250299,-98.7437009974,-99.4102777559,-102.535728829,-104.054900047,-104.175268564,-104.014631486
-109.112790077,-118.493568424,-116.363361128,-110.655737207,-109.755077412,-108.697872521,-110.898343393,-112.10696384,-99.7722840351,-96.0478939647,-95.9550289461,-97.2035386377,-102.821212648,-103.148434299,-100.12130879,-99.748933175,-96.8911457652,-99.2295384683,-98.4871178848,-103.517812681,-102.645409408,-104.101346093,-100.745774714,-96.541217926,-96.2123196738,-97.0765427446,-102.69562119,-100.079714668,-95.3741122821,-95.3799611067
-106.538308243,-108.735315208,-107.063763434,-106.111603131,-106.967047063,-106.982951579,-108.781313676,-109.964341181,-101.679914427,-101.56724398,-100.537346158,-104.172708396,-104.33100797,-103.39050732,-101.992022835,-101.169827178,-97.8013027673,-98.5494303148,-98.6615639123,-106.659321435,-104.648861999,-101.773787761,-101.720482611,-94.8403233662,-95.3735358292,-95.4421539366,-109.344506143,-98.9891578285,-98.5613497373,-98.3343251121
-110.746345265,-104.546152504,-104.408397897,-100.363580428,-101.553926799,-101.676488439,-111.990117407,-113.317686286,-107.432934844,-100.090612446,-100.160225555,-100.493776253,-106.904826289,-106.961388288,-106.106264675,-104.074942278,-101.425012655,-102.140001075,-103.654946671,-109.543928669,-108.472253278,-107.5017482,-103.67399669,-99.460845069,-98.4682061078,-99.3640339451,-103.252044594,-104.368630216,-99.5009148863,-98.5670940679
-101.51340722,-104.240416708,-104.431332089,-105.751431051,-111.172259006,-110.926831807,-118.984446451,-112.115758522,-104.198047725,-102.324066379,-99.8873666833,-100.986717128,-102.063116506,-106.023112478,-101.799274013,-101.53597243,-100.304644483,-103.47802314,-103.803909814,-111.296006491,-102.959474993,-102.604037742,-99.586626575,-101.467069277,-101.313144563,-106.115085586,-106.864611169,-97.6260466624,-93.8932175762,-93.7499190259
-103.04892198,-104.69868265,-103.068221802,-104.168475397,-106.284433696,-112.160248901,-111.246851226,-111.810382076,-106.338078631,-99.3236757808,-97.4626882308,-97.7075400676,-101.250563488,-104.983859071,-105.815138534,-106.070212159,-112.587830284,-110.014982038,-107.603541859,-106.676617208,-107.559805122,-109.691691518,-98.5887653879,-97.5648206628,-97.3579659243,-102.260125621,-104.59616272,-105.411689322,-99.4326731359,-99.6415377737
-107.646063157,-102.345669424,-101.986100304,-100.840052401,-103.818261737,-104.743526446,-112.54808704,-112.646424723,-107.479669974,-107.721487598,-101.512428938,-99.1529188724,-99.0325710412,-101.046391181,-101.652525187,-101.46368522,-101.693549916,-109.011991474,-109.933480357,-112.412111141,-106.015299615,-104.890051799,-99.5173482251,-97.6144082414,-97.3932415128,-99.8534092484,-104.754851427,-92.4027334399,-92.0090485771,-91.8469314219
-105.48181542,-107.107035686,-106.656159229,-104.749151409,-108.254525294,-108.545152572,-114.656965652,-113.896915421,-105.182377589,-102.084989836,-100.624731963,-101.872367751,-104.888236662,-100.386349916,-100.37438235,-100.342453009,-109.208256679,-111.91686803,-107.867686227,-107.223348758,-107.013578469,-108.319867686,-102.491669146,-95.9752217574,-95.9468898428,-96.8234087904,-109.999765022,-108.03047376,-100.778177521,-100.677120504
-111.953168167,-109.406205164,-111.491516557,-105.247646974,-106.146413245,-105.688248592,-112.31360508,-111.927946944,-100.517510004,-96.3658737899,-96.1660382095,-97.1442903485,-102.691684835,-103.253743842,-106.061655479,-105.309080396,-104.616671861,-106.106976338,-104.969858173,-106.184156452,-105.419402144,-106.921373817,-105.366311821,-103.633754277,-100.692875139,-100.208163946,-101.0076149,-99.5035745982,-100.233369388,-100.306818631
-113.026116544,-111.843630635,-110.321691397,-104.766642513,-105.042799304,-105.396793737,-114.593026193,-111.935334776,-98.6772704481,-98.306123978,-96.4094940728,-100.003855283,-100.373264088,-102.568349963,-100.973761444,-99.2173683883,-99.5369170651,-100.488705865,-101.622864611,-105.140768439,-103.682501076,-104.808843183,-104.363410488,-105.118138008,-97.7596565638,-97.6139455698,-97.8708998059,-100.239107521,-96.5882615287,-96.4656657706
-108.160890146,-106.955305161,-107.295616793,-105.117259459,-107.636155774,-106.726188039,-109.938183229,-110.992129559,-112.036834829,-111.250652225,-101.090785836,-100.118440052,-99.8182996389,-104.437467306,-98.9942398381,-96.590391868,-96.1631512717,-98.6052526278,-100.573686419,-101.650485614,-98.7699249634,-100.591975509,-99.608322507,-103.229853062,-102.559331803,-103.79709632,-104.980753704,-98.6890147106,-96.0772727966,-95.460150147
-97.5141085592,-96.8417844385,-96.835496416,-101.275551335,-104.07232987,-104.260814997,-115.069081589,-112.98244365,-107.580748097,-96.7228311892,-96.1333200254,-96.3081657248,-104.001932074,-106.794323785,-105.732025029,-100.539154773,-98.6497509046,-98.6547392103,-100.179662074,-104.619808386,-101.824784819,-100.380251085,-95.9507043035,-95.253149695,-95.245125064,-98.474909438,-102.328362111,-96.5506727755,-95.778988728,-95.700323809
-104.379263073,-104.272964349,-104.171521423,-101.319861804,-102.949391939,-103.063223766,-113.683926916,-114.794104603,-100.048303524,-99.9794207214,-99.4609342625,-105.973172458,-106.30549252,-109.207916303,-110.289470205,-108.545630277,-106.154176694,-107.444878132,-101.77666517,-101.615200111,-97.3125879748,-98.2138572651,-97.4687039227,-101.564449525,-101.814928183,-105.629835547,-105.900287035,-108.631413764,-99.069840121,-98.0696935793
-100.066811167,-102.276191553,-102.431629283,-101.094581838,-104.732557775,-104.85836061,-111.147114929,-111.221725369,-101.337509109,-100.326623826,-99.0609788826,-101.747824205,-103.193449862,-106.993532368,-109.019907414,-100.843494239,-100.436753651,-99.7006915256,-103.382796445,-103.482326122,-97.1166979191,-96.8546949059,-96.4494693115,-98.5583057081,-99.064587617,-100.072439765,-107.43008721,-97.7149815374,-96.7422945913,-96.7279785491
-109.964663523,-103.150546554,-102.433383358,-101.964388258,-105.910045084,-107.678366628,-107.781808606,-110.340493003,-102.943401923,-96.8099675605,-96.5010318189,-97.2652456859,-105.488701618,-107.006831264,-104.122016567,-104.030228423,-103.557978775,-107.030746011,-104.963184851,-106.671207532,-101.450349872,-100.875066848,-99.3710549978,-99.4117066398,-99.0431182154,-100.297295002,-103.562763386,-94.7060675861,-93.322207659,-93.3081106904
-109.353916165,-103.839470101,-104.466995583,-102.371183894,-105.997096266,-105.570915806,-111.070102937,-109.105016747,-102.981381535,-102.640074425,-99.2028450748,-100.951710225,-100.931468645,-107.789949358,-105.7625781,-102.766522608,-103.119252048,-103.583303035,-108.410885915,-108.39971372,-100.329596714,-99.3262289709,-98.7625934473,-101.62019826,-101.22215625,-101.613924062,-102.220528574,-105.53551943,-92.5474828426,-92.6135909207
-107.021596653,-106.722759314,-106.166593488,-102.600849907,-103.759306362,-104.204816142,-110.675879812,-112.448406615,-98.3295122603,-97.3216398011,-96.9809539793,-102.21853772,-106.483623659,-108.193119359,-108.166747897,-107.753294865,-105.691333717,-102.719049533,-101.489125441,-102.574371309,-101.060910804,-101.327466006,-100.668694745,-96.4418024063,-95.6083684611,-95.8469590309,-101.514367892,-104.917695141,-103.240570322,-100.577979703
-108.189088563,-101.277530294,-100.919108586,-100.672526097,-107.367281144,-109.393734438,-111.593493918,-112.240653249,-100.840667501,-97.2997069023,-96.9569813351,-98.8603062361,-105.518030146,-109.630159248,-101.494168512,-100.337846822,-98.9629620948,-101.835168396,-101.708376047,-104.636654962,-105.02547602,-113.088708711,-99.9702697766,-98.7176548443,-97.9555946057,-101.70654992,-104.579213973,-106.795325849,-102.499765203,-101.859120462
-106.613836961,-103.301895159,-102.756433083,-100.85523907,-103.420435985,-103.742320517,-110.740100095,-112.204176004,-98.4547029173,-96.2306901537,-94.9879334116,-97.5046788223,-99.3783001785,-101.717229675,-101.771769651,-100.937451449,-90.9647287261,-90.9211138432,-91.0674245952,-104.468005917,-104.461136828,-107.466561242,-99.2124447827,-98.8580928174,-97.0983790565,-100.456299642,-100.494010884,-96.3043241848,-95.7055698498,-95.5431377861
-100.452074522,-110.94128322,-109.802242153,-110.902229876,-111.045013499,-110.070648335,-108.933475587,-108.414424867,-100.325426588,-98.8837223657,-98.6191561439,-102.236104059,-107.704830882,-104.829899336,-103.222356034,-101.903357152,-94.9297676786,-95.0400553946,-94.4519557371,-100.835552077,-101.044355363,-107.511233809,-101.80121423,-99.0627646438,-96.9296604259,-98.0551062092,-100.237949676,-105.6604079,-102.889197618,-101.023143195
-105.554165437,-104.644650887,-104.218978961,-103.796330229,-105.186739832,-105.282709232,-105.230600443,-104.486863092,-98.9734420563,-99.2968840152,-99.1904205765,-104.796530924,-105.733278543,-104.883156139,-107.387539606,-100.123339175,-95.9651981499,-95.7330628999,-97.2572629428,-107.354432259,-101.424760466,-100.679333113,-99.964335509,-104.563378284,-99.2834107548,-99.9090739684,-99.8636861228,-98.9993379504,-98.1604866391,-97.3373713536
-101.91560208,-107.918546749,-108.523353464,-106.082653118,-107.890673226,-107.300321099,-112.180931902,-113.027713275,-111.303139777,-99.3228024457,-99.1448043055,-99.189518335,-108.085562615,-101.858809416,-98.8702511516,-98.3693091485,-99.1976659213,-102.01726132,-102.89933378,-106.842743729,-100.848153337,-100.448483647,-100.435733322,-99.8765778495,-99.0446664087,-99.0381766403,-103.284366875,-110.936918491,-103.058249099,-103.556193116
-103.754268207,-104.388314797,-104.164518379,-105.029781774,-113.6503187,-118.312862587,-114.444572398,-113.29291492,-107.196368991,-102.219086375,-102.260591956,-103.026698065,-110.050936296,-105.602027175,-105.066768287,-103.884509626,-105.715058772,-106.207226918,-106.494624351,-106.89757592,-106.283043342,-105.844839043,-101.411595965,-101.470014154,-99.2686998993,-100.924274786,-101.290388595,-105.799839414,-96.269804339,-96.2762842586
-102.380939161,-108.675186181,-109.405290685,-110.058383885,-114.083130325,-112.025856668,-111.133448624,-111.079933289,-105.564782791,-101.369653909,-101.391341239,-101.186460663,-105.48468442,-103.904734851,-106.532568115,-104.194736414,-104.7740976,-105.659467721,-108.150337434,-109.668783915,-102.069527511,-102.348648799,-98.0704061652,-97.629820152,-96.4413425326,-99.0168486356,-102.526605112,-99.1665635436,-95.6621743604,-95.4054130637
-105.261854348,-106.477812034,-106.430857052,-101.509743955,-103.000999741,-103.118985752,-113.886623392,-113.142229878,-109.736571694,-101.534673267,-101.494618773,-99.6379948269,-103.222377024,-101.372729997,-101.111230993,-97.8183376042,-98.1668873308,-99.8180754618,-104.598083832,-104.935947968,-99.5524863101,-99.4203208441,-99.765037714,-101.72514736,-103.169773642,-103.24949201,-111.182113273,-100.645324058,-99.7738352432,-98.7047036182
-110.58055323,-109.423920903,-111.821572511,-107.559791894,-108.158668904,-107.994940223,-113.842611457,-107.684309097,-107.546370525,-107.911889326,-114.658769729,-116.859775157,-106.964908162,-105.907612788,-101.958354149,-99.1420282916,-97.6155533847,-95.790933082,-97.2623704389,-98.8242496257,-113.061272025,-110.08927737,-107.262095803,-105.474786938,-100.77325162,-64.4161833305,-62.0050115402,-56.7716712474,-57.5911927036,-58.3184868517
-104.943672642,-107.064514225,-107.753831528,-110.232011119,-111.382835426,-113.542054027,-114.686203669,-109.897015119,-110.295536813,-109.464911618,-112.972069254,-113.850609828,-101.508368348,-100.981374712,-98.6550274342,-99.7923580215,-97.9847927797,-98.6224305789,-99.4848871619,-97.4823087441,-98.2504399806,-98.6299460566,-109.099108207,-102.977470084,-100.681806633,-67.6090764232,-61.7029876038,-59.5960844406,-60.3426555037,-63.7478886437
-107.771934798,-115.827345228,-113.868658484,-111.888978004,-110.247910367,-109.816127289,-109.203340721,-106.901751125,-106.494298862,-107.349959546,-109.9097142,-111.513535774,-97.980629927,-95.7948415674,-94.8463231147,-96.5737136379,-98.3835786259,-99.4018996176,-100.084486853,-99.0490228645,-99.7111554646,-100.853604202,-106.410415285,-105.05552226,-100.361313632,-63.4676892896,-62.6153102394,-60.5291710201,-63.6114527888,-64.7137277282
-114.690651805,-112.524417387,-109.223350727,-107.556187262,-108.486115942,-109.459777885,-106.197715575,-105.406217406,-104.615075511,-107.140115041,-108.37219066,-100.412947632,-96.3645200286,-95.9725722112,-94.8522945503,-95.997928433,-95.0082221034,-97.2412043915,-98.2553184281,-102.068979667,-105.013583395,-113.528292826,-104.893735996,-99.34499407,-73.6201484595,-72.4805459704,-64.4906715687,-65.0542706619,-65.2380357789,-97.3060865481
-104.466229581,-108.349159448,-107.844031728,-113.043415038,-110.213343781,-110.024751772,-106.336505965,-107.682930215,-107.07266299,-110.883642603,-109.833819977,-113.282108065,-96.4842331098,-96.0364732345,-96.0353639003,-99.2601980523,-98.3519131183,-95.6111432863,-96.1090774276,-96.8234556707,-100.146437512,-104.167731153,-106.767508947,-108.771073238,-103.549704844,-74.6491620657,-62.6171323481,-53.0386221141,-53.0686383683,-53.5455231419
-101.68727595,-105.128542622,-111.743214831,-110.172342911,-109.704892472,-109.544029832,-109.995029077,-108.208455337,-109.718186581,-108.184549483,-111.08309821,-111.336119144,-100.281171524,-96.6163829408,-96.4063913006,-98.4556384795,-106.759318112,-104.006402238,-103.196250734,-102.98465319,-106.767998283,-111.131332958,-116.34922254,-114.513737443,-103.218387653,-71.1302485961,-60.3278790364,-59.8602232242,-60.1968370292,-69.766037852
-115.970637085,-114.056754197,-113.142833195,-111.800778338,-109.0677075,-105.236099093,-105.566095072,-106.104446707,-112.097131334,-106.718236921,-106.777611067,-106.850661804,-103.964414401,-96.3320615631,-95.2381643925,-93.1853784032,-93.4072734416,-93.4556538074,-96.0530558551,-99.6979750757,-102.769798182,-103.838818075,-109.137508027,-112.212464894,-104.708801541,-69.1935804849,-65.0994125871,-58.0087323056,-58.3524759577,-58.9525576466
