-103.472246522,-103.591604858,-100.289260238,-100.890496319,-100.815442614,-103.289405236,-107.049816785,-103.846267735,-105.316333232,-105.584810045,-108.332825302,-103.892416134,-99.632401094,-100.036494838,-95.9473731651,-96.939083289,-96.2116726035,-102.255372482,-99.0236101241,-100.397580831,-99.4247586847,-102.608878207,-100.091942981,-101.271979101,-101.531314709,-105.958683734,-98.9093482937,-98.0016502154,-97.2580218152,-100.431522096
-113.255394688,-106.777213241,-99.6219540227,-97.2640646754,-97.5567730801,-98.4850265863,-101.997902494,-101.694685227,-107.388468899,-107.691173067,-109.874366339,-103.836568921,-96.7626296269,-96.7496519904,-97.4010038063,-101.074770646,-100.71152918,-98.0632439101,-100.167866287,-99.1617502437,-102.069544709,-102.427920032,-104.086895522,-106.804413633,-105.345929923,-108.225737603,-99.7977579019,-99.2887140967,-99.1172106518,-104.606254095
-104.893424173,-101.618583447,-100.521168915,-101.100316147,-103.721828322,-106.412512918,-112.16584653,-112.037272964,-108.13875523,-107.972577589,-102.804975865,-101.59330729,-98.97494406,-100.086425686,-90.7341149221,-90.9904347442,-90.9165205333,-100.127260774,-98.7384818317,-97.722160762,-99.0302716642,-100.886980897,-104.067279134,-106.798614287,-103.662745587,-105.408938445,-102.275466582,-104.596289402,-104.237578233,-104.312451643
-99.7763908979,-99.4164395191,-99.0501384596,-101.402308945,-101.930884643,-101.26853346,-105.568970772,-104.121448472,-106.33064775,-106.872493299,-110.112589037,-103.042571852,-102.386773837,-102.473302939,-108.753139898,-106.705388235,-104.076896486,-103.088383196,-103.52876374,-102.329476835,-101.152488781,-101.789839774,-99.9427046072,-101.621934538,-100.006261426,-104.66120311,-104.363722534,-102.19887713,-101.165326507,-100.115717911
-103.232978037,-103.065074153,-101.502538431,-101.50823173,-101.274604427,-101.277537877,-103.281861018,-103.481106573,-107.767611378,-112.468386205,-101.42129087,-98.5868971287,-97.201708508,-99.0988841221,-101.674251378,-106.441542097,-106.726133654,-105.901296499,-103.602390307,-101.516684387,-101.753467147,-101.176053943,-101.619243421,-101.747249925,-103.105932008,-104.605230764,-103.454981594,-97.526100433,-97.2767111734,-96.296173485
-105.884388021,-101.815006792,-99.7524914725,-97.5824524005,-98.714232878,-99.2174553875,-104.579262991,-103.641011518,-106.8982511,-108.477527496,-109.865724844,-110.273089491,-107.87076333,-107.957042188,-101.969112101,-100.453653443,-99.4903401743,-102.058073296,-105.195211811,-105.910982045,-102.626119629,-100.904550648,-100.540425646,-101.581217427,-103.439631147,-105.964208696,-107.625423493,-108.460113388,-101.955888741,-99.8687690468
-106.255167076,-106.184388339,-104.829653565,-103.923558074,-102.959918983,-102.819078465,-103.03058717,-104.582285911,-108.353797331,-108.693938121,-101.586596091,-101.140821788,-99.7298709573,-102.777328275,-100.76536797,-103.38007719,-103.558419062,-108.912999083,-103.253885689,-97.5880268068,-97.0296935753,-97.5728454161,-99.2994187004,-99.9034536646,-99.5661440833,-104.034514502,-104.183355523,-106.716081667,-104.512868292,-101.105412237
-112.388900445,-113.524122884,-104.817882515,-98.4258790473,-98.408218718,-98.3492263456,-103.992679839,-104.029272057,-104.628533474,-104.924299657,-102.615557073,-102.916279594,-98.610798566,-98.926842752,-96.6452557651,-98.8391312169,-99.218202124,-110.242984587,-105.631232995,-98.3233825324,-97.3406577329,-97.8416952118,-103.187843721,-108.984807939,-107.878474795,-109.236736659,-103.729708817,-103.967810008,-99.6906162296,-100.39686694
-99.3942334937,-112.222629632,-109.761035112,-108.33031292,-109.904691455,-102.60521611,-103.049943271,-102.66214214,-107.239762611,-104.616432903,-97.1464683243,-95.9796522662,-95.5354240475,-99.0534593551,-102.792436607,-108.963865242,-109.716357954,-108.524373716,-109.543663193,-102.05419532,-102.174156809,-101.992165662,-109.739113473,-106.110174632,-104.700645396,-104.976113334,-104.372824647,-99.3908205268,-99.1116959358,-99.9563379554
-107.190093374,-107.437693345,-105.327984632,-99.1276913347,-99.2989483219,-98.8798382899,-104.389167662,-103.975661233,-105.034436369,-105.437054799,-103.412534149,-104.139362509,-101.656143721,-102.140425566,-100.784946506,-102.512532011,-102.668300226,-105.367383379,-102.842035391,-99.6955442999,-99.3410087101,-100.407661721,-104.43893093,-105.14057205,-105.120756989,-106.88666038,-101.845685613,-101.102714501,-98.4121256884,-98.0505501494
-103.772106257,-103.547926757,-103.77575022,-99.466099867,-100.147193592,-99.4446880088,-104.717414135,-103.329174885,-104.41928583,-104.815487831,-103.882610781,-104.881933469,-104.785376217,-105.706494141,-106.458745075,-105.956897029,-104.025759149,-102.018147222,-100.315312828,-100.187923503,-101.096234278,-103.470695818,-104.487054787,-102.264440163,-102.489916346,-104.348796409,-100.191439125,-98.7786355349,-97.0289852209,-95.6567111381
-104.040169575,-104.414632495,-106.35095758,-103.544415342,-102.992832642,-101.610626142,-104.748665114,-105.617724522,-107.012196796,-107.329242285,-102.175870993,-102.370103565,-98.6998619459,-100.26930048,-98.6513566188,-101.229940184,-99.4586385012,-100.719443652,-101.398382886,-96.0155099468,-95.9453978594,-95.978671453,-100.426310418,-100.639033736,-100.465811602,-103.627433393,-99.6227162441,-99.0677090167,-99.3469399056,-103.249720199
-106.991238172,-106.416063038,-109.501145568,-101.739987628,-101.926432679,-101.926493254,-112.868946232,-109.469909894,-102.024948138,-102.123017902,-101.741667266,-106.09078261,-101.081734046,-101.615710842,-95.8041753446,-96.6255751877,-96.1173121606,-102.636696671,-102.773828858,-98.9948437957,-98.9420184388,-98.9197003628,-100.589787653,-101.397064962,-101.179603114,-107.227331149,-103.456870896,-102.380750658,-99.2690427839,-94.7117876783
-103.436460241,-100.982627215,-96.4366873099,-97.0580115701,-97.9402237302,-109.583991986,-109.614504939,-107.781578418,-104.901034706,-105.144327989,-105.229601196,-108.366674514,-101.573147136,-101.849645501,-97.440129045,-96.9368016062,-96.9691456407,-100.042830167,-101.10277148,-100.589350321,-100.868912994,-102.086510292,-102.769486312,-104.207070825,-108.33715215,-107.956289983,-104.278100908,-100.392264828,-99.3412178223,-99.9070927426
-103.447033117,-102.900788893,-98.0468422572,-97.4134677565,-97.5553207374,-100.434762187,-103.768419102,-101.473955519,-103.223130268,-104.097891415,-105.336263446,-104.032896603,-102.489926558,-104.246268757,-95.629563451,-95.4879540414,-94.9083038115,-101.476099547,-101.82798936,-104.481292651,-103.106446095,-105.042296041,-105.688691181,-106.784074207,-100.254362574,-100.183291576,-100.588527732,-103.550381264,-104.399474441,-104.14172414
-109.056910035,-108.441253947,-98.2872529286,-98.0678281948,-97.9079665691,-100.194363194,-100.694053825,-101.123247383,-107.448350523,-107.249524632,-101.796174665,-100.038305133,-99.1292483899,-101.136583494,-94.0580022284,-93.2560560176,-93.2260608256,-99.2361151322,-107.473678867,-104.764353357,-102.897299226,-100.481695308,-101.125112222,-101.416577932,-104.496083392,-105.657053894,-109.885621099,-101.916333529,-102.08276377,-101.670536882
-112.752783008,-109.30952602,-109.95862403,-100.485123371,-100.754554481,-98.9951877821,-101.663566123,-101.399351255,-104.788801317,-106.972691722,-100.003591025,-98.3687477993,-98.556758464,-102.547427588,-94.8680183147,-94.4480964825,-94.4515410678,-100.604355566,-99.458794716,-99.0406477592,-99.6442344754,-103.191628016,-104.179851869,-111.028908329,-104.031546169,-104.41943189,-98.5713427114,-95.310656154,-95.2131493554,-96.2794971792
-107.859871725,-104.755669182,-101.766872762,-94.8620187493,-95.0467582562,-94.7411712586,-101.585461091,-101.670012184,-107.050080287,-105.976984439,-103.058666161,-103.765808047,-98.2814337631,-98.9481274268,-97.8274953196,-97.6324272769,-96.3005905296,-96.4829631082,-99.0184606171,-101.047073731,-98.3918635712,-98.9060310932,-99.2744724227,-105.860325379,-105.135266442,-106.781788138,-105.305915069,-101.987549944,-101.793955606,-101.963110431
-109.050253421,-105.930333524,-103.608185203,-99.8272835894,-100.538728102,-98.8854759737,-100.325761937,-99.0684725199,-100.022165442,-101.698876827,-101.049959584,-102.252855491,-100.791182461,-102.792212473,-98.4695260497,-98.4784233616,-97.7018099337,-100.481330611,-101.499676899,-96.3411963169,-94.3255001328,-94.3543289558,-97.4864004396,-103.806792593,-103.802877411,-105.067905518,-105.003317357,-101.423646026,-100.790900055,-100.93129498
-105.560211142,-103.852845292,-102.475641412,-98.0150308011,-98.2105659853,-97.6846598452,-103.131831988,-102.650098154,-99.5859226308,-99.6031799997,-99.1059113356,-101.936518599,-94.5925475709,-94.7134439824,-94.9065351961,-101.560038775,-101.451613171,-101.448362725,-101.377699879,-100.404386016,-99.9151351201,-100.527826312,-101.936822467,-103.178855128,-103.596372064,-104.666638751,-98.95124583,-98.9408097787,-97.1217965781,-97.4490602501
-105.012660427,-104.249766833,-102.279547853,-98.8008838665,-98.7508668933,-99.3049262289,-106.515969001,-104.530237686,-102.803123135,-102.811202228,-104.640360697,-102.937835802,-97.3415995971,-97.3785283699,-95.3077521258,-97.6164870487,-97.3240054648,-102.712859182,-102.98678756,-97.2592936303,-96.0382929197,-96.1973901379,-99.7969103621,-105.781194599,-104.528527406,-105.905946517,-105.313401675,-97.6259333396,-96.8713379378,-95.7215811322
-109.074106341,-109.004983169,-97.5460077378,-95.2153018166,-95.2157223764,-98.3356002998,-104.526101908,-102.537954408,-102.306526048,-104.014572562,-100.45897236,-101.149880128,-96.571483027,-98.2426427807,-96.0869660736,-99.244503949,-98.2451806956,-100.940279139,-100.30910009,-100.257932478,-101.174821413,-103.0488427,-104.749094225,-106.265994968,-106.148504814,-110.793642005,-101.570298001,-96.8511726115,-96.7066122384,-95.9844617419
-111.495924542,-111.567181224,-105.15795599,-100.356485807,-100.311147644,-101.522703197,-112.928799325,-106.719682353,-106.764896707,-105.73098387,-106.186180541,-102.053879591,-98.9265381969,-99.3713572643,-99.8673344485,-100.393272398,-100.217023184,-97.0983996537,-97.7742271979,-97.3036453026,-101.500331679,-103.656635989,-106.491751195,-103.894409875,-103.267704804,-103.008035717,-102.339104336,-95.4183479685,-94.7564562168,-93.1194478534
-103.187193507,-102.324169752,-101.060184902,-104.269775486,-106.164345548,-103.619675115,-103.662182448,-103.730734075,-103.693544354,-103.908636441,-101.876119534,-102.282875419,-100.120701131,-101.314037338,-97.2001482445,-97.2596624231,-96.116485878,-100.184593361,-100.776713985,-98.4862009567,-97.9368092125,-98.6117158067,-101.750160062,-102.260366885,-101.338260917,-104.49721903,-100.388816416,-93.2190563529,-92.960517417,-87.1260847123
-100.372798297,-99.5055853128,-99.5845687412,-99.9043623111,-100.90990431,-98.1130677844,-101.062464448,-100.983573356,-105.297223972,-105.397963572,-103.279849842,-104.860217509,-101.349554013,-102.34587437,-100.432860708,-100.939311254,-100.166788387,-101.1954366,-98.6444996381,-98.2925275805,-98.0174285938,-101.300191823,-99.8572741129,-99.5237246192,-99.8811664599,-102.159009909,-105.329013638,-100.261099432,-98.2160952252,-95.5922138464
-101.326437504,-101.23949346,-97.9351470631,-100.275283029,-100.212601914,-109.470919084,-106.890387021,-105.983846538,-102.321802261,-103.224196471,-102.829152913,-101.976430535,-99.9153731659,-99.634111355,-98.5965451443,-99.6994174215,-99.502380669,-104.342181882,-104.546846323,-106.990032039,-105.935524014,-106.709432907,-100.703538628,-101.044280823,-100.653132856,-108.105652784,-105.18661415,-103.727721178,-103.239812031,-99.2275624576
-106.384620449,-105.818476377,-99.4509645697,-95.4696318311,-95.4904215473,-96.558294176,-104.688733739,-104.245160453,-100.02674144,-99.9479113527,-99.1934117795,-103.801802303,-100.990152951,-101.770580671,-96.8790574247,-97.7314156182,-97.6157685353,-101.732040515,-99.1841261577,-98.2699082518,-98.9715651343,-100.739245043,-104.064879712,-107.667628956,-115.313707287,-112.832498954,-109.376121333,-107.730254845,-107.188936974,-99.4151972052
-108.097106738,-108.662995852,-98.5925867987,-94.5022264483,-94.4644745859,-95.6988323331,-102.363374555,-102.000589291,-105.369446194,-107.678739324,-107.455543611,-103.319043748,-99.8197064788,-99.2977879451,-96.6083803737,-96.8391998196,-97.3281210191,-101.160796508,-104.14184748,-102.110908273,-100.219895897,-100.394529455,-101.508276718,-108.85192392,-107.407092598,-106.2532481,-100.307526404,-96.7713493648,-96.9196529954,-98.7231887964
-112.933046239,-101.920126838,-100.71161428,-99.0294560744,-101.680009954,-99.5233384578,-100.073163903,-97.3634930104,-99.2194916579,-55.8860200565,-55.8861583016,-55.8861584463,-110.409385587,-117.660322308,-118.524685618,-121.25700021,-116.590251271,-116.82951734,-116.029267352,-113.733395546,-112.932177236,-110.213246849,-111.962596206,-112.397022025,-116.390391574,-115.456671046,-114.191116185,-114.581211456,-114.131030221,-114.875172902
-112.24018585,-105.099489157,-100.479279763,-97.7848736543,-98.2417583604,-92.7907917016,-92.70590207,-92.5784564551,-99.4118315259,-68.6447640661,-68.6446066842,-68.6445944347,-104.896803703,-113.487705329,-116.566294422,-113.27268689,-111.887440674,-110.818752513,-112.0425362,-115.949589256,-120.999065584,-115.830703213,-115.547372569,-112.35030115,-114.257236433,-114.304737119,-121.101611939,-121.367154097,-117.154383637,-117.464645538
-107.683611451,-106.492854943,-109.22849656,-101.319547193,-101.501241596,-100.922669704,-105.967462062,-101.142743944,-101.85363567,-52.8364744639,-52.8365073453,-52.8364957524,-104.72716499,-107.132507987,-113.14758478,-112.042479283,-112.023803276,-110.683117166,-112.336811165,-113.704435193,-116.990296251,-115.521083691,-116.319212073,-117.365928125,-121.927674981,-117.283441817,-115.888321201,-111.671658481,-112.563723528,-113.146777811
-114.959841685,-104.623838799,-103.772149091,-101.910956853,-102.812847373,-99.055805825,-99.6601525894,-98.8218791668,-102.712709002,-61.5024239134,-61.502666014,-61.5026451999,-110.154828703,-111.514812842,-116.09763971,-115.142103526,-113.375910862,-113.247238831,-111.423852441,-110.636340625,-110.733268405,-111.159185258,-112.928003981,-113.601002344,-116.656589184,-115.460161176,-115.22674452,-115.354243057,-120.267714118,-119.571948095
-115.285483865,-106.410350978,-102.862644054,-99.7083484825,-99.5884588379,-96.6635517822,-97.0637464099,-97.0787953311,-102.085988263,-57.3058519498,-57.305852685,-57.305785077,-102.623234714,-104.652501652,-112.239838077,-112.49374568,-113.326018603,-113.259267768,-114.08796452,-115.179110894,-114.557945447,-110.870141711,-110.632625081,-109.676420976,-113.033568746,-112.871683566,-116.063653785,-111.667205519,-110.438651981,-110.701603555
-117.646505794,-101.17722927,-99.0251713892,-97.1934669275,-98.6699203268,-93.0991269683,-93.2204394179,-92.489894343,-97.9147827719,-62.6241615308,-62.6248318101,-62.6247978384,-105.269828928,-111.540177937,-114.957902754,-111.80476589,-110.76222309,-111.563998585,-115.275362579,-116.421623635,-111.251486641,-108.811546805,-109.228319418,-109.015177523,-111.487962249,-109.37401851,-112.011286255,-110.974623603,-113.141281965,-111.609769425
-108.608742126,-99.5766867465,-99.2761535416,-95.4850111634,-96.9151339149,-89.2477435968,-89.3460599766,-89.161601111,-96.7084388115,-55.9552552383,-55.9553365363,-55.9553064397,-103.441611035,-105.404335598,-111.365695052,-111.407527004,-115.559101929,-113.384857081,-112.262109683,-112.472962095,-110.403179575,-111.431517856,-111.2614104,-115.995977557,-111.51595861,-111.967520834,-110.8719325,-114.054439204,-115.794565361,-115.930387976
-108.425072468,-100.763270143,-96.099453739,-94.8402826951,-95.7406859625,-96.4723956418,-94.7823069734,-93.6180090134,-95.0441910798,-61.9059541938,-61.9067503165,-61.9067323846,-110.610818471,-109.885562108,-112.695488083,-108.966620749,-106.100355809,-106.16174016,-107.800709533,-113.541842352,-111.37733511,-110.765388527,-109.211135268,-108.483538543,-107.124302537,-108.449920071,-107.430373808,-110.177978951,-108.440794287,-112.147083289
-105.040913003,-100.468550753,-98.5526842656,-95.0930778649,-95.5176490699,-91.5254664544,-92.0969834093,-91.7738502133,-97.6815312851,-58.3388545124,-58.3390780478,-58.3390815586,-107.21317538,-106.448534051,-105.5996334,-106.647024464,-108.843482187,-112.047876546,-112.989591558,-107.740827568,-107.778971847,-106.620157053,-105.911293226,-105.045633668,-105.697537597,-108.763513625,-110.342341093,-109.142701393,-110.006965127,-109.520536493
-107.270791493,-103.191221167,-103.043750676,-102.370829269,-103.386152231,-97.2072705768,-97.5272279102,-97.9950684521,-113.995761237,-58.6178138361,-58.6176091105,-58.6175964501,-101.062004642,-109.374364211,-110.277121762,-111.50199777,-108.684083938,-109.58843238,-109.627928221,-113.208846603,-113.696692714,-116.586356748,-113.58516488,-110.263991672,-106.904816543,-107.39746357,-108.728545434,-116.605496261,-115.768733271,-116.060765181
-112.06759747,-108.226348087,-105.819051347,-104.665719668,-105.548996651,-100.734557184,-101.0182062,-101.176551229,-111.696356444,-63.9141408305,-63.9135519468,-63.9135194339,-101.881198438,-110.642743176,-112.765872666,-114.086508578,-112.972864363,-115.163070519,-115.623286879,-118.42052478,-118.594184139,-119.777557797,-110.504272371,-109.919278171,-109.964828532,-115.285508233,-115.873599248,-114.787117451,-116.242689082,-117.17189792
-113.459496521,-108.396306086,-108.33601498,-108.320448688,-108.698288648,-99.275682104,-99.1495733466,-99.3792184204,-108.79353469,-57.8071388689,-57.8069399257,-57.8069466189,-100.889054258,-113.074383066,-112.893569619,-112.315185731,-109.814888285,-109.952932387,-109.456521868,-112.543101999,-111.681551411,-112.086947601,-112.223288224,-111.907978879,-114.679482381,-114.892904287,-118.24659037,-115.521401491,-115.395658424,-113.869155597
-107.685805089,-107.766342196,-109.912069811,-105.519805838,-103.421745894,-99.6724381399,-100.457137655,-101.609849394,-110.909478774,-57.8071453357,-57.8071264613,-57.8070586669,-104.207541844,-104.988911915,-116.234860309,-118.164051672,-109.786344481,-108.486418583,-107.959557546,-109.249693817,-108.264061833,-107.937834946,-109.998281587,-113.111201975,-114.042347504,-113.383756443,-114.626638083,-117.975792474,-117.822619613,-119.056442943
-107.507520573,-106.656111679,-111.431424951,-108.647960466,-106.094516452,-101.614761519,-101.56897843,-102.135443463,-107.569919859,-64.6383330112,-64.6383173704,-64.6380582893,-104.701050834,-105.748574246,-112.918971993,-121.469490491,-115.171835275,-114.428584564,-112.392501013,-112.274137177,-111.093153152,-108.613480914,-108.275714463,-108.391420783,-112.210754999,-112.15741258,-111.863549728,-111.378528973,-113.857307494,-116.679797877
-113.130096576,-113.256136691,-111.83093232,-107.477343777,-106.99074668,-105.217119616,-105.14741388,-105.143124253,-107.451608918,-64.0896169975,-64.0892378408,-64.0890719125,-102.760369374,-108.044526542,-118.325521291,-117.451756312,-117.089302482,-119.130857474,-117.027371473,-114.080682618,-114.073146586,-113.873167665,-115.978948788,-113.375285314,-112.594824724,-110.828008851,-111.648294512,-112.426378613,-113.227077878,-113.703038037
-111.111864358,-110.157382532,-112.110009923,-107.476221402,-106.064925787,-103.172056454,-104.363096504,-105.46889058,-113.186403051,-61.3720791629,-61.3718051671,-61.3717508906,-102.43226745,-109.696269708,-116.431967337,-117.150423863,-113.896488957,-113.146022946,-112.21076502,-112.47613395,-111.38038396,-112.38605979,-112.903420092,-117.007819786,-116.983525095,-120.522043519,-117.328810079,-114.896409761,-111.527123028,-112.416171295
