-99.9288162693,-99.8227338,-101.241404469,-112.79550993,-116.952926908,-106.318133108,-105.66106619,-103.984773231,-106.970898705,-102.414729071,-103.377034977,-101.116883451,-95.2735471564,-95.313081679,-95.6587187853,-107.706284405,-104.959502227,-106.563162985,-103.929281824,-99.0749655112,-95.2220582084,-95.5801112004,-97.4694912462,-101.599878605,-101.338574718,-98.6461900309,-101.584966526,-101.546501304,-104.536655981,-103.399445215
-103.957210439,-102.942029847,-102.717335836,-105.274546595,-107.281081236,-105.057848816,-106.507318325,-102.460042285,-103.5840792,-101.038834217,-103.639595996,-100.55381363,-99.2748850722,-98.6958619295,-100.209654617,-103.307188016,-102.047041076,-102.338532173,-100.881317787,-102.392293951,-98.472317322,-100.043634993,-100.290426707,-111.417939994,-111.591046439,-112.952495561,-115.258420799,-104.831687135,-101.77192271,-101.685131788
-106.556848212,-104.469526941,-105.181207971,-102.37012247,-102.775908643,-101.406264671,-103.834966936,-102.911719464,-105.116926476,-104.298837422,-107.795319591,-102.355457385,-99.2378979749,-98.8157425561,-98.9680072222,-101.410185303,-100.169976516,-100.123623705,-97.670152548,-95.6952925611,-94.5376620047,-95.8045757624,-98.9790434895,-111.224776746,-110.277068282,-104.428795385,-104.121013298,-105.013551795,-105.811620511,-100.376378395
-106.312717391,-106.606478467,-106.612477664,-100.987010986,-101.641889639,-100.989939631,-105.746642453,-104.047049153,-105.779957393,-106.433037581,-108.214813888,-101.01529023,-96.7077829971,-96.7584059874,-98.3066598951,-109.880351918,-100.27447647,-100.344754022,-98.4247497068,-97.5378197761,-96.0134802532,-97.0575906869,-100.761762969,-108.680345051,-108.072129596,-99.9862731671,-99.7323215301,-98.1051761515,-101.140609966,-101.304877893
-103.216870256,-104.595711606,-107.399587188,-107.238895105,-113.208620528,-107.262910749,-106.466991951,-104.097690311,-106.139938137,-101.305181613,-102.302412056,-100.49897997,-97.5597852364,-97.2225799027,-97.667198126,-103.507333006,-102.726159995,-102.571145627,-103.089263221,-96.5232246093,-95.6853741202,-95.7849766943,-101.251883454,-108.050726574,-109.043207067,-102.740530152,-102.781060067,-102.735775197,-105.962915203,-102.533115356
-103.809210096,-105.067299168,-109.927462966,-98.0195329431,-98.0652248515,-98.0348361216,-116.528006773,-104.526631846,-104.621073294,-98.9489550559,-100.073856256,-97.6818617924,-100.731803065,-100.612129519,-107.426078136,-106.569209046,-99.8188091541,-98.9919389993,-96.0019597011,-96.2354358017,-95.0025752005,-97.2768216327,-99.4924062537,-110.620556135,-103.860776804,-101.525540472,-101.252641409,-99.8744513287,-100.744300057,-99.3757033285
-101.744695974,-104.720079516,-105.327373063,-110.120461695,-110.094384741,-103.660378114,-102.384899143,-102.224441296,-105.934274278,-106.226817814,-107.854106063,-102.36317556,-96.1550468538,-95.5619806814,-95.9833903308,-102.472226521,-104.279999257,-107.346313487,-98.7636144583,-99.0508561628,-93.4742539831,-94.69782106,-94.7561746609,-105.771003478,-102.430842315,-101.239012489,-102.184737824,-103.205866349,-103.710256557,-101.033805633
-101.78815043,-102.680658738,-106.082992202,-99.1496338842,-99.3921244836,-98.9325312859,-105.134520008,-99.3485674914,-99.7118550599,-98.9374837886,-103.923112552,-103.844019992,-103.128622851,-99.3527611588,-97.6191040575,-98.3442328422,-98.6790769076,-100.766206513,-99.0554954981,-98.2424650416,-97.4551838789,-99.0128316213,-103.339655343,-105.438680126,-101.134348489,-98.795383871,-99.4017040289,-101.779521548,-100.447699701,-100.634089815
-101.088438788,-101.127656503,-105.176774146,-100.716974479,-101.580938522,-100.568572239,-104.591738662,-103.692017494,-106.556333043,-100.935689623,-101.202865058,-101.150824463,-94.7023295355,-94.215349629,-94.1164841607,-102.558487625,-102.046569599,-102.713288366,-98.7013753534,-99.9378274217,-95.2477260513,-96.433625386,-96.737463789,-104.011033677,-101.906510291,-97.1756475902,-97.6598390373,-97.7086789536,-101.220665911,-101.511468129
-98.8366944454,-99.4787303642,-100.359483076,-103.115090511,-103.093838688,-102.297811944,-108.048984214,-107.064324083,-110.061644646,-101.660724362,-101.763734381,-101.237060487,-98.4661935864,-97.238562366,-97.1670494183,-100.740819375,-104.15706936,-105.52096738,-100.90702067,-99.1403952246,-96.8071828559,-98.2597917989,-99.3765602285,-105.017694444,-104.209327774,-97.7003819379,-97.7042946747,-97.9756314225,-105.111682861,-105.261685265
-100.944999004,-96.6402983516,-97.3477889936,-97.0646786867,-101.83607476,-66.4256937378,-66.4240762996,-66.4235161262,-97.9370119161,-101.564096984,-105.284347777,-106.338173692,-107.680556365,-110.602894226,-111.752854433,-107.105418765,-106.622336018,-104.838536902,-107.856960589,-108.198805181,-111.29048435,-108.533936746,-105.541674706,-104.569709449,-104.591492214,-107.096142864,-102.628599134,-102.975182966,-98.0442270514,-99.5027888629
-100.696935673,-101.674202801,-102.21496005,-99.2243134968,-99.3285221218,-99.0128737446,-107.58647322,-105.581546525,-107.267676308,-101.762982394,-102.577707042,-101.191570112,-98.9475123109,-98.3514375853,-98.3624870762,-102.061469357,-103.141246202,-104.742706883,-101.904963663,-98.4300819961,-96.7368953424,-97.5644319699,-100.290297673,-105.690865204,-105.103455952,-99.3416270453,-99.5892013521,-99.84971003,-102.190657219,-101.672437778
-102.106398576,-103.140699028,-103.205108981,-96.1910909893,-96.3366321503,-96.1807687101,-106.521032599,-103.715846793,-104.726307621,-101.459784486,-103.464639726,-100.800299585,-98.9859265308,-98.8833540368,-99.0270167596,-102.414162533,-101.915396143,-103.734272364,-102.549012991,-97.2067617765,-96.2117386734,-96.5542428519,-101.17745286,-105.731334854,-105.433883651,-101.12957894,-101.852141804,-102.055222763,-99.5502940032,-98.8898828467
-105.197246492,-104.531401893,-108.435996731,-101.851646689,-102.09136505,-102.136747668,-110.067779348,-106.782198956,-107.211545367,-102.095115591,-102.995586979,-101.422589484,-100.000841737,-100.014639583,-100.743535541,-109.05619135,-105.193688462,-104.202820108,-104.066328219,-100.470157607,-97.5006117863,-97.588784648,-99.309631191,-101.030670699,-100.60269653,-96.3216343585,-97.6105591199,-96.5476646397,-100.511350032,-99.726765566
-106.825269718,-105.001586356,-99.7249676882,-98.6613340748,-99.0017444577,-100.719046742,-103.468333422,-102.059953482,-106.140542324,-106.065572723,-111.486536571,-104.035382232,-104.21491792,-99.2775281002,-94.7333094421,-94.7267334897,-94.9845708782,-101.233386703,-97.803285424,-99.6446630643,-97.8771918903,-100.696354608,-92.7654108513,-93.206861798,-93.3472946895,-103.101023041,-103.723369052,-99.2218577286,-100.215912173,-100.259032416
-106.371097856,-106.44507912,-99.7353397306,-99.8843649924,-100.258231344,-97.5618431421,-97.6576110138,-97.428064393,-106.551232171,-102.538963968,-103.145610124,-96.8315758016,-97.3576591018,-96.6792915025,-94.6297897978,-94.5416653102,-94.6704792649,-102.463521498,-99.1983657805,-99.8132115412,-99.5755832042,-101.715735701,-93.8284265193,-94.0384834434,-94.4612821381,-105.091736717,-104.296582451,-99.1756701646,-100.11216999,-100.292020217
-101.358992933,-101.464499838,-101.417830481,-103.080611338,-106.837889924,-104.332129592,-104.487021309,-104.48488831,-106.079365751,-98.3977082879,-98.3790940758,-98.8887198381,-110.627742601,-103.121120229,-98.1258415104,-97.2417099692,-98.300075039,-102.230427153,-104.416676663,-102.761630292,-101.3449539,-95.4275478205,-91.8513896348,-92.1165048997,-94.0998860819,-104.236659363,-103.259441007,-97.2389100322,-97.975492102,-98.0883604532
-100.625775535,-100.629006934,-101.907468881,-101.401607579,-101.364928644,-104.118784041,-109.675047029,-104.829907933,-105.077291067,-101.180261416,-102.93285373,-101.67675118,-107.13404121,-101.340167802,-93.0680998394,-93.0024922788,-93.2839047102,-103.769557721,-104.321528767,-107.439326066,-100.886356973,-100.323298886,-99.5466465862,-104.226070665,-104.535937266,-108.286691433,-105.042068687,-101.572293246,-101.532832514,-100.193518217
-104.309551244,-102.948999235,-103.672505082,-103.535238999,-105.021161921,-107.521003073,-110.378246705,-108.844357508,-110.245379061,-109.487951136,-110.589500159,-105.232445757,-105.219468484,-102.173631587,-99.3057019186,-98.319312694,-98.9357249886,-102.471627365,-104.196044566,-104.51912379,-99.4983182714,-99.211938045,-93.6262969669,-94.5480783933,-94.8190688409,-105.205014259,-105.306428069,-98.4285802039,-98.9495210607,-98.9708328058
-98.178942654,-99.7624765636,-101.569673159,-104.1086895,-105.852199463,-104.925770623,-107.595536453,-107.685223675,-111.659781634,-104.859267587,-104.680367521,-103.596205572,-107.893933937,-102.551251708,-101.866136218,-101.093407109,-104.393873391,-104.661816445,-102.838875287,-101.352305875,-99.4688691163,-100.813856819,-101.143733835,-107.056982019,-106.597737061,-107.13195065,-107.026968592,-106.979835647,-110.169045185,-111.830635451
-101.914117435,-103.075192045,-99.3878129996,-99.5277188867,-99.4387404256,-104.263231095,-104.657919506,-103.189246814,-103.891521042,-103.029162319,-104.852715896,-100.931530273,-101.56038973,-98.9356864211,-94.9059455659,-94.8112425896,-95.4624297814,-105.013418897,-102.895791551,-104.074456827,-102.888573017,-102.810686479,-96.4445750826,-96.4141642124,-96.9149765129,-103.006439753,-105.332669481,-100.493092941,-101.79954285,-100.557107091
-104.922719589,-105.585356235,-103.450797105,-103.65429593,-103.750859344,-108.408615874,-110.182394788,-104.451120849,-103.235799343,-100.388910545,-101.711628647,-97.3729257242,-98.6092062314,-97.2167418218,-95.7622749081,-95.6962686718,-96.6661962285,-104.873788501,-102.861194675,-102.508263173,-102.243268546,-94.0912641046,-93.8540226246,-94.0375243342,-103.117052272,-103.16455402,-101.904530694,-99.9431551221,-101.311031833,-102.206027532
-100.316140154,-100.852014749,-102.360817545,-102.16948551,-102.284967912,-102.3828087,-106.856421524,-107.068085408,-112.39621995,-113.199150857,-113.460363878,-105.322022588,-105.287290934,-105.310955145,-96.5869331127,-96.1812171414,-95.9361703023,-102.749774887,-102.252531578,-99.9840291782,-97.9067183381,-98.7037265865,-96.6388334099,-98.4618943751,-98.5070939934,-105.090806657,-103.772567357,-102.166848684,-104.326596623,-104.640700078
-105.723628282,-100.899610374,-101.746339251,-101.315430532,-108.735548242,-108.518404392,-110.48908062,-103.237466422,-103.132694942,-101.967387006,-106.367544149,-102.540626127,-104.079290275,-102.801001851,-97.0668641963,-97.0006503976,-97.0329380309,-104.067620555,-104.321858757,-102.198435124,-96.5147005226,-95.2243028049,-93.5417857791,-95.8256381723,-97.1420010323,-104.880426751,-103.363352187,-103.881616752,-105.293930273,-104.440966832
-105.482762735,-101.366171509,-98.7253056343,-99.2163115824,-101.439701844,-98.6500371577,-98.9176693141,-98.6274527823,-108.458875366,-100.60829022,-101.141403222,-99.10696263,-102.787309811,-98.6492697577,-92.3820965639,-91.9325526276,-91.9154341692,-97.6398750965,-99.1126312075,-99.77027034,-97.0235318915,-94.8347767435,-92.5521578065,-93.4685981717,-95.0514691958,-103.073401604,-103.4796792,-101.543063835,-104.276625942,-103.852540589
-103.585038256,-102.265311177,-97.6395397628,-98.2898117828,-98.9428057369,-107.793894342,-107.953066654,-106.557850279,-109.253885462,-106.612996899,-107.605321389,-106.966728007,-109.524150641,-109.962450199,-98.3323917892,-98.4061302168,-97.1697040946,-102.404704897,-100.79087566,-102.949936406,-101.198196024,-99.8471689137,-96.1069121624,-96.5579781995,-97.7268846351,-106.978147335,-101.990275727,-95.4058521282,-95.5052426407,-96.0933948967
-103.763909203,-100.754745168,-102.187707033,-101.753399082,-106.105052769,-103.811439497,-105.266913528,-101.551025239,-103.243860032,-103.044261762,-111.30372432,-108.099057188,-109.257208334,-107.143406895,-100.22389723,-98.7547668237,-97.8883313014,-100.862897409,-102.755359375,-105.935368534,-99.4065833242,-94.2615721346,-91.9641974641,-92.6386050756,-95.3374165424,-104.734568507,-103.302254006,-100.841076542,-101.477899645,-102.233255982
-98.6116863292,-99.7471198755,-100.425271616,-102.190874715,-103.1196302,-101.74469186,-102.081355346,-99.9086505891,-103.201064403,-101.519715686,-105.694481298,-101.387404338,-102.939854634,-103.075215917,-100.559398042,-96.3305282471,-96.2752991771,-97.7871706152,-105.068225258,-102.391349079,-96.0115680643,-94.9547877245,-93.876781152,-96.9887346619,-99.1456899292,-105.945915451,-103.815166257,-97.7114692461,-98.2492828808,-98.0173367327
-108.556954558,-102.628689992,-101.257391387,-98.8524927078,-100.461852482,-101.497838642,-109.339182086,-110.471896455,-113.536290889,-106.416416876,-105.95641869,-100.752417167,-101.825693988,-101.667545559,-102.59010915,-101.32326425,-101.300446454,-104.867378204,-103.939648605,-96.932824833,-96.9369205271,-96.6762035822,-91.2152729233,-91.2302734464,-91.4636046252,-105.137428678,-102.161918897,-93.8626097132,-94.1516998185,-94.1300179014
-105.737198871,-108.505478127,-107.724463333,-104.031790627,-103.411427589,-102.030967089,-104.753508251,-103.573149214,-106.075017817,-103.165509773,-105.048708858,-102.863559842,-105.614973559,-100.573118579,-96.7355606091,-95.4390024169,-96.169298737,-98.2628617685,-100.507794897,-97.5775364949,-98.6881810029,-98.2967782187,-93.368212608,-93.4812424384,-93.7318778899,-103.268759184,-100.300828153,-99.7684391554,-101.744784514,-105.177304473
-102.021110396,-103.277572545,-99.9155368264,-99.6628545547,-99.9659002101,-109.179098752,-110.932326995,-104.722776613,-104.042026293,-103.709661135,-107.713007295,-105.613659765,-107.076113344,-99.5110853263,-100.197702663,-99.4508790067,-105.539955392,-102.944605858,-100.809221914,-99.8720290014,-99.853942197,-101.843564075,-95.8643177598,-95.9474161628,-95.9915868934,-104.235984349,-103.128963415,-97.4005032103,-97.5706701401,-98.3060806979
-104.571635261,-100.182792261,-99.6125642772,-99.2076387449,-102.32271727,-106.509156668,-114.2628941,-108.676278254,-107.407327673,-98.7630616016,-99.1079411522,-99.0090439395,-109.992246927,-99.3364250897,-98.6477154433,-97.3358105751,-99.901291738,-101.203963335,-104.078072282,-107.438073419,-106.074364973,-107.049207814,-90.4445629495,-90.4437546581,-90.4712434648,-106.010822415,-101.725737833,-98.5322472559,-98.9036430219,-100.586222471
-108.133244431,-99.4028034971,-99.4290095874,-97.739307777,-101.601101379,-100.643703961,-105.73702617,-103.905056803,-106.984181182,-103.105256495,-104.419731288,-104.018093582,-109.553600505,-108.118437358,-99.3036490577,-98.9606151224,-98.9473568457,-105.383112728,-101.627476127,-100.790335096,-99.6349459066,-96.7962086768,-95.1134203612,-95.6480535451,-99.1236816634,-106.061053043,-101.321121644,-94.844504246,-95.1410827474,-95.5360163819
-105.297348616,-103.448061016,-100.799993139,-100.081643292,-100.672010219,-100.947498358,-102.110611346,-100.63933545,-104.24408155,-98.3718364134,-99.3335699278,-99.5646743362,-114.40434822,-107.847425532,-97.4299170957,-96.943537997,-97.1581741103,-104.540136649,-106.245664206,-104.051882073,-101.197374834,-98.6337028814,-97.1701194113,-98.2195817033,-101.042614144,-103.646127752,-102.677405479,-101.594778901,-105.091651397,-107.630036959
-103.964495864,-104.086113022,-105.180730243,-100.796796361,-100.67802896,-98.3070860697,-100.027776435,-98.6371045397,-100.657980939,-98.3019206637,-99.8053303164,-100.799610363,-106.367752814,-99.1996047051,-97.6851922513,-97.8234796589,-101.318088948,-106.771102609,-100.495826731,-97.9555805255,-96.745652257,-94.831198169,-90.7505115482,-90.9530074597,-92.0243770777,-102.842518226,-98.9083752702,-97.1911227125,-97.4484569138,-100.490263718
-102.314026648,-101.577137336,-101.243688839,-98.2116465168,-98.9872778891,-100.409550668,-109.300675602,-107.968923364,-109.06363552,-107.412630874,-108.609451146,-102.840820188,-103.437914619,-101.354182328,-95.9746400314,-95.7454007138,-94.6510109237,-98.7939910882,-98.9244643724,-105.287986641,-104.312952321,-97.0403880284,-96.1698825968,-96.3460974931,-101.672760658,-104.132449696,-103.671013376,-103.80053455,-105.754056279,-102.286679066
-106.406941661,-107.892891796,-108.118481116,-108.794178731,-113.009846305,-99.9286278646,-99.6448137806,-98.985957356,-105.450196719,-104.536080398,-107.134655936,-102.493278943,-103.868194097,-99.5314804175,-97.2407534263,-96.9746302315,-98.4341273926,-103.922787167,-101.379082487,-100.563104239,-101.003575978,-97.4165236919,-96.4735256417,-96.5352354926,-101.107490521,-109.614272219,-107.740990193,-99.998775472,-100.338876751,-99.474810671
-101.433053426,-100.69919125,-105.269755123,-103.223742578,-104.635590632,-106.852699442,-116.194255367,-108.699247672,-109.028088003,-107.393439709,-110.520924406,-97.1046310574,-97.2247717316,-96.2966641954,-96.8601971632,-96.6209146708,-97.1472970321,-103.179858126,-100.2876174,-100.056944095,-100.109557452,-99.2255413207,-96.3876283595,-96.4939209692,-98.267163337,-105.398835775,-99.1973238878,-96.7275831637,-97.0591537129,-99.8382934149
-102.362230168,-103.139406584,-108.097108179,-105.388127371,-104.834752837,-106.013469499,-111.324677579,-113.567639963,-111.752861749,-110.396311575,-110.910745588,-106.793114313,-107.742253745,-100.491465491,-99.4430347357,-98.4247206392,-100.716705162,-103.231526599,-107.006864752,-106.575490744,-101.509844381,-96.9164501343,-94.6230593905,-95.3085135925,-97.9857595777,-116.870432386,-99.8393843038,-96.4836379503,-96.446895693,-98.6645959199
-107.581975556,-101.931619017,-100.619365245,-94.7601422879,-94.6664923335,-92.743201611,-94.5414036801,-67.385421377,-67.3902284758,-67.3905261156,-100.686303892,-100.833488313,-104.96132229,-104.986242959,-108.892487728,-109.518104685,-107.468156847,-108.284023861,-109.305219971,-114.993070846,-112.064828411,-105.072360927,-104.142826788,-100.814093532,-102.217520702,-102.581576879,-109.8421003,-109.168662574,-108.136729682,-109.160670623
-106.170049532,-101.553664476,-101.988930673,-101.357216128,-104.21876275,-99.7349265756,-96.4100603909,-62.5544627666,-62.5544953111,-62.5532915877,-94.2776892524,-95.0699896999,-106.118999597,-108.89611169,-106.728355699,-103.332996204,-103.495885925,-103.461111679,-107.414054292,-107.46743652,-111.15399872,-106.195033038,-105.430940861,-105.142430767,-108.082602437,-108.855526078,-110.435091474,-108.571144277,-103.158413718,-103.320128034
-103.274785927,-101.889116339,-101.489877465,-97.780866304,-98.6016130151,-98.0477363688,-98.9712989927,-87.2707178385,-87.2996334682,-87.4603431057,-102.099223094,-105.055866853,-104.525841282,-105.370852411,-107.137200185,-101.551762371,-102.014175035,-101.834423737,-109.69330679,-111.755766308,-111.403943681,-111.924300107,-106.296584232,-103.447990276,-103.202606201,-104.025860314,-108.252252174,-108.51674316,-100.0442689,-99.7925802639
-108.71430383,-102.808933768,-101.671054657,-99.3517060066,-99.7126867323,-67.9168094411,-67.9170896448,-67.9167286898,-100.484114571,-102.139243077,-107.124483703,-107.114163266,-107.626681851,-106.19264734,-104.933672476,-104.648527993,-106.192670765,-106.30021479,-108.285987654,-107.804653586,-103.10182183,-103.027169004,-103.053066769,-107.380201676,-108.91315104,-109.476405064,-100.193937269,-99.7033275427,-97.9890811802,-101.94399073
-105.058323226,-98.6200873429,-98.3956260281,-97.0017286719,-99.0700768708,-99.9128474758,-101.259084589,-68.6736853065,-68.673069553,-68.6714589559,-99.6973439845,-98.8326283839,-102.903664117,-102.908558496,-112.833761023,-106.629187879,-106.215725101,-104.688789198,-107.684310918,-108.720142913,-115.818622745,-109.125333292,-105.978039667,-105.681983266,-105.305698957,-106.628624358,-107.307055446,-107.904123364,-104.994636007,-104.375625335
-106.798059632,-103.989545822,-101.772220927,-99.8479389977,-100.899090072,-102.530095816,-105.147412981,-75.9636668892,-75.9490872139,-75.9440584648,-98.1394194423,-99.8836114404,-102.359855307,-102.607364286,-109.782365307,-109.740448679,-111.677295592,-111.214762012,-110.303479665,-108.329083176,-109.077143041,-108.618447755,-106.493853526,-104.25488928,-104.670079262,-106.264700119,-110.787460424,-108.887188862,-105.932001348,-105.86357919
