-104.939951324,-106.140257488,-108.755004956,-110.972558098,-110.288767521,-111.785102875,-109.028632888,-108.590897531,-109.949915783,-102.789178901,-102.810386846,-102.474457504,-101.335360452,-101.304270719,-99.9537160959,-103.837050684,-103.93078144,-105.939203254,-106.934849294,-106.002922719,-110.134717755,-104.908964085,-105.609257661,-105.406394071,-110.275537668,-111.218558455,-112.53427738,-117.571979735,-111.219587718,-104.964664679
-104.220036878,-102.574253546,-105.791458847,-105.513944035,-109.497248981,-108.393519119,-106.721607062,-107.185147819,-108.440894677,-100.94604332,-100.696802941,-100.707448625,-110.275519363,-112.290918294,-104.199556321,-102.892557382,-101.554183898,-96.9918504845,-97.2646587679,-97.6095940089,-109.073397682,-110.132186397,-108.829975372,-108.396270571,-107.752008946,-109.053477571,-107.486945821,-108.108606242,-109.976054752,-112.990637307
-108.608532757,-107.972698411,-108.145773748,-113.963245592,-111.21766182,-111.00352506,-109.241481836,-111.246864755,-109.718260172,-108.356442692,-108.865812183,-109.743136957,-107.322854729,-105.446941749,-105.622148638,-108.544059859,-114.133128423,-114.362212253,-116.168412952,-109.404398913,-109.363110099,-108.296651751,-43.4806248757,-43.4806207383,-43.480619905,-101.238782404,-103.204991332,-104.207887863,-106.384404556,-110.780335688
-104.373594087,-103.71875403,-107.806694055,-107.940297023,-109.204994743,-110.880049472,-107.643634243,-107.696258007,-107.779779717,-101.235302843,-101.329574456,-101.249830989,-111.082568917,-111.595074685,-102.169116429,-101.978166764,-101.30779284,-99.1415459897,-99.2200928952,-99.3892796978,-109.217327113,-109.652461285,-108.068272654,-106.514208992,-106.334807768,-107.77737974,-106.914275231,-107.320770243,-108.798901891,-112.870765888
-102.709370755,-102.718269368,-108.417517732,-109.130421407,-108.058406578,-112.105986804,-107.57963725,-107.124229676,-106.79959837,-101.48093716,-101.897150141,-101.606821364,-109.740864992,-109.545331083,-100.396482633,-100.561749858,-100.244912788,-101.540356246,-101.369981114,-101.347077709,-109.221158168,-108.233385173,-106.727654841,-104.512087785,-104.879824994,-106.111563743,-105.763497415,-105.829634345,-106.936177347,-111.283348636
-103.632083295,-102.501030749,-103.572915317,-104.174931288,-108.419719143,-110.091170706,-113.118212175,-111.213070649,-111.542122607,-103.728770641,-104.158878061,-103.759752163,-110.474352586,-106.273354387,-106.297368913,-107.283920744,-101.04542688,-100.395847859,-100.173836881,-105.561283753,-108.698595364,-108.487717556,-106.642651039,-105.827096156,-105.875945693,-106.665489966,-107.269405501,-108.249923258,-109.028890346,-107.703920008
-106.660739972,-107.962180094,-103.286381941,-103.215326917,-104.040373282,-107.999960535,-108.182053046,-108.187158056,-113.233403443,-118.399807664,-116.621748105,-103.021895622,-102.764600761,-102.825663881,-112.185434986,-116.079537067,-115.523093148,-114.701497354,-114.382999816,-114.88277887,-115.376276878,-115.410953366,-113.482118393,-114.72480601,-114.628484405,-113.644402959,-45.4625205016,-45.4625200971,-45.4625202575,-112.816292156
-111.681855152,-109.910935448,-109.831109012,-110.4346714,-119.648983497,-110.900911632,-110.025760472,-109.754612187,-111.954797483,-113.124178172,-112.547995885,-99.0290170834,-98.8320644865,-98.872783803,-110.709408241,-113.563721954,-112.872246225,-111.906283343,-111.049085959,-111.517662909,-111.460232865,-114.078537139,-113.519622419,-113.47021243,-113.282556468,-113.240090977,-43.8788959135,-43.8788937636,-43.8788938609,-106.650158095
-109.544368212,-106.009932258,-103.761052284,-103.594209927,-105.502884727,-109.023171617,-108.932481739,-111.373245041,-112.496849996,-115.587772275,-115.693670131,-99.0403056253,-98.8905618234,-98.9375143507,-111.975536963,-116.114005363,-114.719033929,-112.690349152,-111.983658172,-111.373391676,-111.617990954,-112.107200672,-113.523740587,-115.474059263,-115.64351254,-116.460082582,-43.878896001,-43.8788959809,-43.8788958911,-116.779237971
-104.942859913,-109.24829451,-102.986222839,-102.303150226,-102.397125113,-105.762068462,-107.689458432,-109.492973675,-106.71110649,-106.55044381,-106.533993587,-104.9307685,-104.808914056,-104.452319143,-112.810149314,-114.218678819,-118.071851926,-117.357392904,-116.023860413,-113.563271468,-112.129661489,-111.091923199,-111.092997378,-110.593698083,-111.844889931,-113.240090977,-47.4007208615,-47.4007209004,-47.4007211191,-117.329160035
-103.314228025,-106.53049663,-100.79716248,-98.7854836576,-99.4950398131,-101.470571944,-106.357676322,-106.484422703,-116.004403767,-111.302687814,-111.569052003,-101.247581208,-101.565467416,-101.460875194,-115.907619503,-116.837368627,-117.03530892,-117.187723401,-113.277696722,-115.10133321,-114.534839375,-120.813841464,-115.518845353,-114.924109465,-114.898691106,-114.26617468,-49.8994948152,-49.8994774342,-49.8994785239,-103.635561299
-107.813488858,-114.739263344,-104.196015515,-100.935670968,-100.845940674,-103.247514687,-112.227672472,-109.549997005,-108.795253689,-107.077848536,-109.019651946,-105.854568443,-105.448391306,-105.415286822,-108.99713113,-113.816199292,-113.859304407,-112.687584249,-113.678884877,-112.756906042,-110.215926628,-110.232404879,-110.801215284,-114.534596043,-113.500278536,-112.745187213,-43.8788957277,-43.8788946587,-43.8788946481,-108.114845329
-105.429487393,-105.417630632,-105.227405473,-105.272085402,-105.951632635,-107.74314772,-107.644712595,-118.609533688,-119.136145204,-117.132825169,-116.856938168,-103.048107935,-102.525727605,-102.551216229,-110.672043076,-116.766420264,-114.143911273,-114.386990182,-113.893872445,-113.583275271,-111.800788152,-112.312315996,-114.170040587,-112.714064643,-112.802993819,-112.757246145,-53.4213203908,-53.4213080766,-53.4213074069,-108.335273809
-103.220805928,-107.539610174,-103.16047191,-102.801677834,-103.577887815,-108.739126653,-110.722611478,-117.303010388,-107.370051513,-106.737263647,-106.583498461,-104.591906253,-104.570736103,-104.713627623,-114.491763633,-115.716588367,-115.702264426,-108.366831706,-107.505093893,-107.501444915,-111.486562151,-113.173336962,-113.190587865,-113.906567561,-116.213104914,-115.740744803,-53.421319528,-53.4213093572,-53.4213062405,-107.909622247
-104.304731114,-118.805299657,-108.1489577,-107.1232428,-104.926485871,-105.287887739,-105.612731143,-108.366170236,-115.448529821,-119.890589688,-115.148899621,-97.1142761838,-97.056909077,-97.0968662943,-113.977988992,-113.465574835,-109.806450833,-109.84630728,-109.491344802,-112.015587367,-111.488759481,-114.311363562,-116.096404605,-113.153757611,-112.140794452,-112.074300664,-49.8994949448,-49.8994958632,-49.8994952622,-113.753737409
-105.387398323,-115.116377813,-103.057032055,-99.4021019187,-99.3800037095,-101.598311004,-113.263821282,-114.484386626,-114.091659939,-113.871462537,-114.84040268,-100.180794439,-100.220390486,-100.214785362,-114.808695256,-113.600415116,-111.851446614,-110.507428579,-107.323601144,-107.244395994,-108.312217553,-113.993687107,-118.861606466,-111.426195286,-111.260705902,-110.263854376,-47.4007205212,-47.4007204119,-47.4007200907,-111.715690969
-102.622729842,-104.821195286,-103.224956086,-100.934709353,-102.090396792,-101.339137879,-104.577271867,-105.131579701,-119.709333094,-117.934093502,-116.283951409,-98.0240654181,-98.0163838523,-97.9700224345,-112.499368606,-111.654135901,-111.080419284,-110.733780111,-108.239580287,-109.017635377,-109.68612424,-115.442767211,-113.950847903,-110.38629393,-109.999553304,-110.698167525,-53.4213181303,-53.4213178737,-53.4213187435,-115.53120089
-107.719557184,-105.154277493,-105.476917327,-102.362656401,-104.277803064,-101.937868531,-104.320685544,-104.833814532,-109.992364463,-110.636312131,-111.845814028,-110.117992468,-110.456965248,-110.091456618,-114.344779434,-114.476169229,-116.271361508,-113.831591311,-114.134974187,-112.104737492,-114.768150576,-114.14584051,-114.283460229,-110.692488087,-111.001100865,-111.815523257,-49.8994954712,-49.89949491,-49.8994947355,-114.891299396
-105.098593338,-112.738029468,-108.611330055,-102.908363484,-102.954672269,-103.555757554,-108.687249297,-108.400297735,-107.958001063,-110.153851456,-109.852931261,-102.882335364,-102.633107662,-102.81501897,-112.608889555,-115.074607134,-113.509619239,-113.06128335,-111.311672994,-112.244607281,-113.419915028,-119.902123374,-122.505673412,-111.801058757,-111.669761722,-111.558927671,-47.4007211004,-47.4007208899,-47.4007208631,-113.386538981
-102.187498252,-107.894831055,-105.553091137,-101.559826409,-101.997231332,-102.91395009,-105.129912447,-105.868971936,-105.850260228,-112.742548323,-113.043234354,-109.456363076,-106.187830112,-106.117321175,-107.367189134,-116.464155871,-111.862462753,-111.833693268,-111.620774991,-115.351843846,-118.232908057,-118.952983376,-122.885809839,-119.022747751,-117.333940925,-116.294100445,-59.4419156605,-59.4419022968,-59.4419032997,-112.340447913
-101.935048775,-110.713613621,-106.268280887,-102.93599794,-102.398588295,-103.223016115,-106.844619145,-107.470388198,-109.512462872,-109.534554795,-111.654979049,-98.9201031233,-98.9594429344,-98.8730845402,-111.390084784,-114.70041581,-112.179408903,-111.746056597,-110.596220492,-114.700547087,-115.009862432,-120.166287463,-119.938618186,-119.20104517,-116.19298515,-115.886005458,-59.4419147772,-59.4419117329,-59.4419096138,-115.132437459
-102.337657045,-111.182565484,-107.771799193,-104.624343667,-105.366224616,-106.760380123,-116.473313452,-115.619763155,-113.763696832,-114.263765061,-113.005394118,-100.163857295,-100.028805796,-100.07399849,-112.094424176,-114.530650544,-114.581508732,-113.908325733,-114.472573559,-113.863598278,-114.721069694,-115.133219209,-117.199683514,-118.00828188,-117.755833245,-115.230814841,-47.400720882,-47.4007193025,-47.4007194143,-110.940898083
-102.810499793,-107.702120164,-103.255338361,-103.007027632,-103.334666517,-106.450233894,-106.473176593,-107.477486549,-110.878304556,-108.256220472,-108.350697884,-100.945682646,-101.139522411,-101.087702534,-109.398316931,-112.79815927,-115.336714735,-118.150610196,-112.939504941,-111.581484334,-110.645223592,-112.68849979,-113.519622419,-110.58740288,-110.632170945,-110.456552274,-45.462520749,-45.4625204896,-45.4625206288,-115.691194538
-107.79704062,-109.39464073,-106.516129509,-104.381212633,-103.73366787,-104.873411013,-108.61010319,-113.73793253,-111.299346496,-110.014315689,-109.780260889,-108.861050675,-107.752828417,-107.737921242,-109.792028907,-116.125870096,-116.199493926,-117.483986624,-112.242861777,-112.011277773,-111.81673701,-114.049000998,-113.388446472,-113.088067081,-113.434770176,-115.310899157,-49.8994953269,-49.8994950957,-49.8994949978,-115.599638735
-107.000341031,-108.426991693,-104.441086872,-100.643909103,-100.529602566,-101.008034428,-105.667356284,-106.196774589,-111.091708131,-110.971937388,-121.774336031,-100.240918372,-100.095372951,-100.108202359,-112.673935805,-114.333579186,-114.167187686,-116.300702825,-114.717469509,-113.032173568,-112.866216375,-116.058991546,-119.502718306,-115.272178331,-112.597476441,-110.634318011,-47.4007197813,-47.4007197039,-47.4007204644,-113.618298378
-116.761781545,-108.449218131,-106.054694618,-100.263322238,-100.846314262,-101.481237482,-114.922673032,-110.391958659,-107.661472034,-106.431397989,-107.921457592,-99.9353548862,-100.120362266,-100.019593836,-111.96841556,-110.674595687,-111.81459499,-109.125903196,-109.764575451,-109.456414385,-112.458699854,-114.733293272,-113.400120142,-114.118203696,-111.901357329,-113.979056421,-43.8788956795,-43.8788959116,-43.878895859,-112.919860743
-105.935854559,-103.831116346,-102.822857553,-98.9095663273,-100.097517776,-98.2537270727,-101.51809021,-101.807316883,-116.307881487,-110.962001902,-111.359667914,-97.0393366155,-97.1643666657,-97.163133507,-118.608704947,-113.743921735,-113.754480556,-114.596070869,-112.375128919,-109.638320233,-108.95231072,-111.200802945,-115.316851638,-112.707599299,-112.012805954,-112.458471487,-43.8788959707,-43.8788951838,-43.878895179,-110.607054999
-105.398515957,-109.53051639,-106.380492819,-107.519377896,-104.174368645,-105.009936819,-104.712878502,-109.133644901,-110.276572878,-111.619933419,-112.578532485,-99.0999013045,-99.0614199019,-99.0595114091,-116.520635015,-116.729281132,-113.88370849,-114.365455925,-115.966282884,-122.296657329,-122.220474684,-117.293178401,-112.944841879,-109.975801653,-110.43542406,-111.495928999,-40.3570708349,-40.3570686368,-40.3570686164,-102.867974868
-99.3248824285,-110.425254463,-104.873206692,-103.472526955,-102.474145073,-100.335706805,-101.020209998,-101.111577519,-105.758724261,-105.923059601,-106.893347052,-105.668201872,-105.906152057,-107.02921158,-111.791300734,-111.063182486,-109.523980436,-110.227695346,-105.685488731,-106.408805014,-106.113818479,-110.01077164,-106.199093674,-105.135848946,-105.664249492,-106.896141418,-53.4213118498,-53.4213118754,-53.4213173957,-109.345297489
-101.353588774,-110.089205943,-103.517123926,-102.546248498,-102.431130353,-102.593626771,-103.658692079,-103.81518189,-109.149734712,-109.259947356,-110.295256437,-97.9740028756,-97.8908716986,-97.8803435287,-110.369796438,-113.822890191,-114.703010287,-113.305150098,-111.271222208,-111.667159802,-113.03592909,-116.420817395,-113.832556721,-114.595568225,-113.908164629,-115.335391657,-115.857559404,-112.473903554,-113.368004881,-113.155121235
-98.9543788196,-107.334277647,-104.216195895,-103.376459347,-103.298824605,-105.157859676,-105.625530988,-108.756015351,-108.631819052,-110.247327578,-111.591833864,-95.5410795367,-95.5268801601,-95.558144986,-113.295870957,-115.133440135,-115.021979466,-117.567582361,-116.628343683,-112.485436361,-111.358541669,-110.742964063,-110.335586438,-111.60381493,-112.847840996,-113.686720689,-43.8788957086,-43.878895167,-43.8788954647,-112.062708311
-102.54733298,-109.543436451,-104.174911076,-102.694669205,-102.718315615,-105.72175936,-106.827877239,-106.507131456,-108.378769682,-112.35805024,-114.444188679,-100.205029858,-100.258008795,-100.11567609,-114.108188273,-113.564469747,-113.205956784,-112.976473555,-111.823077378,-112.800307035,-112.334675781,-113.442945429,-115.170102488,-114.506984931,-115.569669629,-115.51469819,-38.6140673728,-38.6140673523,-38.6140673626,-118.077228924
-100.80244835,-111.700133177,-104.158320891,-102.099646307,-101.513949788,-103.841061255,-105.808145855,-108.770441413,-105.451268754,-107.255421973,-107.285322915,-99.0839160875,-99.0864585537,-99.086459073,-119.33413232,-114.494384884,-113.143798414,-112.704810893,-111.972532677,-111.403622058,-111.969884645,-114.429950571,-117.985258011,-113.474283989,-113.926884989,-111.867693855,-43.8788957265,-43.8788951654,-43.8788954913,-111.068262547
-97.3429156384,-105.712689575,-104.522726322,-102.749763891,-104.472032977,-103.166693598,-104.974912121,-106.023571742,-109.359275586,-109.529909166,-108.870940951,-106.847449723,-105.853481462,-105.894688742,-110.268309669,-113.990258187,-116.961282734,-118.510682187,-113.834655548,-111.189388368,-110.108210784,-110.160507337,-110.705667331,-111.960800156,-114.625241303,-113.46669113,-45.4625203839,-45.4625203853,-45.4625205243,-114.709862645
-118.758191298,-119.34407733,-118.98303705,-124.412685883,-111.470143563,-110.586993418,-109.820706924,-112.254452475,-112.786457067,-113.646330512,-116.186787276,-114.598082196,-113.261534386,-112.061346026,-112.524522743,-111.17998943,-110.863184966,-111.477803396,-114.600383233,-109.629158221,-108.424633723,-108.150688163,-111.047331289,-113.950341965,-114.722215893,-117.333561567,-113.619554213,-113.462376893,-113.482354628,-104.022834654
-100.670742509,-106.783560891,-106.003984715,-101.342216139,-101.932942441,-100.364367923,-103.637756075,-104.127841187,-110.578602866,-109.674206602,-109.65398457,-100.051914357,-99.9367505686,-99.9854854043,-111.558824479,-115.962332254,-117.46859708,-114.982904477,-109.966524609,-108.422272401,-107.99933314,-109.825102419,-111.557302159,-113.837143906,-116.569329928,-115.835542399,-47.4007207991,-47.4007205035,-47.400720634,-115.313435478
-104.375180839,-107.179543165,-107.067150421,-99.3894858651,-99.5289024646,-98.062887468,-102.346729952,-102.440304474,-110.666398035,-108.828958095,-109.919917895,-96.2168424825,-96.2169668456,-96.2495827953,-112.581281238,-117.902874351,-116.233398716,-111.107657413,-106.985092881,-105.9671404,-106.162898138,-109.08525176,-111.853160343,-115.430539534,-117.463823569,-117.379089052,-49.8994956282,-49.8994943491,-49.8994944875,-114.026561479
-102.127192085,-104.470216959,-103.868922301,-102.095771891,-104.938198674,-101.831902638,-103.182288149,-103.175427708,-112.545980873,-117.512616496,-120.208570707,-98.0650169023,-98.0576348453,-98.0613662644,-117.63616668,-114.991665297,-112.895551537,-111.690748935,-111.295185028,-111.966410938,-112.500695886,-114.394258319,-114.701652957,-115.754264199,-114.902550266,-116.113409493,-42.5399601884,-42.539960146,-42.5399601406,-112.681487115
-101.511471426,-113.723135215,-106.295097979,-106.663583082,-106.68136202,-115.31820489,-110.926776824,-111.531609126,-109.573614864,-110.603595253,-110.337030099,-97.9764396314,-98.0410697486,-98.0713631176,-119.706855352,-122.837061168,-121.776103221,-125.336968135,-113.233862227,-113.278755248,-112.026211943,-116.038560838,-113.124344862,-113.423052244,-113.679441185,-111.147087699,-59.4418968468,-59.4418930348,-59.4419134713,-113.891827781
