-118.960764309,-104.827351316,-99.1792659935,-99.0387564095,-100.110140951,-97.4807246196,-97.4523342887,-97.4236582127,-108.951125131,-109.957727017,-111.00097126,-110.800985874,-111.607893455,-108.126495857,-108.147012358,-107.277445835,-109.311144044,-109.452156681,-108.386246712,-106.861440874,-106.830333568,-107.899754465,-111.625700696,-104.914367568,-104.968470214,-101.586284992,-101.362628352,-97.5665953476,-98.31438961,-97.7320317366
-117.047103871,-109.055130378,-102.189118019,-101.611457129,-99.5674680305,-97.9073525693,-98.1264250842,-99.7269604092,-109.101154224,-107.702294959,-108.602197848,-109.813117746,-111.784009377,-104.315543538,-101.858924908,-101.956364839,-104.454751079,-109.570105729,-108.841146013,-110.460601111,-113.148682413,-112.557580048,-105.394227077,-97.7224011687,-95.3454862921,-95.3378718706,-97.1172133707,-99.8871623265,-99.1855446127,-98.8012651047
-114.25263839,-105.217424326,-97.8944371888,-97.9013616431,-98.2312497416,-101.683155902,-101.71472684,-102.625391948,-113.405910991,-107.037061709,-106.688626026,-104.735568277,-107.296368672,-100.570027825,-101.103721213,-100.944468761,-112.424953715,-114.135831254,-107.949120285,-107.29822222,-107.084913698,-114.246823482,-103.745774391,-103.369994647,-102.528861467,-105.420497009,-102.345403466,-96.4685523459,-96.6710521225,-95.8663920773
-115.993691264,-108.343299667,-101.435860633,-100.056131677,-96.5501916414,-97.1686949283,-97.7905126425,-105.189943293,-114.977831873,-96.4034217281,-96.3239122199,-96.2004827456,-107.079972763,-105.395527606,-106.199275519,-106.046168651,-107.990463495,-108.282385204,-107.989355057,-109.671324346,-109.657230449,-114.345928029,-101.035851471,-100.726596523,-97.4144393617,-99.4019738788,-98.305858636,-97.6820307399,-97.8144697804,-98.5044961451
-111.305806246,-106.838981102,-103.322618789,-103.159370176,-103.404215706,-105.078993323,-104.40996194,-107.064291563,-110.635203306,-101.152925463,-101.054171496,-100.66151013,-109.631349819,-109.782655671,-112.853519976,-113.483770556,-115.305427335,-111.878130062,-110.702295419,-107.973290031,-108.518011307,-109.097224467,-108.02702274,-99.9448913648,-98.7273278559,-98.6917448542,-98.9388859525,-99.7755279626,-100.191490094,-101.992763807
-114.443609141,-110.90680132,-98.9363029204,-98.8931668843,-96.9410681528,-99.7960374866,-99.793456317,-105.671348549,-111.800146457,-101.708226231,-101.742469728,-101.171505425,-107.88869586,-103.738273043,-104.844232266,-105.127272913,-110.049885296,-110.417339404,-106.918955393,-106.338929658,-106.436635049,-108.995336939,-98.3294141785,-95.9577522926,-94.7965715884,-97.2510966468,-98.1384751822,-100.322564652,-99.3050371014,-102.27338745
-114.448083259,-111.601091014,-97.3486097551,-96.9435689135,-95.4536239816,-99.0541644546,-99.2940438545,-104.926101229,-108.133337835,-108.907673201,-108.667983597,-108.880202068,-109.736629772,-106.824729147,-106.383228133,-106.184261176,-106.664027955,-104.83476973,-105.363949904,-104.902601578,-107.170378345,-107.242350997,-100.021954743,-99.7126872065,-96.8396301523,-99.2338145134,-99.4378218517,-98.3132076086,-98.3593678994,-96.7428056526
-110.581908671,-105.573527182,-94.8843528986,-94.8712091352,-92.5615104849,-95.0382012695,-95.0648246814,-102.343687024,-114.061586579,-100.26144032,-99.5913883947,-99.7038926025,-107.099626498,-112.497934944,-106.250211965,-106.753264856,-106.418174883,-100.901038545,-99.0639610647,-98.7074469831,-102.253418233,-106.999538961,-106.895651792,-102.298618705,-95.355525226,-92.7922921285,-92.4558738352,-92.8153849072,-90.8765461927,-91.303033577
-113.501033988,-109.089147034,-98.5155540119,-98.5629434434,-96.1610560209,-98.5166193333,-97.9688303786,-102.985499194,-106.036728251,-100.947385091,-100.82251731,-99.8346567681,-104.95462089,-105.506508457,-106.294877566,-106.233056204,-106.00192213,-110.080335534,-108.551269209,-108.02357448,-109.183131334,-107.461623078,-100.982029318,-91.7317956252,-91.6566293379,-91.7531877044,-97.4215228433,-91.7915362311,-91.0792767545,-90.6683509883
-113.216378433,-105.885433885,-100.020965627,-99.7562576581,-98.4299344839,-100.824647226,-100.914245609,-106.486885082,-110.487859392,-97.3656740142,-97.2354561438,-97.0334152505,-106.197081483,-106.577863188,-107.154572373,-106.917970644,-108.028566869,-107.493889273,-100.769353064,-99.1820208757,-99.4633614565,-102.850933733,-96.3880148257,-94.7248425155,-91.7663273224,-93.3719021064,-93.8278681514,-97.9200251174,-96.3330307312,-95.7119956838
-110.77392361,-106.923711594,-97.1107521314,-96.9438235202,-94.1743229534,-96.6681824564,-96.876899096,-108.805724713,-106.336888706,-100.685167482,-100.840373044,-101.848483494,-110.983267223,-101.714064332,-101.600298876,-101.852477339,-108.430108872,-105.150450573,-103.62480099,-104.553543948,-107.756803689,-109.179812417,-106.796098185,-101.517248386,-99.4474496134,-99.6664109591,-101.202380961,-102.622952326,-102.905126531,-104.335865291
-117.313343931,-106.209006401,-97.9053726851,-97.8747578439,-97.1629018125,-99.1756498461,-98.4373803368,-100.33509523,-105.519512392,-97.8409019255,-97.8238148717,-97.6594516371,-108.505572906,-105.770340244,-106.936207376,-107.401010615,-111.882939294,-111.236430889,-111.070070313,-111.447219757,-111.865636696,-113.361153967,-97.7595676705,-97.2279790389,-96.9091431946,-103.475188561,-103.290119215,-104.675412415,-99.9824972075,-98.7234696882
-111.051960352,-111.050770087,-101.584496112,-101.802769226,-100.022004838,-101.233770498,-100.151422581,-102.129811277,-105.848412667,-102.700611538,-102.710094399,-102.84697853,-116.809814477,-115.891799579,-113.19052509,-109.469437212,-109.122604226,-107.439370116,-104.917275541,-104.015346737,-105.048770298,-107.345969317,-101.306294033,-100.878963476,-101.155034174,-107.37725448,-102.723659247,-101.210415616,-99.7616550095,-99.0790867434
-113.589140359,-106.386440524,-100.024629643,-99.2044472996,-95.3816537851,-95.0986304321,-95.4230083302,-99.8960111891,-110.498524493,-101.538401037,-101.187625367,-100.978103811,-107.258311275,-108.700175392,-109.956735269,-110.742274881,-112.772562139,-113.510172506,-111.739756623,-111.624883223,-110.398941,-109.190018161,-98.7132092057,-98.0432697768,-95.5628075152,-97.8175005335,-97.9057075641,-99.0171069189,-97.5991692242,-97.9045434877
-111.025139721,-108.250212903,-102.681174588,-102.743285334,-97.7788260314,-98.2720485634,-97.3947275692,-102.223707279,-104.217945376,-100.96147476,-100.792754801,-100.402555106,-105.883691181,-104.474488243,-105.72721392,-107.239017035,-107.390391399,-106.745672477,-105.194213816,-107.172652732,-108.154886669,-113.730523701,-98.3769620369,-96.5612143129,-95.1507830953,-97.5767845989,-96.549330174,-97.7615471178,-96.7842604,-98.9107171151
-110.944046732,-102.970428437,-100.514771407,-100.071091683,-100.002434421,-102.076722841,-103.108727709,-112.894226392,-115.085197451,-102.71362888,-102.226974539,-100.702546809,-104.418874291,-103.635557865,-107.318530045,-107.63500519,-114.462989104,-112.193086869,-112.648360713,-113.233976017,-114.304651287,-112.035706546,-98.4052922879,-95.4197607969,-93.9820023834,-95.7941777688,-98.4441849116,-105.092398442,-103.793991793,-103.571044695
-111.428236437,-105.082930912,-98.957249461,-98.8789034825,-99.6989914278,-104.373708972,-104.14213172,-104.254404018,-108.61792451,-97.2532597522,-97.1862380096,-97.2419229962,-111.374254194,-102.157197212,-102.134229057,-101.784025118,-107.403803574,-107.385108403,-106.268909664,-108.293424344,-108.226116246,-113.086516026,-107.672321041,-102.835755163,-95.4908689423,-95.0172839469,-94.1757437809,-97.162428667,-97.2887339058,-100.814369109
-108.7695705,-104.485823579,-95.5564094399,-95.3988485746,-94.1270619538,-97.822648086,-98.1193903506,-105.130259091,-108.411170615,-102.251831835,-102.13742705,-102.447038636,-109.279390509,-99.0964727065,-99.1022343465,-99.2861075403,-112.014424879,-111.334530988,-110.681100588,-109.849744547,-111.552206628,-111.817610997,-101.863306798,-100.720202554,-97.33312756,-98.9500082204,-98.015520861,-100.119777207,-97.832287462,-99.3611259454
-110.37396159,-109.345452662,-108.099771625,-108.031823426,-112.22224745,-110.905576449,-111.327057412,-110.11002156,-107.383884748,-107.059768478,-106.313565884,-110.213259856,-105.224884769,-105.27394965,-105.31164217,-110.766996214,-105.152466841,-102.440171915,-102.074217432,-104.473751035,-107.874822959,-108.71020747,-108.734323363,-110.699539241,-111.136183576,-111.542435955,-112.994644291,-110.03432598,-110.45604541,-109.577070218
-107.500697168,-103.60883586,-98.0336122347,-97.9262176905,-96.9976006734,-99.3025701987,-99.0573892661,-102.314656077,-106.074927648,-100.705280388,-100.638115298,-100.841188432,-110.796850532,-103.018670034,-103.044347394,-103.079747041,-110.398781588,-108.944893441,-108.997994116,-108.264853329,-110.337138249,-110.159732401,-103.561161764,-101.067969334,-97.8241608148,-98.6347045582,-97.4992412966,-97.2405039695,-96.0640815082,-96.7961064036
-105.66068912,-102.213137931,-100.740614931,-100.744862325,-101.092577128,-100.089423987,-99.0455736328,-99.9435516069,-103.673635474,-98.6780989507,-98.7292442879,-98.8495565705,-111.354900061,-109.706941455,-109.865336436,-108.62753261,-107.856767721,-106.457533197,-106.898074489,-106.695039967,-108.65319009,-108.286747928,-105.528130565,-100.839107706,-97.9760813972,-97.9268504834,-96.7590244927,-95.013200572,-94.4306120906,-94.3662258318
-107.251915088,-105.689398482,-100.394448466,-100.446851815,-99.3743232426,-98.5441876322,-98.5300067513,-99.9146093194,-109.187865678,-101.917836966,-101.916779382,-100.550994871,-104.636532943,-103.301357337,-105.179380211,-106.51986008,-108.868925997,-108.00368297,-107.792529742,-107.776761137,-111.529149694,-110.322827876,-101.557674671,-96.6797743461,-96.6051412743,-94.8767259275,-94.8163684791,-93.8032017765,-95.4076509509,-97.6024431854
-111.932060815,-112.222448771,-102.652184289,-101.82638966,-101.512250446,-104.563525356,-101.254694294,-100.405528987,-101.24272727,-106.307696628,-103.794214936,-103.875502944,-103.401262756,-108.682982295,-107.995187613,-106.812966584,-107.63488778,-106.939948159,-108.78471564,-109.729921018,-111.81966084,-114.261685166,-116.988582125,-112.293164536,-110.90068753,-101.658276008,-100.481289187,-98.2684861261,-98.982220972,-94.3917185676
-109.458653958,-109.416767909,-104.210510987,-102.772820915,-102.938000287,-102.882882037,-102.145220122,-100.003354314,-101.433271452,-103.842674366,-110.970608354,-108.354809194,-107.470021521,-108.107043839,-108.406021681,-109.700460403,-110.401025251,-110.578161645,-109.816441933,-109.695840608,-113.292944309,-115.997704592,-114.285378724,-110.71568272,-99.9342622992,-97.8532076408,-97.8483968949,-99.1004657122,-96.4243067664,-94.7685101141
-108.8193185,-108.055449545,-102.448362827,-100.665375992,-100.030338475,-102.224215415,-105.280589772,-108.719157856,-111.763218455,-116.083252389,-102.765586036,-102.641736247,-102.502056827,-112.768831651,-105.622481984,-105.432371948,-105.112134273,-110.128745474,-111.477537643,-111.347072218,-112.914091862,-113.06536435,-113.599547026,-105.067365352,-100.941592795,-99.8621633595,-101.171803295,-101.446683833,-96.8964742849,-95.5756150531
-110.168357838,-109.367947503,-102.389381845,-102.398403119,-102.355116375,-100.72438492,-100.847033653,-100.325009425,-107.130327752,-107.229567703,-103.624904486,-103.181437864,-103.135656884,-109.375046539,-104.079108847,-104.207179372,-104.393756421,-112.953593394,-109.518005449,-109.405310227,-110.201373613,-112.808873146,-114.572240179,-104.321193011,-99.2138139554,-96.420222974,-97.0277743329,-98.280014484,-99.0266636805,-96.6075003057
-114.966516156,-113.260261626,-107.777540421,-105.895964922,-103.276193318,-98.9024198367,-96.6712912171,-97.0454042422,-99.9108366766,-111.640280754,-113.746340801,-110.012993235,-105.144143208,-105.045696163,-105.168936762,-109.161911045,-108.7245428,-109.769121797,-109.547896745,-108.170149329,-107.337768025,-108.307389519,-110.561384022,-109.459846769,-101.261754602,-97.3534306291,-97.3448626968,-99.0201655913,-99.2708856854,-98.5938351896
-110.357795086,-110.1159828,-108.846322519,-110.112639803,-107.944620288,-103.915859582,-100.098209892,-100.026795907,-101.511655649,-108.608833304,-97.80176813,-97.7561943077,-97.6888469701,-108.796924551,-102.408983065,-102.582473535,-102.664756811,-109.024936326,-109.141058433,-106.478724046,-107.701848513,-108.222861293,-117.124632388,-94.9911388449,-94.5708047229,-93.3647539813,-97.1021370292,-97.5597295464,-101.365697846,-102.396989051
-110.094121809,-110.959349853,-106.530725188,-102.516493491,-101.567231692,-97.1604118025,-97.8882342865,-97.2355449024,-102.725625233,-103.338385239,-106.705767395,-106.961394929,-106.7427214,-111.999931784,-102.646487968,-102.905874184,-102.675846738,-110.297391,-107.829447143,-107.658715279,-108.005079348,-111.810139999,-116.274204847,-97.4304364312,-95.5121167582,-93.4133606072,-95.185618252,-96.1789162693,-99.0209954997,-96.8065770669
-110.928244469,-110.526056987,-103.147350658,-101.701483765,-101.555255476,-102.310308313,-97.4586762634,-97.5379984572,-98.2763952742,-106.737658267,-106.047917431,-106.681238398,-110.360435636,-111.129879608,-104.401658284,-104.542660975,-105.084395108,-110.062845496,-109.240305779,-108.44983821,-108.939283432,-109.560133627,-109.790379994,-100.297860297,-96.4829073358,-93.5260269414,-94.497937803,-94.7119483688,-96.1334375771,-95.4460965194
-112.800707776,-114.282217068,-104.869332751,-102.147182872,-100.769301839,-98.4766052638,-99.2417555797,-99.9433488204,-109.216201336,-109.039516017,-101.535948264,-101.363662705,-101.197204137,-108.772501105,-110.126696468,-111.562668045,-107.385493798,-105.689240219,-106.402306366,-109.396227731,-113.395590486,-114.724180595,-110.654579592,-96.7812538183,-95.2525823171,-93.7368614089,-94.5541087337,-95.7814294207,-97.4845899191,-98.3961297816
-111.912348811,-113.13054565,-111.849744866,-109.536897507,-108.497382815,-99.3393359786,-96.9964217806,-96.8906690822,-99.8872308078,-105.726947431,-92.9240205706,-92.9310775576,-93.0369962348,-112.001572958,-112.73568162,-114.256340545,-113.002672632,-112.707269362,-105.137972592,-104.72141255,-104.729571021,-110.912869476,-108.572912021,-93.2371869188,-93.1136933309,-92.2575360682,-97.9095652644,-97.2413879407,-97.5792565994,-97.8076075123
-112.105671068,-112.023432476,-109.607838977,-107.69628284,-106.776123395,-106.180000429,-107.300844262,-106.118161306,-107.204921405,-107.744442294,-111.676319801,-108.513456935,-109.213645603,-107.499274909,-109.825997039,-109.055478831,-109.037024051,-108.23534667,-107.045213972,-108.044803469,-108.660544747,-111.225934292,-109.280561452,-92.9622235081,-92.7870176766,-92.8313542124,-102.039272521,-100.650857247,-98.3067983854,-92.2392010256
-111.24894958,-111.301110475,-104.906455807,-99.1343076122,-98.996526384,-99.0185292314,-101.137105523,-100.935326165,-102.478405338,-108.84611082,-94.3507875336,-94.3570502697,-94.3166323684,-109.185727408,-108.520249126,-110.696344595,-111.831555866,-108.256560702,-108.486256359,-107.489193486,-109.047479054,-109.253273778,-111.427762808,-101.521246011,-95.5395743545,-95.3739978572,-94.6355133846,-92.9502919465,-88.3278523092,-86.6350747609
-112.454760464,-111.381278698,-112.829446197,-100.357583371,-98.8685313328,-98.8636042257,-103.412574923,-105.945415873,-105.571674455,-106.033066932,-96.3336513549,-96.4000126357,-96.3276490192,-111.188001537,-107.827696487,-108.464416392,-108.308934088,-110.554702762,-109.617517574,-106.346546631,-105.35540777,-106.060921862,-108.722345575,-100.617652273,-100.554269892,-100.083251458,-104.621221624,-101.750262777,-102.454436,-101.655130931
-113.664801675,-113.405617776,-118.642695958,-97.0536636985,-97.010583794,-97.0183762583,-111.871199019,-111.451804964,-111.590206752,-113.661289819,-101.918390526,-101.75171424,-101.734852424,-107.796313243,-103.375293971,-103.086192148,-103.850130999,-108.746882575,-110.009797365,-105.138243254,-105.692983061,-105.567720829,-114.87057926,-110.075621216,-108.62931716,-103.14955279,-98.8069326017,-97.7297495813,-98.3528134104,-97.1275560293
-109.279827155,-111.112874962,-112.61969668,-103.109132981,-101.604228573,-98.931272636,-99.3891703128,-100.134265856,-104.131509866,-109.800450562,-101.520647247,-101.623164938,-101.108355497,-107.966622982,-107.097741237,-108.511957971,-108.591403034,-108.423920836,-111.189372202,-110.505213618,-111.233007061,-110.380799649,-110.842130913,-101.882521934,-100.540171657,-99.0596479219,-101.645300001,-98.5961572674,-98.585138153,-97.7180257636
-110.535620802,-112.750934229,-109.368882971,-106.046389482,-105.80967271,-104.175344462,-102.552898484,-101.858178829,-103.575108035,-107.324751126,-104.231662157,-103.615868432,-104.197633349,-109.044026387,-106.194621902,-105.43809173,-106.025326493,-109.067613024,-111.076988194,-107.700251613,-109.186059141,-108.994737229,-117.388231382,-102.001075106,-96.2802324529,-96.1025240107,-97.2211999624,-107.017144134,-104.100494103,-104.577920312
-112.598438428,-112.490964342,-109.690046049,-109.369275417,-105.150895369,-106.503189636,-105.958634434,-108.739389266,-108.982406822,-107.412895886,-99.9380681928,-99.2778390233,-99.6224574598,-106.188681706,-109.099736136,-109.12577458,-110.499956232,-114.140143809,-112.663852751,-112.493202823,-111.624883223,-113.06536435,-108.512098566,-105.111654377,-101.677931516,-101.719861635,-103.092727786,-105.567266599,-103.662580453,-97.5339900344
-110.491996038,-109.74762033,-110.01454012,-104.003058747,-102.489849716,-95.170286772,-95.0612432194,-94.8944651935,-101.502204479,-104.883124114,-101.08005066,-101.084915163,-100.582945921,-106.000188158,-105.725958841,-105.547688744,-107.698704503,-107.630065217,-111.305664353,-112.51879775,-110.545924259,-110.223807217,-109.000852236,-99.7818168727,-99.8190508921,-99.5883212691,-104.511823782,-101.534823743,-101.007215027,-101.387335802
-111.647695638,-112.501666791,-108.078972122,-101.262788047,-100.911007798,-99.2755179554,-100.785036543,-100.197970074,-103.485958925,-105.629375677,-106.243763092,-104.388500711,-104.996866503,-107.18033529,-104.671818723,-104.636274414,-104.582336582,-107.306990154,-106.639237568,-107.09963479,-107.73237253,-109.637030373,-110.257420254,-98.5753938929,-96.5451183813,-96.3156781763,-98.8176395768,-101.511315806,-99.5894200936,-100.494602715
-110.638603043,-111.020454072,-112.115773726,-103.733791214,-103.646099391,-99.3281536202,-99.1786981489,-98.584220104,-101.607105207,-105.895051427,-94.7134273169,-94.7126220375,-94.6807982739,-110.355796221,-107.986041288,-106.507488276,-106.489901,-109.361650071,-110.703318963,-110.783169284,-110.741858127,-114.213158327,-112.633050536,-111.795993824,-97.3528701217,-96.9415891186,-96.0192257954,-101.263526547,-100.405943428,-103.553867991
-114.713251414,-114.829929862,-104.097295768,-99.0339623945,-98.644129401,-97.6240932523,-100.247262034,-99.6516338481,-104.065746086,-104.993768485,-106.71192268,-107.036298894,-106.892668997,-108.682784512,-107.804894745,-108.130546847,-109.558988043,-109.916768302,-109.465971853,-109.541288357,-109.418305997,-110.47093003,-113.243101951,-103.493197063,-97.0206739495,-95.0819594671,-93.5483174321,-92.7937210011,-92.625130103,-93.4192381801
-110.223060994,-110.907560689,-110.362765157,-102.386744605,-101.126569758,-100.841033938,-104.786026129,-107.171978198,-108.226694856,-109.031496442,-108.636160716,-108.72199288,-105.365745899,-102.714275059,-102.837000552,-104.197254851,-110.955594908,-108.575239758,-108.74892469,-110.478689526,-111.017411402,-111.354526816,-110.764486583,-99.9935958447,-97.947866681,-96.4309010449,-97.155032728,-92.9155403879,-91.8831911589,-91.8090117011
-111.790177556,-117.464542642,-115.044884774,-98.5864803042,-98.5111469699,-96.3534341959,-99.9530014038,-99.106093427,-105.016967307,-105.340883591,-105.648902668,-105.824532394,-103.252412462,-105.16157291,-104.253390648,-107.619696348,-108.826515407,-111.40857474,-113.576036772,-114.884834733,-112.958255795,-113.649482142,-112.162791699,-106.379987878,-98.9548939892,-97.5003195715,-96.8384487777,-95.8276293462,-95.5310930148,-93.4118843738
-114.459538083,-115.460072445,-111.318333677,-105.088049624,-105.119349589,-102.706421157,-104.172666676,-103.678588728,-107.972073649,-109.929966416,-91.1087095951,-91.1131611546,-91.1181887038,-113.130438969,-110.207052876,-111.005814834,-111.90454268,-115.068636542,-112.639010767,-109.409564476,-107.322844713,-107.245422649,-108.757885432,-99.0351722135,-97.1195859933,-97.0966876226,-99.1526587916,-95.8993319633,-93.7821127823,-93.9070236279
-113.508032362,-113.738087796,-110.456288318,-109.49848033,-108.089297829,-105.240774563,-103.442306567,-103.225442509,-104.839112824,-107.717938758,-97.6992812296,-97.741709548,-97.7865950328,-107.896796987,-107.786309922,-106.823119223,-109.811744748,-110.940444125,-117.333704853,-118.319621882,-116.424027231,-114.041800239,-113.589321011,-105.96724337,-104.336026696,-104.134709204,-103.724404992,-103.082296308,-100.236127418,-96.7691225365
-108.866862506,-109.471960271,-110.125732284,-108.66963562,-109.024168709,-108.058403782,-110.208892016,-108.652128152,-107.976785032,-108.146318394,-109.524834708,-105.603325316,-103.986996891,-103.257805106,-101.13116785,-100.765202393,-99.9689956612,-95.9221332299,-96.2695282838,-96.6586954706,-108.18843659,-100.815807286,-101.114277455,-100.994462714,-109.182845366,-106.731740238,-109.245111712,-108.301725509,-108.370559579,-105.731485208
-115.130806909,-117.637323003,-117.92665647,-118.439651293,-113.424943661,-111.610002044,-112.100741056,-108.257415341,-106.232853631,-104.15971009,-105.437957501,-102.346904634,-101.679547631,-101.056426466,-102.148451849,-103.83846977,-104.217092079,-94.6673998258,-94.6802451097,-94.7130783792,-107.549823291,-100.806961994,-101.139253971,-101.45074435,-113.83195859,-113.184197868,-111.702067819,-110.316013726,-107.455965542,-106.853817282
-108.016776808,-108.13446268,-107.432971115,-110.337932982,-108.30882964,-109.237081831,-109.795072661,-111.583733934,-109.931195157,-107.717203635,-108.151522712,-105.358145544,-103.275891539,-103.109858049,-100.52735519,-97.6575172987,-97.105660224,-98.6019277466,-104.179804544,-108.836787746,-109.36875319,-101.493748225,-101.253035581,-100.555986945,-105.745650989,-106.496401299,-110.048585269,-114.922242327,-110.627503349,-108.602440232
-106.062428487,-109.164330352,-111.548407991,-105.498353655,-105.517031355,-106.005999166,-109.677424629,-104.537419056,-103.053081807,-103.606497915,-99.7157318876,-100.461157649,-99.3679478378,-105.531165219,-104.064840183,-107.239630269,-100.501638656,-100.486460686,-100.777353208,-108.216668114,-109.760625404,-107.064537262,-106.485038011,-107.216365644,-110.369601304,-112.6599437,-114.053962099,-112.515906716,-106.733232641,-106.424380037
-109.161806204,-109.315695116,-109.483365243,-110.279905542,-109.460937993,-111.404128654,-110.889325141,-109.740013777,-109.838569531,-110.940558753,-109.109485509,-107.595260165,-102.20095323,-99.5018687805,-97.4678014719,-98.5701194093,-97.4746078066,-99.1447171056,-98.6488488904,-103.866616465,-105.684833796,-101.119635628,-100.785671066,-100.85188037,-108.750032889,-113.171105053,-109.246624082,-109.160863718,-110.499925082,-107.506769625
-109.822447557,-109.170712584,-108.122767657,-111.002949207,-113.199450176,-119.233671866,-115.237385678,-114.075505276,-114.367188232,-109.401963675,-108.888293258,-106.682118324,-99.7122985212,-98.9629910789,-98.7286332771,-101.438427156,-99.042059204,-97.534645805,-98.2601208758,-101.250410332,-109.466524664,-97.0429353967,-96.9548891613,-96.8037306287,-105.547423046,-106.187146426,-108.495217588,-112.728093451,-112.726133522,-110.072812988
-112.513885539,-114.205593046,-113.980099123,-114.190528964,-110.519314787,-110.646090839,-110.64154051,-114.791139999,-108.911231721,-106.52414077,-106.493048572,-103.93496458,-105.118570319,-103.212737984,-103.076784172,-100.441957917,-99.6692870867,-99.072566385,-99.959764279,-101.571603347,-105.465714412,-107.807727138,-108.774584028,-110.161480821,-115.500002178,-115.79055678,-114.782295032,-114.844249178,-114.182743673,-109.697603051
