-99.2148863341,-99.2113027555,-99.5125921662,-109.571373059,-109.910386124,-101.981003879,-102.009088316,-98.8910438581,-100.961702756,-97.5297006849,-99.5690946305,-99.6667663191,-104.691677903,-104.837563862,-105.361714064,-108.921330113,-101.666440559,-99.4068918685,-99.542591453,-99.6805861716,-101.87905229,-101.826669604,-107.178140439,-107.425438171,-106.75727728,-101.31085586,-98.3204273153,-96.5112203364,-97.7509652284,-100.257859253
-102.494206539,-104.053826531,-106.777718465,-107.69420837,-107.165687752,-107.810046742,-103.985576691,-101.399282544,-101.236639724,-98.7483022041,-99.9425047888,-100.298184819,-109.770633883,-110.841634395,-109.188933409,-111.103931345,-100.635452942,-99.4922803636,-99.5310885219,-101.189472009,-101.771772712,-101.377054401,-103.215479732,-104.965846328,-101.444753484,-101.882243719,-100.538318778,-101.386027958,-101.920256904,-104.356019888
-100.400666452,-100.30731341,-102.479549341,-106.565465637,-104.503631819,-104.560647898,-100.332060477,-94.4950013858,-93.4325531986,-93.4089243861,-97.475122471,-100.713991181,-99.8667687809,-99.7480488146,-100.153659234,-109.968506268,-101.531119123,-97.8426009587,-97.6759762666,-98.4326139901,-100.239389004,-100.733002319,-102.880536245,-107.698771928,-103.783919864,-103.097257992,-103.393674153,-98.4409555676,-98.71498419,-98.992368061
-107.205826907,-107.263341969,-105.693942155,-108.589352848,-106.344378915,-107.787375723,-106.327892292,-98.2985233108,-97.7601894534,-97.8057700257,-104.444930941,-108.557211856,-103.885702446,-104.220334306,-103.019169511,-108.004634364,-107.746659847,-107.301573903,-106.910534308,-104.849375014,-105.753502204,-105.821470818,-107.238323329,-104.632625409,-100.349549318,-100.038637003,-100.162538803,-99.0191923982,-99.5852497465,-99.8572488606
-104.599531937,-104.573747913,-104.293758154,-107.798419803,-109.194132913,-106.87653852,-107.201803976,-102.205570854,-102.859695801,-101.409781959,-105.094424088,-105.76680817,-104.586450584,-104.915408101,-103.302831181,-107.682926915,-103.481193623,-99.9432723336,-99.7742386371,-100.221110602,-105.562853073,-105.699493011,-108.362149894,-104.156311722,-104.391340971,-101.609140703,-101.873275706,-101.346981816,-104.27108065,-107.737460026
-102.128567851,-102.472849471,-103.730044585,-111.771599133,-111.544853294,-109.967495774,-107.227843566,-102.255193514,-99.9617056977,-97.44210388,-98.5072295005,-98.7236925003,-98.7525710952,-98.8090848128,-100.483342203,-107.868693899,-99.0667344126,-98.5583409751,-98.8264920913,-106.075449945,-107.769296321,-108.729145448,-108.482666295,-102.256001957,-101.669577716,-101.069596962,-104.279967898,-105.825284723,-107.208760751,-110.599766705
-97.1074482586,-97.0598991082,-101.042478981,-106.580375497,-107.530032008,-108.582366001,-104.42221837,-102.524012,-101.954240181,-102.11184846,-103.581477082,-104.310030928,-102.758856846,-103.01270891,-101.855364457,-102.480841413,-100.034936983,-100.468732325,-102.072648763,-100.60565203,-97.8968473897,-98.0419726519,-100.468571716,-104.937775339,-103.302739323,-102.076460025,-100.814761431,-100.236648976,-100.625114117,-102.977425071
-100.197282113,-101.505697716,-101.948500161,-110.579351657,-109.642203754,-103.196021359,-102.803301024,-101.960709597,-105.828210099,-102.113954153,-102.896209691,-102.604278249,-105.835551727,-106.075621614,-106.744724393,-111.20184906,-102.308563022,-100.967837073,-101.006414705,-104.050681761,-100.821403225,-100.814712879,-100.95667399,-107.952386372,-105.130236845,-106.780376046,-102.68198265,-97.5298404084,-97.4099447404,-98.0411707294
-101.571224642,-102.629942353,-102.958446632,-105.134807535,-105.639536851,-104.303548691,-102.090114667,-99.5230199841,-97.5574892921,-98.1409475144,-99.7413790797,-103.506043887,-102.476948234,-102.50429996,-106.795348315,-108.478363754,-106.962724162,-107.814654355,-107.806206752,-108.499666801,-107.434368048,-108.89963132,-109.007964229,-106.708905386,-106.647941773,-105.688323708,-104.089677518,-104.131282076,-105.370629883,-108.011462713
-111.3633082,-117.72003785,-109.449974767,-109.34202184,-105.134076819,-105.906358566,-105.83161671,-111.535631673,-110.827741797,-110.966448279,-93.7695799457,-93.6171562847,-93.5755313557,-101.685192654,-100.527711359,-99.6102386174,-100.886879518,-101.221485719,-102.780294988,-101.608292559,-104.52459294,-104.951968101,-114.18102048,-112.473991779,-102.545674992,-102.25383906,-102.165069461,-108.066065598,-105.313064312,-105.570515148
-101.35277835,-102.716292832,-102.818136526,-106.0255198,-106.453439738,-103.871255509,-101.236329544,-98.5848927396,-97.9956522568,-98.6785632845,-101.347166697,-105.944389919,-103.876050188,-103.881346899,-104.933634517,-106.855386943,-105.278986527,-103.918064426,-103.568143968,-104.345492134,-105.428795251,-108.613389008,-106.574299688,-102.794923245,-102.430479198,-101.933118673,-101.20532912,-100.635927559,-101.582555791,-106.209708885
-101.001006433,-102.568715712,-102.498570788,-106.874193889,-107.307231119,-103.262902979,-100.342609826,-97.5720057229,-97.9400612471,-98.4823242111,-102.267064637,-105.493868386,-103.552057616,-103.557182314,-103.275309008,-105.293238249,-103.651358744,-100.103455331,-99.6616397206,-100.196474448,-103.182575048,-107.459017187,-104.341610493,-100.001223316,-99.51731686,-99.2386680393,-98.9988338501,-97.9985970246,-98.7833493389,-102.851363858
-99.359212222,-99.4603120475,-99.2217742504,-108.165045466,-106.107096634,-107.726725987,-105.898595802,-100.585949045,-99.7321688347,-98.7023588979,-101.671199984,-102.586653549,-107.485083445,-107.830251364,-110.557450066,-111.613450333,-99.9935980643,-98.2906163451,-98.3076011944,-100.989936612,-102.150236108,-102.19574491,-102.942370038,-102.372459895,-99.9575235167,-98.4452051319,-99.4192932868,-100.238895885,-104.691015099,-103.548000758
-104.515822898,-99.458526798,-100.818727574,-100.402670393,-108.820795994,-109.150352077,-112.569972554,-110.136431692,-100.127259593,-99.6289769519,-96.4016324027,-98.3458043996,-98.3953415856,-101.335192233,-101.63063817,-102.492915985,-112.638146677,-102.760111584,-102.708425303,-102.580566296,-102.402446978,-99.0624702648,-99.2125234647,-100.999229872,-106.755422216,-104.3438986,-98.9726192443,-99.1746238116,-99.171708965,-106.381957633
-104.254446506,-100.208149642,-100.201323401,-101.55683482,-109.415738071,-107.059191296,-103.792755379,-103.619272673,-104.266948273,-111.789570264,-106.545234414,-106.208215284,-106.147773637,-107.273195971,-108.385235694,-105.796911048,-104.861855111,-104.665614569,-101.144922895,-101.814129598,-100.936016266,-102.311048067,-102.672137966,-102.734005733,-101.050597221,-100.599559651,-96.8379313789,-96.9372075792,-96.7416781562,-100.973207622
-107.29435286,-106.880135324,-106.622583097,-106.655721852,-107.434608854,-106.760200321,-106.005315118,-103.968402281,-102.779138641,-103.026900349,-102.433574192,-104.852542506,-103.802958181,-107.05693488,-106.854122736,-108.188445127,-101.678030897,-100.929831685,-100.675469922,-104.666932078,-104.589203427,-106.683143983,-106.764678492,-112.061287633,-105.610543207,-105.927883442,-105.766497826,-102.968031026,-101.929027443,-101.159639491
-103.947617548,-102.01438992,-102.869525529,-103.344964599,-106.551392906,-107.140011317,-113.837429554,-110.565467803,-105.15454706,-99.3466209714,-98.0201756732,-98.7130479443,-102.077965909,-98.2945259519,-98.254612144,-98.4493990441,-102.540714874,-102.160601946,-101.274953379,-104.639836422,-104.862143087,-103.819156774,-104.243685738,-103.172028645,-103.441248322,-102.34679989,-100.806681558,-100.639641353,-98.8114262709,-99.7053174117
-101.749327457,-98.6983179145,-98.5803218575,-100.85299793,-108.392600893,-109.502668289,-107.621574139,-103.259549394,-97.813933199,-97.4904664879,-95.9354441653,-98.6534545474,-99.0160038151,-102.24743563,-102.231951118,-102.435210395,-105.688008933,-100.784333823,-100.470212771,-100.557084274,-103.160054461,-102.742173924,-103.492290259,-104.315947045,-99.0338632486,-98.7278609763,-97.7664736567,-101.509438803,-100.717472628,-102.831115384
-102.25730078,-99.275405806,-99.6337719372,-100.480052313,-105.507974705,-108.930410583,-109.88677294,-102.838472575,-102.285069379,-101.396614758,-104.308869594,-105.050315902,-103.03238597,-102.470621034,-102.984069361,-106.147095295,-107.604108388,-103.756894396,-100.558120135,-100.798800828,-101.717942794,-103.830593841,-103.325534482,-103.806883601,-108.766893913,-103.564691825,-101.959687541,-101.930555208,-101.45717918,-103.106799765
-106.485183058,-98.9655886588,-99.1272604515,-99.101064581,-107.819479142,-111.868988758,-109.84775896,-104.066064907,-99.3884653205,-98.4977155758,-98.8191161074,-102.732107558,-104.690526591,-108.255752269,-108.304393681,-106.846809217,-104.036509665,-99.2923364596,-99.8243220049,-100.665336891,-110.346492288,-109.62457698,-108.889250302,-105.652842811,-105.974844227,-104.81786153,-101.443452972,-99.7782956031,-98.3540146586,-100.425838214
-107.864287961,-98.0967082039,-98.2200911006,-98.3787410646,-115.876097931,-116.33329217,-114.64509928,-103.796128568,-99.058304188,-98.7595454615,-99.8000156748,-106.069273476,-103.909553599,-100.501447415,-100.641769954,-101.683265081,-106.352076038,-102.820845707,-100.970552314,-101.793591546,-100.939246275,-103.249610928,-103.267727087,-111.665518495,-104.382933374,-103.905664086,-101.030351835,-100.556008431,-100.466128916,-102.99047135
-101.059949371,-98.426064628,-99.4593233999,-101.334010068,-113.468884656,-113.009071222,-111.955095743,-110.938362509,-101.19030166,-99.3621162822,-98.7302771255,-101.778073702,-102.965937331,-102.026627973,-102.202925362,-104.282910536,-107.598907277,-104.756382533,-103.25499676,-102.318448448,-102.745934977,-100.29471546,-101.509518441,-100.941804531,-99.6522848229,-99.0799595865,-97.602312792,-99.0154231355,-98.8661045895,-102.031149761
-105.138374851,-105.528449188,-112.306264617,-114.783669488,-112.391267563,-111.417568823,-103.950846308,-103.759903988,-103.614790553,-106.934409092,-104.297871652,-103.508447032,-103.970057989,-105.853459908,-108.011722737,-107.29657949,-109.888048162,-102.861298308,-98.9968948647,-98.7235038784,-97.8528948983,-99.389776422,-99.4957603093,-103.182340317,-102.221161406,-100.831362653,-99.4284104834,-98.9984933454,-99.3987323543,-101.041609674
-98.6927937916,-98.4616609676,-100.125280469,-108.365984304,-112.723442582,-109.626189505,-109.017650072,-102.964734292,-100.903814809,-99.8579104708,-96.3298496219,-97.0957730541,-97.7031487554,-115.052788973,-113.570840366,-105.832892879,-104.250081108,-101.033466022,-100.561159895,-97.5785912506,-98.4247329587,-99.2963539508,-106.631286475,-106.538935058,-96.7191007894,-95.719144459,-95.0996683471,-98.3840449589,-95.1034718323,-95.9085363298
-106.703008231,-102.579799402,-102.489804464,-103.432318624,-110.151868367,-111.682694943,-101.648114485,-100.363480437,-99.0501857352,-99.9119694138,-99.0324129774,-99.8585788533,-102.393214013,-108.017067751,-111.958935028,-108.815518466,-102.683527846,-102.680496517,-102.002904647,-106.639036406,-102.990461024,-104.174729203,-104.492242854,-103.038989535,-99.1444319285,-94.7627196822,-90.1236372808,-90.4268430828,-90.9638195127,-99.2005458317
-103.220305465,-100.125131818,-100.529568978,-102.499057728,-112.310340988,-112.389816887,-101.202356373,-100.081546178,-100.026045693,-104.430073233,-102.655394998,-102.638456139,-102.849201664,-107.567486092,-107.608964495,-109.136217128,-109.272158781,-105.765387441,-99.412195884,-97.6401332631,-96.1186568061,-97.8601868897,-99.9881881361,-107.6373043,-109.557629022,-108.861997084,-106.996749031,-105.059527306,-99.4217788275,-99.9085729235
-105.219834915,-101.755080415,-102.123106491,-103.688386922,-111.835249896,-111.339508355,-106.748660556,-104.632671463,-102.399333388,-103.530039827,-99.6475229317,-100.696042398,-100.71542518,-105.205363264,-105.334746,-101.819077234,-103.427813534,-99.8825226988,-96.8810034321,-95.7580975712,-96.5513518892,-98.0607871658,-100.272288408,-100.166100173,-104.355220652,-103.446254449,-103.996068377,-99.8992864044,-97.0480407472,-97.2767454433
-105.773318086,-97.956778651,-98.1609689105,-98.3948946412,-110.708045702,-110.462939123,-107.612640812,-107.613277537,-100.19144321,-99.942867513,-98.2672206596,-101.35682873,-101.994680489,-104.881854106,-105.175772106,-106.794546367,-106.102649062,-101.036089994,-99.0545372264,-98.8717247437,-97.0369205364,-95.8443803476,-96.2318278239,-98.3278476262,-103.207289441,-103.397808833,-101.765078713,-100.345476483,-100.027447416,-103.254443167
-107.591817808,-100.111714751,-100.130237266,-100.387113709,-110.579054718,-109.763880694,-106.89737574,-105.733702647,-105.10278345,-100.961903107,-99.9893097351,-100.075661327,-103.797953101,-103.345737059,-103.658077053,-103.52319287,-104.46211321,-101.90552398,-99.8496483443,-98.6256373103,-97.7965537633,-97.9377698848,-99.7313648493,-102.723733281,-106.328015077,-104.689992839,-103.416013715,-99.9534943499,-98.9221899114,-99.3872620954
-108.323876294,-99.475259405,-99.4718618346,-99.2134520485,-106.330737154,-105.8452852,-96.5917111821,-96.6094512339,-95.4893887735,-99.8646847398,-99.0772926205,-103.031613921,-103.145613887,-103.690711287,-103.831945126,-107.216803399,-117.317998276,-103.736403902,-97.9720774264,-97.525821932,-96.541206048,-99.3469547244,-100.057695642,-105.792796532,-103.559756635,-103.357859358,-103.675590294,-108.319089248,-108.653181395,-110.733566886
-105.912064207,-101.441834263,-101.739516066,-102.039879377,-108.266561067,-105.693387781,-100.099437276,-98.5745423373,-97.7688322502,-99.2266231473,-101.091860912,-103.529264868,-106.448483277,-103.71859614,-104.376155331,-104.793441585,-105.296248746,-99.1705578516,-98.6908950245,-98.8710051615,-101.54744263,-100.449574957,-101.022268293,-102.302968557,-106.55872597,-104.66548359,-105.920242258,-103.92004818,-101.949204133,-101.844966784
-103.685890135,-100.749493779,-101.746591188,-102.825047965,-110.464492826,-106.225018217,-105.034219281,-103.697372368,-99.2434005051,-98.0377102849,-96.8563091272,-99.4000396248,-101.756135609,-100.62002934,-100.644792461,-100.597262661,-107.63021552,-102.04865301,-100.127581934,-99.282828508,-98.6713317778,-99.2341941705,-100.486625067,-104.523396243,-107.182211311,-102.8598005,-101.486771369,-100.958676813,-100.984966548,-102.840652331
-103.544562284,-102.04235613,-103.089655822,-105.060936463,-108.129861698,-106.846736975,-102.646122166,-102.972155486,-98.5721750493,-99.5586942314,-98.2776568208,-102.505020593,-103.035817221,-104.697119728,-105.940594163,-105.784440946,-106.894581369,-103.176352071,-102.32584892,-103.452304934,-102.524084271,-102.531016201,-102.84131518,-107.308350218,-107.17058963,-101.068450303,-100.093642007,-99.5203289086,-93.7192807094,-93.9480767517
-102.716975901,-102.197271217,-102.259897618,-107.267075979,-109.707549101,-107.728222924,-106.66926159,-103.232826087,-101.293844362,-100.921740515,-100.655294602,-102.859463732,-102.10572441,-102.532398265,-102.502953467,-105.353244964,-105.222724116,-101.746630751,-100.787671456,-101.281592594,-101.888348135,-103.013874317,-104.50880252,-111.250715292,-98.0722502122,-98.049333196,-95.6963850116,-98.898409123,-96.5387880027,-99.580354257
-106.381591095,-103.032607272,-104.139948967,-104.915348412,-112.776759777,-110.373669944,-99.4602135749,-99.2443677462,-98.8087968881,-105.122743746,-105.79645631,-108.384001507,-104.00862442,-103.373935303,-104.091663648,-105.783038369,-106.26916698,-102.24300276,-100.999647645,-100.675383272,-101.072875308,-101.458679155,-102.172436455,-100.937573813,-98.8647409258,-97.5167834286,-96.2260211414,-95.128700809,-94.6695657048,-96.3391317608
-108.899654246,-107.329785573,-107.023909512,-108.28462432,-113.883332664,-115.813891508,-108.031415505,-105.768826889,-103.19175415,-103.143263543,-102.274645318,-104.146431445,-104.986607491,-109.242085098,-109.877811766,-114.629098308,-106.294352318,-99.7614273846,-98.5071402887,-98.9691182541,-102.278962766,-103.265601172,-103.707805057,-99.5429132947,-96.829089339,-95.3790157332,-94.8595991162,-96.4954696563,-96.5071844383,-99.7993548194
-107.440956393,-106.625574785,-107.99838106,-109.389439881,-109.962295243,-109.731661987,-106.864629237,-106.770459011,-100.187717259,-100.507814266,-99.5035385362,-104.339215799,-101.982128492,-100.95249945,-100.938847026,-103.447459889,-101.241317564,-101.075880403,-100.587187097,-107.979543342,-106.784579248,-105.870782273,-106.084108613,-105.297738256,-106.696220725,-100.209660305,-96.622152691,-96.416050119,-96.519282498,-100.580243584
-102.583693014,-102.393790593,-103.523555335,-112.723023759,-112.905029787,-112.775505166,-109.489710408,-108.370754959,-101.316666436,-101.409945031,-100.034501219,-104.084480651,-104.45226801,-104.039831594,-103.971828005,-104.26279059,-116.966392628,-113.489398134,-109.064231626,-107.528235548,-104.305434508,-104.43270454,-105.161162843,-109.794004273,-107.743780602,-105.813984657,-99.5762568163,-98.266928681,-94.470005054,-95.677272686
-113.442691675,-113.914538331,-113.300192791,-110.637629983,-109.78802637,-109.62908333,-112.335938593,-110.50107254,-110.530430102,-110.665203131,-110.47269107,-101.683635115,-100.24255288,-99.6043498373,-97.2830123896,-95.1219480372,-95.0947087242,-95.2053626176,-97.4286345803,-97.9414950617,-104.690648984,-109.912829661,-110.019282487,-110.021750222,-110.831094867,-106.30255576,-106.976845999,-106.3520813,-112.312657542,-110.231596913
-109.050765973,-106.934571013,-107.026881575,-106.846884062,-108.632676806,-106.720643347,-106.571506367,-106.689053172,-112.663180388,-113.973743652,-113.456855724,-102.60025417,-102.011759846,-101.497455394,-106.24002965,-103.832790508,-103.495162335,-101.694881515,-98.9905292742,-99.3020625029,-97.7455147372,-100.772340951,-100.59958458,-108.774013432,-108.114732213,-105.869776084,-106.631936931,-106.111578942,-110.501238787,-109.162985203
-112.522075096,-112.330361386,-110.95222509,-111.460094197,-111.843325987,-111.451401639,-108.466848999,-106.366651049,-106.855672516,-107.307612752,-110.092887983,-99.3350383874,-98.9656692499,-97.5046485073,-98.491304696,-97.0658427076,-96.6183585668,-98.1634031204,-99.9977186992,-104.583050199,-104.776191807,-106.704042507,-107.090699321,-108.609204188,-109.160157265,-99.0546095949,-98.8915322163,-99.0258161308,-107.891127817,-109.836909667
-107.675472577,-110.65896911,-107.761593917,-108.253054019,-108.077222239,-103.758230055,-103.698596284,-104.084467689,-112.764485532,-111.357237763,-110.710091709,-103.531119441,-103.144402014,-101.876214135,-104.137282277,-103.698225972,-96.436094647,-94.4006659141,-94.5450547566,-97.8662855685,-107.583920769,-107.544549973,-116.86985311,-113.451937714,-106.708090624,-106.183925567,-105.358491163,-108.013783173,-108.3028892,-109.232627095
-111.707969592,-108.97983416,-110.247725991,-109.800685805,-107.741059735,-106.188589235,-106.287787707,-109.122326044,-110.552243883,-111.529722258,-109.052586537,-104.680110541,-103.820214923,-103.539617089,-107.332841583,-101.097496627,-101.049501743,-98.6665140346,-96.1026692519,-96.1333166188,-96.7435113302,-104.129549098,-104.831937773,-110.250995512,-110.461901847,-98.7755044514,-98.6576075773,-98.7350583779,-110.082947837,-113.50251059
-110.806558321,-109.806851616,-108.661328245,-106.508822567,-106.510977888,-102.983628467,-103.292780598,-102.984268279,-108.404433518,-110.642553837,-112.540784181,-100.447549389,-99.2074060806,-98.9740423174,-102.802850332,-105.754350111,-106.588060262,-109.428874483,-97.4037638234,-97.1927772921,-97.1306841521,-107.466029076,-111.920030942,-113.225032726,-110.067181678,-101.552452275,-101.568075061,-101.80033035,-113.703136834,-111.363557767
-113.386832116,-111.553039134,-108.747326174,-106.413481904,-106.642643375,-108.627943273,-105.115384067,-105.210035982,-104.753562714,-112.037096449,-111.107918681,-104.158834115,-104.049239963,-104.229662114,-112.755704486,-107.441624108,-106.479381652,-103.227018997,-97.0211607602,-96.5758945578,-96.5157195926,-101.435047392,-103.088786159,-106.154629449,-108.885960756,-99.0379942441,-99.2044644529,-99.2048015151,-109.839009618,-108.260537076
