-57.5962583435,-57.2548536699,-60.7944044447,-61.4053938661,-95.2171377778,-94.9245668591,-94.7790744445,-99.3867765076,-100.267036998,-100.472358913,-107.491752079,-102.780479231,-103.733964163,-102.478666001,-106.836540427,-101.933904814,-98.243358327,-97.8523847544,-99.0216729059,-106.140459226,-109.751454383,-110.210118269,-103.308809328,-103.284836976,-102.705674088,-106.238409621,-105.274354155,-104.753720347,-103.100691684,-103.661903421
-57.7614487734,-60.472230373,-63.656486582,-64.9271118331,-99.5080306027,-98.8304847625,-98.9504228353,-99.5213276795,-99.9567121127,-99.5275387636,-103.032818141,-101.012044696,-101.988061312,-101.892693848,-105.552737644,-104.017749899,-104.009364683,-101.415877055,-102.05821141,-102.889323912,-105.621826863,-105.038222472,-106.118178676,-108.301226166,-102.151752828,-100.537073416,-100.35793117,-103.893792637,-105.967383822,-103.260652905
-55.9635884465,-55.3907751158,-57.3483653861,-62.9889422706,-102.633403901,-100.804800796,-100.770695897,-99.0830261867,-100.664803488,-99.055072472,-103.291165455,-101.8888299,-100.180330554,-100.053238975,-100.815101487,-104.426618244,-101.915352514,-102.127907522,-104.485434506,-109.068929579,-109.763010213,-102.864955456,-100.948080432,-100.921276539,-102.807044982,-97.2552176338,-97.2544181465,-97.444840189,-111.776265301,-106.12204263
-58.2839048198,-56.5963720848,-57.6358049618,-58.9064815034,-97.7938923481,-98.8575256384,-99.1419175532,-102.52264596,-102.168742209,-102.505277988,-106.49315506,-103.212502516,-103.141353766,-103.594195362,-107.889027194,-107.1907683,-105.692311766,-106.204012588,-106.371470747,-106.13378409,-105.830804993,-108.060380971,-105.223664473,-105.131381091,-99.4108504028,-99.8432032971,-99.6383865616,-105.026812988,-106.398127683,-105.051453548
-56.0540992903,-61.1987663939,-61.1987632695,-64.9268903383,-94.7605601091,-94.4232622075,-94.7045505873,-101.009829477,-102.845401931,-103.186642274,-109.858897469,-105.177797084,-105.400272101,-105.996215706,-110.535944649,-105.701907912,-103.691886846,-102.340890477,-103.366099241,-101.202082991,-102.077470544,-101.06149384,-100.604335264,-100.816234653,-101.292512753,-105.280087067,-105.357260704,-107.825637577,-103.334761158,-100.570718429
-56.2743733287,-58.1523952367,-59.7297244109,-70.9433603187,-100.355638407,-104.408113851,-103.764835923,-100.544403341,-100.481972295,-100.445150918,-103.043394707,-101.483759495,-103.299308954,-103.499845056,-106.933269663,-99.6262968908,-98.2212846479,-98.2922310306,-102.467447763,-106.238374917,-106.348910761,-105.658731396,-109.534563475,-109.2193637,-98.9300766744,-98.5131638821,-98.1385477619,-103.807577459,-101.639318187,-102.525743122
-57.2649024392,-57.4177750195,-61.1715627333,-70.9474134423,-102.318486593,-99.9731760033,-98.1988555836,-96.6811654673,-97.5145775269,-97.362738835,-99.3189215503,-99.1723536297,-101.820614823,-106.298410104,-108.469244908,-101.946181737,-99.4720844704,-99.3376397686,-101.266479013,-103.338708155,-103.849440975,-103.499622289,-106.407881252,-106.426414291,-97.6701762749,-97.554564165,-97.023997489,-104.696542852,-98.9281869615,-98.9869184894
-57.670306453,-58.874690992,-62.4601572672,-64.9270279345,-95.0921608855,-94.6322396381,-94.1644983344,-98.7123809835,-100.755025104,-102.667021686,-103.906676036,-103.96921477,-102.664695373,-103.177800396,-102.85785684,-105.444417202,-106.279407825,-101.925641319,-101.842960128,-101.980965474,-106.820682339,-106.106123348,-107.411707303,-107.356638973,-109.178076204,-115.238813057,-112.793221643,-108.473571271,-95.8118740411,-95.4146051767
-54.7512383759,-54.705361518,-58.1818843438,-67.4255632534,-104.637283739,-99.1395171871,-98.7677210146,-96.6947789283,-98.0603551456,-98.5780885234,-102.583010462,-100.86337703,-100.325407513,-100.675603418,-104.429263403,-105.280011692,-105.075010612,-105.653788834,-109.110156489,-105.685739318,-105.897025791,-104.161495445,-105.042825644,-105.802501873,-108.648169387,-102.066968151,-101.919077922,-101.748279762,-106.106020999,-104.168263183
-111.355965603,-117.593932045,-104.026211053,-100.916838709,-94.6528628144,-95.0684237064,-93.5518025101,-95.8916631351,-95.4840110645,-99.3619066502,-101.995765394,-100.731701052,-100.684109463,-102.090434714,-110.547396408,-110.987630015,-100.043137002,-99.9543888265,-100.025563439,-111.641158463,-114.010245789,-110.815967451,-102.23058358,-101.31639559,-98.6402441512,-98.465277372,-98.2064185552,-99.5416313473,-101.31607782,-102.036416305
-57.1422219849,-57.7811159226,-62.0892657364,-67.4255086977,-98.8316641201,-96.8986568897,-96.4655126569,-97.4187120079,-99.4655975378,-100.490157707,-104.416864462,-102.738956627,-102.778396829,-103.346599156,-107.014277231,-107.048795212,-105.998315713,-107.040087336,-108.517877002,-105.129533396,-105.331889278,-104.706944272,-104.163823609,-104.480509735,-99.3791297577,-98.5042622683,-98.4646879089,-102.298614637,-105.528309222,-103.050343812
-57.7888592718,-59.6771730049,-64.5726491186,-64.9267767301,-94.6525730798,-94.0190024221,-93.6877724239,-97.9358606495,-100.800867906,-102.842557536,-106.196990163,-104.829071388,-105.383867117,-106.550865418,-108.889877734,-108.582393937,-106.187875575,-107.480275766,-107.459943122,-104.276397434,-104.460442406,-104.514865939,-102.479197283,-102.533591253,-94.0528358666,-94.0722698508,-94.0690553781,-102.689999022,-104.807261102,-101.886472718
-52.8039774497,-53.1489705534,-57.1449133031,-67.4259654782,-96.4195847451,-95.9279283094,-95.339354889,-100.570892599,-101.472071992,-103.838227085,-105.941511126,-101.620418858,-102.106038928,-101.944908633,-103.154264136,-102.286352706,-102.72921364,-107.996926643,-117.030885182,-103.658871342,-103.524923264,-102.14906384,-106.407351076,-106.44957401,-82.6623369185,-82.6602073991,-82.6605650744,-110.457254364,-97.689915113,-97.307694465
-61.3329320084,-59.201727562,-56.6044228726,-54.6096797207,-55.2380973492,-56.9684136123,-94.9427765728,-94.7093951958,-94.2826451117,-99.6994609683,-100.740171371,-103.49276957,-104.110590717,-105.715992934,-106.114401496,-110.500391444,-108.879310972,-108.393027488,-104.229012575,-104.747368596,-105.103996037,-109.654854144,-109.777416241,-103.622069997,-104.212679341,-104.246709927,-71.4807303936,-71.480147787,-71.4793319569,-105.45278285
-57.4953367257,-56.0059524172,-54.1482734625,-55.901134606,-57.3483744497,-62.9889048087,-101.922193535,-100.036580604,-98.2521638913,-99.5542032549,-101.370237844,-108.474525612,-108.361905815,-108.172690012,-108.554600791,-110.876408744,-113.99792177,-105.578795744,-103.564270905,-102.406257998,-104.917318281,-107.226247105,-110.819266752,-105.596788209,-105.173728721,-105.595691718,-84.0695928906,-84.0035889729,-84.0002441474,-100.975973639
-55.8081173582,-55.3954749056,-53.3386356158,-55.234755014,-55.6324830151,-60.0662866051,-97.4885581441,-96.6891949383,-97.5339486465,-102.021649355,-105.369697867,-103.448148744,-104.044811442,-104.002225681,-108.457717861,-108.377959987,-107.674283979,-105.681522163,-100.386215757,-99.5679419791,-100.007947005,-99.8183589228,-101.11122981,-100.525149918,-106.555001824,-106.364749483,-97.5405952932,-97.7789616575,-97.5834102762,-108.585262241
-62.3560987936,-56.9708560208,-55.6994776953,-55.4758407148,-58.5179986939,-61.4051523649,-95.2288762288,-95.2276235727,-95.6566223139,-101.166767153,-101.325312288,-101.589040674,-106.150897253,-103.515036373,-103.890535047,-105.047906496,-105.765905546,-104.744223604,-101.932378691,-101.862492136,-103.072880675,-103.29216904,-105.049592091,-104.622997587,-110.600520059,-110.81633801,-107.584091654,-103.522909844,-103.314212836,-104.286443137
-62.3537789267,-57.8780935168,-56.8461376909,-57.0149919967,-60.2701980976,-62.988967784,-94.0318225642,-93.9593874425,-93.9867759679,-102.005680455,-102.839119593,-101.893386485,-107.256568148,-102.712116135,-102.76871489,-102.385379138,-106.247313344,-108.77445703,-100.848348298,-100.122605742,-100.185894263,-105.12808378,-108.554037598,-106.282843514,-105.178849051,-105.184290177,-101.533326154,-99.0527847366,-98.6292701929,-100.624729723
-62.3557238297,-56.1160365755,-52.4016794595,-52.2955885232,-53.9468919116,-61.4053018423,-102.29574194,-98.3975231596,-98.6271809449,-99.1039359483,-105.405275652,-105.747949571,-105.568017576,-102.741076428,-103.28936699,-103.252495,-104.857585679,-101.709537364,-100.527158225,-101.028862208,-103.556347009,-108.938587781,-107.176531796,-106.774930961,-109.070880657,-112.952808736,-107.837845271,-103.356110016,-103.294242464,-104.691282258
-70.8540203791,-55.2362631293,-52.8330531159,-52.1386337133,-54.9508670705,-60.0664893166,-95.0642169198,-94.8821747005,-94.9303130023,-102.939563846,-104.110960569,-100.176697044,-100.028407727,-98.5072979713,-100.693741917,-101.403080384,-105.180075966,-104.044373741,-101.862343378,-100.864407222,-101.348031474,-104.035506651,-105.304024979,-104.921720725,-107.108553345,-109.280411828,-100.406743759,-98.7846358983,-98.6456846453,-101.738564364
-58.1385546691,-55.8776522871,-52.2987190819,-52.4860543287,-53.3792313123,-58.9066087437,-106.896919937,-101.90673101,-101.614805406,-100.401429684,-103.67356819,-101.758884298,-101.763642075,-100.80005481,-101.6994082,-102.647072465,-102.985209753,-100.34680511,-100.456201031,-100.624023467,-107.282351158,-103.754967893,-104.772123495,-102.97203132,-106.040330734,-105.825416901,-102.148264488,-102.326830052,-100.410712268,-103.699056599
-50.0476466827,-49.4621949752,-48.1663628812,-50.0504587635,-50.7277979299,-53.4466009972,-96.8053406514,-96.6675060278,-97.4729039808,-104.477797389,-105.04295741,-101.36802702,-100.056367538,-97.9652319664,-99.6981295567,-101.052554218,-107.492796785,-105.959155555,-99.7995071331,-99.8371972027,-100.233204184,-108.410190601,-108.175331529,-107.998489207,-109.731664679,-111.901187385,-111.525245702,-107.856080229,-105.274904857,-105.160154705
-52.1183883596,-49.8570498096,-48.6514929049,-48.3100977365,-49.7625836365,-51.3934023392,-100.936719111,-100.657436919,-98.8300364073,-102.10247403,-102.19460786,-108.151600269,-107.495501334,-106.77182955,-106.942750784,-107.750861484,-107.569108351,-102.680722985,-101.916301318,-101.179404877,-103.833674427,-102.104174828,-103.830885674,-101.743882349,-102.643684136,-102.62803845,-96.1311529151,-96.5669988174,-96.0394002954,-104.427502995
-61.3323182887,-52.4727499652,-47.8016831139,-47.1556220353,-48.4383877324,-54.6895418,-98.1538682532,-97.9782089652,-98.5067339507,-100.577195617,-100.690411672,-102.400596335,-107.435015952,-100.42408692,-100.286224853,-100.427608334,-106.221040755,-105.662330375,-101.68670428,-101.276133415,-101.643191406,-103.24375146,-105.304082167,-103.054272727,-104.483214322,-104.480150493,-108.588216043,-106.392431457,-106.222591375,-106.326415795
-47.1627745046,-44.2683362027,-44.0187900182,-43.1935287416,-45.2684001837,-45.6044369737,-97.9410800146,-98.0269101323,-97.7508251673,-100.959838902,-101.446215613,-101.020434333,-100.478940487,-99.0102609121,-98.9185017669,-100.488413867,-103.558584488,-99.8122260641,-98.7133295314,-98.7660234013,-103.380679635,-109.644666399,-110.854007478,-109.014437096,-106.775056894,-106.311908219,-97.368144194,-96.1641262788,-95.6448154825,-99.2933692936
-42.2482311932,-39.163852386,-39.0670459158,-40.5746189916,-45.8559605806,-46.3388944713,-96.7696896008,-96.5137484932,-96.1992154306,-99.9263932902,-101.081587032,-102.314183642,-104.091028613,-102.722714086,-102.194756133,-103.281672109,-104.855571618,-104.884157364,-100.215406891,-99.1305438988,-99.4923050799,-103.928837817,-107.983957573,-106.377521367,-103.734963056,-104.427835092,-94.3687738717,-94.55658742,-94.3506505127,-105.001225557
-48.376678191,-46.5778411184,-39.1949886695,-39.4658115335,-39.7620818991,-51.3933956695,-101.843191262,-101.119278929,-100.973527719,-98.8272957652,-98.4946488056,-98.6495826185,-103.064616537,-100.343693212,-100.472054608,-100.246040158,-104.621660572,-102.582268962,-96.8692462892,-96.5007825144,-97.0769950781,-104.840133078,-110.963744324,-111.577876226,-109.085489724,-109.122783959,-101.807489205,-100.484829942,-99.5438887757,-101.973014607
-40.505201658,-38.9697901807,-38.7641035582,-39.3458905787,-41.051235764,-41.4054494606,-96.8468716796,-96.4333447543,-96.2129012295,-98.7984709208,-100.117748163,-101.149348488,-105.16356391,-102.382111061,-101.485524694,-101.385416552,-104.962531556,-100.789101057,-98.8665070986,-98.6774891938,-101.507214339,-108.390849092,-111.083034442,-105.084586298,-105.276319567,-105.058386528,-102.286590884,-102.487170547,-102.321924744,-110.328366739
-39.1287571597,-36.2372472705,-36.0225851355,-37.5950761733,-42.339086536,-43.3436501237,-106.545363172,-108.296001808,-104.665493649,-103.366758227,-104.368513989,-102.734884423,-103.632127632,-96.2483339461,-96.819098017,-96.8153979277,-106.651379679,-100.848569337,-100.555695448,-98.635322954,-101.558195244,-99.464260735,-102.739599591,-102.153225269,-104.007371684,-103.539654483,-100.467074506,-102.228258446,-100.842627376,-103.922496715
-44.0269880022,-42.272683741,-34.569709076,-34.9576339664,-35.2340710924,-50.1200119953,-97.4202469274,-96.9109713202,-97.2128855432,-103.306472171,-104.823693006,-103.759345568,-103.612838221,-98.3041539444,-97.7688234216,-98.0528660433,-103.933734012,-108.937990277,-107.244702422,-108.024703702,-109.268605039,-110.304380203,-109.80635074,-107.248286635,-101.781521631,-101.21146499,-97.2683854726,-98.2811740965,-98.2345582914,-104.869943049
-36.2814131094,-33.9395446105,-33.9289741155,-34.8354425574,-37.9539217483,-37.9806762102,-103.089189033,-103.310939265,-100.774235546,-101.599783871,-101.221966523,-101.45024185,-101.777828193,-98.6099539004,-100.07782068,-100.027002333,-105.092939898,-98.9868024751,-98.3531035709,-97.938050278,-101.739040084,-102.234858271,-105.144910827,-105.269226667,-105.14039424,-104.682883136,-100.870724943,-101.242370407,-100.516487122,-104.470781684
-34.5286154891,-32.2253916217,-32.1616733568,-34.4417370581,-39.4676120731,-39.8218264121,-105.676070586,-103.774286626,-97.4804112986,-94.8629502292,-95.0797906602,-97.1032142179,-104.531213395,-104.292502365,-108.210030849,-105.507263602,-106.539683505,-104.702841332,-100.581291305,-100.176789693,-100.726825599,-105.515737717,-106.541229099,-103.065178557,-101.471009252,-101.444171289,-96.8461736204,-97.6068644652,-97.4083429298,-107.947953488
-37.0715785267,-34.75012126,-30.2987741713,-30.9916360753,-31.8232400582,-42.3206010552,-99.6539725838,-97.9360912768,-96.4760066676,-97.4465251625,-99.153143271,-100.245611939,-102.383269442,-101.635134475,-104.520449132,-104.689185604,-106.647237591,-104.54426899,-101.56577271,-101.236849353,-101.816752488,-106.544903873,-106.725999148,-107.238713878,-108.63155604,-107.735118462,-108.560030114,-98.8046687905,-98.3962132865,-98.2803576828
-38.5495049908,-35.679592611,-34.7361891723,-31.6003535242,-32.5103237886,-33.0504837867,-97.6435050807,-97.3784530587,-95.0493519036,-97.0640265425,-97.0950889067,-101.863332169,-105.779615136,-103.500031462,-103.391415054,-103.99989926,-108.700898654,-103.766229006,-102.66207659,-102.935041659,-106.156541217,-102.249774979,-101.862685925,-101.920964944,-109.013647,-110.886164864,-102.283687553,-102.113155469,-102.043141163,-110.195409093
-33.4908805485,-30.759236601,-30.1503828597,-32.4208177697,-37.430344118,-42.6484086726,-100.653492242,-97.610160923,-97.4490211937,-94.708230689,-96.0860667231,-96.3482547196,-113.059978187,-109.67232539,-109.662443345,-109.241039512,-111.564611794,-104.810772617,-99.6499433954,-99.3648701418,-100.36730538,-105.250367662,-106.169670345,-106.461065304,-103.075017052,-103.530159716,-100.176811945,-98.6946414679,-98.6770995922,-100.887353803
-36.3355409659,-34.2094727457,-30.061060395,-31.0893866243,-31.9976580058,-46.0871116198,-104.449207874,-102.357798,-102.176220468,-101.087525225,-101.543928027,-101.075818958,-102.194663263,-97.5720498205,-98.1899349875,-98.0019764586,-105.518355041,-97.5276709454,-97.0867354207,-96.5445877956,-102.012297013,-105.331097928,-112.501995237,-110.696589831,-110.813759353,-111.612234172,-107.724999524,-102.43247179,-101.526807003,-101.956182623
-40.0772725843,-37.0722858174,-35.8195760878,-31.6048506767,-32.2689959619,-32.7781765085,-102.625974996,-102.338327346,-102.426411,-98.35871844,-98.3628273796,-98.1062776756,-104.481549661,-102.122910284,-102.170409625,-103.295483139,-106.429708003,-103.196471563,-102.568836766,-101.651110019,-105.401260515,-105.336292577,-110.301318604,-108.864128065,-109.002819568,-108.342247426,-106.156542771,-105.198848523,-105.652744112,-107.333736918
-32.493953714,-29.8279754244,-29.1531820063,-31.6769255333,-36.9378022761,-45.6044421445,-99.5907050517,-99.374956436,-98.887468825,-104.191031418,-102.10888574,-102.612545866,-104.095056984,-104.427988754,-103.496785142,-103.228468622,-106.134522655,-108.965278964,-104.901832258,-104.520947561,-104.953065786,-105.794130436,-106.291983849,-101.751701313,-102.836589645,-102.90620103,-110.077767409,-108.826905542,-109.794535999,-111.282227256
-99.5074003618,-110.280182609,-111.893177091,-111.364014028,-96.7178624097,-96.5845710547,-91.5922243248,-92.1209917913,-91.4669285425,-95.9836640156,-97.3037534339,-100.984538913,-101.625482845,-101.492225031,-101.379819142,-101.540715618,-113.885665113,-117.414933536,-102.684705097,-102.530567579,-102.28969542,-102.815576331,-102.649951507,-103.002165036,-107.101098179,-107.135320261,-105.05310052,-105.845302679,-103.057222737,-104.172381488
-109.747895213,-111.026684602,-111.794221723,-112.611292363,-104.661050516,-103.537473539,-94.8535973474,-93.9823076019,-93.409227996,-95.9315084187,-97.0597398851,-98.7517857777,-102.81587049,-103.914690161,-103.445089517,-103.446044582,-108.80171708,-111.541702841,-103.315464268,-103.626258791,-103.6748704,-105.117741307,-104.785428079,-104.927400105,-110.658267939,-106.555767286,-105.686177579,-104.788385452,-107.400269407,-108.083871201
-108.491131826,-109.230028702,-109.701297823,-111.361276382,-105.899247155,-100.239079211,-98.805000482,-96.1522028218,-93.4804068987,-93.6211011483,-94.3855488128,-100.525199373,-101.517695203,-106.662436013,-107.149337263,-108.473821012,-114.993141064,-114.472650924,-109.214122172,-109.274668327,-104.861657011,-106.167098056,-105.574244656,-110.310629832,-105.553616762,-103.830775455,-101.236092901,-102.038777328,-101.927406747,-105.352465008
-109.953003879,-109.758403851,-103.50499408,-103.083385275,-102.091870046,-98.9552566804,-95.8984923802,-96.0899750564,-96.8878724575,-101.752741168,-101.688997535,-104.633039764,-104.481496038,-104.795678281,-114.551017163,-115.485497207,-113.186971458,-114.24321592,-113.647365987,-107.875051538,-107.970544912,-108.173114552,-116.923523326,-104.719855727,-102.234537855,-101.015050278,-101.646630269,-103.479244244,-105.488830668,-101.187501297
-105.971385859,-106.09072007,-106.704364298,-104.72205507,-107.416063065,-102.398028385,-93.7342621217,-93.5421287457,-93.5214288188,-100.516429687,-98.6495989166,-100.219226008,-101.167178647,-103.61486077,-102.706854836,-103.120827597,-108.659366302,-113.928092249,-102.985489031,-103.009009693,-101.622709135,-103.919933666,-103.861810373,-105.935542992,-109.462464548,-108.42386261,-107.172118005,-104.003802118,-102.122449742,-102.727265402
-102.278434703,-106.25070732,-106.709245817,-108.335073511,-108.40258578,-103.920161332,-104.066148493,-95.8783637801,-95.3060804879,-93.8324491374,-96.4713321514,-97.958402895,-103.841344307,-106.677435852,-104.293499344,-104.042658121,-106.912296998,-109.265751205,-102.570865167,-102.560473383,-102.820875105,-112.393451268,-112.421744835,-116.145737259,-108.31646525,-106.747178755,-106.971480829,-103.958312766,-103.72058965,-103.706480206
