-101.968716049,-107.353031713,-105.214384092,-106.431131833,-105.737778119,-108.085211932,-108.232339906,-116.96912099,-113.599477567,-105.668927974,-103.181891582,-86.372410671,-86.4162724171,-86.4273357495,-101.224786966,-95.9094334344,-94.0843718107,-94.6165433839,-93.8621340665,-95.7985351301,-96.0349166155,-106.325158112,-103.941886737,-103.884227183,-95.9862080203,-95.6578921945,-94.8754169433,-100.257737871,-99.3030950452,-101.588233407
-100.012226756,-110.100670614,-105.098673779,-105.091683824,-100.805074706,-101.979805219,-102.12894089,-115.11896633,-112.3925372,-105.889677473,-105.160850629,-84.1170823541,-84.1318946576,-84.1301009541,-105.27867212,-97.7640151631,-96.8582388179,-97.1239697014,-97.219427927,-97.4810499356,-96.1743888472,-99.929120921,-101.764059493,-105.453938482,-96.9482554013,-96.9185867192,-96.6988126792,-99.2886623937,-99.0418181765,-100.129127743
-105.735400589,-106.272416859,-99.9388679623,-100.244530113,-98.306595358,-101.34831986,-101.163759703,-109.455014555,-111.058212133,-110.551195725,-108.406700186,-86.5125164674,-86.5220759346,-86.5162558171,-103.288331499,-100.528457738,-99.2668598051,-99.5681733658,-98.0327340445,-99.21396863,-100.282417933,-103.252914393,-102.323657724,-101.995186965,-97.3001309068,-97.5517770865,-97.5183530752,-97.5657994785,-97.4102886436,-96.6917494866
-104.331607405,-107.743205346,-104.919239599,-106.53891043,-105.036683033,-107.67459504,-107.329952429,-108.841662401,-108.67100215,-103.021732201,-102.976379724,-91.0542587876,-91.1843276527,-91.197993678,-97.8926436622,-93.595601052,-93.6255235707,-95.2856754139,-110.001534785,-107.133626702,-107.628396711,-106.013468596,-107.426112999,-107.54047576,-102.116298836,-102.500921599,-102.603627243,-107.007228467,-105.051792714,-104.887829436
-106.878213039,-106.773398339,-105.187262373,-109.578817337,-100.692440863,-101.052274765,-101.036751575,-114.06652361,-111.161246723,-106.946781981,-104.323359703,-100.147698869,-100.524109105,-101.210311746,-103.233731558,-97.8852960337,-97.4340639565,-98.2939055611,-101.456715555,-102.552141559,-101.67775778,-99.8226488423,-100.066574249,-100.873498925,-103.881520139,-103.74200939,-102.249474553,-105.527945751,-101.801662271,-103.148618384
-100.238727566,-101.042737582,-100.005909609,-105.504813025,-104.614778954,-108.667648246,-109.385548151,-113.018463134,-114.059981427,-105.099177316,-104.874050518,-99.7583373922,-100.874633405,-100.920212724,-105.913778303,-101.833444275,-101.177584129,-102.019478131,-97.3442236182,-97.5241133016,-97.1732905903,-104.321889508,-104.88342324,-107.441201843,-104.88040246,-104.419765898,-103.483010518,-105.720656611,-101.158315521,-100.313529426
-100.610788115,-100.707027325,-99.9152929595,-106.611239174,-103.436875044,-105.835304001,-105.510409046,-111.310012036,-111.287216743,-111.145201582,-106.356072759,-98.8169709728,-98.757081073,-99.4450835765,-101.561275763,-98.058131123,-97.7722509405,-99.8855265478,-105.638675234,-105.640811142,-104.944373023,-103.374455522,-103.716734257,-103.871803389,-99.6630903063,-99.7899964752,-99.6733617174,-106.838608387,-107.411862882,-104.848058922
-99.901074952,-99.8303077641,-98.5643030778,-104.064085197,-102.86754411,-108.082931489,-108.024375405,-116.564482062,-115.699160747,-113.350529109,-108.220363117,-98.1686966467,-98.1731042014,-98.3368251186,-104.675525106,-102.19501375,-102.546876217,-104.160338885,-91.6340274937,-91.6408690602,-91.4500099007,-103.647037385,-103.170128399,-110.011257127,-103.375655133,-103.679638369,-103.488804388,-100.192870524,-98.4348823366,-97.5086390479
-106.824212722,-112.015440216,-104.102147985,-104.058317026,-103.647444404,-110.335535189,-110.504583765,-115.32690468,-116.036302477,-107.597833065,-104.156657119,-99.5031955785,-99.8358303256,-100.396742574,-103.479381548,-101.134329534,-99.5143861521,-100.430700492,-90.9131852335,-91.1263128481,-91.1391652822,-108.399987565,-107.809325524,-108.64673458,-97.5257378231,-97.4651709112,-96.9854777484,-103.013224001,-99.0473838054,-99.5499786632
-101.134808013,-102.630783097,-101.227387403,-104.506573927,-103.545971551,-106.141308775,-106.740613093,-111.037936004,-108.295914341,-104.06806992,-104.026352704,-98.0189591421,-97.9695033839,-97.8877961168,-100.927962349,-98.8730702361,-98.5911782373,-100.250797019,-92.6863523705,-92.7839469733,-92.799682771,-110.180733719,-103.870654149,-103.554019935,-103.460262627,-103.180099301,-100.372821844,-100.584862312,-99.7869043824,-100.216323222
-103.5973792,-107.217358281,-100.292541148,-100.336916999,-100.011941643,-106.069758496,-106.418622929,-112.690684928,-111.84664197,-105.316338424,-102.99120276,-100.64226833,-102.054445869,-102.174033265,-99.4948717028,-99.1478693587,-98.8764304624,-103.211214788,-97.5865025587,-98.2024244196,-98.4477018164,-109.574894587,-111.12426498,-108.825905837,-109.391172875,-106.785566279,-106.752516236,-102.009492118,-102.057420636,-102.389455912
-101.327560702,-110.504990099,-106.14858747,-106.455421737,-101.204358784,-102.208001186,-102.195565769,-112.842126923,-110.651848724,-109.463110924,-110.402562163,-92.5223843517,-92.1438085524,-92.1051951373,-98.6536550289,-97.0940875145,-97.1738985802,-98.6654764201,-100.035675486,-100.081822224,-100.98643672,-110.3763812,-105.291892141,-105.043738385,-102.249391644,-101.608388337,-100.524592146,-101.941934028,-102.107823108,-103.402514357
-100.729713715,-112.195127893,-105.985367073,-106.134612592,-102.450436246,-104.218496934,-104.255825768,-108.687421688,-107.244926932,-106.412704889,-107.690300419,-100.693656393,-100.723102698,-100.498212039,-107.960412359,-103.643839831,-104.050349232,-102.806166174,-104.885975499,-105.678480696,-105.84136622,-103.973291868,-103.462581711,-104.773078168,-110.48805006,-104.766363565,-102.101763087,-101.058699176,-93.430238763,-93.7018400769
-102.086402175,-102.973225838,-100.930422312,-104.607769022,-104.706891718,-111.96350474,-111.022650218,-111.667818119,-113.311593534,-107.086181403,-105.997530392,-103.489150272,-104.99686198,-105.904055124,-103.0642285,-99.5035505465,-98.4689935509,-99.5089233601,-101.147676837,-103.203342732,-103.294714164,-103.980747643,-104.10683259,-105.456127332,-101.378711932,-101.265408317,-97.3031376051,-98.0276167912,-96.9058567042,-100.453749703
-108.190227687,-111.506828174,-104.342075864,-104.783048162,-102.998697383,-106.658720847,-106.227138338,-107.333019453,-107.497288787,-101.083676241,-101.887082255,-98.615442494,-100.969733888,-100.498212039,-106.073507991,-104.562516069,-104.163162964,-104.674075356,-97.5246771919,-97.7645356763,-97.870865844,-97.2521973819,-97.2738370491,-97.1015418034,-97.8579437372,-97.3095400417,-97.0463801068,-102.605500444,-104.205488521,-106.602891858
-107.783904367,-108.387083604,-100.994626866,-101.694540165,-100.426298155,-105.982811428,-105.268783827,-109.713474791,-109.281347507,-104.952918504,-104.985592293,-97.9954418359,-98.0869041817,-98.1100223594,-99.1629109998,-99.8742925563,-99.0140162257,-104.12002317,-98.3787317094,-99.2587447867,-98.9679470441,-104.772068676,-104.60179232,-107.167625079,-100.793581364,-99.4405609165,-98.8549709145,-100.612499422,-99.9766571353,-100.716380502
-102.440238448,-105.515496259,-101.211951574,-102.922405154,-102.397471728,-108.111489961,-105.437066272,-106.569180764,-105.166531029,-105.639448786,-104.934407118,-99.3482106811,-99.6355114792,-99.3630826237,-101.310511525,-99.6944154539,-99.574930504,-100.556369374,-95.1717206639,-95.2948834153,-95.8432847985,-110.72735139,-115.182324391,-112.574376827,-100.886649465,-98.4165932072,-98.0722093191,-100.130782542,-97.3723374223,-96.558388003
-102.512082169,-104.454791736,-100.112505387,-101.887766053,-100.756934105,-104.914735206,-103.911972772,-107.077642467,-109.380523408,-112.11000364,-111.112915524,-97.5101176012,-97.5500687086,-96.3439239807,-100.59263986,-100.072983935,-97.8906013873,-97.9787109346,-96.4598439089,-99.6897898754,-100.55146666,-103.446905802,-103.471551536,-103.826268612,-104.38722046,-103.492745269,-103.32596775,-105.992514373,-108.566461889,-102.300232102
-108.979838777,-109.959616898,-111.316019119,-111.566009982,-110.305880851,-110.867457541,-107.538659305,-108.129386666,-97.3021026996,-97.1949811019,-96.8844996146,-98.9573755649,-98.1713990187,-98.2380982151,-96.8349543921,-97.7587890161,-96.5449917107,-101.403008994,-101.200845616,-109.725543078,-105.546022214,-105.97899623,-104.792829535,-106.697214554,-106.13302577,-108.459679212,-104.891767572,-104.996594954,-104.683219797,-107.639760892
-104.554205114,-106.242999854,-103.049454485,-105.307135806,-103.92929726,-107.555941587,-106.523053481,-109.716047024,-109.797660779,-111.083330017,-110.758978314,-101.463055269,-100.977211939,-99.715578502,-101.363209356,-100.262085647,-99.5472388702,-100.392249193,-97.3515479585,-98.4381800917,-98.1694103397,-102.387201389,-102.50844151,-104.299598766,-105.660460113,-105.52158786,-103.76080982,-104.945758173,-101.541446313,-99.2911867633
-107.085625465,-108.104923548,-106.657762566,-109.398474694,-107.750750885,-109.734839873,-109.339592908,-110.938002998,-109.02129607,-109.107275235,-109.802839502,-107.296124881,-103.304818238,-102.674007709,-100.910111722,-99.3253563197,-99.4324309432,-101.019496924,-97.032831182,-97.0261404555,-96.0558559099,-100.605059594,-100.781355559,-104.602071842,-106.656633334,-107.36650582,-102.437472299,-102.471657458,-96.7085091099,-95.9310460582
-103.829091892,-107.659699252,-104.226864478,-105.86040237,-101.276480938,-102.440617954,-102.142442691,-109.458438937,-107.826994789,-106.971519574,-104.098518676,-103.96163063,-102.584721183,-99.4380786029,-99.1651444658,-99.4342084802,-103.454213851,-103.370509345,-104.802135409,-106.125066162,-106.488182296,-103.062696815,-102.176055827,-103.254332044,-101.561390169,-100.919239692,-100.410471523,-102.343171762,-102.971710219,-99.9976477927
-104.319477508,-104.009496086,-99.9078904637,-101.299886359,-99.2535786507,-102.485947219,-102.00169496,-109.674207933,-109.443134814,-102.224720803,-102.202758058,-99.7675669195,-101.491350638,-101.398477251,-101.139448044,-102.360030453,-102.180023908,-103.717199434,-96.9830436839,-96.9252272549,-97.3669143844,-100.231287407,-100.464149857,-101.114248121,-101.868244305,-101.820553304,-100.582418323,-103.513326537,-102.965761894,-102.611043763
-109.095914078,-106.64615546,-102.156570303,-101.79259258,-98.9822694031,-100.646817235,-100.816738073,-108.861422026,-108.189829176,-109.291708514,-105.264141164,-101.166636732,-100.794207616,-101.867345955,-106.174702027,-105.486714807,-101.373583786,-101.32889567,-100.379715106,-101.734010728,-101.987093433,-100.232921066,-101.192223178,-101.433376298,-108.402862364,-108.766178656,-100.583844671,-99.5920814661,-99.0792744059,-101.45855529
-102.189292538,-105.939302503,-105.9536168,-108.5396605,-105.523552881,-105.640557243,-105.482281387,-108.854931041,-110.977208239,-101.406894224,-101.605689738,-98.9450086488,-101.296057013,-101.134023774,-106.61624558,-101.988892829,-101.007002759,-100.288498851,-102.759494151,-102.735683653,-104.410927462,-103.731509373,-106.487969912,-106.065335883,-105.170418785,-103.841101838,-99.7072769292,-100.942168158,-99.5043537311,-100.957506886
-103.562534006,-109.346332322,-103.352302267,-103.377067738,-101.359777904,-104.121105888,-103.873182147,-106.839873605,-106.552885622,-100.275626795,-100.107621611,-96.6961646589,-98.4864644271,-98.9374069885,-104.101360767,-103.083850596,-103.335219305,-105.083407674,-93.9729482114,-93.820310171,-93.5024730382,-101.310052683,-102.552448947,-108.275862258,-98.3522249281,-98.1459229649,-98.0141453218,-107.363616883,-108.199700041,-102.83891069
-99.6680401084,-105.037918139,-104.468127551,-110.741534294,-105.18763494,-105.769662932,-104.862014924,-109.420333754,-107.634550515,-101.702553895,-101.637768275,-95.8852259632,-96.8544435275,-96.4281434548,-101.74531517,-101.043561746,-99.5189757296,-100.370400445,-98.418213047,-99.424310913,-99.35864894,-102.737326339,-105.392349982,-108.21114747,-109.338696792,-110.405861016,-109.548073208,-108.298959047,-104.10155292,-104.792247259
-98.6110144876,-109.181475136,-102.162344993,-102.428093402,-102.227122518,-107.507878896,-109.178023448,-109.003138436,-108.679574973,-107.066403303,-105.982110735,-100.385080772,-99.2988135664,-99.1198711366,-101.980444509,-104.74047937,-105.94113776,-108.278817755,-103.094257595,-102.363241989,-102.600379741,-102.152190677,-102.829367185,-102.74208245,-103.845746764,-103.284782999,-102.387823297,-101.053934227,-100.462118799,-100.364629997
-104.536392569,-106.499620376,-100.533258177,-101.418268765,-99.6188064987,-103.712843344,-103.317676883,-108.182559774,-108.497849637,-105.956605017,-104.302347819,-93.4531277244,-93.4856912238,-93.3001873358,-96.9533671027,-97.1402415678,-96.841938241,-101.730377348,-101.561981935,-104.303096705,-104.084371757,-103.055594425,-103.909794318,-105.202768365,-100.789217086,-101.028555856,-100.823117076,-109.462267256,-106.332957567,-102.925014562
-101.390645405,-110.549313949,-104.777688615,-105.431407871,-102.569630967,-105.054494465,-104.685192184,-109.794448605,-108.582160747,-99.5367224422,-98.9431608052,-97.0825646514,-100.249140498,-98.7673194399,-99.0852501159,-99.0377024467,-101.30528036,-107.872276559,-103.419148039,-103.504974404,-103.352397392,-106.471511332,-105.871036851,-106.85396897,-104.271201815,-105.345194625,-105.728924199,-103.389685243,-103.382638832,-102.045290817
-100.247953508,-106.106384581,-102.70371741,-105.013581548,-102.241715721,-105.068210317,-104.572911168,-110.568096863,-105.215365324,-100.986180788,-100.742882917,-99.6990880693,-101.298697263,-100.298528018,-100.291554396,-97.660865064,-98.2089848247,-98.8897511202,-101.671324794,-101.663279446,-102.583622643,-95.490880277,-95.5462158429,-95.6113863467,-105.202334429,-105.066229959,-103.686692785,-106.194183378,-100.874368675,-101.305758538
-101.505480554,-104.317718582,-103.95795972,-108.125496366,-109.466550095,-108.49980786,-108.261831245,-107.787908991,-108.824769336,-104.092508756,-104.42125589,-93.4947199111,-93.2331097957,-92.9615986942,-99.9159510898,-100.149268409,-100.593517963,-99.7573004455,-102.5318906,-104.000623807,-104.113873311,-103.633485131,-104.253842817,-109.837729681,-111.659053251,-110.131288461,-98.8755471898,-98.5390721747,-97.2788782819,-101.216194759
-101.291741629,-105.202430838,-103.411816546,-106.064341788,-99.5154165579,-99.971622142,-99.7498636951,-107.305630268,-109.218613858,-105.785053323,-105.723250632,-104.981094774,-106.959658321,-106.729694892,-107.771520019,-100.535546866,-98.9811291444,-98.3245544166,-101.925300841,-105.27631183,-99.5610823197,-99.5068309853,-99.7562342929,-113.752298392,-102.819404639,-100.493980363,-98.1003512444,-97.4509960685,-98.1682977769,-97.234431178
-101.361507086,-102.999001833,-101.303739789,-104.203985499,-101.352161635,-102.876187431,-102.952577031,-107.264759479,-107.694345759,-106.655408056,-105.539917458,-99.9689859254,-98.5180659019,-98.9629726348,-99.4801110412,-101.527782726,-100.079648638,-103.201620307,-93.2357300901,-93.4939284997,-93.3507881212,-102.857304995,-103.298498799,-106.488236186,-108.907967273,-107.343702365,-103.928814595,-102.811890968,-103.04022657,-96.9530913469
-100.513262295,-105.996353956,-106.313314526,-109.954786475,-107.134233476,-105.729122387,-105.333390282,-107.403096275,-109.666311743,-100.96399918,-100.978970683,-99.6242088941,-100.675943243,-99.9890302077,-98.126087901,-98.8249479008,-98.6352500792,-101.194773147,-95.2291752135,-95.5591311055,-95.8526448426,-102.933927734,-103.124713388,-102.612458958,-99.8185107226,-99.7829205332,-99.4981530913,-102.366346773,-100.940537637,-98.695918433
-111.058115527,-109.465435699,-106.723546721,-106.922120177,-99.1132042881,-99.4782582504,-99.4722609529,-110.706393306,-108.49066035,-104.384803779,-104.028051847,-102.730944276,-105.067433146,-101.02284671,-101.477768143,-98.7455255638,-100.579476956,-100.033297508,-102.330874599,-102.819934286,-105.35713164,-105.003222683,-105.184823512,-102.610573076,-101.800585665,-101.738755432,-100.28807968,-101.507575351,-101.587119803,-106.197236311
-108.826626512,-109.171147044,-106.085303835,-107.173380398,-103.654158129,-104.698629314,-104.416566302,-109.898685517,-112.185889478,-100.951281429,-100.328637874,-98.7690894558,-101.802575878,-98.8944519348,-99.6295158594,-99.0967735071,-99.9148601525,-99.3672495399,-97.9243864293,-99.5516161799,-100.90705882,-106.8573985,-105.585009416,-106.164316083,-99.6942469565,-99.3659761263,-98.9656030436,-104.052964112,-105.707885495,-106.425691025
-98.9460494192,-99.1950837529,-98.3516590962,-103.757375195,-102.177702163,-104.587750539,-105.436751488,-113.828213487,-110.787630316,-103.456880459,-102.407554154,-100.597382248,-100.058639424,-98.8644613698,-98.096617219,-96.6388161466,-96.4378863286,-97.3134962443,-100.649090512,-103.177307281,-103.52716676,-95.9251040777,-95.9673635728,-96.1656820151,-103.364777208,-104.876681592,-100.469944104,-102.021269234,-100.849949994,-101.079236615
-123.700197028,-120.002518308,-117.02399678,-116.851994711,-117.79374727,-119.25952104,-118.980753067,-114.913847268,-111.407341922,-110.101224739,-110.376489836,-112.62797878,-113.814168672,-114.947752693,-105.572432011,-99.1256153121,-98.8318972394,-99.7561006302,-108.838488211,-113.25405048,-113.424839843,-119.714134287,-118.666234467,-110.158622733,-109.502192302,-105.301937222,-106.676477702,-106.915958606,-115.107264769,-112.805536892
-119.546635737,-113.516214676,-113.602927377,-113.103595347,-117.451038255,-112.336028673,-112.421206554,-112.191345128,-114.167886229,-111.667113282,-111.808408989,-112.305876555,-111.002442101,-111.598381587,-103.547787461,-102.44081939,-102.195659866,-106.342176335,-111.692373843,-114.194983572,-113.873853261,-115.8480709,-113.193970382,-106.883213797,-106.620587384,-104.135166269,-106.676477702,-106.779767529,-114.279232263,-111.362096409
-112.975988527,-112.093119315,-113.412415245,-113.717191269,-112.938545121,-112.501701317,-108.102942065,-103.305441721,-103.36061414,-104.033774608,-111.212433908,-109.256238539,-104.882391418,-105.044956573,-105.852431013,-111.663073442,-110.504284153,-110.636394436,-113.273922687,-112.806764964,-112.041552106,-112.990142201,-113.353023166,-103.961974653,-103.807931154,-103.318949139,-110.033861816,-110.818086722,-118.193984782,-116.412149188
-116.364009448,-115.325121585,-115.025528359,-115.975191085,-111.581179029,-110.349460914,-109.954256751,-101.41789074,-101.522197338,-101.56361826,-117.7315941,-110.801723384,-105.59360862,-105.640852586,-102.972620818,-104.958043144,-104.499097356,-112.765907023,-112.833897985,-113.384963776,-113.107543477,-110.976278097,-112.947732572,-107.173953094,-106.636468374,-103.354374165,-104.608889525,-105.417223804,-111.044038634,-113.072430021
-110.389610911,-109.838998179,-114.438241998,-114.770572497,-116.929491267,-115.225900464,-114.385494106,-106.979311303,-107.013899822,-107.351306128,-113.8098874,-111.800401925,-110.19769294,-111.342263738,-110.940521843,-110.313131405,-107.967988993,-108.594008405,-110.343570474,-114.300577093,-116.996616229,-115.401206648,-117.219159422,-105.008594117,-104.548402843,-103.780588721,-108.53723715,-109.516275292,-113.116053201,-110.673240787
-113.150601976,-109.48130145,-111.1922667,-110.766684557,-113.693503506,-110.716400384,-110.241771544,-108.662290177,-109.161631946,-108.153839997,-110.724002938,-111.194063895,-102.567025856,-102.562379246,-100.935443238,-98.597714416,-98.5559627911,-99.4371156862,-114.545804539,-112.224860576,-113.36004629,-112.719003351,-114.709799961,-109.332023966,-108.471798229,-105.004708267,-106.273583575,-106.964652721,-116.510914156,-116.023898251
-111.800954631,-116.854477549,-121.218019133,-119.033698142,-110.3835292,-109.989056279,-109.835619063,-99.5532769429,-99.3342277734,-99.1265596721,-108.025745465,-109.383315841,-105.139770986,-104.425265448,-99.1970511108,-99.6987263576,-100.014754532,-107.074075842,-110.793014036,-110.162190797,-114.332091581,-116.449726086,-117.902346717,-107.375366352,-106.568447472,-103.906153721,-106.2215617,-106.855701143,-116.53038358,-113.877295354
-119.350904193,-117.343855728,-117.38274889,-109.724684957,-109.575727634,-109.332721375,-108.751152737,-105.98827047,-105.984394064,-107.985115124,-113.70209206,-113.801363588,-106.688088155,-106.824365471,-98.0815897585,-96.0585144134,-95.833093553,-98.9663013168,-107.813123992,-114.856110153,-116.703144194,-111.424424277,-109.579011295,-103.969050372,-104.585401288,-101.746875809,-104.239615289,-102.862766274,-106.609634504,-106.668730196
-107.101845596,-103.659129958,-105.004343627,-104.922265755,-109.472979561,-110.344238387,-105.722840795,-105.445508709,-103.947330799,-107.044861026,-103.870037505,-105.608333035,-104.744605658,-107.38377087,-96.4631963731,-96.0620656986,-95.8981728722,-102.948847185,-104.997774345,-108.376924994,-106.360782533,-106.84891361,-107.261078398,-106.821155732,-105.607800011,-104.695484998,-106.405426884,-110.055618543,-112.192474758,-108.338341471
-109.45288394,-109.874679033,-112.26328344,-110.630840979,-112.131271093,-114.19238048,-111.085419627,-108.846174507,-107.840791049,-109.220572387,-109.897357171,-110.994085481,-107.380954086,-107.337461809,-106.368184328,-102.730732441,-102.341570302,-102.784396647,-110.07310143,-112.502760208,-110.718981542,-109.47643887,-110.309962112,-102.86088244,-102.939953141,-102.75403704,-111.239415473,-110.190387054,-112.860612035,-110.421602101
-112.201345824,-113.123382389,-114.096025341,-110.464893129,-107.896760858,-108.085883767,-107.422844717,-109.661433499,-110.02817476,-117.271051629,-112.687945191,-107.384919961,-105.451260728,-106.177789311,-107.995532953,-108.732575513,-106.554529346,-107.51507248,-108.366518668,-110.090168288,-110.393429404,-112.122000882,-109.816602951,-105.143558113,-104.198809208,-101.77385875,-102.044042853,-102.730978289,-106.191544117,-109.591714748
-112.768064539,-111.37458842,-114.189082017,-110.646703285,-110.241747219,-110.210274428,-111.562757272,-113.188728661,-112.364657226,-113.300702181,-113.268632917,-112.752006907,-102.557929814,-102.53941187,-102.580756518,-109.611655938,-108.061241703,-108.454298601,-109.970644309,-110.442304754,-111.016086357,-111.847547604,-112.31388336,-106.903669675,-106.461695972,-103.638518369,-104.52836451,-104.978361736,-110.728395026,-113.855428734
-114.316925425,-112.036301422,-112.623861551,-111.58570188,-113.650399634,-115.255654596,-115.329696761,-113.53206519,-113.378154975,-114.016672419,-110.29343803,-108.517618005,-106.1406828,-107.004108154,-108.223992207,-109.314869141,-109.240741295,-109.323758232,-113.024012518,-113.807273366,-112.651722084,-112.849145636,-111.371730324,-106.823334808,-106.727195021,-103.853499402,-105.694629906,-105.63031807,-114.734569983,-111.770436854
-111.982504446,-110.272742242,-113.541888863,-113.575712949,-111.194649866,-107.71566951,-107.472363356,-109.661325674,-112.332784177,-111.317477854,-111.35687017,-108.855531414,-107.466384699,-105.948157533,-105.404443252,-105.867435562,-104.697041996,-105.828212109,-105.999091777,-107.599583047,-109.10052808,-109.110996076,-108.969952283,-106.531109866,-107.231513053,-107.406990934,-108.015042227,-107.104190153,-108.957781984,-111.381139875
-112.922023573,-110.156102931,-111.011252001,-111.319896921,-114.251433375,-115.089957752,-114.611782396,-110.431174551,-107.339343584,-106.503629243,-108.189779354,-110.836529995,-107.79672001,-106.757774097,-107.088491483,-111.972509816,-111.482633885,-111.444871736,-110.710713158,-112.542424864,-109.385342006,-109.874107016,-111.224572469,-112.535479226,-110.986488204,-104.907729433,-105.421029071,-105.503252949,-113.596179684,-113.153357943
-113.116367102,-122.225202769,-119.482766077,-116.489034692,-112.433782457,-112.164546776,-110.766854127,-112.713031361,-110.183739162,-111.020730473,-111.039216343,-114.477587358,-111.052237943,-108.203618769,-107.046708176,-106.004496922,-107.461582827,-109.032192896,-118.30202631,-112.546773464,-112.31678096,-112.506836088,-115.849030464,-104.992384473,-104.89495399,-101.70132194,-104.159069031,-104.233102817,-116.997736158,-114.844801941
