-102.295813386,-103.488621365,-103.65614913,-101.246371069,-100.170982832,-97.6597379836,-96.9813486256,-98.0284777309,-98.6247909462,-100.310783542,-100.784352624,-92.6510146965,-92.3298629909,-92.1389098923,-97.1180975306,-97.323515198,-98.0608085656,-100.747356244,-101.76145203,-101.956129045,-104.50706732,-99.5568275396,-98.9842181682,-99.0148463319,-104.388776733,-106.212501191,-101.125245637,-99.9431637482,-99.7414880056,-102.184999404
-104.741021386,-102.941736191,-99.9011751464,-100.002116092,-96.2757312096,-95.9459448165,-95.9001599232,-98.7549578836,-96.3357829359,-96.2954012055,-96.4692719369,-94.959278799,-95.2888389702,-93.7371270906,-95.9076073267,-95.2247516143,-97.9061718212,-97.6155380467,-97.5522983019,-97.923535807,-102.563184624,-108.263805731,-108.619186993,-109.557387998,-114.561322956,-104.668699615,-100.807218286,-100.521458674,-102.472730299,-111.522478693
-103.070457222,-99.484338185,-99.3789371719,-99.1600621519,-96.7778486607,-95.447521323,-94.6425789801,-98.1390974497,-98.8388443456,-97.7957888291,-97.5300988343,-94.3642049819,-95.5884186004,-95.3879367586,-95.9009083435,-95.9465798981,-96.309288777,-99.000923638,-98.7621828905,-98.7842572111,-105.126201807,-106.240786108,-107.330095555,-108.255710495,-104.066096917,-102.937157531,-101.527064211,-103.966905253,-104.688995518,-108.042130009
-106.866336216,-102.477134048,-101.136809531,-100.897476244,-99.7479373286,-95.7146944806,-95.510670509,-95.9428142262,-97.3341354804,-96.4375503725,-97.1621195983,-90.7154105615,-90.8977317244,-90.9506961109,-101.326381323,-101.829936533,-101.841592691,-101.810650634,-103.116753965,-102.691804161,-109.724488771,-105.907018744,-105.178410609,-104.928882336,-104.457085832,-102.89119343,-101.605206022,-101.413101024,-103.289288384,-103.333871582
-107.143000424,-108.041181352,-99.5136802349,-98.8971454396,-97.3617344293,-95.0794718221,-94.6375834779,-95.0584216346,-97.9256851241,-99.0718112327,-100.300582128,-98.3360680907,-98.653052265,-98.2253867407,-105.026312751,-103.315023,-105.599406696,-104.333751448,-107.220049693,-104.876412616,-107.590041429,-107.1133346,-110.988831221,-110.57786147,-99.6506887283,-99.361262754,-99.1918509931,-105.167572828,-106.305542981,-107.18138381
-101.123700765,-110.22550848,-98.1575397561,-98.3166352782,-96.1362655993,-97.0016903388,-96.5883381325,-98.0715774295,-102.295025945,-103.590983431,-106.092162281,-91.1792960586,-91.1184941104,-90.5070396325,-94.6349410301,-94.8359673953,-97.074023837,-103.440685211,-99.35566765,-99.1764217809,-101.053032337,-105.847350669,-106.794903902,-106.917779369,-107.646430586,-107.406119814,-101.24022229,-101.421254052,-101.370258098,-108.024533035
-105.183005509,-103.132153766,-97.8011281943,-97.7989729127,-96.9149448407,-98.9298162481,-99.0083036084,-102.783173904,-106.003326352,-105.579451438,-100.390624514,-94.0205051412,-94.0618139909,-94.4481583994,-100.90915147,-99.7592582694,-101.056997643,-101.887311591,-100.700566375,-99.8374235316,-101.246172807,-103.713170736,-106.67685938,-107.328811815,-102.605524752,-102.101395722,-99.7577751078,-101.404169094,-102.078031375,-104.97977399
-107.023535703,-98.3394505104,-95.7860618468,-95.2137802456,-95.533505469,-96.6369744845,-97.5630535044,-100.772496406,-106.213472369,-106.943959767,-102.368660779,-96.3091666135,-96.2431203518,-97.280855897,-101.735281225,-100.190816841,-99.9263761871,-98.0119244075,-98.246357856,-98.4987769873,-105.447161935,-102.297924777,-102.224229883,-102.143867196,-105.888728041,-102.171683768,-96.3956975503,-96.1014927496,-96.5049614884,-101.983793758
-105.876113291,-108.762001422,-104.37129567,-100.240631528,-96.3844881214,-94.3919297773,-95.1437153057,-95.6794992026,-98.5476242585,-97.6558847456,-100.928569349,-91.2724889884,-91.3765238599,-91.097938001,-94.7048594516,-94.7084531108,-95.0065985512,-100.220195836,-100.733445657,-103.26466748,-107.656188929,-107.306993755,-107.554020814,-108.222445992,-112.179452603,-115.968557,-107.791631291,-97.6643689511,-97.6336016365,-97.8281767708
-100.941250678,-106.584033319,-102.116143445,-97.4372283412,-92.5740795994,-90.8925098384,-91.6067477438,-94.8325869374,-102.880471672,-101.922196319,-102.85285248,-91.6584974169,-91.6790418558,-91.0962358849,-92.4972526187,-92.5960608954,-93.4553115226,-103.27325321,-102.198601061,-101.503953783,-105.349524703,-106.045105903,-107.964254012,-108.282202545,-110.04461016,-111.247257715,-102.763320032,-99.8312413659,-99.319200985,-101.341679883
-102.122645363,-111.556616691,-109.427108109,-102.828471754,-101.847033276,-93.224991673,-93.2911789027,-93.3340960966,-102.138059344,-104.006751784,-103.311496873,-97.9380310882,-98.1227973854,-98.6652326803,-97.5232945764,-96.8746873992,-95.6705034881,-95.6516480714,-95.5390705016,-96.5584917879,-102.679126235,-110.054388282,-114.0558745,-115.769573008,-109.066049905,-102.462307532,-100.764513803,-99.0793225283,-99.6675855762,-100.416704534
-104.646413341,-105.950437531,-104.475102791,-104.515232913,-103.512623221,-95.4215368675,-95.5605592134,-95.6859470006,-100.824194273,-99.5405438013,-99.3673657796,-95.0830359446,-95.6436180538,-95.2439071149,-97.729216787,-96.1884229823,-96.6739136872,-98.6964374517,-101.425630732,-101.594135514,-107.978947704,-111.94279756,-115.168055976,-114.3674157,-109.022431621,-106.739709117,-99.8592906476,-99.3180036133,-97.7347943234,-93.907288751
-108.185398969,-101.885486892,-99.4939904724,-98.4360808574,-94.1209743337,-92.9587884694,-92.9538936399,-96.5112287731,-102.498020749,-104.83728458,-104.956416077,-95.9929767312,-96.1504218522,-95.1375656921,-100.646903483,-100.309155084,-107.094255215,-107.735470382,-106.108025965,-105.499130255,-105.976598908,-103.072100136,-103.25486499,-103.037549284,-107.836423396,-108.208660216,-108.410734532,-109.492177125,-86.6859413949,-82.9410511525
-104.178931462,-103.754600128,-103.949715541,-106.267071794,-100.460532371,-97.4839764644,-96.9696808252,-98.202361656,-101.32954992,-99.5431694386,-100.536571531,-98.4035023063,-100.847942426,-100.786716056,-106.281619672,-105.546824531,-107.281050207,-110.17983926,-104.660059056,-104.582154731,-104.787000307,-107.287676641,-106.819350486,-107.223998827,-108.810870418,-107.535167302,-102.278988341,-100.226219138,-96.9848624918,-93.5863527252
-103.840077927,-103.968340416,-100.623712869,-99.7815333999,-99.4660816418,-92.990863103,-92.957124962,-92.8863590467,-97.9323778178,-98.6695294319,-99.2419102771,-98.4202279932,-98.1245147791,-98.3164513902,-94.5493027466,-94.4178092322,-94.7070470412,-105.395647803,-105.618859705,-105.617743328,-106.33127475,-108.789505188,-107.582462477,-108.433674847,-107.579781524,-108.594962553,-101.727227051,-100.963786281,-100.417556174,-98.3926794644
-103.635052068,-101.366551661,-101.271578052,-101.535052944,-106.006159212,-106.404217005,-105.469166023,-104.273390916,-99.7262088956,-100.205818965,-100.626893507,-99.5176772434,-99.43028149,-99.4599236471,-104.651156331,-104.025333148,-103.899526043,-101.210428538,-101.398453791,-101.903822172,-110.329834608,-105.527328966,-105.196950983,-105.409437587,-106.793560034,-106.449862496,-104.478534496,-105.01388842,-104.230562968,-103.949358608
-109.077576108,-103.743460323,-103.354953612,-102.072179305,-98.1490950917,-98.216207767,-98.1480335926,-99.2964325387,-98.6909886694,-98.6211366814,-101.63657021,-102.855256562,-105.030153969,-107.760619941,-97.5656752473,-96.4215302728,-96.4244490899,-102.129293426,-107.913906962,-109.30092335,-108.098410306,-105.287044292,-105.209632579,-105.70762436,-104.988454229,-103.208849835,-95.5901964262,-95.8044234593,-95.8347365832,-103.794715461
-107.107148158,-105.622605411,-103.750498544,-104.319394894,-99.6741069026,-98.0836657025,-98.1483287452,-99.5725926594,-100.174856132,-100.181751246,-100.52480726,-96.4164918618,-96.5034059023,-96.6638828292,-96.0950927939,-96.0550981263,-96.460355403,-111.966068972,-109.18260855,-107.655819285,-107.728380485,-104.571624273,-104.880270891,-105.271041748,-110.99043598,-110.592317166,-110.619718919,-101.723056984,-101.226965205,-100.103072754
-99.0539963096,-103.557609006,-108.489845927,-106.074016632,-107.45279269,-107.189447568,-104.873500449,-104.118945267,-101.703980348,-102.826050204,-100.837685681,-98.398565161,-98.1791919779,-97.9641610035,-101.731382439,-103.329567688,-99.0570681522,-98.9610981934,-98.9546793544,-105.566653519,-105.652982974,-105.827276619,-108.782350981,-109.47012642,-106.997204446,-109.659006612,-108.928860226,-107.374222666,-106.427070528,-103.148974569
-108.864119442,-106.53347986,-101.386351915,-100.298120486,-98.8521230896,-98.1655256948,-99.0082301262,-99.2709714372,-100.377134998,-100.101844816,-100.618300429,-96.8310928828,-96.984013071,-96.9182965105,-98.1487824217,-98.096980074,-99.0712625742,-102.730458195,-102.288559591,-102.19803431,-108.115637325,-105.830853322,-105.785147112,-106.345719582,-111.652943348,-107.428398555,-106.805438961,-101.487271674,-101.693333753,-101.276096978
-110.311291308,-107.017544023,-99.1982819932,-97.4052105837,-97.156750878,-97.4881472014,-99.5051691695,-98.7176293943,-100.394267953,-99.8871444796,-100.562723716,-97.0278136435,-97.2546684761,-96.8874265073,-100.091352552,-100.05219936,-102.451579846,-98.1355218926,-97.9541338724,-98.0884485532,-108.184749157,-107.237306115,-106.602459492,-107.382525038,-111.771782926,-104.453984176,-103.598990741,-100.577510858,-101.711210315,-102.095299736
-107.986725476,-106.810496482,-100.86439724,-100.766000502,-97.0388563134,-95.6813248641,-95.5208793761,-97.9868463265,-104.457054386,-100.532957235,-98.6221609064,-97.8352356398,-99.9331567931,-99.7349215562,-102.053514349,-101.694053707,-108.755779265,-108.076756119,-107.695980856,-107.476417505,-108.452927332,-105.468998099,-106.123773458,-106.257125726,-107.342364529,-106.832492625,-102.713363561,-103.652456165,-103.875718193,-109.784464984
-106.840817814,-65.4692817865,-65.4693138642,-65.4692260535,-104.332650496,-102.643599959,-103.3802435,-99.8909999742,-99.1350766121,-95.7603275925,-94.6902294692,-95.1231070552,-97.1332566031,-102.25039268,-100.568263114,-102.712439917,-94.2449831191,-94.4095092724,-94.1980269715,-94.8654016016,-94.6189279649,-94.8059633044,-100.237210523,-101.248920748,-101.730523936,-105.469193783,-107.509345523,-107.697219122,-109.966429066,-110.660913936
-110.326186403,-76.1710427477,-76.1707364287,-76.1711789784,-111.872948167,-111.169921998,-105.468265395,-100.391596791,-100.348772399,-99.1354793214,-95.6347345683,-95.5090537715,-95.956760814,-102.441548639,-103.075462301,-105.660888815,-96.4737075297,-96.4604840521,-95.5458329703,-99.21027602,-99.0551886462,-101.329031657,-104.930803917,-104.583536433,-105.210700004,-108.671633393,-113.7851255,-108.061524036,-107.953932147,-107.685940612
-109.104640222,-73.9883003709,-73.9883103358,-73.9888103528,-113.295053954,-109.46470575,-106.076494672,-100.95889215,-99.0899978805,-95.3732388467,-95.5897295832,-96.0766901777,-100.771467923,-101.56995801,-98.5736498196,-99.0622966197,-96.8542963471,-99.2979438125,-96.4265420668,-93.8355536198,-93.7433739208,-95.0374853559,-99.9649562711,-100.400126031,-100.51410631,-111.291254022,-107.515221872,-107.824711685,-108.406196256,-109.383225834
-110.766977289,-66.2251604731,-66.2251858693,-66.2249161889,-106.310862278,-105.94157534,-110.633268486,-100.774495725,-100.214297193,-96.601141612,-94.6030282038,-94.7717970231,-96.2564024044,-104.285041733,-103.166284144,-104.819979407,-95.7796591375,-95.9868570049,-95.4852861936,-99.5342465526,-98.8318866257,-100.603071283,-101.507184384,-102.799278887,-102.384504642,-109.177961976,-104.515016585,-105.140864677,-105.547215174,-105.079113398
-105.144765519,-69.5510349593,-69.5512302172,-69.5518087115,-109.314710409,-104.124394101,-103.439882431,-103.137099621,-104.031100113,-101.631645076,-99.5357332882,-100.193140595,-101.72779057,-106.018371818,-98.8316284913,-97.7324332092,-97.1807314949,-100.154119685,-101.415976974,-96.0956423202,-95.5181111948,-95.8752392271,-101.559471831,-103.463300316,-103.277819315,-105.21301043,-108.735276956,-109.498601431,-109.695249368,-106.866846709
-106.460726837,-62.1922998965,-62.1923382573,-62.1921779618,-104.158286653,-102.564423601,-103.523804633,-102.709769002,-104.003972205,-102.057476378,-97.8726529249,-97.1508345594,-97.4100350113,-100.9602453,-100.582486167,-101.954831649,-101.543998472,-103.315779869,-102.490455887,-99.8106605998,-99.3949526026,-100.025945768,-102.49806707,-105.416475584,-105.099526758,-112.54063824,-110.195866362,-111.846657978,-110.52269064,-111.106013474
-104.472893573,-70.7934274374,-70.7934572137,-70.7946939688,-109.103875549,-107.24004878,-99.6333792124,-99.9346278137,-99.6508765715,-101.025509162,-100.83428337,-100.918299915,-106.781246361,-105.276443576,-103.161584639,-103.449658761,-98.961230573,-100.019961424,-99.0581824203,-103.826748767,-103.446316261,-104.634620096,-105.628009924,-106.614559949,-111.179705744,-110.450763671,-110.89109493,-110.773442688,-110.586787886,-109.592418396
-107.32503237,-73.0732092772,-73.073217937,-73.0729464829,-109.103781216,-104.941682886,-102.063543788,-101.405215701,-100.220239569,-101.282520949,-98.2950781374,-99.3321484447,-99.7636013318,-104.410900159,-98.0511245747,-97.6684088129,-95.1170511053,-97.552335249,-97.8859703006,-98.3383209517,-98.1219004092,-98.2894465792,-109.402296206,-110.0932427,-108.705760748,-108.295742363,-109.282120637,-112.269117744,-109.82679265,-105.205912955
-103.037451178,-77.5013005699,-77.5014422481,-77.5103653514,-110.02026629,-103.673287663,-102.792585155,-102.414698898,-102.358926443,-102.120121473,-102.20497399,-103.104450475,-100.858059802,-98.2680904887,-98.3453066189,-96.8727765499,-95.4034642518,-95.6950236287,-96.943488694,-94.5432865985,-94.5417108178,-94.998870202,-105.387951514,-105.05689452,-104.301528643,-107.581596603,-107.864982895,-110.546393147,-108.566996177,-106.763617308
-104.522646334,-64.4460937076,-64.446124712,-64.4464464075,-114.037204989,-108.856363473,-103.322006385,-98.4561646164,-97.8326750791,-95.1925338565,-93.3440275244,-93.5316997998,-95.2766334204,-99.4944212102,-99.1781281795,-100.188558819,-98.4597800421,-98.6441584961,-98.5385800203,-100.831206555,-100.186000156,-99.3213352658,-102.438522203,-103.310606149,-106.208962059,-106.113257741,-108.227118851,-108.386411275,-107.638704084,-105.281485163
-104.106570246,-64.4460830172,-64.4461377133,-64.4464720525,-114.406470312,-109.5999415,-102.399699927,-96.7993641815,-96.949249245,-96.915935165,-102.101306845,-100.95644809,-102.500922859,-101.12081412,-101.835231071,-102.50568378,-99.2693409687,-99.5246159655,-98.5684960122,-95.8970173831,-94.7373918907,-95.309189622,-100.172548976,-106.3919477,-106.243600856,-110.482464289,-109.951645495,-108.034159854,-107.399481767,-109.487165629
-105.917222537,-56.2967578191,-56.2967788859,-56.2967629047,-105.85808756,-104.940784988,-106.303242547,-105.075184084,-104.76206779,-103.131273978,-102.502924225,-100.457361942,-100.913879358,-102.945300129,-103.098780862,-102.413880226,-97.555380771,-98.6630098832,-97.7573763292,-96.3289138707,-95.3783029673,-95.7001986024,-98.5912544192,-100.771203228,-101.801229901,-107.80810461,-107.490438546,-110.23074141,-111.531002702,-112.413352116
-110.181508411,-62.7034380899,-62.7034507883,-62.7034049142,-108.715454725,-107.021882094,-105.64727087,-105.996110273,-100.017038148,-99.1466619448,-97.895574345,-100.599466564,-101.106540125,-103.244959921,-103.677044208,-104.555917758,-97.1632852853,-97.0142400322,-96.6473623459,-102.335749434,-99.7382484797,-101.288347253,-101.75204197,-107.600321239,-109.031287257,-110.407758106,-109.88546922,-109.455532719,-107.971530751,-107.996146065
-97.9013030687,-62.9696768458,-62.969763219,-62.9707228406,-111.537967458,-107.794745481,-102.248049839,-102.154019853,-96.0714521626,-92.6031970055,-91.1034790975,-92.1475250702,-95.7481313803,-101.608224152,-100.692050677,-99.0172586561,-97.5359305627,-98.0588499247,-99.3012633354,-102.799510217,-105.205898726,-103.598198531,-104.953772659,-104.927618955,-109.084027882,-109.715790192,-108.852056005,-107.796875762,-107.894392411,-109.124025647
-106.896707823,-65.4692671495,-65.4692935889,-65.4694613289,-111.327771965,-106.452820848,-103.978774191,-97.3011391402,-96.0073811689,-93.5789614597,-91.3543019749,-91.8589020481,-93.5109156376,-106.771468593,-104.688352528,-101.272002846,-99.5166031842,-99.0444828175,-98.1274002131,-99.5197685281,-100.26525313,-100.878596208,-100.058980947,-100.417515288,-104.753910522,-113.352284921,-114.526382615,-115.566759077,-112.250669663,-112.204914174
-102.203564968,-67.9669191246,-67.9670183632,-67.9679478471,-108.174103694,-106.185771403,-104.059628395,-99.4198813741,-99.3297021999,-98.2683399806,-97.5471535096,-97.8185682861,-99.4881300611,-110.352665612,-104.520815578,-104.001425131,-99.8693596531,-100.603578654,-97.762349451,-97.5909122403,-96.6090109128,-96.965629755,-97.400098047,-98.6704133943,-101.981552954,-107.431323132,-102.955938701,-102.781756448,-103.196085912,-110.042895543
-106.776129532,-65.8390792483,-65.8390973322,-65.8388375871,-105.312538454,-102.231363048,-103.377472359,-101.579681062,-102.690219894,-98.8245323109,-96.6230177034,-96.7695635186,-98.1073992227,-102.388728883,-101.547404309,-103.626411204,-99.9327794889,-100.415362071,-99.5078208235,-102.809610945,-100.835739621,-100.380146383,-99.4539689209,-101.232118924,-103.677031252,-114.377256419,-105.49506275,-105.185192978,-105.391168568,-108.38763985
-107.611798567,-59.8185611146,-59.8185818065,-59.8185116195,-104.427519359,-100.646192693,-99.6068715566,-99.6195529029,-101.459087809,-93.7280415422,-92.8495176915,-92.8155499451,-98.9893411526,-100.416780716,-97.2493924162,-97.0557558833,-96.5893092828,-99.3468462531,-99.5688933357,-97.8131573932,-96.4497516953,-96.3328134568,-99.2644547039,-101.060469392,-101.305732659,-103.488281584,-108.413239094,-109.775064468,-113.167975685,-104.780284415
-105.667238765,-66.6289946009,-66.6290742142,-66.6290341168,-106.474609131,-104.238124763,-98.5066036579,-97.6576737831,-97.8050773929,-103.023173901,-98.2104199611,-98.3088271125,-97.5837026433,-102.485829621,-102.996901722,-103.904227047,-95.7294022581,-95.5464796878,-95.4390106272,-98.6949419967,-98.4431566219,-98.6972141524,-101.577562155,-102.981651159,-105.15348464,-112.135494486,-109.087584381,-108.598420138,-110.543438146,-113.582928958
-101.509224845,-60.009248027,-60.0092937402,-60.0093928491,-104.848207177,-103.684376994,-105.105381358,-100.060222103,-100.522087788,-98.7633925508,-102.11292235,-101.201384085,-102.548090559,-102.34369155,-103.139245608,-108.885994596,-101.408936719,-101.464323937,-98.7774751887,-96.1925539853,-96.0832847455,-97.0960788084,-105.624884979,-104.748139689,-106.590580404,-106.755419909,-108.912425329,-107.269373919,-107.795027917,-108.580358985
-106.657483754,-62.970682122,-62.9707492999,-62.9707097624,-108.364558617,-105.9609436,-105.835553414,-106.155109808,-105.43354391,-102.626655759,-95.2523040216,-94.5233921495,-94.5878235932,-98.57229989,-100.343099648,-101.637755573,-99.9756778966,-100.799857889,-96.7896967304,-93.3849819404,-92.9988516951,-94.2739690942,-100.719229322,-104.009027502,-102.910545924,-107.480833541,-106.365360817,-109.158963669,-108.198544918,-104.989302236
-104.481929832,-59.0942717888,-59.0943367807,-59.0943210336,-109.284550733,-106.258847513,-102.083776873,-97.999988916,-98.348647075,-99.8678253314,-101.724730983,-100.568326758,-100.814897766,-101.364598284,-101.128216959,-99.330472977,-97.6258078985,-98.1861670951,-99.3756872922,-101.3486296,-100.249977414,-100.050256984,-102.273658212,-103.628961565,-103.29486929,-105.365484246,-103.948354987,-105.40048647,-105.813962248,-105.055848966
-110.558296363,-61.2524281102,-61.2524024583,-61.2524333971,-110.595218785,-113.586188326,-110.439086636,-103.206658285,-102.426633899,-102.658023565,-99.6575322761,-99.2512797233,-98.9600683037,-102.40677658,-99.8027898472,-99.979787694,-100.578529794,-103.554158248,-101.090149284,-97.3441575026,-97.9315192223,-99.1901690732,-108.26196819,-107.879112844,-105.680195765,-107.632219232,-106.791232641,-108.575042302,-109.711276616,-104.158875287
-104.221880645,-65.838799029,-65.8391346869,-65.8390773108,-111.140511895,-111.068753602,-111.522641465,-102.453859752,-102.378384164,-100.617408879,-99.0721523039,-98.995987941,-99.3412067115,-102.035951529,-101.220098891,-101.893574891,-103.941890457,-105.687322102,-106.78512312,-103.673100895,-103.529219375,-103.341318439,-106.953806024,-102.563293291,-103.215101057,-103.508698037,-108.958688511,-109.663430363,-109.438294436,-105.401270647
-107.183722352,-58.1099909463,-58.109996253,-58.1099847925,-108.750076889,-108.555984412,-105.208919242,-104.436511483,-103.470668231,-105.010841212,-101.012000324,-101.246831548,-101.281749536,-104.276072469,-103.391148985,-100.486631708,-99.5134437255,-99.73097422,-101.86205546,-101.487030766,-101.565811372,-101.874030359,-106.724090696,-106.755930715,-106.790359439,-108.761313815,-104.822341496,-103.83524207,-103.771034159,-107.787191741
-106.346870369,-73.0727971479,-73.0730631586,-73.071558322,-105.748666015,-105.638890874,-111.06033394,-111.169442391,-106.955864156,-106.160009728,-106.232916094,-107.752652978,-107.302366997,-103.126419853,-98.9375846637,-98.1529347844,-97.289531529,-96.5180735808,-94.7792185864,-95.6543342409,-98.184049468,-107.782238533,-108.194500272,-108.989009855,-114.620042536,-115.716745698,-109.236487258,-107.378387808,-106.383058519,-108.448138805
-106.034694595,-63.5311259278,-63.5313266832,-63.5308505828,-102.949404864,-102.862882002,-114.739863758,-115.924027692,-110.182962216,-109.488348816,-108.2237014,-110.443793425,-106.390659677,-97.3143836974,-95.9487610302,-95.0155856468,-96.4444365126,-95.4510599162,-95.2948553161,-96.3230119796,-99.4406657011,-105.64155832,-108.456235417,-111.946951764,-110.787508222,-109.382952202,-108.881005809,-106.902646147,-103.78524899,-104.008456936
-102.247041541,-65.4689948865,-65.4691189573,-65.4694299973,-110.303612913,-107.842793858,-106.947316729,-106.931717986,-103.961149459,-105.052517008,-105.195572352,-111.420331061,-106.48673462,-103.100085598,-96.9790036394,-96.0592926219,-95.8848569373,-97.363073956,-97.0368045796,-97.8147717014,-100.737708726,-104.855305324,-105.12937487,-104.539948778,-108.216088808,-109.186759546,-110.327168011,-107.103573044,-103.67983725,-103.54047261
-105.0839477,-106.557966606,-107.076470536,-109.692451419,-110.417629078,-110.405140628,-108.441927728,-108.066411782,-107.338683527,-107.705428969,-99.4721436816,-99.1371285279,-99.5098369971,-107.730889314,-103.89450139,-103.55939662,-102.18927628,-105.863222886,-106.670999212,-111.641566496,-112.656105908,-111.392642941,-106.186086277,-103.362505156,-103.493482265,-105.873540459,-112.112775776,-112.961106466,-110.530035978,-104.817468646
-103.183790473,-66.6286725883,-66.6287674163,-66.6293530305,-113.212317112,-113.067982464,-111.149654958,-110.89405936,-105.986578877,-106.428441426,-105.876133576,-109.071967151,-106.222078882,-103.810752449,-103.083461637,-99.0555122588,-99.9138368563,-98.187073757,-100.813785113,-98.92219003,-101.059539027,-101.02849646,-104.673273708,-106.366647809,-111.71743636,-110.957561752,-110.951561145,-108.343359967,-102.196155943,-101.991661654
-103.817228314,-67.4978093031,-67.4978618943,-67.4984221212,-109.108809487,-108.472372873,-105.866267769,-105.933367859,-103.939881824,-105.926776682,-105.961444057,-102.494039488,-102.990098336,-102.78743207,-99.467934497,-98.0545320702,-97.9795251847,-102.575100674,-96.7210301737,-94.8649146108,-94.8161835199,-98.5882747061,-106.649245087,-107.61041742,-108.638282748,-106.262401501,-107.168305798,-107.745774518,-105.482941629,-105.441018813
