-108.526246416,-108.567327639,-107.99963647,-109.324562291,-110.314836056,-110.228198795,-107.587201273,-107.80619437,-108.824654881,-120.135029015,-112.837837607,-113.022948704,-111.130944545,-110.174364862,-109.902160777,-108.19225427,-109.546351194,-109.574663003,-113.951141299,-114.065313888,-112.913317677,-111.728698251,-112.854928664,-114.216850828,-116.728119861,-110.621453976,-106.141216883,-106.268009914,-107.229665512,-111.329111224
-111.257121082,-109.536220621,-109.425459161,-108.88696173,-109.73376756,-110.592181849,-110.608695381,-111.090173673,-111.229939513,-114.653469409,-116.415110403,-114.967685265,-108.799217653,-107.172132005,-107.391766909,-111.631946285,-119.886276936,-118.534276317,-119.898178345,-118.305777791,-110.73668821,-110.665456285,-109.919514582,-111.395716997,-110.967711222,-112.294834466,-105.140082428,-104.914344163,-104.811896526,-113.021703314
-107.903658219,-106.424167637,-107.898039116,-108.317627843,-108.767973714,-109.604936333,-106.919324342,-108.371649254,-107.746127815,-113.128897373,-112.102444333,-115.618720598,-115.12526526,-108.999784706,-108.790559194,-108.661292565,-108.298621327,-107.312015485,-107.347417937,-111.102993345,-112.92207783,-112.281270983,-114.173079003,-114.722719406,-112.402847838,-111.615548289,-103.785784023,-103.568698164,-103.326203556,-108.94172312
-103.509633182,-103.872254078,-104.004959452,-108.882431935,-110.514182022,-107.403982639,-105.562501852,-106.50847419,-107.491318213,-110.015650657,-110.459060378,-115.568635343,-118.19913874,-112.526226425,-112.068431187,-112.316056513,-114.501565356,-112.462400757,-112.498975576,-112.095873146,-109.611071938,-109.199992829,-109.296960853,-111.585585403,-112.301851337,-113.752306835,-102.46398179,-102.323073755,-102.205829225,-109.747558185
-103.252610692,-103.654108354,-102.201720199,-106.114141683,-105.890172011,-108.827680203,-107.957967406,-110.310639139,-109.959672824,-112.007922061,-110.700224613,-111.824482981,-112.455970884,-107.814437567,-108.56867541,-108.120674745,-112.556299082,-111.148401513,-110.868707013,-112.579272852,-113.973995637,-115.44272701,-115.151586115,-108.279349273,-108.107475826,-107.951095764,-93.3175985191,-93.3193177598,-93.3104767239,-107.6376842
-111.766184166,-103.378062082,-102.977514584,-102.904080278,-109.575543012,-103.032383938,-103.489770147,-103.09289699,-111.24183985,-111.033864728,-113.957894877,-115.8953126,-114.836372189,-115.156278096,-112.991296636,-113.893052044,-114.108131358,-113.109537269,-112.957874079,-111.018369438,-110.90046589,-111.270963142,-111.65153696,-111.15192543,-110.967711222,-111.558194499,-114.339673802,-113.32969154,-112.165236767,-112.932189172
-103.517949866,-104.188129696,-103.828132133,-107.677710213,-104.953036231,-106.934949633,-107.056581492,-116.019974428,-116.470525882,-117.186844005,-119.549407834,-114.985141258,-110.236351233,-109.335747586,-109.421943041,-112.512967372,-112.287721657,-108.547685971,-108.2555007,-107.819174001,-111.821095467,-112.655413657,-117.003277899,-112.675179956,-110.095885991,-109.304063335,-98.8499374221,-99.0125472372,-99.0819845568,-117.131872373
-107.092759689,-112.95993681,-108.972435548,-109.873023626,-109.825365598,-114.05749891,-113.229963538,-110.728688466,-110.791385534,-112.146935001,-109.829405259,-104.714677055,-104.731449444,-105.160958844,-112.622299549,-109.248826479,-110.933126319,-110.624511143,-113.272417535,-113.836550308,-107.616215024,-104.242514806,-104.315748834,-106.079963613,-114.969188711,-113.368980978,-112.102996158,-110.365151657,-110.392237154,-111.922533128
-104.319466486,-105.191178495,-104.894833227,-108.040864344,-107.827516595,-108.687014901,-110.08730203,-113.22769763,-113.105503362,-112.520579629,-112.855131683,-113.323963008,-110.098726199,-108.891967642,-108.699252492,-111.368427697,-113.902529315,-113.218117864,-112.447263673,-110.810818337,-112.222104608,-112.781824761,-114.142238858,-110.409252986,-109.469167878,-109.878889226,-97.5626753376,-97.6187219431,-97.6155427129,-114.036546416
-104.530342374,-105.347751366,-105.156286146,-106.642188719,-108.923418657,-108.123989272,-111.785364438,-110.962968615,-109.916829576,-108.753189855,-108.474780067,-110.407207028,-108.93978083,-107.857250903,-107.616943636,-110.121165533,-115.043780001,-119.671718313,-116.386434597,-112.557101369,-111.687558236,-112.178639714,-111.495776116,-108.497195263,-108.316661905,-109.74083427,-96.2754021223,-96.2683655333,-96.2332426752,-111.129349783
-106.688364084,-104.544445468,-102.316877504,-102.4592304,-104.324668966,-108.496061717,-107.86845951,-109.391446451,-112.595801329,-120.695638645,-116.974967501,-115.309763693,-115.126448482,-116.698603253,-114.308916164,-112.961876541,-109.204815163,-109.310431053,-109.543490229,-111.906871248,-109.934766993,-108.947584335,-109.039019245,-110.992549542,-112.26216979,-111.998264754,-99.4479130668,-99.4866599797,-99.5606911655,-112.845937292
-106.402885301,-106.070578626,-105.886879962,-111.456036083,-114.667379327,-109.370026531,-109.632047916,-108.619722863,-109.84392266,-107.814099648,-108.34582005,-110.677456659,-114.46591431,-109.353266706,-108.830469986,-108.808751332,-110.298914166,-111.208943508,-111.480711387,-112.6659319,-110.318471436,-110.480883212,-112.254591309,-108.168612631,-107.157470919,-106.942689136,-97.7594289702,-97.8757876649,-97.8799867386,-111.082155334
-107.967306136,-107.787262294,-103.229864492,-103.636284987,-103.859187751,-107.053872136,-107.178929731,-107.436493605,-114.31997917,-112.466328866,-112.796565782,-113.326221624,-114.906354474,-112.51787729,-112.912784045,-111.517918134,-110.925434628,-109.590574334,-109.963295826,-110.36430158,-111.398541034,-111.204800675,-109.236916493,-104.335288177,-104.359980128,-105.300066346,-110.258575738,-110.919159227,-108.464888949,-109.96627247
-101.520994879,-102.033069617,-101.593248774,-107.868270488,-108.436889051,-110.215774467,-107.443791962,-107.122764715,-108.068676656,-112.247272902,-113.369068568,-113.323963008,-111.566506648,-111.791710322,-113.01695487,-113.636235499,-108.937313284,-108.416940371,-108.853817772,-113.884335051,-115.854649581,-118.391734653,-118.352289536,-115.569903371,-113.871776124,-113.867694746,-100.544653668,-100.630955561,-100.560515876,-114.246751878
-102.847781723,-103.090562383,-103.195572241,-119.277754652,-114.674125104,-112.715929653,-112.591738878,-114.706989765,-113.060740419,-113.163712525,-111.151550211,-111.548986712,-107.405808999,-107.696409566,-107.993023749,-113.664669339,-107.191018982,-104.262711629,-104.210178463,-106.480177367,-115.763209318,-114.834848951,-113.295797258,-112.367555034,-110.36473435,-109.980382309,-102.356788188,-102.319700204,-102.55575189,-110.910780889
-102.094848461,-101.158512055,-100.381884016,-101.972572941,-106.05076823,-108.45285869,-107.607925547,-107.935777141,-110.200983678,-115.417263058,-112.253027897,-111.692567447,-112.24827074,-108.471905464,-108.780623114,-108.396866077,-113.206627387,-112.86618807,-115.879459436,-120.311814622,-122.534184412,-115.700532396,-116.082912831,-115.7509094,-118.801870955,-113.543560613,-109.995198592,-109.33872742,-110.4968119,-107.119713478
-101.171301122,-103.238780419,-102.446666318,-102.747119982,-104.577534402,-106.145642222,-110.03961204,-108.80133645,-107.235359081,-107.970106237,-110.268395353,-115.405441721,-115.849512902,-111.143199945,-111.39868868,-108.902025132,-109.630980543,-106.855167785,-107.662317996,-108.442453034,-111.431051671,-111.921095106,-109.662925953,-108.315919624,-107.334812484,-108.430671234,-98.2966180548,-98.4369594433,-98.4446099566,-114.979734617
-102.666805214,-104.177232526,-104.447628196,-107.807712297,-112.26742186,-109.398322991,-108.774008208,-108.682797203,-112.656097823,-117.76501378,-116.718185022,-115.740684473,-106.538742023,-106.365428768,-106.682781884,-116.619307033,-116.0716769,-111.532470479,-111.382905755,-112.501811942,-112.370702781,-112.420191291,-109.9527001,-109.041693068,-108.927452954,-110.298550362,-95.8325416682,-95.7252877043,-95.74200286,-110.922070952
-108.125837642,-109.767836686,-110.117370151,-109.321751558,-110.907824329,-109.141790908,-109.762362919,-111.32558284,-115.560440997,-114.538946911,-113.014428297,-112.920894673,-112.016095023,-107.870533338,-107.537506815,-108.062230119,-109.528519085,-107.978110005,-108.30589169,-110.935951801,-116.108232762,-112.385552843,-111.591595301,-112.086442921,-111.793841269,-109.258168395,-102.96762418,-102.924962523,-103.314634738,-109.82286955
-109.373172799,-110.052697165,-107.361534092,-107.98908892,-107.349629854,-107.994745194,-108.897897484,-109.950567901,-113.933423206,-110.349887929,-109.428797044,-108.420515367,-107.81010132,-105.714983586,-106.112649867,-107.442399154,-110.53741995,-110.533392398,-111.103886927,-111.898767315,-113.711753659,-113.598409679,-109.524043098,-107.991877376,-107.512578116,-108.154018428,-104.45944619,-103.731604179,-104.337306205,-107.710156207
-103.933164257,-104.719195544,-102.038029794,-103.874484536,-102.801249987,-106.917219101,-107.908499573,-113.156137962,-109.882292088,-109.561461549,-111.348913024,-115.894539788,-108.283264486,-108.126548343,-108.507242662,-114.40794957,-109.86177171,-109.838937903,-110.49890632,-114.43556793,-113.797967233,-112.385205224,-107.932431519,-105.205877492,-105.101133637,-107.203067497,-91.4302863996,-91.4518461118,-91.4510267737,-117.401307411
-104.059069786,-103.761158143,-101.718203301,-104.859301721,-105.289840575,-110.135867893,-110.903624556,-110.973665908,-112.728749453,-110.796089641,-110.564486777,-112.093173289,-110.585518869,-108.830858061,-108.798677585,-111.061714084,-114.23560694,-108.868321831,-108.550639501,-108.020222069,-111.900605258,-113.691647222,-111.484765462,-109.632740362,-107.66244931,-109.297018766,-92.6611189372,-92.7102696466,-92.7121373818,-112.18005294
-105.783010194,-106.609244972,-105.934556492,-111.158754575,-110.14440366,-113.069574524,-113.833575044,-111.505598967,-110.903973309,-110.124414261,-111.656592972,-113.028134678,-114.685942092,-116.078869929,-116.433130791,-112.588215303,-112.701201865,-113.363034937,-115.516367148,-115.15587391,-113.072587116,-114.728255257,-115.004716535,-118.326542165,-115.364872039,-114.620619201,-108.266959291,-108.652540177,-108.483818791,-112.640636394
-104.64604451,-103.622133876,-101.997535084,-102.680997252,-105.962707945,-108.699440107,-108.636323025,-108.164592959,-110.332534409,-112.534224278,-113.260991783,-115.158635341,-117.141969015,-117.037910511,-116.433130791,-116.040353707,-110.238700903,-109.358919528,-108.630065585,-110.36430158,-111.147142588,-111.616095375,-110.490564412,-109.830596269,-108.935493708,-110.59856565,-93.0522088615,-93.0768499422,-93.0793374986,-114.385126879
-110.435236728,-107.003858592,-106.733814892,-106.852173889,-110.317433738,-111.395099007,-113.209380088,-110.435065045,-109.940800669,-111.629400443,-113.393691043,-112.99943602,-110.489966995,-108.790534073,-109.215615529,-110.25604187,-109.747623627,-109.610521718,-109.726388895,-113.933143886,-115.149463103,-113.908836601,-112.626041379,-110.425746463,-110.629490446,-112.03467552,-100.191775673,-100.043026169,-100.019094618,-111.712357133
-112.773129309,-111.246733234,-107.871930927,-107.420282156,-107.585248971,-108.944589992,-106.990149969,-107.338185529,-109.245765858,-117.193137431,-118.043019042,-116.764011588,-116.326281806,-110.889761845,-109.634165429,-109.513760143,-111.150256154,-113.062365372,-111.697582562,-113.266150994,-110.131889425,-110.251056334,-108.018614634,-107.543003573,-108.111506951,-110.471993606,-100.464912603,-100.406569197,-100.426922078,-110.998994595
-108.85219583,-109.42754664,-103.547204987,-103.783149852,-103.755391846,-109.130697023,-107.027764949,-107.096892679,-107.174776935,-112.709466337,-112.787583318,-115.018104207,-113.804903572,-112.36418895,-111.871257173,-113.261179897,-112.092340925,-111.148401513,-111.099803718,-108.857578463,-109.207238332,-109.332449902,-113.0908287,-114.54297484,-114.659310086,-114.090560818,-111.299234949,-109.819715678,-108.668842087,-110.20005585
-103.294521886,-101.396273017,-101.552898619,-103.411346959,-109.210276211,-108.369771572,-106.643693318,-105.771157857,-108.576046939,-110.524614455,-112.237863378,-111.679236091,-111.852315795,-111.409860835,-109.484931694,-110.78522542,-111.823274914,-114.961175489,-114.304619321,-110.873654119,-108.469556,-108.741546985,-109.664768297,-112.228210215,-110.446287864,-112.078738814,-114.740001486,-114.458018788,-114.648637597,-114.469728742
-109.691832567,-109.485020423,-109.348484988,-108.914279517,-112.51153166,-111.638856823,-109.61460806,-109.030464871,-109.991708178,-111.519086767,-111.241197816,-111.053007565,-111.575717158,-109.20346599,-108.958399867,-107.224978876,-109.109094824,-108.830666246,-112.393853959,-113.888919179,-116.994297016,-111.002719,-111.291299664,-107.261185944,-108.61168165,-108.61046563,-100.749388005,-100.800958694,-100.821653091,-106.973454203
-103.88102518,-105.539055175,-106.882251044,-110.518357478,-109.873438367,-110.164847912,-113.20530304,-115.308602214,-116.938552846,-118.839206176,-120.341814609,-116.609092902,-117.203910434,-113.034208879,-113.219896313,-108.877471107,-108.300641932,-108.141221591,-110.961186089,-113.163221167,-112.447714234,-111.532804878,-112.858492747,-113.205225753,-114.636857732,-113.233373966,-104.932582032,-105.026149373,-104.887476331,-114.475969002
-101.101706866,-102.509292446,-102.466694232,-109.85141245,-109.060313226,-110.268904956,-109.746250846,-111.993544365,-108.481360898,-108.60589024,-107.968354882,-109.517669708,-106.180022822,-106.273192596,-107.347177892,-109.647560962,-109.953147977,-110.525130048,-116.211600703,-115.570044474,-112.388011952,-110.637071482,-109.404363034,-110.105999847,-110.295883118,-112.309378684,-98.6707691203,-98.7432424144,-98.6065457697,-111.680119403
-104.519254487,-104.204574702,-102.75768818,-104.108230963,-105.639119005,-111.791331471,-111.275078865,-109.527942208,-110.34281423,-111.210623117,-112.28132394,-112.043578752,-110.051395843,-110.325572392,-109.488795126,-111.31807389,-113.694265274,-113.470780998,-113.902232366,-112.815471966,-110.489339002,-109.77011182,-108.942602879,-108.361479674,-107.544154109,-107.692704962,-90.2550970601,-90.2451357839,-90.2600180088,-109.563921698
-105.84032232,-105.266645613,-102.663705845,-102.251398466,-104.644935735,-108.002210071,-108.778690715,-108.143177121,-110.069445497,-109.223624814,-110.04178072,-108.881370941,-110.999930278,-110.377117518,-109.823617968,-108.666026379,-109.517870255,-113.223705613,-115.87548145,-115.788296613,-112.920646148,-114.387701417,-110.515986746,-110.714790951,-109.770975954,-112.169755661,-96.4700692832,-96.5167750805,-96.5285065987,-111.99035894
-100.938013785,-103.674613006,-102.669948824,-107.279698773,-107.758129832,-113.880888541,-108.97044887,-107.315079275,-107.13109555,-109.322451653,-112.686654576,-113.006919728,-112.851469219,-109.175358446,-109.920099071,-110.510529952,-119.050604664,-119.595575149,-118.086494342,-116.119436859,-115.209682419,-115.68099367,-112.149407853,-110.972384737,-110.896787332,-113.308077194,-101.771861426,-101.475450167,-101.32410478,-106.936847352
-102.942007608,-103.545729952,-103.227669013,-110.163056191,-111.009843307,-109.784739181,-110.408692408,-111.187925002,-118.16801786,-115.622195871,-114.321214695,-113.167130965,-109.826073162,-110.707777835,-110.643264618,-115.51869423,-113.419490673,-109.642804668,-109.573882097,-110.278407464,-112.543142984,-110.671761047,-109.787952014,-111.668967888,-112.472534665,-114.77032042,-105.784887298,-105.455495666,-105.186025941,-109.486315514
-108.443213486,-108.955867776,-108.688015199,-108.903651868,-108.623690206,-109.349237216,-114.44521189,-115.010420894,-116.379974776,-118.384971649,-119.311511919,-115.339969048,-112.836351698,-112.483390934,-113.995218617,-111.895427699,-110.704016318,-111.109991087,-113.290114241,-114.906994744,-111.961953191,-113.586750651,-113.550496966,-117.535259904,-114.946793873,-113.255472798,-109.991082174,-108.632859013,-109.135130682,-111.828073239
-107.611807515,-109.324071454,-107.552707846,-107.559779296,-110.262669217,-115.683999,-116.245731613,-115.637903396,-112.12331177,-110.353042554,-110.828416133,-110.232994489,-112.427738188,-111.88249854,-117.23313204,-113.745363148,-113.027062043,-110.873866159,-111.259803272,-111.930317797,-114.73201044,-114.341916061,-112.965032472,-112.22646028,-111.645738255,-113.11330736,-114.300126849,-117.004347505,-110.623447019,-110.373380029
-109.18683846,-112.166322442,-114.071911194,-114.524947843,-118.431609307,-114.050201044,-113.563894136,-111.144619535,-113.031235939,-113.329812271,-111.635764546,-108.899079705,-107.589727392,-108.424129948,-109.864326014,-111.876390956,-112.557570685,-114.750070821,-116.341350028,-114.432143036,-111.314034773,-110.648489441,-112.775588464,-112.863816134,-112.65531434,-112.504773228,-114.677769246,-115.243081594,-109.053437891,-109.549532406
-110.334442532,-107.614249603,-107.483002884,-108.102344881,-113.10891796,-113.890463023,-113.508447109,-112.372570807,-112.177056889,-111.688951497,-112.643649986,-114.502826821,-117.264420823,-116.444131515,-114.743955806,-109.058923334,-108.202188404,-108.010549885,-109.660362951,-108.356701223,-107.980539977,-108.981202469,-110.064740546,-109.275529857,-109.757503238,-110.657549035,-114.442678536,-111.680658005,-109.358325,-108.546333324
-110.985263441,-107.024897901,-106.910088088,-107.572462315,-111.239294936,-112.444238035,-112.138373614,-110.978094756,-110.791385534,-110.652285209,-111.118747406,-109.090972098,-110.100448667,-110.269331658,-112.723204049,-111.876390956,-113.708832558,-115.729292422,-111.227638419,-111.318604521,-109.189381933,-111.496653532,-109.697978874,-109.514824722,-108.677385083,-110.217575963,-112.814577303,-116.250454788,-113.430967414,-109.164138633
-106.947742325,-109.921970985,-110.743320102,-108.959121956,-111.423475037,-108.14633242,-109.16460312,-109.970206936,-112.494300605,-111.324367355,-111.328106089,-105.857059022,-106.257531581,-106.081438547,-111.778102603,-112.006666665,-110.482831725,-112.333056839,-109.041969421,-107.468909705,-106.577790385,-107.914640731,-109.578463052,-111.770270195,-112.665015268,-114.000530106,-110.903008891,-108.374681895,-105.021247608,-104.235064426
-110.247133072,-109.154321093,-110.451816215,-113.56742862,-115.38976879,-111.778699802,-111.202426882,-107.079354198,-107.952908237,-107.56988064,-112.057950853,-108.565186277,-108.642909169,-109.086634302,-113.901917215,-115.358196449,-114.559659395,-110.589636897,-109.362777285,-107.299984871,-108.587015069,-109.73532738,-115.504248783,-115.654450519,-114.054700718,-112.336828816,-113.11507618,-114.619103778,-112.164555766,-111.468836932
-114.754135227,-117.041956308,-116.738140034,-115.933309043,-118.062745787,-115.177911786,-116.230697366,-114.820288635,-114.982987955,-115.097550548,-114.294332733,-113.148414518,-111.997894384,-111.674782497,-113.177337664,-112.043323926,-109.476135013,-108.705712803,-109.31965794,-111.593176975,-110.34604344,-110.268550908,-110.581000579,-111.462939149,-111.310931189,-111.427849629,-112.647265933,-111.982090684,-110.247020935,-109.970949142
-109.439345725,-110.335366935,-108.698139848,-109.738567384,-112.737688683,-117.587116079,-116.741626188,-113.318345287,-111.881210343,-112.272444492,-113.629810033,-111.27356969,-111.013062524,-111.333947375,-116.009339278,-114.415171582,-114.505999391,-112.90968599,-113.64751408,-113.507012374,-112.787660399,-112.531045888,-112.58299519,-111.946297189,-112.021775843,-109.467007338,-108.73264538,-108.397780056,-109.209298408,-111.948179238
-103.412363785,-109.746880281,-108.086032869,-110.840318375,-110.845166552,-112.868435891,-113.299271633,-113.445409809,-115.455169108,-110.091623464,-107.803530389,-105.677039897,-106.839552298,-108.383118385,-112.182939802,-112.229519761,-112.042224263,-113.764520021,-108.804155944,-108.802642396,-108.914344024,-115.24678409,-113.888164241,-109.682253674,-109.183468263,-108.564802814,-108.917385209,-109.054404816,-108.191244778,-109.820015109
