-99.0096051598,-99.0302687154,-100.268529318,-111.661226781,-109.521147544,-110.295531188,-110.565672809,-112.722198508,-112.360837375,-114.404879703,-114.160101636,-115.001764334,-115.802268559,-115.364913836,-107.359490059,-107.371989528,-107.611500862,-112.125209667,-111.850545303,-109.484091131,-107.159235021,-103.55383373,-104.188482633,-105.918036076,-125.285377188,-117.077735491,-106.571481363,-101.940022346,-100.228658559,-101.242478526
-108.056518523,-104.916511307,-105.490888663,-107.052113413,-112.254290938,-111.524021024,-104.856434799,-105.555463315,-105.094839602,-111.241050723,-108.743767723,-110.439854748,-109.549164927,-107.207436861,-107.139653084,-107.118365349,-109.278096205,-108.70135537,-108.544183299,-110.036132292,-108.481375858,-108.692013767,-108.656000325,-110.891835516,-111.856216916,-112.116982442,-112.160570764,-107.408538393,-104.889561352,-104.937866953
-99.0351531646,-98.6709049181,-98.4297869407,-104.652236862,-106.631397047,-111.781340006,-111.350053854,-112.028905187,-110.670227338,-111.721167978,-111.879352119,-113.645955452,-110.429755587,-106.323244188,-106.301738922,-107.562073211,-114.756956131,-114.062583255,-114.064547077,-114.360176061,-114.081251247,-107.45816806,-104.647671715,-104.880534912,-106.684724156,-109.221905445,-105.806066258,-106.484991563,-107.75230496,-116.541516184
-105.844748665,-103.865860143,-103.87949668,-106.978289666,-112.64076813,-108.720059787,-107.220692663,-107.635905376,-109.369511151,-112.386137754,-109.718118048,-111.419686388,-110.330151279,-109.525729533,-109.009915795,-109.492008999,-110.223555457,-109.891152616,-105.579806491,-106.096239076,-105.361364588,-108.934435751,-107.622111952,-109.57149079,-110.220680991,-112.455647043,-109.17785059,-107.38198054,-98.3604261613,-98.550972806
-97.7885053198,-97.3187840955,-97.5314443695,-106.273391272,-114.236962039,-109.42035644,-104.541014333,-103.687066947,-104.675753304,-110.044214199,-107.498155323,-107.223321421,-106.623456962,-107.579444978,-107.343039346,-108.176904339,-106.90637336,-106.880424772,-104.195871638,-103.251009079,-102.236829031,-102.071406266,-103.192925391,-104.192017577,-105.993389245,-108.2178946,-108.010176889,-101.232117427,-100.356084572,-100.595802418
-107.653471807,-101.505758376,-101.568947725,-102.34693311,-110.131038211,-108.784626647,-107.313397058,-108.8074686,-108.337158401,-109.777480873,-110.115159183,-111.324828036,-111.09191025,-109.548686145,-110.21499214,-111.86715861,-105.601917472,-103.518936776,-103.414300937,-106.449236709,-109.134722087,-107.421867107,-107.778423726,-110.955620117,-116.385851838,-113.363399662,-109.906968365,-105.973068788,-97.5711105385,-97.6623545412
-109.913951905,-101.485730051,-101.364426176,-101.572501704,-109.396646943,-108.281482197,-108.951127654,-109.980239445,-116.982143167,-111.109447938,-110.4667286,-109.584552394,-106.354911466,-106.496529194,-106.604707571,-113.581531856,-114.59308475,-111.689071616,-108.800371264,-107.661376589,-107.139001688,-109.381958963,-104.631390843,-105.375150042,-105.285674194,-111.327754045,-111.020179832,-107.00491345,-102.302341673,-101.992176703
-108.017753215,-105.580288692,-106.185487951,-107.008738274,-110.26405455,-109.837766062,-113.832647082,-116.182772731,-115.356796548,-107.392730017,-107.171839111,-106.786158278,-110.573162698,-110.574468146,-111.289648999,-112.138807951,-112.439101945,-109.394651043,-100.456870991,-98.67251244,-98.9111522433,-101.762272514,-100.898341244,-100.864989264,-101.656866076,-110.168434429,-106.810138048,-107.517713549,-97.0578280491,-97.1277616122
-110.679253575,-106.396462848,-107.025011656,-105.504150836,-109.562204785,-107.691854694,-105.075448438,-105.146152012,-105.42827788,-104.956169321,-104.514812271,-104.860293938,-105.064988335,-105.066457296,-104.763318711,-109.719168827,-109.066947645,-108.33678766,-107.987964678,-109.026916443,-108.731755669,-107.968657107,-105.046230077,-105.584099744,-106.276899653,-111.371684891,-112.797777018,-105.746931519,-102.072124875,-102.141773039
-111.020883021,-108.978798584,-105.781631213,-105.657127054,-106.613882484,-111.434672317,-110.932740212,-111.151634209,-113.38232307,-105.621276356,-105.056789535,-104.799914722,-106.626962362,-107.679331545,-105.74504513,-108.607596315,-106.461018988,-107.027791591,-106.915740972,-103.849118279,-104.844065915,-103.375428543,-102.204667387,-102.085389219,-102.675461743,-109.92302147,-110.802756906,-116.533548415,-117.523903722,-107.549253076
-109.119880251,-102.390817326,-102.514037962,-101.43344644,-105.864203987,-105.656086044,-104.682526773,-104.818996101,-105.015242299,-110.781328194,-111.065853386,-111.296841739,-113.082244013,-110.52858645,-108.709295282,-109.894324505,-112.434132976,-109.146009694,-109.153265146,-102.35967512,-103.041396888,-101.90751395,-104.051507794,-103.962167118,-105.821214783,-113.095674939,-111.444064859,-102.071933515,-100.714217747,-100.61035322
-102.720475019,-99.8386961305,-100.00105814,-102.675698974,-108.013938168,-107.356472041,-105.259846285,-107.275829184,-107.370228185,-113.303974923,-111.200031801,-112.584149065,-110.144414012,-111.575818072,-104.448952088,-104.646549252,-103.727985543,-106.617574383,-102.747501894,-103.180274356,-103.006626881,-107.135780794,-104.057236252,-105.494819267,-105.845456587,-116.225261559,-108.309974772,-100.592251699,-98.7419356086,-99.13927646
-105.428612882,-98.820168985,-98.8182122065,-99.3149189668,-108.149247979,-107.331198979,-107.489568715,-107.060734724,-107.150524797,-107.925453017,-109.066427957,-109.512268368,-114.18820907,-114.924001603,-112.99960216,-111.955758658,-111.467302853,-114.672397381,-112.166332087,-110.924271539,-106.883545808,-107.228031445,-105.195580701,-105.587972804,-104.907695146,-106.099023833,-104.59625199,-105.179652769,-106.220132631,-111.376987347
-104.88523668,-104.451215429,-104.651030416,-106.06420117,-106.436915433,-105.810144823,-106.103170779,-106.129866074,-105.526844698,-107.420954245,-109.507484927,-110.513123915,-108.121626688,-107.8436846,-109.528096285,-113.071248059,-113.48362,-112.7202706,-113.970017698,-108.206354321,-107.920265106,-105.614889842,-108.177963513,-108.303726451,-112.173045089,-112.618809134,-111.166005599,-109.546526882,-106.142707383,-106.878431517
-110.618132295,-107.533164623,-105.715982473,-106.524832445,-108.04881752,-107.798819602,-107.869504477,-107.535814992,-110.798133691,-108.819991175,-111.324041719,-111.80178467,-108.323709594,-107.705115404,-105.156658249,-106.313443153,-106.587557244,-108.700304469,-109.162046698,-106.895847086,-108.545184168,-103.733371347,-102.836525408,-102.682895227,-106.61443529,-114.071516937,-116.023222068,-103.937232893,-98.9564847081,-98.9414877113
-102.66191379,-101.351708653,-101.557193216,-104.335783991,-106.316928064,-106.313321911,-109.640879195,-114.978439228,-113.197968675,-116.193485272,-115.320354057,-112.40042185,-110.172210575,-110.449330342,-113.278169217,-118.29740229,-111.097313001,-107.03921664,-106.273436907,-106.674056506,-107.642602471,-108.483980792,-108.180021535,-110.470181438,-111.111023696,-115.425772654,-111.605815993,-111.030998979,-98.6023614381,-98.6834293547
-109.641246175,-108.791943922,-110.984111777,-108.614179225,-108.856922412,-110.703251852,-109.418608035,-109.936436449,-110.071455044,-115.442481771,-113.623098957,-110.863248849,-112.167210112,-108.004605894,-108.997988982,-107.042017802,-108.745283325,-107.28576924,-108.404669743,-109.226903164,-111.100805246,-111.387888753,-104.203231889,-104.345474211,-104.228484881,-113.338639302,-111.990029455,-109.473865447,-107.37483976,-107.780733448
-112.405917873,-103.770742378,-103.797149646,-103.717132563,-106.937427054,-106.842805682,-104.63608153,-105.936705775,-106.121617429,-109.246085518,-110.118900318,-110.012187259,-107.56871898,-105.790538905,-105.464893824,-107.975623829,-113.154704071,-113.348188369,-112.01606157,-111.037584273,-109.423959804,-106.035082888,-106.313348772,-107.433794935,-118.659645597,-121.563258717,-108.080485101,-108.013483612,-103.873468473,-105.540310773
-104.15806616,-105.529229202,-107.217978239,-110.648231777,-110.789569675,-109.519455912,-108.77330696,-107.232673168,-109.100598164,-108.697537491,-112.548424775,-106.495854247,-103.590883713,-99.7016059828,-100.156892895,-101.117765084,-107.210397733,-107.123388229,-108.473770604,-110.414982906,-110.998103144,-101.752562157,-101.73742917,-101.906396725,-109.773768929,-109.273978957,-111.034412312,-117.548587369,-111.738793949,-109.780891513
-113.917968746,-105.087267324,-105.08490425,-104.593360575,-109.090318975,-108.751356998,-104.672065978,-105.026107749,-105.048295085,-109.334997369,-107.951496195,-108.318368652,-108.051975261,-108.965448295,-108.694950026,-109.867545858,-112.245648919,-111.973989722,-112.201865334,-109.871254631,-108.659466894,-106.280174897,-106.888910248,-107.048414217,-111.262747872,-112.492646474,-108.430330995,-108.069745646,-102.954409118,-103.961533999
-110.992532985,-106.077154218,-106.085213423,-105.341634522,-111.156174127,-110.266213406,-104.224074312,-104.063289649,-103.574702742,-107.700734074,-105.255681442,-106.408451939,-107.195045907,-113.69213813,-113.855208114,-110.39232869,-110.486546221,-110.150970853,-112.33768716,-108.559212264,-107.533295376,-106.119904367,-107.134875901,-105.694358055,-107.043140394,-107.920661352,-108.401021436,-107.694005927,-101.971638139,-102.530535544
-112.11026165,-112.469630332,-112.424514609,-110.207378833,-109.546624861,-109.182608059,-104.076252083,-103.684115749,-103.703118939,-109.770284204,-111.202540024,-111.640853384,-111.142674422,-110.18974543,-110.356641561,-110.125406886,-114.838692889,-114.360360236,-118.150270467,-115.059084192,-112.117677668,-106.030319974,-105.906000117,-105.823406004,-109.243825564,-109.625211015,-107.072529082,-103.665343166,-100.710878209,-101.421577575
-111.803118828,-104.32585284,-103.266743822,-103.197354035,-107.478830265,-108.627728148,-109.468360064,-106.81265831,-107.918676624,-106.877976297,-106.909160501,-106.956863898,-105.945648357,-107.717872301,-105.739189637,-105.418524949,-106.129475975,-107.799836724,-108.90699315,-107.703730513,-108.589986904,-111.798490961,-109.220289145,-102.254081772,-101.835279825,-102.506310678,-109.111536636,-108.406623874,-105.490618891,-101.699758545
-99.7978347119,-108.684687613,-105.043246832,-105.494408017,-104.14056119,-108.376872641,-107.770813522,-109.106451899,-109.141640706,-108.859733249,-109.487018318,-104.956863197,-104.505654167,-105.450642216,-110.947263406,-111.155273603,-111.15988787,-110.614339351,-116.624814907,-114.868044166,-109.189187464,-108.324068169,-105.495658262,-104.945193306,-105.14044931,-104.817134438,-105.890421239,-104.513348049,-104.779569988,-102.683364752
-105.30479315,-101.082883004,-98.4473198284,-98.3096059279,-101.053695259,-110.785003091,-112.018644074,-107.977781863,-107.750600154,-108.871209891,-117.651750505,-115.756894816,-115.759915012,-110.22567354,-103.04535905,-103.015793609,-103.30300572,-112.760510226,-113.2088055,-116.844491942,-114.36927709,-111.474098957,-112.205268796,-111.711693155,-114.092599199,-110.969938761,-112.214887375,-108.503555207,-108.524066405,-108.787022888
-107.107713918,-104.002980743,-97.2810935761,-97.2125807925,-97.7790851297,-105.458468523,-106.506679323,-103.924169737,-104.956185536,-104.624350627,-109.720414164,-105.101261571,-104.768576396,-104.307795146,-107.793361898,-108.629903606,-111.66736605,-111.339985117,-112.757912031,-115.166282606,-113.736625593,-113.46638893,-111.9457532,-110.237359065,-109.962503543,-110.852549197,-111.56646812,-109.420482523,-107.572947084,-99.2400728973
-104.542414305,-110.550438759,-108.108105427,-108.784534961,-111.484129875,-122.526460162,-121.141942514,-108.494382563,-108.100672986,-107.92556701,-110.084953808,-107.806617236,-107.078266826,-108.586463386,-110.328426518,-111.000997174,-111.548046658,-112.315491462,-110.702316404,-106.999249021,-104.773647639,-104.88902279,-106.430404004,-110.467281976,-112.564250917,-111.503766286,-111.727214513,-112.262863936,-109.190182689,-100.668825878
-98.6689841386,-108.306195292,-104.790303441,-105.360747122,-105.69853704,-110.18880226,-109.77775334,-108.18541226,-107.71009575,-109.206120605,-112.868534115,-110.982193233,-110.916713491,-108.935774931,-110.103821621,-107.220363134,-108.422157713,-108.052310673,-112.088079409,-108.289010504,-108.214343017,-104.999567758,-106.023168542,-105.748730362,-110.261332795,-108.272275385,-110.500645044,-105.364444863,-106.601042702,-105.248800605
-105.510935967,-103.77024458,-99.7673729178,-99.6405345376,-101.379331258,-110.801962193,-113.645651435,-111.535448698,-109.370060778,-109.367223225,-111.442963626,-113.004013819,-111.980055555,-112.195199778,-112.670971027,-113.982596794,-110.167273629,-111.210610918,-110.189745477,-113.549793023,-112.291331913,-110.578316147,-109.687476575,-106.345857861,-106.128844767,-106.178044604,-109.528068498,-112.389356361,-103.847242093,-101.699508409
-100.503904503,-108.304949131,-109.102605466,-108.69430279,-115.347223277,-111.38947743,-111.327388206,-104.842198899,-105.473497986,-105.86011331,-117.530819354,-110.045003609,-109.926092324,-108.86763916,-112.168504103,-111.620982182,-114.722674396,-115.84171739,-114.429110695,-112.624328716,-112.066930904,-111.787696783,-111.854646192,-105.725287501,-105.883255827,-105.944829483,-113.059363132,-112.608699729,-113.086761023,-110.910107366
-104.865181338,-105.374547534,-103.815922219,-105.677003457,-106.426637803,-112.291306179,-111.201480885,-114.257349784,-112.00099657,-109.1708498,-109.310043677,-107.354107719,-109.301389131,-108.874839855,-115.011100348,-109.546477911,-109.839059647,-109.53258592,-116.271881111,-102.799307219,-102.86270836,-102.426775477,-110.064758317,-110.128686567,-105.420237697,-105.956933469,-105.360656301,-109.576543783,-106.613434673,-101.251786338
-104.144754868,-103.265830232,-103.064994303,-103.096397089,-109.115209038,-108.429015851,-106.253140592,-100.854844355,-100.897613914,-101.492117531,-109.418907573,-109.771025356,-110.276453743,-107.822793859,-110.17746793,-109.945339461,-108.534177917,-107.764104748,-107.356246734,-109.245221316,-110.5720065,-108.96128912,-102.895199818,-102.531657585,-101.980276387,-107.000829466,-106.663990672,-109.633795157,-101.177201866,-101.073876665
-103.192705418,-105.393739674,-105.022456886,-105.251059358,-113.325847892,-108.959510673,-108.883994956,-105.481752436,-106.625596846,-106.228596949,-109.962413714,-109.107368873,-109.714967669,-110.331541287,-112.039828251,-111.262924611,-111.837301985,-109.333153214,-109.743199567,-109.245739656,-113.530015193,-110.669452353,-109.880800615,-108.426873451,-110.174011816,-110.727529151,-109.971252921,-109.99779568,-107.164245781,-105.354460912
-107.429055061,-104.511140144,-104.421968751,-105.649444541,-114.42647335,-112.76788685,-112.287755983,-107.676192014,-108.336995565,-108.399799756,-111.730700791,-107.364034739,-106.860160754,-107.245567412,-111.449990191,-108.648545761,-109.678719571,-108.083440307,-109.93738952,-105.313111001,-105.513442677,-105.132392619,-109.266816431,-106.487153495,-107.36923669,-107.764864459,-111.769052898,-109.317793148,-105.831119976,-103.255164899
-105.177175899,-102.686607089,-102.456265502,-102.606715945,-110.393754158,-107.398148239,-106.931870553,-107.29351129,-113.188419245,-113.628051852,-110.590382596,-107.48171285,-106.356195644,-104.556080209,-105.1814404,-105.710007655,-110.109269627,-112.140959732,-115.512838988,-102.335164852,-100.284698093,-99.9743857075,-103.36301587,-104.37760409,-103.71917165,-103.146997141,-105.962234389,-106.902321547,-105.775159985,-105.066247985
-100.601249803,-111.88173085,-111.824655399,-110.664424923,-108.375104071,-106.951096213,-107.784191215,-109.021376509,-114.308219028,-116.080351598,-113.135294936,-110.1995572,-109.332966028,-108.10080753,-108.579220482,-109.134080069,-113.445913188,-112.364858037,-110.115496083,-106.159548992,-105.793607063,-105.374179206,-107.941602589,-105.151328404,-105.4629441,-104.974912788,-108.028113108,-107.051528545,-105.665641535,-97.737055736
-95.9346605702,-108.853253647,-104.147188221,-104.751607856,-105.10787451,-112.237849901,-111.365508772,-107.227971839,-107.571465931,-107.055106935,-111.102235366,-104.822656694,-103.816158385,-103.310127601,-106.50560717,-109.751991543,-110.627213619,-109.849332594,-109.801932261,-111.335280825,-112.499099431,-107.987784209,-104.571471189,-104.596525913,-105.244898936,-109.689429278,-108.650451219,-105.68161958,-101.420677143,-100.011321006
-100.854454674,-107.740868727,-106.661688029,-106.971755343,-107.346933078,-109.289139759,-109.329479504,-114.555207158,-112.078139587,-110.863132166,-108.335374892,-108.119297873,-108.777383509,-109.966969795,-108.129347105,-108.517222755,-109.646286819,-113.952299553,-113.55818744,-101.427948183,-101.403746995,-101.418146887,-109.092223866,-106.266652572,-105.100723306,-105.915811615,-109.243109666,-109.449323446,-105.688545065,-99.918061345
-100.576190705,-105.128311822,-102.228904512,-102.473432638,-104.083608579,-106.436476577,-106.940444513,-104.571685451,-107.132707132,-107.057570535,-112.906652747,-113.380895807,-113.08735056,-111.796576955,-109.768163805,-109.034968684,-106.594429376,-106.752770017,-107.283140041,-112.399541734,-113.764705293,-114.246941927,-106.841853423,-107.4199009,-107.088962161,-113.937794579,-111.745074058,-113.501372004,-108.231322262,-103.247015106
-100.940545258,-104.620453709,-103.626347612,-103.429497325,-106.882508171,-107.336674252,-107.904508286,-108.222803472,-110.016341428,-111.312587897,-113.486499673,-108.847103834,-108.032792594,-106.255724814,-109.056732228,-109.19694858,-111.367211004,-107.582334048,-106.409095794,-106.674623681,-104.780063918,-105.691862805,-103.884194372,-106.238704502,-105.348469913,-106.607221174,-107.571381124,-107.065220578,-108.524066405,-106.335617196
-110.297150964,-107.267311523,-100.825988393,-101.040993375,-101.536229115,-106.608408518,-106.487298354,-105.037864687,-108.332706033,-108.566787372,-118.886946085,-111.007577653,-110.185675888,-107.561124712,-108.37996652,-108.908519213,-114.081264413,-115.570231112,-112.311738926,-110.788462444,-112.110741884,-109.949793872,-109.665235682,-107.996967989,-109.130934488,-110.108490889,-110.069265156,-108.652928682,-107.752517009,-105.492763802
-102.099489116,-107.97535028,-102.195831886,-102.560264832,-102.767159347,-106.387632178,-105.979727061,-105.958446879,-109.167054455,-110.477287041,-111.221340073,-108.855771881,-108.981164421,-107.707976476,-109.074198433,-108.348324291,-111.129521731,-108.096804499,-108.501830176,-108.047188276,-111.8413862,-107.795420212,-106.944868253,-106.570795724,-109.35944257,-110.679182608,-113.064490953,-111.480250721,-106.61792202,-101.656380437
-104.370311379,-105.940863519,-101.991284569,-102.720130664,-102.975523534,-111.664348934,-109.387265121,-98.9728733401,-98.8062251235,-99.0992967884,-109.859792949,-108.402807319,-105.089617331,-102.930512727,-103.350778943,-104.721363874,-108.929012958,-109.203687967,-110.293573251,-110.183707425,-112.788240566,-108.455502801,-104.697605974,-101.496686419,-101.672755744,-102.697318746,-107.656435762,-104.525167646,-103.556218851,-101.178573889
-118.094928816,-103.037747385,-101.245487916,-101.078125877,-104.530358968,-107.076693849,-107.579888426,-107.58111438,-110.819475895,-111.03853135,-116.115036121,-115.756894816,-113.085903579,-111.528482371,-112.013122954,-111.753815265,-113.051101204,-108.849498439,-109.07505967,-108.028062444,-110.626156626,-106.068223935,-105.664913764,-104.997267898,-108.414020571,-109.529263441,-112.34944362,-109.864913378,-106.176807985,-99.9108314377
-109.720531686,-98.0508730222,-98.086865601,-97.8277368335,-109.302918031,-108.197811898,-111.978599434,-109.252818633,-110.22855053,-110.43485082,-117.551458135,-109.037437766,-108.670971941,-107.836386364,-112.839318565,-112.565694798,-113.886411714,-111.719338873,-112.911299739,-114.208732731,-122.20045846,-114.783397177,-108.704101344,-108.477779113,-108.383343625,-111.075061233,-111.460994553,-112.92230337,-103.970984111,-102.590064896
-98.8788789075,-99.3460643708,-98.9362125786,-98.9625468659,-108.351189975,-107.314334818,-106.61172401,-104.523915857,-107.207674282,-107.596564097,-112.333634648,-108.003034187,-108.374478991,-107.372438738,-111.792350331,-110.589483539,-114.878132848,-113.743524335,-114.799774339,-115.103014314,-113.110055242,-107.419490606,-105.964626919,-105.111754767,-106.425308201,-108.168886071,-111.251684271,-107.380846318,-103.073350954,-101.177665531
-105.354817188,-107.462543401,-105.476906734,-105.604332043,-107.168005436,-110.435260671,-110.236431695,-108.127525096,-107.701947683,-107.754804887,-115.057942412,-118.673282184,-109.58275751,-108.191335033,-108.214944858,-112.805439171,-118.299699424,-117.255457497,-112.851620535,-112.601069906,-112.465839401,-110.276484569,-109.830235274,-108.910795462,-112.377397208,-113.612318434,-118.003434215,-116.674039514,-116.519661347,-100.678134316
-108.678164211,-105.869507238,-107.081279185,-104.621434473,-106.924207776,-106.794599063,-109.552751721,-110.691939808,-111.429004334,-116.227918567,-116.635232069,-114.492742533,-112.542160272,-108.992357397,-108.501955436,-109.016465286,-113.574695498,-119.177345505,-122.652721274,-122.098834205,-120.291081675,-112.055255887,-109.824994754,-109.857244741,-111.538199398,-109.886386766,-108.881856929,-108.217145553,-110.782582045,-111.645001586
-105.565034119,-107.86916888,-106.929745083,-106.405521034,-110.982507273,-113.1118341,-112.878976727,-112.749686102,-112.308195469,-111.401445634,-108.853287988,-108.000901671,-108.881965776,-111.515983863,-105.943177997,-106.019048041,-104.907326657,-109.763904399,-109.718859951,-111.094801224,-109.767635512,-109.845400341,-108.98592945,-107.573417965,-107.767612706,-109.440963678,-113.360890185,-113.509790961,-116.049795014,-116.318130104
-103.844303955,-108.364149522,-110.248396075,-109.930569212,-107.816087146,-107.933841806,-109.728415168,-110.639704424,-109.219477183,-109.318887246,-113.110114085,-113.744782986,-111.86390023,-103.976238092,-102.917629442,-102.820699289,-105.980554075,-107.721382587,-105.756749832,-107.113070979,-108.40926388,-108.615169365,-108.008245037,-107.751238115,-113.541911868,-110.803056163,-111.209036332,-111.160213049,-118.607891157,-125.592216707
-108.185895331,-109.013639972,-109.058429477,-110.276246965,-109.165039083,-109.629967455,-110.799701735,-112.149903823,-107.999779364,-107.989091574,-108.14319891,-116.372758202,-111.19870998,-110.292884186,-106.9127153,-108.282345158,-108.504020195,-110.330275818,-109.520061506,-110.308074791,-111.512711798,-110.169350718,-109.613442904,-110.615189233,-108.602376101,-109.11800193,-109.07050426,-113.84804522,-109.90012737,-110.095371358
-103.584225394,-105.226815221,-105.545590015,-105.814938629,-107.327550508,-106.880587164,-109.231164596,-111.235612645,-111.693968125,-114.682516583,-114.152090745,-113.186309181,-113.353987347,-113.51159557,-106.763622863,-106.637772541,-106.853470963,-113.473122185,-114.017574039,-113.66998425,-110.015099731,-109.365269492,-109.43820364,-114.669198872,-117.107620906,-112.291229916,-112.705181679,-112.703043962,-117.470924325,-110.526950672
-105.605242988,-105.231440063,-105.505532322,-104.830553061,-112.568311149,-111.396017585,-112.203623657,-111.98516689,-111.951614148,-114.165412372,-113.49220781,-114.25766457,-113.056915694,-104.509631764,-104.543772668,-104.475616023,-112.439671189,-111.35009472,-111.734991614,-108.831786272,-107.536996334,-107.724041593,-108.600942417,-111.145280854,-111.733708793,-110.019085138,-109.000932083,-108.733428131,-112.289529076,-116.672438445
-100.122989443,-111.081375,-115.7418585,-114.46014179,-113.67644174,-106.507109149,-106.553842939,-105.500477039,-109.843720849,-108.923005904,-109.731325056,-109.663070778,-109.104168382,-105.544807747,-104.65776698,-105.058283837,-103.147420273,-103.855162352,-104.145592717,-121.211434241,-117.789069894,-116.957548946,-110.116864306,-109.446183258,-108.769412856,-109.293442867,-110.290279589,-110.310626736,-114.01677407,-113.507126706
-101.038069789,-109.395334757,-108.508491016,-109.436646987,-108.974028757,-109.882507794,-111.38831832,-116.281798993,-115.509592475,-108.203196786,-107.941631666,-107.302577357,-111.753101068,-101.356158874,-101.096709393,-100.829255057,-107.519134749,-109.821569892,-113.23660831,-114.713676805,-111.696422686,-111.69699499,-113.021136823,-117.975848974,-111.293417243,-108.236567612,-107.936581302,-110.135352426,-113.00101033,-113.414326751
-101.683419095,-106.702891123,-107.375205827,-108.071965753,-112.043176958,-110.734530366,-109.188498825,-108.528378134,-109.277253987,-112.840072528,-111.946559115,-111.771134814,-110.529212392,-100.323896547,-100.207138262,-100.252545942,-107.809441064,-108.109071207,-107.740160411,-110.399348596,-110.671779982,-112.504354194,-112.670166606,-114.262860339,-113.96438744,-107.189589056,-107.172274416,-107.325560499,-116.586873096,-111.46508921
