-97.3040771116,-103.748262072,-106.966188721,-107.059212383,-108.61792622,-109.167605258,-105.438315164,-104.264417405,-103.041108831,-99.507153887,-99.3177168695,-99.7271996201,-99.9824632422,-101.062497729,-98.8048602972,-101.223319999,-96.8178947888,-97.0923810493,-97.1920740171,-102.371329067,-108.141264729,-108.926315101,-109.264066027,-109.133691133,-101.92146955,-101.87502742,-101.64037665,-111.806306972,-110.145523176,-111.948083374
-100.773449243,-109.131634094,-98.8647147703,-98.7815514112,-98.6557539055,-105.415881654,-107.108583421,-101.477159061,-97.7129154779,-96.9388909849,-98.2738267664,-102.965842449,-95.4736253851,-95.1598787208,-95.0086860122,-99.7499357518,-98.9550202596,-98.8912183066,-97.2116744537,-98.2234478497,-98.8992705576,-109.996289448,-112.694764564,-113.600119269,-102.007881242,-102.049095272,-101.501600615,-109.650388194,-107.256041521,-106.78448672
-102.442584636,-102.132556273,-105.771985333,-106.489179287,-109.344223936,-102.812660822,-102.747158168,-101.112752123,-104.533689508,-103.000144033,-102.281002351,-102.735214013,-100.281581424,-101.104341585,-97.3393883768,-95.843988277,-96.1316168022,-97.0553739318,-100.82633907,-99.8401994623,-103.644189153,-104.857761022,-107.449932401,-107.991500462,-100.968333051,-101.360739321,-100.642834035,-108.552662948,-106.556009425,-110.529516104
-104.258808496,-101.976133196,-91.1312650687,-91.1303581208,-91.3207854162,-104.916258551,-102.899716184,-102.669176462,-99.5046031794,-99.6334967729,-99.5531382583,-103.492030969,-101.423586557,-100.365970391,-97.9434521442,-99.6496209157,-98.2326056366,-99.8494720113,-96.0498503859,-97.2162698846,-97.7109978444,-106.495833326,-112.214977145,-112.692864936,-98.8194657345,-98.5679326292,-98.3266099607,-107.003261047,-106.035457963,-106.31154476
-95.0460554304,-101.962741516,-101.515699138,-102.237588662,-102.326117472,-104.056207522,-104.639069537,-105.041760897,-100.574318397,-99.9680903388,-98.4031947412,-101.203796544,-97.773262773,-99.0776883612,-97.8802846759,-101.899597426,-101.793546805,-103.942256906,-105.557985823,-107.45006031,-114.706123347,-110.00330818,-109.02886625,-108.858839036,-95.2843930213,-95.2267482315,-94.5166732806,-101.792040983,-100.217990139,-102.950853479
-97.9996377955,-97.827135671,-105.3023714,-103.466029822,-105.958290673,-102.619072624,-99.4097170766,-99.0976076862,-97.2246896976,-98.7525228444,-97.4105701611,-100.273394616,-98.8135235378,-101.1842297,-97.9820988784,-98.5597731235,-96.9107372716,-98.5536216883,-99.75180079,-104.585167234,-112.069936606,-111.546190648,-110.14690269,-110.200593371,-98.5086428754,-98.5242336972,-97.4283379022,-103.041026903,-103.297097421,-105.595944636
-103.388194803,-101.820831298,-105.260940568,-105.244355644,-110.444716669,-108.137371682,-108.729341386,-106.75123855,-101.241727888,-101.21347958,-101.540484869,-108.492279881,-99.8520539585,-99.4529745758,-94.7729641301,-96.0321699628,-94.3373454056,-96.5652431311,-94.7421539523,-96.6894048136,-98.4567081244,-105.909585946,-106.501805616,-107.895079741,-100.789526231,-100.858265357,-99.4890896338,-103.59110355,-104.044019401,-107.017199091
-100.597898192,-104.179087445,-104.570536883,-104.200141206,-107.505882557,-109.70419312,-107.355459876,-101.176540565,-95.4232317587,-94.9303762855,-95.8029685749,-102.960169938,-97.7329920831,-96.6997943537,-96.4119591689,-101.586699842,-100.821430177,-96.3479930676,-93.1126959098,-93.4971051269,-95.4330785305,-105.928502192,-110.29556897,-110.389648323,-109.092895622,-104.927064322,-105.523589051,-106.094819574,-104.081553784,-103.749418632
-92.7457254722,-97.5709565675,-100.324357302,-100.08406775,-100.195312044,-109.793544063,-100.937938679,-100.884575829,-100.943198955,-111.992052917,-112.258736215,-112.055083505,-95.5997616024,-94.2217289539,-93.1430217383,-95.8068435518,-97.8217161091,-100.420991993,-102.153931663,-98.3643647141,-99.3505720446,-99.8293032899,-106.7701532,-108.144432923,-100.912391071,-100.453668357,-97.93966528,-100.414337521,-97.9178970415,-100.415610248
-100.057340977,-100.342944205,-102.662122581,-97.9158490623,-98.5591143266,-98.9207568208,-103.206642963,-102.296883749,-101.774985314,-104.260674155,-104.813927985,-105.862058333,-99.0524469063,-98.5854377557,-98.779500766,-101.023613024,-102.542987288,-102.742519841,-99.3478009817,-99.0132775499,-98.9926212713,-106.313523805,-108.305339038,-108.614290236,-99.8075229647,-98.6935421366,-97.7980586099,-101.677623149,-103.023043835,-106.620270537
-101.012343328,-101.503529111,-102.256229598,-102.404850956,-103.288401405,-102.27878813,-102.985119737,-102.604060852,-102.451878784,-101.035688503,-101.610800684,-105.326862761,-97.9726952551,-97.7851743924,-92.5139384805,-93.662560107,-92.2407453186,-96.6787905263,-94.2052796801,-95.8329298807,-95.974638852,-100.380511691,-104.371174456,-105.005870528,-99.5974601623,-98.2297200892,-98.1382467994,-103.39171137,-109.091694381,-107.891263192
-102.796453099,-99.3620939342,-100.054159826,-99.4727387741,-105.541227872,-105.594738105,-104.626800859,-101.213832686,-99.2528969555,-98.8442574133,-97.9860770722,-99.3621020175,-97.6694802216,-100.004574009,-96.2299325694,-97.8485136472,-97.5932209029,-103.625930867,-97.6977151655,-97.9559365448,-98.1199105238,-109.907819203,-108.72549245,-109.721394023,-106.176743665,-102.095779122,-100.986363727,-102.202870479,-104.939609945,-107.109998247
-95.8256989642,-101.7117769,-104.284237346,-105.259415921,-105.762997972,-110.505724501,-106.06332328,-102.821811063,-102.169530567,-100.474240882,-100.702321574,-101.115152589,-99.6085278669,-100.290293492,-97.8280376958,-99.4447958022,-98.5471023616,-100.145616358,-99.8286115953,-100.628187488,-102.505293637,-105.996355878,-111.32354946,-110.360142245,-111.193176838,-105.550744774,-100.240412146,-100.305182689,-100.769069675,-107.185541367
-96.5305277275,-97.651872761,-102.75615257,-102.037823309,-102.185225656,-104.714641304,-104.271382577,-103.728614083,-102.396684566,-100.34500201,-100.122728018,-101.419039157,-97.7265634851,-97.8871069078,-97.5414399701,-103.490397,-103.338352163,-105.591470643,-100.651788587,-99.4125342583,-99.4245891972,-102.688523659,-106.326479342,-105.15155239,-103.896376804,-101.646116246,-101.127786954,-102.850466741,-105.441997227,-107.745643671
-100.573965436,-99.0143121017,-100.659601476,-101.594577966,-109.063454801,-105.347522737,-102.551833834,-101.81443794,-102.624734157,-105.019028932,-102.775146217,-103.287444809,-97.2621017605,-98.0398535947,-97.0839440553,-102.222168481,-100.765338985,-103.196940129,-98.2684483227,-99.2120783622,-99.0133851161,-109.18761112,-109.334500367,-113.253119564,-104.797807932,-99.0397556664,-98.9002540881,-99.812064465,-107.264107684,-108.395715084
-102.648854255,-104.267303612,-108.668701924,-107.204712352,-107.330908367,-108.761405927,-102.67643876,-101.601332574,-101.459552793,-100.778549718,-101.800132404,-102.020233284,-106.588198697,-106.077545383,-102.291783459,-102.131535206,-101.530577046,-102.640341518,-96.7488769831,-96.1148920683,-96.3124857003,-102.316089179,-107.779678948,-110.669558389,-104.075890522,-98.1490357089,-98.1394488841,-99.1985696779,-107.789343224,-106.253220045
-99.7052179873,-101.984045633,-105.023155904,-106.202487171,-106.151308104,-103.497496287,-100.519180769,-100.440126516,-101.808517186,-106.315485624,-106.85424659,-110.497068005,-97.1120666792,-97.0346575936,-96.7778089133,-97.9053368219,-97.4569918946,-97.0350756423,-92.504461495,-92.5754015912,-92.76426397,-106.31220415,-108.515153471,-112.793364726,-108.581421944,-103.802212935,-103.6929159,-104.228829266,-109.142441928,-108.955833481
-99.1182210397,-102.761972827,-102.301922256,-103.123668294,-106.779422882,-109.076350446,-104.121017655,-103.681384446,-101.529413709,-100.889447661,-97.5263494139,-98.3172569823,-98.6316079152,-104.077429974,-99.8229928877,-99.6302762558,-98.6638068192,-100.10619728,-100.576226283,-99.3525833339,-100.891242509,-102.077610248,-111.526925429,-107.977782233,-106.782438715,-100.945481258,-100.455742855,-100.788267453,-106.668479186,-112.057917488
-106.152701486,-106.383136943,-102.5837955,-101.526393973,-99.9256438695,-102.935922041,-104.450556896,-113.456069522,-112.642403979,-108.01854285,-96.4271607938,-94.4503363484,-94.221745378,-94.4465579818,-94.0046709552,-94.3082484465,-97.506911099,-103.854002577,-100.798973918,-97.8051019615,-98.1614718812,-99.6929504448,-104.99451007,-108.940502423,-109.446495022,-108.015484415,-108.449568361,-108.739377392,-110.758510275,-108.973243502
-99.0199747343,-105.675786848,-104.172119568,-104.741143974,-106.02099308,-108.581002913,-103.825071123,-103.961814077,-102.635494046,-104.448999294,-101.041998604,-102.110717309,-95.8182208178,-96.3155161057,-94.5137410068,-97.6558826854,-96.5994488803,-98.3448491312,-96.6525320456,-97.7557411461,-99.341338369,-106.705372416,-110.924897406,-108.50600031,-105.867390254,-100.61978589,-100.28075432,-100.701149833,-104.433974684,-106.330586893
-98.8204088821,-109.542932385,-105.354718125,-105.503364136,-104.822882167,-107.630208141,-103.260414077,-103.932336074,-103.497054318,-108.494482757,-105.856827635,-107.30568828,-92.2451508451,-92.0178616285,-90.83559917,-95.6543623304,-94.7075877634,-96.6465384893,-93.675729907,-94.965878741,-96.0893150946,-109.67944812,-109.362511804,-108.645806755,-104.314973862,-99.9136034405,-99.7223061282,-100.223217437,-101.446059023,-102.179580501
-102.417383387,-102.09715457,-103.847074452,-103.772635701,-109.004594053,-104.153073598,-104.533773638,-101.820010451,-103.111613902,-101.806495923,-101.351687404,-102.025559388,-92.4092887728,-92.5039839329,-89.8596990966,-92.9720201547,-91.5631556446,-95.5204103688,-93.0868287081,-95.2853599957,-96.0974398743,-104.360432937,-108.681209812,-106.309514434,-98.7407547023,-98.7240743435,-98.7615593052,-107.302949234,-104.886558186,-106.448053698
-105.121456712,-105.120737497,-113.806518714,-117.502172212,-118.698322577,-115.349132756,-115.044357473,-115.797590051,-118.491523845,-113.637431203,-112.56716548,-112.998528831,-118.327701946,-117.142383884,-115.160367411,-113.925285094,-112.316117435,-113.154275763,-111.57892476,-114.15918745,-114.2178714,-122.802899309,-125.688451459,-128.104409038,-118.741629192,-114.559569263,-114.155719706,-115.337248705,-116.134245351,-116.271285396
-106.161158557,-106.182721244,-119.24212996,-114.495984558,-113.193232721,-112.186822927,-114.758321664,-112.2427476,-112.235374723,-112.527223519,-115.104372747,-117.950819042,-117.306600076,-122.630324995,-116.080529138,-115.014649985,-113.277473965,-112.483290309,-113.214825751,-114.877495982,-118.954033419,-118.081671628,-113.977119388,-111.311501458,-111.48295256,-113.408903287,-117.059508691,-115.254163887,-114.781197054,-115.287763224
-110.005629549,-110.171121794,-117.196122062,-116.614215744,-116.620402906,-114.346429351,-115.139254847,-112.49050392,-114.327905511,-113.21817744,-115.900486358,-113.967891648,-114.432898747,-112.79081914,-113.104817313,-113.530354112,-115.30957911,-115.944377245,-116.165337148,-114.099206438,-113.616382724,-113.643674742,-116.41980595,-117.591103502,-118.264256108,-115.798351321,-115.892409764,-116.078678991,-117.20786247,-118.337840155
-111.501735909,-111.089450563,-111.164074085,-114.193599608,-115.19247605,-110.617772096,-110.719462505,-111.527829822,-117.991927274,-119.290514967,-116.974466104,-116.127433961,-114.406992638,-115.495495728,-117.141772819,-120.34019938,-116.401176655,-115.060206769,-115.4466784,-118.742071981,-116.146440857,-114.811049014,-114.629628179,-118.47028541,-122.200500666,-117.619864746,-117.451415039,-117.125238874,-118.077196088,-117.672180996
-105.630442414,-105.374576327,-115.907519297,-115.564822834,-116.871352395,-112.966289843,-113.305390535,-114.473738419,-126.801712141,-125.451711019,-116.867683863,-115.147292343,-113.343566121,-113.562838661,-112.51446791,-113.791467355,-114.728634819,-113.445054869,-111.505989188,-111.107570573,-113.278633098,-115.642867459,-118.005039105,-118.676956195,-121.693031641,-120.222892762,-119.312415901,-117.163775204,-115.164062667,-114.896526331
-112.544707096,-110.527463063,-112.197659831,-112.256046005,-112.566322387,-109.108812897,-108.303587938,-108.632937247,-111.56168466,-114.687031841,-115.734653829,-116.536234122,-113.853471248,-113.277733089,-112.861726098,-114.285808358,-114.25318576,-114.41366723,-112.266239607,-111.84669255,-112.032093502,-115.03563268,-121.063001575,-114.075827614,-113.793121745,-113.283660399,-117.335144939,-115.590318241,-116.529779125,-115.818468031
-107.069905996,-107.275206443,-113.429668184,-113.771120124,-110.899982906,-109.281538215,-108.377552307,-109.404670548,-112.067682104,-111.687571522,-111.391905969,-111.473500627,-113.472528638,-111.609539804,-111.40742839,-112.093412743,-117.243911696,-114.212801304,-112.430153141,-112.816976426,-116.104385297,-113.350005504,-112.642031647,-111.27078428,-113.951424657,-113.608455855,-112.668137238,-112.342736764,-111.24620961,-112.831733907
-107.609710353,-107.384463867,-112.659203409,-109.583072762,-109.799799699,-110.991116013,-111.31284228,-110.332001023,-110.888691613,-115.923767248,-119.153113367,-116.671405562,-115.150506312,-113.71519248,-114.620721115,-115.449471916,-117.97870477,-117.335701035,-111.569112248,-112.030972859,-110.240901093,-113.636148249,-113.403633957,-119.993974646,-118.634107879,-117.845240033,-117.861835107,-119.194762842,-119.315630968,-119.63621043
-108.975062631,-109.291785307,-114.664275766,-112.096736341,-111.428493438,-109.117015762,-111.674107905,-111.542608151,-113.218221315,-111.468777816,-110.41725967,-111.735640761,-113.465338042,-117.724135582,-117.353871849,-117.531255686,-116.041975602,-118.048216048,-117.165759641,-118.333227964,-111.100759277,-111.175787597,-110.891353681,-116.367260208,-116.434652251,-116.419433713,-115.381457522,-116.234775101,-115.982935335,-117.828577711
-106.114319148,-106.139527799,-108.699670665,-117.152557705,-114.446948594,-112.008418273,-110.162650988,-111.207552326,-113.324104901,-115.130173177,-115.237438358,-114.417999959,-116.556078491,-117.712060451,-118.595800533,-120.616279089,-114.035115944,-112.820838301,-111.505413061,-112.220386889,-111.671272246,-112.347839669,-114.432279335,-114.799100769,-115.584191142,-114.896812255,-116.495603279,-116.965329008,-116.714508984,-117.245209787
-107.546085821,-107.593897331,-113.45507721,-115.467105018,-116.33773272,-116.055981552,-116.037014662,-114.847935836,-115.069710684,-116.064110647,-118.12843445,-118.527497581,-117.411330121,-113.591751161,-112.681677481,-112.612766095,-111.296286339,-111.330038219,-111.280224012,-112.756134757,-113.153550389,-108.534982046,-109.312000275,-109.1939537,-116.664955101,-115.678668278,-113.97700961,-114.378472614,-113.642515856,-117.418436546
-109.311361092,-109.420945989,-109.755061667,-116.368701888,-114.497978683,-111.81453263,-111.112810371,-111.495563843,-115.49960416,-117.184499347,-115.155321979,-114.794165839,-115.073996806,-117.320825525,-113.597101963,-114.495554868,-114.514396285,-117.872656721,-113.549555099,-114.038936435,-114.964633193,-121.675237616,-115.761484048,-115.534883969,-115.34048212,-112.966925301,-112.34315668,-111.214805911,-113.522516695,-112.103460233
-111.563960887,-111.546447032,-118.686288839,-118.472254128,-118.310241573,-112.302606198,-111.410665504,-110.465797541,-113.437576727,-113.310515054,-114.330895583,-114.297371621,-114.765432334,-112.527329901,-112.055400941,-112.982089137,-110.811339915,-111.195949325,-110.895628973,-113.517284083,-114.32774799,-115.03563268,-121.063001575,-115.682545811,-115.279006875,-114.896812255,-115.512044366,-115.882383154,-114.594792177,-115.421335756
-107.018273685,-107.049336258,-111.325308965,-114.24127147,-115.871901688,-113.323749863,-114.22125026,-111.188110615,-112.210042771,-111.193357918,-114.143238562,-115.673947294,-119.475244341,-118.294771073,-112.14371882,-111.483315607,-110.447206918,-114.287544899,-114.533411969,-116.016522634,-111.123795648,-110.9476255,-111.448535093,-112.388480941,-113.188072619,-112.966373088,-118.370997016,-114.039318987,-114.523822185,-114.75507263
-110.396655789,-110.132535365,-118.160179695,-116.280300097,-115.444222957,-108.758592337,-109.051673611,-109.3585314,-121.852678836,-117.576341344,-117.804358713,-116.543152065,-119.475244341,-116.005738335,-114.524547833,-112.802561569,-113.004946972,-114.564281052,-114.482292027,-116.225193329,-115.046791179,-118.910697606,-118.091783009,-119.338932734,-118.926566716,-120.387321572,-122.965801918,-120.796225357,-117.86883568,-117.191878602
-107.44521925,-107.542194477,-115.170117559,-112.674807332,-111.163246581,-111.066813112,-112.593153919,-112.803590425,-112.292506013,-111.473550811,-111.94208806,-114.180764122,-114.999455184,-115.916578683,-112.282821417,-112.42997243,-112.284120992,-113.244374735,-113.684323458,-113.749698452,-115.306780785,-115.675618375,-117.542409713,-120.160765876,-120.945816299,-120.751739954,-116.594227315,-113.296856508,-113.095018357,-114.091488708
-108.376622053,-108.432960573,-114.152676988,-114.994486391,-114.384576124,-113.692357674,-115.900104531,-113.490171207,-114.815706879,-114.261447307,-118.601275306,-116.985983513,-119.048141083,-119.296321057,-121.226490073,-117.851916081,-116.423625947,-114.789285455,-116.061817337,-112.597239121,-112.250114936,-112.213061397,-115.985801536,-117.031084187,-116.67924054,-117.41527909,-120.17949941,-119.474370328,-113.700147931,-112.983429387
-105.667036233,-105.496420168,-113.812039128,-113.235493645,-113.989714174,-114.730979023,-115.459675208,-115.21701803,-115.292009718,-115.128828792,-113.551174337,-115.942484545,-114.153358328,-109.802132361,-108.474755423,-108.934724223,-113.562406572,-119.487238542,-118.00454156,-116.016718504,-112.615393667,-112.722119115,-113.060653668,-115.629090851,-115.466155833,-112.303704886,-113.236870802,-112.679798451,-115.184610817,-113.401025751
-106.409280075,-106.422109322,-114.368222656,-116.412237101,-115.696054062,-109.085270681,-109.188367092,-109.012318866,-114.780312668,-112.716571484,-112.040253513,-112.40762995,-115.458308216,-115.821010131,-115.08082798,-114.610543986,-114.921242941,-113.315679995,-113.592829883,-114.202835702,-118.489854323,-117.248904931,-118.476179431,-117.954828883,-119.29081337,-117.703011628,-117.053739622,-117.363484745,-114.55062043,-112.051523142
-106.605532164,-106.999582013,-111.784049223,-112.79161048,-111.894482045,-112.091419766,-112.082010991,-107.477044978,-108.266549807,-108.597393957,-114.275020126,-114.262830582,-112.174320083,-114.884463582,-113.298910763,-117.209713604,-113.922057724,-111.456067496,-110.936268667,-111.189787906,-113.458988708,-113.311000625,-114.910405429,-115.995148871,-117.912631405,-119.940098812,-118.430100733,-115.940416514,-115.591240642,-115.64195914
-110.177046473,-110.621106671,-116.539277888,-122.075987686,-117.089669297,-116.508555879,-116.601491893,-116.06100063,-116.224858335,-113.305506494,-113.999460843,-113.189099605,-114.482703412,-114.403044411,-114.738651938,-116.379420707,-113.945941344,-115.071551295,-113.309492716,-113.217072157,-110.523764918,-110.398980726,-111.421302811,-114.243844708,-115.838660055,-114.816707241,-115.342097157,-115.546344981,-116.084026652,-116.000744371
-104.997592407,-105.800492597,-115.030121637,-121.218405191,-117.414568631,-117.09952633,-117.497106328,-114.392240519,-114.028628352,-111.861970361,-112.736296504,-112.561988732,-115.76218795,-119.35378382,-112.730063504,-112.309038636,-112.290462022,-119.072962749,-116.586743625,-114.129461483,-114.321491691,-113.136905925,-114.845931511,-114.394461242,-118.814265057,-118.353604708,-119.578928141,-114.152215747,-114.735180284,-111.812702851
-101.890014377,-102.183614989,-109.079880721,-108.038357915,-108.339235664,-107.882616569,-112.088600062,-111.642665534,-112.210678163,-113.751185305,-111.948122966,-111.373301161,-110.368454568,-109.747337635,-109.945474873,-110.056657259,-113.017607333,-110.830191861,-108.828407017,-108.075697758,-108.4082608,-110.899797403,-112.538409984,-119.469444715,-122.362113844,-123.498648731,-114.141762595,-113.547708818,-112.441598295,-116.509952406
-106.64628223,-106.573184848,-114.757767928,-114.576744908,-118.98474599,-121.276942381,-120.664666701,-114.085900565,-114.006224019,-112.202268397,-115.096762761,-112.588579606,-114.84883412,-110.826660665,-109.777006023,-109.558603619,-112.235503769,-116.353807189,-116.19457804,-114.392619199,-116.509369662,-117.593046389,-121.332249768,-117.658974736,-116.315358931,-114.470476538,-113.887494189,-114.025298438,-115.325720668,-117.147901411
-107.863586819,-108.067239852,-114.883538685,-115.976597049,-114.087369093,-114.817255306,-113.396972076,-115.160497741,-115.592890939,-114.593531078,-114.335820605,-113.23931779,-114.765916278,-112.756751218,-114.113621189,-114.538716016,-116.036752726,-113.149742647,-112.55607674,-113.893552043,-116.990117614,-117.916832895,-117.94901723,-117.916490313,-118.366965116,-119.023722682,-117.471428628,-117.803481476,-115.950013828,-117.879129613
-106.15526943,-105.967980264,-111.781395486,-112.788264067,-115.765012212,-114.657017205,-117.312357245,-111.212427033,-109.675799706,-109.12483053,-108.954551127,-110.367484392,-109.775453087,-113.021945721,-113.292493594,-116.056210748,-115.280300989,-112.435152253,-111.981965034,-112.170477973,-115.497083752,-117.482129818,-118.393613327,-120.095201674,-115.397298616,-114.841613813,-114.689356857,-118.354364913,-119.278266166,-118.117807697
-103.982093787,-104.326275865,-117.179671497,-124.034976885,-118.922011612,-117.081562659,-114.671797568,-113.713359445,-113.648107914,-112.456926488,-113.723297979,-113.272970657,-116.290799412,-112.467925822,-111.170428513,-110.866991282,-111.568055736,-113.514072598,-113.718866603,-115.937311963,-117.258748312,-120.277411769,-119.673758049,-118.074646484,-117.736210783,-121.275310058,-117.14249809,-117.449764672,-114.521893837,-116.803465498
-105.909428792,-105.86367069,-107.780820688,-110.758986211,-110.699638808,-117.157843941,-119.161391655,-116.217085801,-117.073322385,-114.404163249,-115.63237716,-114.855627503,-117.085380029,-115.920303981,-111.547060991,-111.428946092,-111.139464746,-115.374250145,-112.94501885,-114.001579565,-113.784678753,-117.54560157,-116.812749868,-117.573732841,-117.177139896,-120.362409626,-118.362756988,-116.024219856,-113.187329953,-113.799382603
-115.268493813,-113.9474079,-113.162207527,-113.67611217,-114.514235117,-108.907046887,-109.126939147,-108.618567484,-112.541914918,-112.393847283,-111.396240924,-114.161711521,-111.869668059,-112.950837516,-112.087536311,-94.384504254,-94.3773200077,-94.3770310193,-111.699456134,-109.18937799,-109.659365982,-108.327928496,-54.6345760342,-54.6345759437,-54.6345813195,-111.700587536,-111.048454388,-112.433894293,-115.791195962,-114.243321762
-106.307689323,-106.262158658,-109.460941803,-112.950213292,-112.869155442,-116.151659868,-116.410168405,-114.334010983,-114.959424443,-113.060701932,-113.713608565,-114.265034337,-116.308543341,-116.854996914,-113.860506871,-113.850138725,-114.18436058,-115.944377245,-113.691528139,-113.462659246,-114.064572999,-116.905816261,-118.026676818,-119.562691138,-118.802436174,-118.596729797,-116.390526926,-115.659451279,-113.147502107,-113.17632246
-106.212904526,-106.202754178,-110.094212539,-114.696469729,-114.83907643,-114.621668767,-114.002801753,-112.500499316,-112.846451938,-111.530281933,-111.507272333,-112.841239458,-114.382733987,-116.425617285,-115.20589016,-115.918915371,-117.5167204,-114.932523691,-113.433615588,-112.632341285,-114.046939445,-115.708588396,-117.742168059,-120.500089202,-119.853991936,-115.439701176,-113.519942202,-113.646399217,-112.492862385,-111.687461841
-107.758232233,-107.927097435,-115.483521569,-114.351195275,-116.367706211,-115.79173768,-116.830685216,-116.320324819,-117.466122466,-118.951798402,-118.562381975,-117.298425975,-118.206432444,-120.713623562,-114.213573655,-114.343653834,-113.441345601,-113.126077376,-111.94062477,-110.817018988,-111.930221964,-113.022055639,-114.899049999,-114.806861144,-112.338801589,-111.725950225,-111.563733668,-113.561974266,-115.378906423,-122.986267709
-107.069905996,-107.431743714,-116.8163666,-114.413007614,-114.546463772,-112.303627732,-110.006419001,-110.111715778,-111.202315606,-114.176657503,-113.323654388,-114.045923675,-116.223360713,-115.455868142,-112.482867627,-113.078297685,-114.112500544,-110.43017304,-109.564998763,-108.567097537,-111.543528242,-113.260474215,-116.146026365,-114.222517305,-113.414296116,-113.109862603,-115.866365239,-116.085747061,-118.026746009,-117.884334163
