-108.716292516,-112.713512795,-115.384920287,-111.236787678,-110.740229885,-107.328464787,-109.287064409,-107.570634137,-110.677399734,-108.790954767,-111.224354895,-111.064017043,-109.756314835,-109.77523289,-109.383870836,-112.068615371,-112.058016467,-113.582388951,-113.907791987,-110.829960268,-109.817912427,-109.438488726,-110.772334837,-112.43428861,-112.138677064,-113.848986777,-113.321592053,-115.837694489,-116.349119572,-113.2012313
-105.220819829,-104.781503191,-108.237454533,-106.040871519,-106.793753919,-106.22839534,-110.026924754,-111.881516472,-116.70936445,-114.142190612,-112.912360155,-112.520718712,-113.828583771,-111.029139251,-109.56351978,-109.647893147,-111.969926251,-113.169241538,-111.379411253,-110.713533737,-110.722910857,-100.119909617,-100.040564448,-100.162235262,-111.957217765,-116.426763715,-111.109768793,-111.995324768,-111.956164055,-117.762417563
-109.174972302,-110.192755124,-111.009172728,-110.559386835,-108.189313108,-107.047978524,-106.902009289,-107.220985444,-109.779138807,-106.530317415,-107.635467245,-107.260369094,-108.352590001,-105.690664581,-105.961872516,-108.53231157,-116.004884511,-114.935352664,-114.795839687,-113.019920628,-112.687640445,-105.193674975,-105.26308508,-105.441443993,-114.317800292,-113.964607028,-110.962434888,-110.910508296,-112.809208204,-112.481828677
-107.844232053,-107.767551459,-108.645422219,-109.452597603,-107.885961069,-107.190350591,-108.073609788,-109.005739052,-115.695725547,-112.158537487,-113.469240642,-113.66384209,-119.873064909,-113.952968218,-113.215786798,-112.812823134,-117.547899583,-119.938512094,-118.601867459,-115.044943259,-113.618932828,-108.237040916,-108.360811667,-107.542850377,-112.401454407,-112.33037996,-112.498282863,-111.89284949,-112.022052315,-116.228536093
-111.600771951,-111.773431578,-110.317048466,-108.807583785,-107.036614117,-106.068685191,-107.018707047,-108.597174517,-112.629258348,-113.465137251,-112.375271438,-111.178539209,-107.928473183,-107.956445415,-107.40474734,-111.666941163,-111.114880553,-111.017873401,-110.437863484,-109.176434564,-110.279547295,-106.190236377,-107.006604786,-107.247141483,-110.024709686,-110.543867049,-110.386248416,-114.119138861,-113.869836299,-109.214127921
-110.360096862,-113.120359187,-113.230544602,-104.613517202,-104.822494235,-103.500670542,-107.929700652,-107.329982135,-112.727140313,-114.273367825,-118.544299816,-113.273460595,-111.215271074,-106.789234562,-107.308856354,-107.840079645,-116.270904477,-116.762022339,-117.724686609,-113.32949707,-112.973646232,-107.253553995,-107.073052801,-107.241272227,-113.068182724,-114.739812566,-114.56667515,-113.076007395,-113.481503707,-111.192630467
-108.818930329,-110.140440726,-108.853814963,-107.628288228,-107.57333801,-106.038499482,-108.291256514,-107.923642202,-114.531204896,-112.524877598,-111.343316265,-111.770112555,-110.051113165,-110.780242253,-110.47870454,-114.091012547,-113.523883328,-114.494820702,-113.708158721,-111.497451188,-110.670124243,-106.499758151,-107.457876644,-106.959502982,-112.066915582,-108.996704414,-110.384291842,-110.318938895,-115.481209713,-113.974180331
-109.913774178,-109.499540715,-111.527863839,-114.536586064,-116.902473574,-105.685721009,-105.631414109,-105.119305996,-112.66977185,-112.211069539,-110.187209865,-109.994922922,-109.720905191,-112.17592903,-109.482551613,-110.397275246,-110.753328273,-113.144712228,-110.510599895,-110.704413381,-109.92810876,-110.843309882,-110.759700166,-112.694521941,-109.848967001,-109.809335526,-109.679636498,-115.502021746,-116.945506149,-118.09904199
-108.016943151,-108.082313327,-109.23480567,-105.34474002,-105.186212825,-105.370875257,-110.814368121,-106.288048603,-107.022384182,-106.762093448,-112.173609256,-112.327661309,-112.909770871,-113.527998535,-113.209282758,-113.631494476,-114.875438891,-115.359837722,-115.404494314,-113.201277117,-109.480024351,-102.899156781,-103.063203218,-103.74041274,-110.745909885,-110.187161212,-110.312571232,-117.769665408,-116.44235041,-114.465020914
-108.881422487,-108.967899304,-113.202979709,-112.793554941,-112.033654417,-107.957832129,-109.006837186,-109.081338314,-114.173044629,-111.642681648,-111.645704552,-111.726590974,-113.223991825,-113.029711717,-108.79180254,-109.022817525,-109.017557979,-113.618206361,-114.227686,-112.778125194,-108.967050051,-105.090222493,-105.231046397,-106.616477921,-114.686270069,-111.917350373,-111.227398933,-111.716980453,-115.405813935,-115.84824483
-110.424997875,-109.456868087,-108.370204187,-106.243656528,-105.805045882,-106.976406981,-108.818431116,-110.729657875,-112.915052273,-113.314872924,-113.037771974,-111.386444919,-110.383498574,-110.104454941,-111.307404238,-113.35075336,-113.129988648,-114.185334591,-114.561559549,-111.501820019,-109.059392757,-104.932714911,-105.314956144,-105.922315896,-111.789030447,-112.840163062,-111.392348456,-111.563920739,-110.977050894,-112.28525804
-108.94930741,-107.799294635,-104.893784091,-102.464798172,-102.432694269,-103.276563832,-108.158856892,-107.983758318,-110.937381603,-108.268445347,-109.927696566,-109.666357955,-113.417383858,-111.109991648,-110.030970442,-110.920132906,-112.609373639,-117.052711829,-113.06317882,-111.241878064,-110.861638049,-102.547111596,-102.554950389,-102.332793058,-109.833372551,-110.54785166,-112.28002513,-111.617174075,-112.954684021,-112.693998944
-108.618411852,-108.624514401,-114.479093035,-111.777381636,-111.857678691,-104.695993347,-105.159626103,-104.920313673,-111.871237385,-112.663343623,-115.39062291,-116.923684751,-115.609920607,-113.102377713,-114.442908369,-112.226465599,-113.320800214,-111.951558712,-115.037475105,-112.655828401,-111.742583389,-108.799187501,-109.647202028,-110.334701779,-115.897361288,-114.453872869,-115.136734717,-113.210676376,-114.228541347,-113.686369726
-106.739343542,-109.13409456,-103.38473286,-103.756216315,-103.76904647,-108.640940594,-107.728310014,-108.026807025,-109.476312697,-115.654210516,-115.910255521,-99.3019145249,-99.3004105878,-99.1546336361,-110.756883028,-110.515409145,-112.275990545,-113.599035689,-110.712247143,-110.185571954,-108.654499151,-110.863294707,-109.639972659,-111.856601904,-109.804478131,-112.457376644,-111.877606289,-114.411688373,-114.528685531,-113.336930615
-108.094289876,-107.673292175,-110.749122072,-106.941762932,-106.431003198,-102.985990885,-104.013665394,-104.472658292,-111.726231519,-113.381370179,-113.762772563,-114.537525281,-114.284973503,-113.200748869,-109.373873219,-108.992069215,-109.285612454,-112.212273691,-115.037475105,-114.040136405,-112.828211399,-106.444719464,-106.591998822,-106.578145652,-112.917352903,-112.566892717,-114.445077128,-112.966303927,-111.807342813,-112.129310884
-107.446360906,-106.61994489,-107.981362,-103.730892885,-103.007299168,-101.116066314,-102.617271198,-103.68512099,-110.35941703,-112.256731978,-111.237549288,-111.428416997,-111.987098713,-112.13275164,-104.909125649,-105.025110279,-105.140492268,-112.473308985,-115.037475105,-115.395897146,-113.812824237,-104.223966021,-104.177310435,-103.850134696,-109.540545444,-109.41630834,-111.653019503,-112.288047131,-109.449278646,-109.853289483
-109.2888875,-107.29651917,-105.856865744,-105.068237859,-105.792464119,-107.883762055,-110.502382657,-109.830458434,-111.114620474,-109.681284357,-111.61356723,-112.21691952,-114.743653978,-115.671987818,-111.831391067,-112.343118991,-112.499402559,-115.539083189,-113.836613108,-113.273273232,-113.259868151,-102.766815532,-102.733407415,-102.798569482,-114.067222864,-113.723775495,-113.967889856,-115.381882371,-114.042499626,-111.01086818
-112.3802581,-114.535553199,-112.157548959,-110.119134207,-109.860918481,-107.67423416,-107.448013875,-107.760824905,-110.576437513,-111.749445817,-111.752543982,-111.96819538,-113.373077148,-113.971180101,-115.310764105,-115.208153388,-114.986673792,-113.01743444,-111.147277812,-108.648698699,-108.574099914,-101.338251513,-101.393872435,-101.492652794,-110.521036346,-110.947299438,-111.450550665,-112.252443808,-116.232695732,-116.685450627
-111.040941548,-114.326569689,-104.931601892,-104.835795917,-104.131668824,-107.548320876,-108.041324471,-110.332193033,-118.621268528,-115.630672342,-117.285025376,-116.147004415,-112.604262266,-108.491016034,-108.357662414,-109.666219644,-114.535206689,-115.510274119,-113.817125939,-109.83700717,-109.181525591,-103.003421589,-103.633116907,-103.794973589,-116.77086678,-116.18715841,-111.003801922,-111.264325982,-110.714203062,-114.880050932
-110.224353749,-111.857791656,-112.525470109,-111.194135215,-109.081812401,-104.133689248,-104.45063851,-104.753951535,-112.554535617,-112.961423465,-114.348724221,-116.177286851,-116.748746038,-113.647545131,-113.017198019,-112.965335861,-113.209164491,-113.848097407,-113.307873794,-111.126080111,-111.007802973,-107.834217408,-108.979382449,-108.578867975,-112.817932422,-112.79763332,-113.632720978,-113.495785784,-115.336583499,-115.511673333
-109.07621457,-110.111447228,-109.521284278,-109.577492996,-109.706431195,-101.947957519,-101.889933364,-101.665345456,-111.401091187,-110.411040687,-113.037771974,-112.796611837,-113.223991825,-111.613708091,-110.418751304,-111.271487125,-111.848810785,-112.070002081,-109.062495597,-107.458031175,-106.754821162,-104.618383441,-105.519177184,-105.965795122,-113.040941722,-114.038670342,-113.252118583,-110.917626167,-110.443614648,-112.7397608
-105.703712604,-105.703672723,-108.745426269,-106.076737757,-104.878208423,-103.745110892,-104.781269726,-105.980270409,-112.055161762,-110.457972374,-111.201874678,-112.532528176,-112.875074666,-112.250354213,-111.750200566,-116.799821811,-114.593343217,-114.818216441,-113.190144871,-114.974780966,-110.169080142,-107.210553788,-106.0513231,-107.272250089,-110.406646509,-112.965662202,-109.252488421,-108.799519129,-109.340728285,-112.679181095
-105.808366306,-105.739387892,-111.881440455,-110.274445228,-109.028716731,-106.821066662,-107.806168155,-108.696860664,-115.744076587,-111.887689039,-111.557934418,-111.657145827,-110.98689945,-111.885036648,-110.244970181,-112.673821955,-112.548865467,-117.033759273,-121.894637597,-126.597317147,-120.111435722,-110.642078286,-109.681872198,-109.114652403,-111.59325042,-107.847903978,-107.896924476,-107.643449831,-110.338633895,-111.011093139
-102.309895972,-102.063737256,-111.626403003,-109.197704516,-111.370639919,-102.576146753,-103.06002329,-102.972461644,-114.606995143,-115.420983315,-113.826187325,-114.995069574,-113.264362466,-113.79564371,-112.935129442,-113.604204054,-114.385875115,-114.334101161,-108.582732744,-108.987812036,-107.048280003,-101.410687036,-101.42778033,-101.742972991,-113.473686938,-113.535341959,-115.182642809,-112.672313845,-111.763000471,-111.32627307
-114.116057147,-113.75070763,-108.168881301,-104.858085431,-104.967508565,-104.818499483,-108.141411318,-107.785767926,-112.398160688,-111.603997684,-112.330723268,-113.069601939,-118.048148334,-111.146252952,-111.500104182,-111.452108674,-119.030429633,-114.562459353,-112.582330435,-109.555046025,-110.548310466,-105.090011907,-105.930567835,-105.680313032,-116.010579308,-110.089176159,-110.721664031,-110.31023592,-114.89585943,-113.002999124
-113.35077211,-113.374786464,-108.425988722,-108.582985005,-108.223210669,-108.221416295,-109.114244494,-108.876536591,-114.540249902,-111.478823162,-112.866166218,-111.516285576,-113.206584415,-108.314802864,-108.873164073,-108.828188709,-111.416802959,-109.357149963,-107.663205611,-107.576321183,-108.31686844,-105.061341635,-105.218067665,-105.471685442,-112.488877463,-118.277819205,-112.38955409,-111.068354679,-109.411552715,-109.024817358
-106.809889151,-106.813912198,-110.820198053,-109.120806743,-109.419176422,-106.250765743,-107.03620345,-107.000005997,-113.870483837,-116.986962432,-113.104202236,-111.372834956,-109.375147885,-110.850693961,-111.18949471,-114.800290361,-114.755936113,-116.461064869,-114.715469206,-113.425049324,-112.140247882,-104.399291242,-104.25110405,-103.768379866,-109.623515348,-108.347130893,-110.821685706,-110.463051425,-111.976227283,-109.235723588
-108.009829312,-109.774401749,-107.365123332,-106.908949664,-105.634808993,-106.911622553,-108.636048617,-109.555371001,-110.005707786,-110.957348325,-114.063158472,-116.855624254,-116.956953747,-111.006131627,-110.834996012,-110.251697796,-117.176929314,-113.262267012,-112.339086243,-111.20009531,-113.646442462,-106.127980684,-106.181859331,-105.917142635,-112.483967288,-112.840163062,-114.219068338,-114.554201701,-115.050210113,-113.02586268
-107.14111957,-108.57386404,-110.261390987,-110.205267381,-107.673518086,-106.033439843,-106.612016949,-108.568743849,-114.310352633,-115.242285022,-115.658196843,-112.975857543,-114.817440566,-113.066670462,-114.642201561,-112.628172013,-114.323873254,-114.326101953,-113.964241349,-112.392823087,-112.763895209,-108.749571392,-109.072341773,-109.425314847,-116.808525098,-111.820375144,-110.786925397,-110.241639913,-113.958403649,-116.276726667
-112.226154357,-112.183928856,-112.315597552,-113.885443504,-111.760742278,-99.2158728739,-99.1913797208,-99.307847946,-113.373006429,-110.326287119,-110.266911169,-110.932452758,-110.721055678,-110.02200947,-109.597659915,-114.247623875,-116.095447455,-119.197437364,-116.889935394,-117.196998843,-114.617375652,-103.985634111,-103.657875808,-103.788957933,-113.396214946,-113.781598904,-113.260820789,-113.432224385,-118.199811876,-118.934956021
-107.253711826,-106.292995687,-107.223944887,-108.771747893,-109.712592552,-110.276495255,-109.049771672,-107.761620185,-108.938161424,-108.948156459,-112.819282846,-110.886206547,-114.122601275,-113.905514376,-116.790434347,-116.566919436,-115.498599366,-116.062793605,-110.328576019,-110.628435829,-110.320453225,-116.322489107,-113.52741236,-115.67690625,-111.966582127,-111.552539508,-111.294863921,-111.876096661,-113.921075248,-114.282118524
-106.315352117,-105.977601963,-105.616688897,-106.169616947,-106.197589524,-101.522965162,-101.183802792,-101.255732082,-111.277816853,-110.266753856,-109.21391951,-108.820841781,-108.596366165,-109.792624548,-109.938746562,-118.363718904,-116.624170029,-114.710018874,-113.115483999,-113.712111005,-116.418914159,-117.756045996,-116.001940144,-113.881964674,-114.651216683,-114.968182462,-116.788152493,-116.071595,-115.640749109,-114.632503441
-101.821429977,-101.827722112,-112.224110473,-106.783989631,-104.425231458,-104.465909243,-106.510801279,-109.308928137,-111.141004332,-111.111645467,-115.361235765,-116.933862184,-111.067397766,-110.185654503,-110.005244416,-114.340930403,-116.597074478,-115.484387713,-112.584413898,-109.839665036,-109.074756255,-109.580388443,-111.561149545,-113.197027502,-111.772594327,-112.284708851,-112.22546697,-116.823954691,-116.301679183,-117.373357534
-110.654528093,-110.901869579,-110.546755137,-106.628957567,-105.920446988,-102.280829458,-103.337805523,-103.481932852,-113.350518244,-114.937620874,-118.163228652,-116.806447793,-111.346415182,-106.836110081,-106.665833081,-107.827615801,-113.523883328,-114.752888308,-112.243738692,-112.151027935,-110.722910857,-103.931555803,-104.089402621,-104.324933473,-116.339757603,-117.72105228,-115.532608054,-112.372544197,-112.177845628,-111.339770332
-110.578324256,-107.921158976,-108.40097164,-105.456909756,-105.489000258,-102.544512308,-103.472299276,-103.323246695,-108.684929279,-109.424809158,-114.013011773,-112.577410883,-113.400070572,-111.691330812,-111.593753773,-110.469617617,-111.073506621,-111.536754273,-112.72159374,-110.324481135,-110.03664228,-105.432158116,-105.39251298,-105.475355343,-108.00906918,-109.86614992,-109.951825354,-112.476876374,-112.304538838,-110.655896235
-109.963281997,-109.729782574,-109.076363084,-106.987625261,-106.799188749,-107.783556335,-111.89742896,-113.408819043,-119.394635363,-118.014959303,-120.598011133,-119.269383271,-113.496878901,-110.640337536,-110.866573948,-113.153549267,-110.192145177,-109.941122831,-108.668484049,-113.230635963,-113.352359468,-105.80177547,-105.804988834,-105.849576621,-114.601041495,-113.894364891,-111.739615256,-114.079679553,-111.695376583,-110.754298949
-108.299744242,-105.322000323,-105.919975286,-107.556336577,-112.789257213,-109.057216825,-106.109259485,-106.233838361,-107.326084544,-112.666081364,-111.829857043,-110.17436306,-108.467313866,-108.769955701,-109.949624101,-112.392430773,-115.474914219,-118.883715072,-119.146003085,-112.649961977,-112.017181392,-109.539553885,-110.114453578,-110.247214806,-112.716709619,-111.979729868,-111.767968776,-107.840120175,-108.049104318,-108.261518611
-108.655586416,-108.346345203,-108.382878656,-109.617491106,-108.37381312,-107.501781609,-107.439109605,-107.563586377,-109.125186835,-107.95858734,-108.805815774,-106.556755773,-106.725765332,-107.266259377,-107.578357202,-107.763277296,-107.067319662,-106.567342392,-106.505826072,-105.475302411,-107.36259374,-106.801958705,-109.291243519,-109.20939832,-107.97135995,-105.39203728,-104.639058228,-106.26094944,-108.819327145,-106.366830351
-106.808886945,-107.112553254,-110.064459433,-110.242166596,-108.758659852,-110.210572064,-110.254059749,-109.243309408,-110.865615794,-111.156115006,-109.925873678,-109.927383854,-110.050075198,-110.339222086,-110.34500146,-110.002264707,-116.639090016,-113.791096701,-112.582330435,-112.575901741,-114.151114883,-114.297587762,-112.757498783,-112.284527913,-112.877175951,-111.79030048,-112.319343689,-112.828729929,-116.231827031,-116.149523023
-112.017259346,-111.097205514,-111.755833246,-109.360687117,-110.016510992,-106.122286758,-106.618155184,-106.584912856,-111.303439946,-113.872185081,-115.039296798,-114.867981801,-109.457312755,-108.523910288,-108.723416621,-113.914432087,-111.802534876,-111.743036571,-110.950288222,-115.940244952,-113.759977454,-113.89363896,-113.475888062,-114.038600233,-114.959329714,-114.105076047,-112.031777901,-110.101800545,-110.144851769,-111.429479297
-108.460771112,-106.916408932,-108.574340405,-107.259088271,-109.458001213,-107.349710499,-108.985229653,-109.000108839,-115.202791001,-113.795392392,-111.735979919,-111.883759304,-114.796082511,-118.147689744,-117.624394315,-114.039380394,-114.409145412,-114.545702025,-121.013411139,-117.730257039,-113.529865928,-106.557597577,-105.993745427,-106.436063108,-112.722447769,-119.039981185,-117.42543485,-113.608286055,-112.63228502,-112.73955894
-103.627407549,-103.630385691,-119.64345699,-116.099477747,-114.30635554,-112.464252373,-111.689201972,-112.154805727,-114.360970504,-114.561785991,-113.919130366,-113.34369203,-113.222166066,-113.885680892,-113.290113391,-111.337359707,-111.138153146,-111.514975809,-113.648196648,-114.3198138,-114.793068757,-113.302246008,-113.574302498,-113.948559397,-114.720696865,-111.070706366,-109.460332833,-110.56667772,-113.628029716,-118.175145197
-104.504597981,-105.087086957,-103.717891458,-108.164119288,-107.700417514,-113.545741441,-110.586617155,-112.536806591,-112.304588381,-119.75786182,-115.829778005,-113.075899781,-110.205103483,-110.329501354,-108.593823047,-109.868970712,-110.451234529,-112.38243309,-111.908686094,-110.014210308,-111.367526567,-111.9463134,-112.546510423,-110.277611266,-110.578822322,-111.978288372,-118.850448483,-113.377528421,-113.429005802,-112.209815907
-106.773881367,-109.942641292,-106.468837134,-107.641876027,-107.804734692,-113.220932386,-110.224200241,-110.447197854,-108.011301122,-108.987214525,-108.562469467,-110.452666647,-110.240804361,-111.62884302,-112.340124916,-116.306838098,-114.495495915,-111.817937191,-109.992965365,-109.093474769,-111.258591158,-113.431215485,-110.993898993,-109.867487393,-109.089424357,-108.501852508,-108.206817372,-107.133646483,-109.467034275,-110.905319426
-111.131966086,-112.984013866,-107.805375296,-106.293212366,-106.726049624,-108.824565841,-111.163329455,-110.902763523,-111.736542004,-112.993508752,-112.270211297,-110.634051164,-108.534240759,-108.493392235,-109.648677839,-114.597955751,-117.370520141,-114.630623566,-110.757899,-110.724754242,-112.596384239,-114.339211169,-109.788282367,-109.92910201,-110.571736949,-112.261391679,-109.025857409,-108.138843969,-108.997781943,-111.859027839
-105.095479856,-110.586680116,-111.811449103,-111.81335454,-112.279947933,-111.913428555,-113.624044576,-113.750534352,-112.365883537,-114.106085711,-113.957936957,-106.335093547,-106.333194797,-106.303943217,-112.362442132,-111.96690753,-112.543279185,-117.312420836,-112.791344015,-112.323961687,-112.109823823,-116.472606532,-113.767730456,-112.36955074,-109.842646251,-106.993238879,-106.907399831,-107.726596301,-110.995505902,-112.438670334
-105.327387302,-108.854795016,-107.040353558,-109.370934832,-109.368599661,-108.561283755,-108.376954731,-108.061861606,-110.355961133,-110.119220419,-111.201356249,-111.919531889,-113.813522546,-112.337555305,-114.822936363,-116.222488707,-120.08032843,-124.780104931,-115.647706903,-113.295530891,-111.280362671,-112.669944535,-110.722030856,-109.77848079,-108.57884998,-108.441565118,-110.049349679,-110.075098022,-108.47207051,-107.41758155
-109.571109765,-109.402108459,-112.931722785,-112.765956503,-113.509734817,-111.436837282,-111.064298192,-108.930551264,-107.733615234,-107.130204198,-108.663464159,-106.079665939,-106.663385392,-106.587687238,-110.066183118,-109.652954442,-109.430831114,-110.613539639,-111.573168736,-112.236567984,-114.233906711,-114.815553624,-107.903503059,-107.766603127,-107.190380568,-111.679089118,-111.120157612,-112.609360724,-110.613359876,-111.784102454
-110.263321339,-109.545065135,-109.540834188,-112.95320884,-113.345142809,-111.877062917,-110.048346114,-111.738055485,-112.506884288,-117.994632878,-112.051254962,-106.368541402,-106.083420828,-106.786798251,-113.015541921,-112.294944859,-111.872249784,-113.287977148,-116.87145825,-122.975464181,-118.986877928,-114.37634791,-104.551803271,-104.426850028,-104.349672148,-112.642499339,-109.686546341,-108.766076059,-107.810635457,-109.38306243
-107.068533069,-108.863648464,-119.046522699,-115.471341351,-117.082191442,-113.752706358,-112.398348742,-112.227462884,-107.434748613,-107.274718134,-107.345105794,-101.60518475,-101.707320466,-101.653911988,-112.296115365,-111.934039056,-112.119547897,-112.04180832,-114.420110345,-109.489374797,-108.872700495,-105.92913284,-107.006990842,-107.555432204,-108.93637542,-107.759147778,-108.325744879,-110.850219142,-117.855683332,-116.523975403
-108.912919993,-112.60422945,-111.301976738,-108.326592325,-108.836828232,-109.369286727,-111.104455293,-111.314795674,-110.408027873,-114.103669965,-113.354428456,-106.11416914,-106.106955249,-106.317943082,-114.11857917,-114.075694467,-113.364220585,-116.401185696,-115.292718517,-112.363632761,-108.342206336,-108.889026461,-105.567517829,-107.196105843,-106.756223835,-114.025761615,-113.909734355,-115.550800624,-113.043703333,-109.987178085
