-111.823765264,-108.339229677,-109.076309058,-108.571883407,-112.50436321,-111.343142742,-110.882620307,-108.665583193,-109.63408108,-110.296098737,-115.492735327,-115.607014625,-64.1791589034,-64.1791607491,-64.1791674596,-66.8558129221,-66.8557255288,-66.8554586146,-106.374047876,-106.890586614,-110.877217628,-115.07212459,-114.976904372,-111.31176254,-111.57508536,-111.829732741,-116.840724155,-112.136757492,-110.156657217,-109.400053609
-118.63900519,-114.898273097,-108.56414699,-106.14568014,-106.317536154,-108.570106005,-108.769821392,-107.823277787,-108.145947841,-111.140141359,-111.986000535,-112.299477697,-64.1791328423,-64.1791317788,-64.1791257413,-83.3299149914,-83.3179302429,-83.2732812997,-101.262259618,-102.23193467,-108.15595637,-110.600039788,-109.192179387,-110.679577291,-111.031080748,-112.702519701,-112.953681186,-115.14007311,-116.093502573,-114.407511902
-112.336049702,-112.502149735,-108.251451423,-108.097508244,-108.215145633,-114.353939012,-110.063567483,-109.381525322,-107.817185899,-108.100995849,-108.472947454,-111.383251769,-59.901573429,-59.9015763485,-59.9015773136,-63.6284635929,-63.6283718689,-63.6282419323,-106.086000452,-106.867588902,-110.819855291,-108.696777848,-110.812809244,-108.852568336,-108.657639931,-107.737765374,-108.703324057,-111.993675592,-107.957861088,-108.279708429
-109.720342754,-107.859883481,-110.540503916,-105.875084474,-106.858454197,-106.769198563,-110.603867523,-110.422862133,-110.869660178,-111.19927259,-111.145808936,-109.256745736,-62.084421535,-62.084404374,-62.0844343194,-60.2070363428,-60.2069619817,-60.2068367656,-102.272984891,-102.819954363,-105.892559782,-106.826464162,-108.897521026,-106.330946398,-107.109968258,-108.498703387,-113.104941145,-108.807855484,-108.298197836,-108.599797827
-107.582923337,-104.276191427,-103.540168726,-102.396386389,-102.932380327,-103.223572961,-102.512272374,-103.688889181,-103.997678074,-106.931062897,-104.742263111,-102.093813737,-55.7589779099,-55.7589286973,-55.7589754199,-68.7921427208,-68.7926417722,-68.7682390775,-90.6939835579,-90.8216209703,-101.020994182,-103.749634419,-100.940669832,-101.340448516,-101.485071722,-101.486680959,-100.37864825,-100.783712549,-103.379462062,-101.53045859
-107.677228221,-107.10620192,-109.178784804,-104.558110528,-105.041020503,-104.101786123,-109.606494535,-109.16326848,-109.408300264,-106.221559159,-105.16425525,-105.887224212,-65.9220000324,-65.9220639686,-65.9220867847,-72.0481961986,-72.0476827403,-72.0438752991,-98.0736823074,-98.1925467557,-99.9569990744,-108.374614486,-110.125619688,-112.346576382,-109.548659503,-107.633425894,-107.387568771,-107.110715974,-109.435983489,-109.49097425
-107.190577759,-109.018815212,-109.778798357,-110.830366858,-110.91444576,-110.562364035,-110.583206035,-110.878092626,-110.883064117,-110.825776917,-109.586340608,-109.142488238,-64.1790802486,-64.1791182744,-64.1791667812,-72.0485209804,-72.0482615213,-72.0453548326,-100.526760078,-100.528400153,-103.066893687,-109.52687638,-109.764359219,-110.571658927,-113.005493444,-112.074601489,-111.422746686,-110.870474553,-106.407280776,-106.328890486
-110.640348076,-111.187361473,-111.190015706,-107.319883479,-107.134465022,-107.541289676,-106.917004058,-105.896584518,-106.352801788,-111.894568653,-114.5713543,-113.109512657,-64.1791201634,-64.1791116078,-64.1791022376,-63.049137286,-63.0490993759,-63.0469611044,-95.5499936309,-95.6243398717,-105.54509958,-110.860258328,-111.956377649,-111.387325988,-112.721049265,-110.528069439,-110.225241128,-110.63894698,-108.125901593,-108.54888843
-120.017834367,-124.008518494,-115.420860855,-113.876629053,-113.976049089,-116.263105871,-113.261561274,-112.756004423,-111.501722862,-112.582509802,-113.027717397,-109.852696119,-68.1048380968,-68.1048120891,-68.1050269459,-63.0491807859,-63.0489840743,-63.048129036,-98.1567131826,-98.8608846195,-104.688055887,-112.177581383,-110.659730972,-110.757248192,-110.631428549,-109.16542113,-109.753351398,-110.47831935,-116.028732533,-115.300544584
-112.93092304,-113.385460617,-120.054854669,-119.066304402,-108.116931394,-108.106073382,-107.347605208,-113.903844333,-113.133113047,-68.4038279711,-68.4038296909,-68.4038486658,-119.186137576,-60.4783357182,-60.4783345192,-60.4783295954,-114.816389012,-109.367882863,-108.921652834,-109.090071332,-111.8407697,-113.538531571,-113.513544505,-116.924559408,-116.88900159,-116.72816597,-112.710871782,-112.074388441,-105.332945592,-105.53351696
-65.2659925006,-65.265900298,-65.2659628944,-109.779703844,-111.976727683,-112.181895091,-111.691842766,-113.038373813,-111.322968905,-69.7425700442,-69.7425863719,-69.7427950253,-122.89986419,-59.0667161479,-59.0667035793,-59.0666951844,-111.881639951,-115.076018904,-120.767815825,-121.219387037,-112.535683113,-110.938669352,-110.935227859,-114.813068872,-121.485447079,-114.607063538,-115.081226388,-114.991663048,-116.207203509,-114.842559791
-66.1811599366,-66.1812109435,-66.1811958089,-113.612123875,-108.951985064,-108.989822836,-107.966992997,-112.404645072,-113.44290662,-61.223437992,-61.223411558,-61.2234101426,-112.009178053,-63.5036753135,-63.5036516538,-63.5036543575,-110.590674955,-112.065149307,-112.257807032,-114.298500185,-113.928760959,-114.439544704,-119.20204682,-117.708099727,-115.543165314,-114.686369071,-114.33016904,-116.357314729,-109.301820274,-109.13987843
-63.6824657008,-63.6824497525,-63.6823468603,-108.345356979,-107.927540783,-113.236180205,-112.52026811,-110.80254685,-109.977176716,-66.2208460046,-66.2208526368,-66.2208840075,-112.103530795,-73.0460760196,-73.0460596444,-73.0459638417,-110.697066687,-107.676908695,-107.432456334,-108.844396319,-112.440915086,-113.239508957,-112.366371748,-111.757226602,-111.562766331,-112.976577337,-114.809672646,-117.359446142,-112.563313603,-112.461393268
-63.6824584988,-63.6824178237,-63.6823720177,-108.291356669,-104.447344917,-104.58448669,-105.008594024,-110.987660194,-110.190560202,-60.2003486094,-60.2003484985,-60.200380215,-117.153529585,-59.5122438035,-59.5122406059,-59.5122361521,-115.708430429,-111.734590463,-112.486781737,-111.947030473,-117.622426773,-115.643041999,-116.412192537,-115.886830959,-116.859954009,-117.240812058,-118.674675636,-110.190129483,-108.98294042,-107.098596536
-66.1811985574,-66.1811520162,-66.1811336725,-110.179602951,-106.928165692,-106.64562683,-106.931806996,-110.66065681,-112.650907097,-69.7426495568,-69.7425086889,-69.7425872243,-112.444868859,-71.1078854113,-71.107809649,-71.1078125704,-116.083508487,-118.957631637,-113.319251682,-111.297647347,-110.44971944,-110.734956516,-111.494761418,-112.582558827,-115.530962502,-120.960751981,-120.103651854,-120.412728883,-116.911059037,-115.81335381
-66.1812053033,-66.1811327215,-66.1810384709,-107.552626525,-108.86063378,-110.122457467,-113.651000223,-111.776740183,-114.943766398,-75.7629035985,-75.7632350674,-75.7629817642,-114.640617124,-65.0872756595,-65.0872713369,-65.0872612761,-113.961325975,-110.80363791,-109.645037424,-109.345543537,-112.388640444,-111.237731946,-110.954808978,-110.237548506,-113.780999144,-114.83500923,-119.668770846,-116.789726008,-112.710120038,-110.142914857
-94.9358153943,-94.9097699848,-94.9337649143,-113.693628596,-118.338062723,-113.951735689,-114.053646945,-113.200719258,-116.186338952,-111.118646899,-110.681537324,-110.851724666,-104.182360177,-104.096054033,-104.024199995,-113.870749894,-115.295560219,-116.888027056,-116.029485215,-118.653471982,-118.291828761,-111.8089912,-87.7333919325,-87.7284127555,-87.7409477026,-112.892193964,-106.598931797,-106.413986006,-102.2420902,-103.803589464
-87.2647639788,-87.265693606,-87.2662346308,-112.598510714,-113.123848988,-112.26044456,-112.141836721,-112.76273455,-113.32584365,-116.184703111,-111.365399813,-111.251883984,-100.661665492,-100.965010129,-100.379684395,-108.673625083,-108.453388642,-114.389526674,-113.457346136,-113.717813353,-112.74937857,-113.281553952,-89.5369210725,-89.5326364295,-89.5339566778,-110.310771431,-111.589824414,-110.401600338,-109.535916264,-110.045396793
-74.6951002419,-74.6948374373,-74.6950976893,-111.781166678,-116.843106815,-111.722527597,-111.842186523,-112.442170885,-118.32904116,-116.803691951,-109.660097968,-109.468709636,-103.951614643,-104.801259106,-104.508967051,-111.941211299,-112.090496677,-115.207262669,-113.808801706,-113.090379373,-113.799404681,-110.780090195,-88.8886690575,-88.876185065,-88.8907245155,-108.620779196,-104.84362361,-104.788504695,-104.324985323,-108.091765195
-84.6377457019,-84.6453411805,-84.6456877745,-113.305005573,-113.536439743,-115.313571162,-115.096999406,-114.038712875,-113.385392905,-112.418912891,-109.205463587,-108.634718251,-102.947756208,-103.204251245,-103.390275294,-112.409910519,-110.626975847,-110.395738499,-109.997311221,-114.032199934,-111.874816455,-108.342267313,-90.9313511292,-90.940409324,-90.9569447305,-105.542501504,-103.091724467,-103.738185936,-103.749331582,-107.076744247
-84.274728403,-84.2720490417,-84.273504449,-112.949604899,-110.859451312,-110.84546134,-109.864233695,-113.915831535,-110.889874825,-111.140434484,-108.548449547,-109.301739422,-102.828107402,-103.237758223,-103.391952562,-113.002397928,-111.259830936,-110.033786694,-110.544026415,-114.204670155,-114.760394526,-112.614047052,-84.9761255082,-84.976398614,-84.977387197,-96.355746495,-95.8300712445,-95.8465731376,-103.291000313,-108.17281711
-81.8675644075,-81.8649301134,-81.8629398081,-108.98716522,-109.965053683,-111.758905281,-109.958900133,-111.312113247,-106.478167235,-107.40918078,-107.217722394,-115.012408097,-110.467850325,-109.876683575,-109.541484018,-111.701008799,-111.290151365,-112.457016727,-112.679823349,-117.614076159,-115.730784185,-118.509904957,-93.757073132,-93.7686642882,-93.7574245091,-99.3832633584,-98.8428102725,-98.7962655619,-104.077083201,-106.219520888
-97.2899283289,-97.2053380054,-97.2401395036,-110.832603114,-112.258789558,-109.192489282,-109.908698484,-110.393760405,-111.553068853,-110.44567566,-108.077525299,-109.127601128,-106.429187294,-107.761715473,-106.255668219,-109.820014016,-108.676478312,-112.148353281,-111.761782972,-115.907442698,-112.106082322,-111.687909202,-101.837740569,-101.925784246,-102.085430312,-100.80101505,-99.9139271862,-99.9185010226,-106.291967904,-114.244319495
-90.781089755,-90.7802095895,-90.7794412966,-110.145535036,-109.276730951,-109.73607792,-113.741245061,-117.376869989,-113.303226319,-111.585154506,-110.833034746,-111.07186792,-112.024280938,-114.341997147,-115.382025531,-116.978060876,-112.825577591,-110.72343547,-105.945193037,-105.79455746,-106.632499898,-112.825393946,-88.9058058404,-88.9074269935,-88.895855278,-97.7664387708,-97.4153448521,-97.4972111188,-103.690164215,-105.311548368
-90.2894131522,-90.2923078345,-90.2817834111,-110.534217787,-108.567900801,-109.090881809,-108.389295515,-110.049956398,-108.984291449,-111.805698015,-112.519720053,-113.327777318,-111.843856001,-110.450547605,-111.783627447,-111.897675403,-112.880202286,-112.871363633,-114.462745106,-114.644284021,-112.292712466,-109.049896569,-87.1984324877,-87.2000099224,-87.2176878029,-99.1913269853,-96.6681094495,-96.5616212457,-98.5885481042,-103.717536241
-99.7420817748,-99.6844415188,-99.6948262484,-114.060078249,-114.814793362,-115.987433847,-113.79536966,-115.09492785,-111.553068853,-111.293130482,-109.89019083,-108.931623625,-104.799006463,-105.199900966,-105.049629759,-109.021907532,-105.673701929,-106.753489186,-107.438272975,-110.647950939,-111.351657226,-109.951489577,-85.8042478028,-85.8041226036,-85.8063948943,-98.0506416009,-97.3709622462,-97.4193423833,-101.236227582,-102.960640021
-103.699337106,-103.38138491,-102.914957814,-107.712642379,-110.028387157,-115.111535893,-111.467190289,-112.179640672,-105.986620886,-105.047582367,-104.988426466,-107.170163588,-101.127386331,-101.099864966,-101.457272806,-115.808950154,-109.262015334,-108.53473034,-108.076875264,-110.911815143,-112.583061936,-113.238058116,-84.981751936,-84.9784214785,-84.9767000925,-94.7734980988,-94.5004928412,-94.5286056047,-99.7910349527,-100.856557896
-99.4608828739,-99.5348651261,-99.6420727029,-112.446589331,-112.056227661,-117.21931886,-119.000892116,-120.738648887,-106.483370417,-105.303135842,-105.281950862,-109.417058212,-103.606268627,-103.545713582,-103.908474458,-114.723216623,-111.449553699,-110.033786694,-109.313478465,-108.744379073,-109.680607536,-107.995065491,-87.2020855245,-87.2025666352,-87.2225976067,-92.524004838,-92.2948039697,-92.2769794551,-97.5404482724,-98.2582177057
-103.654674518,-103.274184214,-103.734455519,-110.891556026,-113.102808945,-113.510411617,-114.736321434,-113.599365286,-109.654607391,-108.536454863,-109.723826866,-112.558685058,-106.225760364,-105.971191267,-105.925775436,-112.95455619,-113.19566529,-113.651839697,-114.613606084,-112.387614025,-111.471480763,-109.417634558,-90.9644015661,-90.9654280112,-90.98309745,-106.055183539,-96.7454007551,-96.6431145571,-96.3547523647,-103.753209038
-105.479047719,-104.205392636,-104.439999655,-109.522731734,-114.933239503,-114.853425144,-113.79536966,-113.159486166,-108.927751302,-108.783810648,-109.425646221,-111.747714945,-103.437278158,-103.301465651,-103.333523356,-112.32941693,-110.882630393,-111.122110053,-111.2182042,-111.377103821,-112.951309402,-111.067422644,-90.2314809549,-90.2311339674,-90.2397868718,-92.3724581675,-92.0287392702,-92.0221479001,-100.913193956,-104.476946205
-103.310528242,-102.003149754,-102.014849312,-107.727636002,-114.721658407,-112.112068949,-111.829417551,-111.86744826,-113.033067618,-111.152633653,-112.298412271,-112.393007166,-101.579309205,-101.611806401,-101.690524918,-120.934309286,-114.688202045,-112.913802704,-111.204205644,-111.852146024,-112.807078632,-109.703026457,-83.5242150828,-83.5222003878,-83.5276359413,-106.455011821,-100.66552783,-100.769494675,-100.889704506,-108.008949768
-105.207128253,-104.936047928,-104.783938722,-111.15158708,-111.811217149,-109.80984586,-107.60209715,-108.038420599,-107.72966938,-108.060471314,-108.12314175,-110.572550577,-105.291544823,-105.531142377,-105.615092064,-121.088912849,-110.204864747,-109.722184297,-109.416412831,-115.241365984,-115.213724025,-115.494523436,-97.7927723615,-97.6974707974,-97.7123430697,-93.513280209,-92.6756116869,-92.674386926,-99.764643425,-112.470452408
-106.299009272,-105.481471131,-105.808946754,-109.962384652,-111.651035659,-111.742589958,-109.43493872,-109.067494837,-106.696241082,-107.020643031,-107.69120943,-112.013344395,-109.535622508,-108.636668906,-108.56309414,-113.372811784,-112.771577153,-109.943934527,-108.707161935,-109.270561386,-111.729241913,-109.667176515,-92.6820297194,-92.6691597651,-92.7191414581,-104.68303503,-96.4637244998,-96.4635796175,-96.6480021384,-106.339984862
-102.101787888,-101.918970846,-101.873885609,-111.736192712,-118.110497403,-111.066466676,-110.284250929,-110.287199575,-112.07523443,-113.357070188,-111.605259664,-115.643747517,-111.991689855,-113.038017698,-112.780233929,-113.37430729,-111.468695367,-110.416661618,-109.331942674,-108.081834969,-108.513149855,-110.62585744,-92.7392648191,-92.740751111,-92.7165013407,-95.0653814013,-93.8023659782,-93.8121629085,-98.166719619,-103.246244584
-107.787345568,-107.893470133,-106.588777312,-109.116859934,-109.936602103,-114.513401295,-109.407639822,-108.933506761,-108.353850947,-110.511321889,-109.247175073,-110.17543884,-105.882677746,-105.93149058,-105.174202197,-109.412832013,-110.697569908,-114.096638716,-112.976466411,-111.959609538,-111.949648743,-110.383448905,-90.9693551742,-90.9732934622,-90.9849102198,-97.7796125345,-97.1663868174,-97.2054140544,-104.748781949,-110.926669197
-113.617997145,-105.205772607,-104.8123376,-104.464171018,-107.805798061,-107.440479225,-107.404391412,-110.564163643,-107.70798138,-106.727620024,-105.168597457,-107.056027806,-105.175648665,-106.991843666,-106.733899819,-113.888783654,-111.089783209,-110.729483029,-109.652837505,-111.445389179,-114.598163236,-110.312948112,-91.7717303805,-91.7044806404,-91.7470087348,-98.5533824347,-97.9354520706,-97.9905903632,-104.251920412,-112.363202445
-102.933564192,-101.187046414,-100.761342577,-103.599724056,-106.974851319,-108.994238505,-110.140610191,-109.711444578,-110.90536934,-111.156850963,-113.169208681,-111.698753885,-97.6408859743,-97.6598722195,-97.6748403893,-113.672635022,-108.903291815,-109.282887246,-108.438089624,-112.083879794,-112.938981069,-118.214673604,-94.9212302133,-94.9248620637,-94.9051128868,-103.335719708,-100.701130909,-100.511649621,-102.732679306,-106.802411948
-107.045630953,-107.007802417,-108.463160516,-110.679026712,-109.847805787,-107.046549121,-107.195130105,-107.743951387,-110.415747922,-112.426202022,-111.18919737,-112.554044274,-109.801536872,-109.130198123,-109.309352932,-110.979334984,-110.959561826,-111.107965796,-108.713717717,-108.550588721,-108.60043023,-111.47752502,-84.2252733219,-84.2235694804,-84.2244556588,-102.783460393,-102.323726648,-102.283802912,-101.079620829,-101.484352522
-110.512213477,-109.809516082,-109.601246352,-111.702435232,-111.245263595,-111.813915557,-111.417902497,-113.170879574,-111.874635234,-111.68286874,-108.941795534,-108.655814384,-107.659533759,-108.669149357,-107.646317075,-109.153770267,-110.209504257,-114.081629044,-114.949771972,-111.038364498,-109.203213537,-107.441503955,-94.7676160862,-94.8312275562,-94.913882522,-94.5545331333,-93.8836356451,-93.8806132356,-100.431987158,-104.721493201
-103.728933488,-104.240336338,-104.327883444,-113.0954803,-112.119227122,-113.359737397,-117.80828269,-119.752170355,-115.875620151,-113.912861394,-111.615925152,-108.077898274,-100.692823461,-100.79132612,-101.27368905,-115.065541683,-110.992074617,-110.306339317,-109.058977162,-111.455802678,-112.327092924,-113.265882387,-90.9851424711,-90.9862495145,-90.997073786,-97.2175097177,-96.2182950906,-96.1187219477,-98.9123106293,-100.661524959
-103.936943582,-104.15123065,-103.664699932,-106.793120816,-106.211222393,-107.21119539,-107.312521928,-110.465769539,-110.484302091,-112.415696696,-112.873172896,-111.628021883,-97.759331549,-97.7087757442,-97.5335004064,-107.420398091,-107.986506905,-110.948827877,-107.441115466,-107.686217807,-107.593843312,-108.577626835,-89.5123702734,-89.5156261627,-89.5498016295,-98.3814567354,-96.2211738464,-96.2231276203,-99.3744095372,-106.688313417
-108.732990326,-110.21675345,-111.066446829,-113.353303203,-111.307154808,-111.621444,-110.569307859,-111.692474161,-109.110425751,-109.170141,-105.956427579,-106.954429802,-103.62013084,-104.559268014,-103.994452367,-109.094533467,-107.353312859,-108.382852539,-108.420795588,-112.284919274,-111.629956515,-110.572634322,-94.8583952825,-94.8959095933,-94.9270820186,-95.0212430219,-94.9182727533,-94.9182614752,-102.560814222,-102.935732563
-107.704389937,-106.453612198,-107.280615037,-109.574481773,-113.404084721,-113.204099184,-112.147045261,-111.22013509,-110.22698681,-112.130034356,-113.594377775,-112.461845489,-106.17524952,-106.11174906,-105.742139925,-111.121762796,-108.672559989,-110.315359331,-107.485195541,-108.308154586,-108.646369105,-108.944916658,-94.8057396819,-94.7884503691,-94.9046178714,-94.9982878018,-94.7684213036,-94.7428443122,-101.830405797,-103.225199503
-105.16080341,-105.244053484,-105.291564692,-112.608212902,-116.97552443,-111.904901641,-111.24314165,-110.214734833,-112.65890191,-112.430165148,-111.403963644,-109.851128268,-103.984365847,-104.241834303,-104.550408898,-114.047446858,-107.478738587,-107.519337382,-103.966874058,-106.011436277,-105.302663983,-109.726941879,-91.7629609449,-91.7635208449,-91.7720731855,-95.8571369691,-93.8760916916,-93.9142234312,-96.8510691848,-102.691636226
-109.962660269,-111.213070448,-110.010039818,-108.729333596,-108.562973204,-110.47989128,-112.881719793,-118.026274217,-119.091237404,-119.24834567,-112.607674868,-91.430808701,-91.3539203266,-91.354543793,-107.268938982,-108.915305604,-110.71745708,-106.78135029,-107.893126662,-107.912779868,-115.213465764,-113.509733851,-112.379482196,-110.771856392,-113.107443877,-91.4971377165,-91.3821849953,-91.3690840287,-105.807799994,-112.95942653
-108.377374532,-107.33373494,-106.667447783,-109.65119967,-111.93721057,-110.450809304,-110.074926288,-109.603061757,-112.793187001,-112.16727292,-109.826463421,-109.174272781,-102.799069212,-103.156792242,-103.193403958,-111.456168935,-108.266819475,-108.809442895,-106.020419915,-108.408481084,-106.779356949,-110.425951737,-88.8799700977,-88.8983898309,-88.8887465746,-97.2255486622,-94.8700261787,-94.91148069,-97.4234179574,-103.524159304
-110.512213477,-107.629666853,-105.232403167,-106.223820162,-106.705653401,-107.622705349,-107.532656275,-108.242521577,-112.042268602,-111.353898999,-108.231682,-108.096234226,-101.551628404,-101.974030355,-101.849998669,-109.372918162,-108.585037803,-109.732018456,-108.341021239,-111.313777414,-108.005502313,-110.082101326,-86.708299704,-86.7255027866,-86.712270753,-98.7428512735,-95.9384648591,-95.9854233624,-97.9974907571,-104.225589469
-104.194924401,-103.421461371,-103.506250897,-108.999309902,-113.275284014,-111.790286143,-111.368050339,-110.53309296,-108.784132352,-105.939155039,-106.328041834,-106.875374862,-106.09291402,-105.426252247,-104.734335536,-108.331023661,-107.544818469,-110.469325691,-109.389812892,-112.94306292,-110.314115885,-110.362508083,-85.3751222624,-85.3780389618,-85.3818433997,-108.805130648,-99.7990498561,-99.8170417124,-100.070683472,-110.604993972
-105.458901934,-102.607910531,-102.543275319,-104.397361508,-109.79696063,-107.864419131,-108.443534768,-108.778611984,-108.489833733,-108.64337154,-106.412798807,-107.525048206,-108.199528402,-112.756303681,-115.013702175,-114.792349231,-112.285319966,-111.685437488,-112.784803162,-113.750874045,-114.571544904,-110.668213576,-94.8445974635,-94.7706533644,-94.5900573997,-101.820098716,-101.015096239,-102.234030801,-104.933401207,-108.737027588
-105.935502434,-104.422929469,-104.610493491,-107.244302178,-112.682692167,-109.88489681,-108.593649051,-108.723986032,-111.993769854,-116.410678403,-110.970304743,-110.861839271,-107.666959607,-107.487007169,-107.265003989,-109.170894268,-109.215052936,-109.199860993,-108.981979277,-110.194775309,-108.281313979,-108.116262619,-92.6500590444,-92.6992047747,-92.7382018991,-97.5894990483,-97.3135609522,-97.2914223371,-106.492175384,-108.599127152
-107.231924815,-108.023749667,-107.844087721,-112.783131887,-110.233349797,-108.497330039,-107.372865167,-109.475033794,-108.978689691,-108.824208765,-106.859311278,-108.096420477,-106.368955195,-107.862315787,-108.050473045,-110.769642973,-111.123694015,-110.8608195,-109.359159409,-109.438032919,-109.793774012,-114.768882968,-92.7299976294,-92.7132462542,-92.7004144659,-101.36814765,-100.785876136,-100.85670984,-105.461768375,-106.36032342
-103.520218083,-102.54301736,-102.934511299,-107.586438466,-111.05007964,-107.961554132,-108.395969875,-108.884364021,-112.881773809,-112.986723146,-111.711431591,-111.412450768,-99.9666196397,-99.6405272864,-99.2878819241,-106.170354265,-106.092963737,-107.860538743,-107.406042194,-109.587336941,-110.548845713,-109.71635298,-89.53400046,-89.538070203,-89.504380579,-103.444760306,-98.8239125078,-98.6755873761,-95.7012706127,-97.3224583525
-104.627439465,-103.291000414,-104.314302013,-107.12438656,-113.257313481,-113.249855443,-110.501872331,-110.541884635,-110.319058738,-110.996356703,-109.974170614,-111.72897479,-103.172433922,-103.412925818,-103.437378125,-119.27641557,-118.671662457,-119.631913459,-119.247553374,-117.348838655,-114.184910973,-111.580904009,-92.69763098,-92.6992473796,-92.7154876542,-90.4022319204,-90.2773657161,-90.2790342964,-101.447656203,-103.461964367
-108.061461186,-106.729841263,-106.943837704,-109.219744796,-111.918702896,-110.933240192,-110.86319688,-111.039878372,-111.115540645,-111.235899457,-109.940283345,-110.85737935,-102.573118648,-102.595831669,-102.470613895,-111.930118661,-114.583704893,-116.280682154,-113.808801706,-110.707166254,-111.102523092,-109.543745288,-90.9750858315,-90.9389071964,-90.9230017133,-89.4263438993,-88.6876821452,-88.7095953319,-94.9172293277,-99.7431512724
-106.680698894,-105.093485514,-104.757002562,-108.114644135,-113.628750591,-112.526205852,-108.644458738,-108.695458822,-108.370614943,-109.021074017,-106.704912436,-107.150152945,-101.454171112,-101.640761782,-101.510013201,-108.544225567,-110.111660849,-111.944919676,-111.79995006,-112.11995528,-109.419111034,-110.14708569,-84.2198718645,-84.2251887262,-84.2208212765,-93.5848006137,-92.6861748398,-92.6785870075,-97.5357170728,-101.269011466
-106.476360217,-105.820242968,-106.453067089,-112.159768571,-111.912639696,-111.841788373,-110.164937451,-110.921329886,-109.309304326,-109.83714676,-108.321334426,-109.350670906,-104.52629265,-105.514325769,-104.442712292,-110.255625809,-109.528740217,-110.535626386,-110.045069174,-110.765938649,-113.937335464,-111.936878946,-93.7076170131,-93.7096567235,-93.7460955506,-92.368977798,-92.0216934705,-92.0176475883,-99.9104210505,-102.852454298
-113.941363477,-117.095266759,-117.649325569,-115.462383965,-108.752335586,-108.416558461,-106.339164999,-107.963950546,-108.142500516,-110.600047041,-109.526488733,-109.34077655,-104.105949566,-104.656950963,-104.745881214,-113.221104898,-109.35064249,-108.378981485,-106.597063321,-108.11063688,-107.922677752,-111.942793411,-88.893547131,-88.9001073193,-88.8946445148,-91.7585753782,-91.3227435772,-91.3284381455,-100.745707929,-109.19737189
-105.397904502,-105.185148632,-105.529981807,-114.083247653,-112.184502782,-109.592206877,-108.246994364,-107.65096443,-108.656949957,-108.931181483,-111.441867115,-112.486794197,-112.207246912,-111.319746729,-107.62863996,-109.181159587,-108.471105776,-111.68395029,-109.483601727,-111.192160062,-112.256433494,-116.195885901,-96.2275418342,-96.1792870591,-96.1775519932,-90.1276646089,-89.1157492494,-89.1151365565,-95.7794949232,-111.669317305
-105.410761384,-105.185148632,-105.22687242,-112.270340501,-110.531402091,-111.384298988,-110.014333541,-109.169605296,-108.84470573,-110.107277102,-109.229105725,-109.950691539,-94.5867507489,-94.6819530822,-94.6806266276,-112.168602552,-110.060741906,-109.880162255,-107.417900321,-107.83016927,-107.828203677,-111.10472039,-94.8718507214,-94.8008285449,-94.8093279166,-94.9921886229,-93.2140124335,-93.2421522589,-97.5641047445,-108.324404873
-111.585930211,-109.03792207,-108.836871557,-108.956733481,-107.972942361,-107.366068813,-106.105686544,-107.775967928,-110.62171088,-112.735791097,-110.793710343,-109.904067917,-97.6612214744,-97.726704573,-97.7879803546,-115.832684499,-119.674169597,-114.695161425,-113.70224105,-113.969544526,-116.419093861,-113.987035067,-92.7171453601,-92.7141672155,-92.7200425731,-96.5975826318,-94.8979506281,-94.9252601396,-99.2786844481,-108.729306816
-106.250521353,-106.033912759,-106.646105495,-114.281573121,-114.067441931,-107.589164848,-106.938575282,-106.622429097,-108.669774643,-106.293729092,-106.401092382,-107.566205341,-98.1809220312,-98.1891697228,-98.1724961066,-110.979334984,-114.011656483,-113.176811287,-114.28406498,-113.743057771,-111.344761225,-111.288614957,-89.5274543907,-89.5437316963,-89.5285768383,-93.9843634154,-93.7748630991,-93.8351467831,-105.546276457,-108.917959073
-105.815187558,-105.1843856,-105.109773711,-112.617351598,-111.18753955,-111.288177408,-109.657740093,-111.528556478,-109.719002945,-108.192564459,-103.787514422,-103.75705926,-98.2473071901,-99.1532033999,-99.3168269025,-117.029080723,-118.505657487,-114.335590786,-112.890241294,-111.900952563,-111.563162396,-110.829493979,-99.526432226,-99.4886090291,-99.6184626851,-104.321402455,-103.346388011,-103.288212821,-98.9866343502,-99.4385777796
-111.363923728,-113.794902635,-112.878745846,-113.336213965,-116.297949104,-110.532556046,-109.375131166,-107.790684822,-109.269564067,-108.869021431,-110.502560371,-111.973806635,-110.451952687,-110.025408118,-109.191414964,-111.976467014,-112.715776262,-115.700406173,-104.121740857,-104.211761977,-104.10745466,-114.780081878,-85.8064255282,-85.8026046851,-85.7846452506,-99.5549192737,-94.7060217903,-94.8499026437,-95.2079934868,-101.528698062
-109.31011728,-108.142618946,-108.527606236,-110.902859971,-118.536073628,-115.602963633,-108.297964044,-108.106184787,-105.468632943,-106.387943053,-105.928148533,-108.934269858,-104.158140276,-104.270557617,-104.046242113,-109.969434536,-109.697131253,-110.655439624,-105.346873128,-105.417255144,-105.528419592,-107.548546788,-87.1892239508,-87.1858182903,-87.2010352026,-98.7962819625,-93.3986368728,-93.4654615141,-94.5431716231,-106.233152921
