-114.089260761,-114.758135852,-108.774561393,-108.883999044,-109.361793561,-114.13294114,-113.682541578,-110.816257536,-100.219327945,-99.5701034507,-99.6049969867,-103.494296834,-101.904143545,-92.841404403,-93.05260355,-93.3085312937,-109.85241962,-104.972588488,-101.274157592,-101.235786011,-101.813774338,-106.353280287,-105.734000546,-105.258960145,-106.2191835,-102.03975739,-102.2157429,-99.7731056131,-98.6410393321,-98.6074324048
-106.818014214,-109.928989799,-103.409674521,-103.623240068,-103.948340107,-112.23560903,-105.873065402,-105.478444065,-104.251241792,-101.336458347,-101.041227979,-101.251097251,-105.093794628,-92.6521342886,-92.6104572929,-92.7116462982,-103.238596522,-104.069625992,-99.139146821,-100.44321607,-99.5784639323,-104.098170265,-102.54496514,-103.260380206,-104.063706583,-101.066750046,-99.1943493931,-99.1149567291,-99.8772892964,-102.633919478
-110.851658354,-108.970712589,-101.46734766,-101.37678783,-101.878954692,-114.002626573,-112.314110114,-108.497589349,-104.756783995,-104.441657515,-105.472355473,-104.605523093,-101.162966235,-95.0462003377,-95.3707557481,-95.6921028642,-103.382317214,-103.422900822,-104.705002462,-97.9138062752,-97.8490775972,-98.2399770435,-106.261522381,-105.179065723,-104.925157197,-106.978732228,-98.7653125592,-98.8790202236,-96.0440674912,-98.5646845123
-110.209808599,-108.182231715,-104.111191591,-104.494249548,-105.972261573,-119.088291666,-112.937619958,-109.342648142,-105.468049025,-105.317726026,-105.921168337,-102.224737872,-102.049757356,-94.7497584418,-95.4191012872,-90.7016599149,-92.3289763359,-92.1899499481,-101.434124023,-100.717039903,-101.118143445,-102.246462205,-101.86651971,-102.846054506,-104.644559394,-104.228964242,-101.324237654,-101.011495553,-95.8410086933,-96.1510820917
-107.895674426,-107.559942731,-105.8244242,-105.407343896,-108.189495009,-110.939051673,-101.458304988,-99.9078073559,-99.9480699804,-101.443869403,-103.774517549,-102.694141137,-108.450105684,-104.995657433,-102.975897613,-99.8317372633,-98.7454996386,-99.3698544945,-101.700077667,-106.744472943,-107.987965176,-106.256414277,-104.846555406,-105.394348934,-107.505986429,-106.548984827,-102.538879261,-99.0275401141,-98.4203658482,-99.7329579253
-114.895150503,-111.005356166,-106.668792793,-106.693326008,-108.135612286,-115.661011361,-109.946721897,-107.825568615,-102.33882773,-101.892196909,-102.239814353,-106.954426696,-103.127672677,-96.9050368936,-96.4839627193,-97.1434181601,-103.339606388,-101.526543339,-100.30703566,-99.4082498472,-101.345157462,-102.956251764,-104.219383709,-104.974748978,-105.700814573,-101.728685488,-95.7699449114,-95.652919926,-95.9799834692,-102.304196051
-112.434858095,-111.40229651,-109.227531407,-109.68240064,-111.579218747,-120.417908952,-108.396636472,-107.795943754,-104.301704705,-105.351062606,-104.914450511,-108.243647708,-106.050684098,-91.4248194925,-91.4381832672,-91.5002921914,-110.323361292,-107.977924435,-108.188727218,-102.96610381,-103.23460185,-100.483405811,-102.28364986,-102.456508676,-110.034412095,-101.626563356,-98.4836159854,-97.3948545134,-97.794966089,-99.5615777032
-112.478065404,-114.075625105,-107.426701304,-107.172643566,-107.421073414,-114.577035332,-107.357427394,-107.371635984,-101.400330173,-102.327088402,-102.253958209,-103.98532409,-103.835733646,-93.1979866375,-93.0972380468,-93.0892559734,-102.265581667,-107.382098556,-102.222571042,-100.174755454,-99.7694178164,-101.44146207,-102.786972096,-103.853273454,-105.138749949,-108.342632946,-101.975479462,-98.9681030222,-97.4069648078,-98.225965548
-112.053722641,-109.812108058,-106.95531328,-106.578825225,-107.99191725,-110.200587703,-110.372211042,-103.653540389,-102.200290873,-101.193488527,-103.740614838,-102.403292951,-101.59775475,-99.7917601542,-98.9570317506,-98.5310190265,-99.5694202061,-102.788175153,-106.233725847,-105.501313925,-103.884476952,-104.636784944,-102.588272832,-103.909825505,-103.94994891,-104.108182694,-100.260266314,-99.6992059912,-100.542162291,-102.323662701
-109.386575968,-111.563372202,-106.193434285,-106.487070822,-106.20948385,-110.958344856,-107.073661478,-105.15239178,-102.727026186,-100.907508401,-101.765641796,-102.857608833,-108.300356469,-88.463160359,-88.4548146649,-88.1502770909,-98.6088663435,-98.1445565316,-99.4418113597,-99.3563061811,-99.9059532964,-102.89651128,-98.8358334961,-98.8325604794,-99.4158419212,-106.849114204,-97.5428211735,-97.5818319417,-96.3356665983,-99.6832759821
-109.521884815,-109.060231211,-103.481334495,-103.47973631,-104.314871877,-118.241161819,-110.502729418,-104.973740477,-104.823056305,-104.931650918,-110.313131386,-106.156124223,-107.190153604,-94.3000876896,-94.3114803515,-94.2999843706,-105.377063978,-102.669106361,-101.949082226,-101.507530514,-104.321524804,-103.30769602,-101.665458822,-102.052769704,-103.514498047,-105.479186065,-97.4810518153,-96.1509060949,-96.1692195341,-96.4350645153
-109.018025881,-107.981626572,-107.432661421,-106.550283513,-107.828335319,-110.086821997,-108.243502816,-102.685294966,-99.9601577317,-100.070698687,-102.296339102,-107.338475375,-106.696754262,-96.4072872445,-94.9633571062,-95.1125155135,-99.6560924899,-107.943743331,-103.6615908,-103.005672358,-102.932196047,-104.211495027,-102.05658775,-102.177816477,-103.386578373,-98.2050729263,-96.5596166802,-96.5077477862,-100.562217701,-105.922433004
-108.706783077,-110.088086014,-109.438354163,-107.522693354,-108.860799457,-108.939798423,-113.23917861,-106.934321407,-104.737516283,-103.42574696,-105.060114299,-106.980433108,-108.153027287,-107.608167175,-103.925685107,-101.648276378,-101.147047265,-100.790570035,-99.7129906879,-100.112458409,-101.909185657,-101.376579062,-99.6490367194,-99.581755022,-103.315165822,-99.7603295771,-96.5903246707,-96.3490246074,-98.3260587814,-104.037645417
-115.164288078,-111.315888514,-106.565986021,-106.880158689,-107.874862949,-116.949613115,-105.110400912,-102.926411067,-102.174966469,-103.019462607,-105.283477258,-106.687155384,-110.6612516,-107.396965502,-99.4181442736,-99.5263039516,-99.3810011222,-104.593100857,-96.6590042799,-96.7514276151,-96.9499763935,-102.529702474,-101.41677633,-101.820085013,-105.528916573,-98.6349078855,-96.5159389886,-96.0491716291,-96.4360468099,-97.7411753069
-108.593545608,-112.407717723,-108.973270959,-108.207669935,-109.401989559,-109.247065994,-106.520059168,-105.002425722,-100.393528214,-100.517356739,-100.806136344,-108.186572877,-108.571950302,-95.195026001,-94.606822901,-94.6732602612,-100.969036023,-101.448162711,-100.8876202,-100.379655544,-102.34602172,-99.4563282244,-98.9996305805,-99.0750205507,-102.524086914,-108.893737105,-95.5597186591,-94.8487506053,-94.0923469431,-97.5667571393
-107.186039482,-111.065060842,-107.994998751,-107.373324203,-108.18796747,-111.537265883,-103.729450082,-101.439066848,-101.445203577,-100.703035793,-102.250740088,-101.347155947,-106.497115185,-99.6691688912,-100.104837229,-99.8824694063,-105.841913923,-105.497284366,-99.3522173113,-97.7060672412,-97.8305979795,-99.0273030476,-99.608909768,-99.5673308742,-102.495088391,-99.7439190985,-98.0532362644,-97.8603077347,-96.9601560508,-98.0685997642
-114.392582896,-117.250457949,-107.984258779,-106.506595273,-106.138987365,-109.852648224,-102.238845312,-102.303280198,-101.624211846,-103.629256521,-103.710904315,-104.601729717,-111.01366919,-92.5794760306,-92.3960027091,-92.3202540297,-102.75757999,-103.805068484,-103.079381902,-101.154046314,-101.66910431,-102.284133328,-104.461719794,-105.113729327,-107.218617921,-99.1040567483,-97.2059407859,-96.8317509439,-100.241483638,-105.577890256
-108.624926764,-108.622603951,-104.277182356,-104.269425312,-105.796855524,-111.617634886,-105.592175713,-102.427210491,-98.5216376647,-99.1205273351,-100.29631645,-112.630901867,-106.961468054,-103.46767369,-100.057746929,-98.7755634388,-99.0391547139,-100.437705719,-102.693940409,-102.297507123,-103.992435957,-104.663503396,-103.206026236,-102.585344986,-103.237959861,-102.334960618,-97.1795076655,-96.4872727033,-95.3733865006,-96.8091275771
-109.697156219,-107.987793202,-108.537885016,-107.466060759,-108.872988841,-108.169781433,-108.798971337,-109.228878794,-112.662124095,-108.149757123,-98.154452568,-93.8921591126,-94.0387283329,-95.696551607,-105.368888546,-99.8800247675,-95.5950733974,-94.1300166488,-94.6732628634,-98.0739886402,-104.891188423,-103.751173524,-102.537888009,-102.495759306,-107.644686927,-113.681769427,-114.491620901,-113.968634768,-111.360929429,-112.266792016
-109.354282889,-108.786969801,-106.778434886,-107.151120736,-109.50472288,-109.738527058,-104.547205568,-102.244498462,-99.7663768466,-100.094541335,-101.361839939,-106.832326341,-108.651364536,-100.352853333,-98.7476093044,-98.1502793094,-100.255685876,-101.816929008,-100.074293903,-100.291508237,-100.822256271,-105.984248281,-105.129532299,-104.492620562,-104.775069755,-101.488026544,-98.0439632749,-97.6712965484,-97.4904006817,-100.038905942
-108.942545038,-108.102093664,-108.139116003,-110.109387035,-112.822387916,-107.667235124,-102.981724427,-101.530703543,-100.675522345,-100.202278004,-101.343302104,-103.160973034,-109.915761684,-97.6422984674,-96.8917975223,-96.6906769391,-101.251549549,-103.056283591,-97.4083913102,-97.7234251614,-97.7698433226,-106.691102911,-106.653068267,-106.297459831,-105.845917037,-100.625428278,-98.7388189433,-98.6891517469,-100.095694669,-103.951407653
-107.939218003,-110.188846543,-108.808840024,-106.622144573,-106.756091591,-109.605745576,-113.002839463,-105.58878338,-102.88702683,-102.132112245,-103.910277236,-106.404157164,-106.87591587,-96.2047508754,-95.9889185996,-95.921689241,-103.983968587,-103.995341528,-104.086812396,-101.241564948,-100.515223694,-101.039958363,-100.894605015,-102.900404355,-102.903369819,-105.59175825,-101.398254316,-98.4995869381,-97.0792763461,-95.4415749525
-105.170857311,-117.176516779,-110.916404378,-107.737051988,-106.135679239,-106.595326905,-107.535591752,-100.323819186,-99.8409429982,-98.9459550005,-101.290344844,-102.110415199,-104.081473838,-110.600079368,-100.443461359,-100.735865305,-100.575763865,-113.509148379,-100.628406349,-99.6408919085,-99.1107106439,-102.503746398,-103.540419144,-103.16626619,-104.45149204,-104.058525829,-105.021847885,-103.301778091,-104.379687968,-105.649720945
-105.790442125,-108.083871929,-108.009955695,-106.873592769,-107.815333865,-108.710190094,-112.0087553,-104.871252114,-104.399764728,-103.789163846,-102.973693279,-103.51739812,-103.734982645,-111.58866987,-97.2538929692,-96.9591708006,-96.140141704,-100.601950812,-99.4307650123,-101.529620179,-102.026426069,-103.13808449,-102.312873287,-102.442477312,-105.141946654,-106.910802033,-106.836719584,-106.276457344,-101.278701107,-101.994202482
-101.652171362,-104.143945512,-110.095129023,-106.439157235,-106.020804985,-106.407778909,-112.138244547,-105.618889737,-104.734133445,-101.751579818,-99.9521277063,-100.270659418,-101.529181251,-106.727303121,-96.023832891,-95.8349678653,-94.6575828185,-97.6213089002,-97.8847472717,-99.0503622688,-101.476522242,-101.455313797,-106.229046592,-107.244591269,-108.36966826,-109.693889093,-101.889039181,-101.629880562,-100.252656186,-101.723291207
-104.828533907,-106.018851681,-107.077426812,-106.935045365,-108.083488285,-107.540166885,-108.38756162,-106.995454266,-106.366146334,-102.33882773,-102.734334009,-103.181199117,-109.818264486,-110.964473081,-97.7058165502,-96.5888077199,-96.5509331361,-101.513293676,-101.957757314,-101.877826018,-101.904801233,-103.758146695,-103.346795632,-103.037751187,-105.229572048,-105.237421004,-102.987471369,-103.287158725,-101.584042738,-104.486580692
-111.71314534,-108.654757645,-108.874859703,-107.643392718,-109.109916115,-109.824541262,-111.932013739,-115.416951892,-103.991641903,-103.023698984,-102.080355272,-106.066080716,-102.71096523,-101.208187946,-94.1535451002,-94.301762963,-94.0381359451,-100.443868002,-99.9707623917,-101.854579488,-98.4713531383,-98.5763553532,-99.3607811742,-98.7607652737,-99.9307731877,-99.3311152434,-103.486109162,-94.0182191609,-93.160709609,-92.7327702629
-108.800932369,-109.812659638,-109.652751983,-107.568723208,-107.138619705,-107.422790723,-110.762168231,-106.149806783,-101.623455919,-97.3610454896,-97.018259067,-98.1498197181,-103.424690671,-107.926459679,-105.418910052,-100.954415796,-100.303119274,-101.033399753,-105.376067545,-105.627730895,-103.916106968,-104.503552113,-104.507513991,-98.9914014067,-99.1132726898,-99.7805454827,-100.35766486,-100.076909882,-99.8441487336,-99.6466485573
-111.5934518,-111.201778833,-107.201166449,-107.406764191,-107.265445448,-111.025898068,-109.425690368,-103.670961864,-103.235522358,-99.8678481349,-100.297050238,-100.454466148,-105.025898933,-107.291231545,-95.9942749544,-94.9359362454,-94.3047758119,-98.3382589845,-100.433394791,-101.500763032,-101.129935232,-102.11612348,-106.041086458,-105.483324642,-105.492528211,-106.311151607,-101.72929664,-99.9824513065,-98.2676637727,-97.3775931799
-109.180489734,-111.167831656,-110.258086113,-109.201316825,-108.459960417,-109.249186298,-110.335153081,-109.599710809,-108.647585934,-103.343052486,-104.091541959,-104.453714331,-109.319994453,-109.220670337,-101.78872347,-101.190186983,-98.1406953292,-99.9891835517,-98.0202042451,-99.5447654809,-97.6047678424,-99.9198687184,-101.547448432,-112.214240383,-113.707012625,-108.632516552,-106.667596167,-99.1635913757,-99.0527830649,-98.8200144577
-107.304768218,-110.873589836,-108.112686555,-108.937741271,-105.883397995,-108.25889969,-108.030540319,-104.984998434,-104.203559258,-101.570285007,-103.183523429,-103.542630818,-104.752807599,-105.649991801,-98.3394089053,-97.5306195987,-97.1028504155,-101.300446517,-103.873611802,-101.284193021,-101.323994449,-102.451345752,-108.368867125,-107.589610212,-107.874052593,-111.964956463,-105.871844643,-100.006966819,-99.3702298322,-99.2364814772
-115.337414967,-112.573807583,-110.637653497,-111.072333128,-112.687700807,-113.122176599,-113.329497799,-101.795840082,-100.822812057,-99.0200708084,-101.355327465,-102.504572076,-105.983586844,-105.132572753,-99.8494107306,-99.7921852158,-99.8124055402,-103.354543616,-103.722468313,-102.112113115,-98.4110445414,-97.574954971,-98.4920353407,-100.186745702,-102.510472923,-102.462733259,-105.054106991,-105.185252826,-99.6276236263,-99.5859054413
-104.020671695,-111.197667745,-108.702102507,-108.346585866,-107.859483472,-110.374832705,-112.488013189,-110.25199608,-105.166302293,-98.189360867,-98.0975594944,-98.7368008059,-103.13810986,-102.597962414,-101.702631914,-102.03610548,-98.9088260918,-98.5378878983,-99.632470059,-104.836943369,-105.612538063,-103.092598116,-100.814911863,-100.570599123,-101.224146237,-104.458936767,-102.264408559,-102.520372282,-94.9230488934,-95.5181062176
-100.737705273,-111.825142661,-108.902664784,-103.055361801,-103.041995866,-103.494249235,-113.627553968,-109.180449021,-104.601765677,-99.9152975895,-100.13723197,-101.380804462,-106.438288296,-105.115879883,-94.1804113084,-92.9811449545,-92.9895241491,-97.9255572578,-104.464281391,-105.441035642,-102.860432069,-102.393541174,-102.366494106,-102.729915595,-103.860909447,-103.704486457,-101.305650072,-98.6724327455,-93.3323165724,-93.4080970844
-105.948692514,-108.514410055,-106.103018404,-105.127814133,-105.297524215,-106.495286377,-111.187729738,-101.956124604,-102.13245362,-100.115936028,-101.2243344,-101.101517744,-103.406113559,-109.290356046,-94.7813919155,-94.6414482027,-94.4384267992,-104.107082324,-104.051894736,-101.727386918,-98.2774801391,-98.4550601421,-99.9457652849,-106.660448475,-110.052565442,-111.377032601,-103.581650298,-94.9367355166,-94.6513127295,-93.3607208947
-107.260064974,-109.181069346,-106.91000103,-102.406603405,-102.315042708,-103.105945719,-109.379130375,-105.145631083,-99.4402024904,-98.7105976241,-99.3567397361,-105.510160854,-112.357301996,-107.132715523,-98.5179333227,-97.1196801177,-97.0682611388,-101.277449466,-106.098033218,-108.773642329,-106.323817076,-107.369460191,-105.830399739,-106.414885026,-105.8912031,-108.663410407,-103.814923818,-96.4391059028,-96.4150373473,-95.2054761062
-108.242376916,-110.532218416,-108.012639947,-107.445488018,-108.55672458,-111.930644366,-114.586986782,-107.686549892,-104.994095072,-101.916234933,-102.744740893,-104.20681509,-103.42358446,-102.878284411,-90.1338564075,-90.2560330043,-90.2435546528,-102.643444478,-100.817989825,-100.141715911,-101.417954237,-101.3348523,-102.243561284,-101.839633037,-105.851335949,-106.937304637,-101.604825291,-96.473421499,-96.0203598933,-96.7329001578
-104.232828826,-110.272538321,-110.095129023,-108.073604556,-107.780090301,-108.743215896,-113.132538998,-106.309382355,-104.546298182,-98.5379456083,-98.3430238118,-98.7285514854,-102.835414408,-105.835985762,-92.2655294364,-92.3733485138,-92.3700941201,-106.271903303,-102.02990186,-101.820597133,-99.6594757271,-101.744233266,-101.627790595,-100.88770916,-100.933803679,-101.061160892,-100.971289976,-100.201740715,-99.8823988054,-103.850205207
-113.617793469,-112.172056396,-103.420607,-103.319224317,-100.519355182,-103.060742477,-103.098767973,-113.29884053,-113.631780729,-118.053992401,-116.668886214,-116.366685961,-117.342095595,-116.506780609,-117.169401579,-119.003695194,-117.391549399,-117.312677481,-115.913285869,-116.641099986,-116.784772924,-118.641041546,-118.325452463,-117.451233585,-113.469945772,-114.766552198,-114.25775413,-119.230706394,-118.328136158,-114.085332198
-118.282288035,-104.267825506,-97.3747351782,-97.2693719688,-97.7906266205,-106.59628822,-107.843932897,-117.778675927,-118.765537932,-118.790497313,-118.751951168,-122.16750545,-116.707091255,-114.153004331,-111.873890599,-112.860193107,-113.798772076,-119.274251928,-116.131817886,-116.678607253,-111.851920876,-112.618645174,-112.778442053,-118.572984556,-117.801272787,-116.945348445,-115.281522713,-116.000682848,-112.217563419,-112.341739857
-115.300064097,-104.364004816,-101.684771341,-101.228954844,-101.98408909,-104.637643986,-105.733581183,-110.251943941,-110.270187865,-111.097488433,-112.946767659,-114.570607796,-112.581104058,-113.767289386,-113.930194646,-112.402174913,-112.750295094,-113.31343294,-112.103602833,-111.911323631,-111.302697616,-113.120571303,-113.33061864,-113.56762892,-113.461338395,-114.163467976,-115.437041494,-116.386263528,-113.78292738,-112.923834955
-112.656941079,-91.0860893177,-90.6669191332,-90.6594467068,-100.643724043,-110.540198238,-113.807806134,-113.98095708,-115.821147317,-116.953459951,-116.110180063,-114.128715547,-112.075210011,-113.18190067,-114.528176848,-115.144884712,-114.866529169,-111.291026773,-112.284708546,-110.561795051,-113.974861025,-113.8748834,-118.43984896,-116.141964841,-117.140040196,-114.286564481,-113.168198069,-112.072057209,-113.522966512,-110.575923977
-112.011420729,-91.1307119119,-89.9769321821,-89.9628083288,-96.1458808392,-111.00054157,-117.402669492,-113.816091877,-113.689101946,-112.000322264,-113.10997438,-112.111577174,-111.704257379,-111.591711677,-112.522189374,-114.107162522,-113.107798942,-113.98600127,-113.953979013,-113.967442112,-112.265670397,-112.094416154,-112.632497165,-114.84922739,-115.778008239,-115.662974368,-112.595782806,-112.674192678,-113.520122638,-109.216485307
-109.578243097,-92.0818233436,-90.7484150572,-90.7452633432,-95.9447982615,-106.365821491,-106.432234639,-113.85227341,-113.492585834,-114.874530167,-117.33789199,-115.264497786,-115.125532627,-112.867478683,-111.75936557,-111.626189932,-111.542118038,-114.722395879,-114.897773914,-119.734081653,-119.323624514,-118.072642163,-116.678867057,-111.815424581,-112.213527783,-112.833790546,-119.699362536,-119.071438163,-118.198312887,-113.751446692
-115.36351411,-98.6809273665,-89.0747234387,-89.0714674198,-89.564649643,-108.99075557,-106.80815427,-106.894346088,-109.29283967,-112.79106371,-110.88225708,-111.579682864,-112.675750197,-114.331331475,-113.164408456,-113.250104299,-109.518587972,-110.002126244,-110.675459617,-125.455520352,-118.610911423,-115.113523022,-114.34974208,-114.27852676,-115.081623126,-116.142809278,-116.598591709,-112.518541472,-110.97256185,-108.917290219
-116.743511757,-93.2125084581,-91.1868407653,-91.1192773277,-94.8340754798,-102.840768724,-103.84643759,-108.124513781,-111.405903361,-111.635870987,-115.405779577,-114.902386689,-111.34670751,-111.94309683,-112.09394301,-119.781649774,-110.947414967,-109.129495953,-106.907746373,-108.241904329,-107.924914544,-110.881978795,-110.248099005,-113.435065389,-109.82170015,-111.300141961,-109.604758868,-112.291895951,-112.358559293,-113.271079416
-109.475033216,-94.1217233036,-94.0932025079,-94.1852701695,-106.269412139,-105.413866204,-105.229212624,-108.588256118,-109.060663039,-108.910760105,-109.122029808,-112.69896167,-114.437970488,-117.201228572,-115.782574873,-116.245876436,-115.243593367,-109.139806005,-107.54030647,-106.573811672,-106.526944571,-106.95050433,-105.989153647,-107.727547405,-106.903137018,-109.143995312,-107.982887736,-110.224430154,-108.147511783,-109.6809345
-107.513837443,-104.363919207,-97.7047255913,-97.9032643437,-98.1787388105,-109.427973299,-107.58647483,-110.590187815,-110.419392344,-115.271876472,-114.528363397,-112.962518246,-109.999417835,-110.357285283,-111.050056463,-110.793103212,-110.643154958,-111.850341823,-116.607270198,-116.985968363,-116.156034243,-116.464327261,-113.687393938,-113.392512968,-109.261247229,-109.572108145,-109.546508297,-112.549261548,-113.720364114,-111.970123221
-115.740373793,-109.047295301,-98.7698528597,-98.634441053,-98.8413250122,-109.006541915,-110.112377369,-109.916924041,-111.138564187,-110.106710307,-111.59763904,-111.488129193,-114.075293124,-116.597978883,-113.014114361,-111.095408971,-111.590017353,-112.447633613,-113.246870216,-111.427521217,-111.942774388,-113.240016435,-117.252507367,-116.504393972,-114.304762151,-114.180057845,-115.955907584,-114.627904701,-113.80821075,-112.944569691
-116.801413874,-109.207442391,-102.334049491,-102.399519872,-103.188270647,-115.829695098,-115.768397001,-114.171776744,-116.338256958,-116.941544703,-114.918084504,-114.465475359,-112.282004621,-114.432561306,-114.00211839,-115.861218437,-113.283688452,-112.00243402,-111.796173615,-113.051867443,-112.428578012,-112.25090999,-112.773402179,-114.392268895,-113.915093969,-113.35758275,-112.272100979,-114.070108919,-110.886846848,-111.074752057
-118.8991469,-119.996287095,-114.52883425,-108.054896037,-107.489830846,-107.560659456,-111.373765504,-111.902311278,-114.460231841,-113.961238022,-115.31191551,-112.898945345,-115.125532627,-114.948391017,-117.169297441,-111.753569243,-111.272181325,-111.665238095,-114.117778934,-115.669705926,-108.343507103,-109.009746851,-109.006838907,-120.622691301,-115.570495634,-114.248943011,-112.477097617,-113.697780226,-114.379676802,-115.343405602
-113.45326023,-106.122597666,-106.077257575,-104.988196447,-107.790859341,-107.803318935,-110.008178159,-111.211405444,-111.373941569,-113.165456751,-114.213630159,-114.527267638,-112.737985405,-114.437355842,-112.733096384,-112.104024253,-112.737792357,-113.595729098,-113.641007693,-110.24065148,-108.664456634,-108.701450005,-109.795331414,-112.224663369,-112.146391824,-111.129559429,-110.410220453,-111.514716975,-114.271875297,-116.462064966
-111.625267761,-102.382396088,-101.91140533,-101.973094549,-109.411808365,-113.534401457,-112.855581123,-114.079050024,-114.315493346,-111.055155308,-110.822192231,-109.148622761,-111.856384059,-111.528401625,-114.68594081,-112.124121653,-109.659982216,-109.351002536,-110.475974573,-114.434554161,-111.078388293,-109.153407851,-108.459577055,-109.22932559,-111.216631079,-112.765699397,-118.564229044,-117.941813444,-113.852405642,-108.70391075
-112.218143695,-106.989752533,-105.287274312,-103.842939069,-103.925362383,-105.740500171,-106.009168701,-108.866599694,-108.321629308,-112.532099145,-111.729443198,-113.717257903,-114.685497218,-118.311022289,-115.829601048,-115.960524514,-115.691119811,-113.172477686,-109.341778431,-109.118805795,-109.83922991,-113.401223568,-112.933028198,-114.16286363,-109.704017121,-109.342021646,-109.073717337,-113.425738557,-115.884569883,-118.135016412
