-107.062763422,-87.9030100101,-87.8937810061,-87.8806362875,-100.665778601,-100.932112836,-100.401420189,-103.619699853,-103.075036707,-105.394835667,-100.002954431,-99.0397438668,-98.4719735212,-100.228288959,-99.7624797389,-97.5739625191,-97.3538376999,-93.904104778,-94.8823145937,-94.3459228337,-99.3251406529,-99.7124149052,-101.367564716,-99.8023395089,-99.9818550917,-99.2882192615,-101.370487158,-101.455595481,-107.903125556,-107.284513169
-98.8469240865,-83.1207593054,-83.1186266427,-83.2034174598,-104.393451951,-104.793325905,-101.949182868,-101.260096177,-100.386771762,-104.597455534,-94.9157161078,-95.1475239374,-94.9239661263,-104.997092688,-102.224133521,-99.8102563777,-100.281406055,-101.806392859,-106.887774455,-101.400750259,-100.816491437,-101.090519979,-102.360562112,-100.208025169,-100.791001373,-100.78414427,-104.53648235,-103.681431949,-106.289788059,-104.385883545
-103.780481401,-82.9225049385,-82.9152006971,-82.9429590512,-101.228997708,-101.955815697,-99.4997006393,-102.060861992,-101.870234067,-107.399844563,-107.357198748,-106.425746755,-103.096020053,-100.557131666,-100.457222725,-101.278637766,-102.072568735,-92.8888016781,-92.8841971087,-92.5036660668,-99.1418152818,-99.3593611478,-101.537202777,-100.47513882,-100.899033782,-97.007643825,-97.9861602697,-97.7333456868,-104.406744339,-103.777811974
-104.276046129,-68.8693077916,-68.8691797107,-68.8678544914,-97.9978054425,-98.2649756769,-99.7569454626,-105.115817147,-102.17140629,-101.84536064,-100.358960711,-101.513383264,-103.571186016,-105.133583489,-105.09953438,-103.861689549,-105.097579204,-96.5721496103,-96.7245379641,-96.7638540216,-104.97703248,-103.49358007,-99.2467119163,-99.3404966617,-100.104810507,-101.279529852,-102.118529393,-101.995517898,-102.331560234,-102.603781486
-106.76263272,-71.0524430436,-71.0522316696,-71.0504419777,-97.6064547467,-97.7377821546,-97.7735262112,-101.23787451,-101.051330196,-102.551729338,-103.969716759,-103.740836956,-106.8455947,-106.975033762,-106.438087936,-101.574959023,-101.17373137,-97.1101946518,-98.2659345988,-98.4920803286,-102.042647423,-99.2591016529,-97.0884516017,-97.4586385976,-98.7318133935,-98.3375170433,-99.4057994367,-99.6257192607,-104.76078966,-104.310350578
-106.569630079,-75.4414389641,-75.4388378017,-75.4405856092,-98.729530474,-99.4545048879,-98.7378719999,-102.214856037,-101.5346944,-102.06379926,-100.759851471,-99.8679016739,-100.136738628,-99.8598365886,-100.678909375,-100.899830359,-106.085003586,-94.1402753053,-94.1043738409,-93.2897341505,-99.6683948866,-99.6906246534,-95.7581609796,-95.2788506364,-95.1747087584,-98.8907272073,-100.444820473,-100.713821272,-106.517196785,-106.682802612
-97.8244275057,-98.1485739381,-98.4601371078,-117.308185033,-124.985856007,-121.07010222,-116.012846889,-116.081231598,-112.445809713,-113.058676149,-113.023160086,-111.79553666,-112.19845666,-112.243032669,-111.81886532,-112.017964169,-111.330620271,-118.258569183,-112.970789878,-107.062113474,-106.122928387,-106.68560044,-107.336388827,-104.058068589,-103.517094312,-103.984520979,-108.167278751,-109.716514394,-113.4729738,-113.778946252
-101.639459019,-110.453364708,-110.859752794,-115.567142231,-117.2256472,-116.273473101,-115.398829562,-114.399125523,-115.248509321,-117.140063602,-115.274523811,-111.162743479,-109.204716811,-110.094018917,-112.719131951,-122.97539101,-116.536676648,-115.508906383,-115.021850673,-106.587262937,-106.228954404,-106.255932922,-104.223870227,-103.871712092,-103.844077467,-104.048749563,-104.685716482,-104.765640138,-112.27194284,-111.65056859
-105.422640403,-105.262472421,-106.880518588,-112.941661023,-114.422616113,-114.20222656,-116.400249994,-115.733378923,-116.33028373,-116.440963226,-114.835416714,-116.974685691,-114.402423274,-116.798645979,-110.44658703,-108.633210884,-107.096757823,-108.23294374,-109.638742679,-102.714574553,-102.907331612,-102.298004125,-106.409169856,-104.254690115,-105.383868407,-104.384285865,-106.631631439,-106.772491083,-117.985523533,-114.295822257
-101.961283702,-103.216899978,-104.700688209,-114.305783747,-114.838440265,-115.073438003,-119.295060937,-112.739101983,-112.011476099,-111.771563489,-116.679536926,-121.122701754,-112.127014077,-111.789024072,-110.393434008,-114.006570438,-110.401426356,-111.774709595,-111.970489459,-101.202449632,-99.9738249468,-99.8026203706,-103.636464679,-102.740029746,-103.030844469,-99.3325871078,-100.723137944,-100.754628169,-110.719540636,-111.883909706
-103.348432745,-103.091141272,-105.118403377,-110.096238212,-112.282313997,-113.178174286,-116.697633741,-114.789954215,-112.298260173,-111.083560097,-111.508996185,-111.475551313,-111.855773408,-111.932290525,-112.533078172,-113.399346571,-111.152918424,-112.863449047,-112.946087176,-105.973466548,-104.866108386,-104.885804007,-105.983979685,-107.016780842,-106.653595334,-101.449693177,-101.607357317,-101.683455381,-108.672231498,-108.439145149
-105.471330968,-107.469392787,-107.570930261,-112.98924106,-115.055812429,-112.80002461,-110.820264865,-110.240952758,-111.134195442,-115.814594002,-117.249278186,-117.630922666,-111.499062208,-111.509329529,-111.852804715,-116.365364363,-114.814038867,-114.363856603,-115.812571727,-97.427921523,-96.8283519176,-96.8314405345,-102.924131159,-103.603981333,-102.52297925,-101.838036352,-103.402242863,-104.586014929,-115.000282461,-114.209635852
-104.265844163,-105.441795459,-108.284114982,-111.100432632,-111.281602456,-110.958043498,-111.143473432,-111.066808287,-113.043519971,-113.392258509,-111.586195402,-112.187649299,-107.470859534,-108.044702894,-108.063653814,-112.063448375,-111.18948794,-111.242063848,-111.22937838,-92.4306920182,-92.3016936321,-92.3250584476,-104.016523195,-105.006612533,-105.100831207,-91.185250211,-91.2374216458,-91.2344846844,-114.930442566,-112.00694151
-100.868661519,-102.918136601,-108.99236207,-113.312282285,-116.353835541,-117.60192518,-116.17243821,-115.858508902,-115.870352862,-114.453766826,-111.955009054,-110.940423725,-108.902073633,-109.980146145,-111.240448575,-113.28440428,-109.496941068,-109.374527369,-111.094613777,-99.8151681621,-99.3080976844,-99.3015955861,-105.594312759,-108.27675302,-108.13839342,-85.5561657665,-85.555406808,-85.5480843375,-109.872421711,-109.873104625
-98.2902535991,-100.818357434,-100.625348936,-112.719416577,-112.860105706,-112.999204013,-111.846740967,-109.519014141,-109.805237689,-110.12813965,-112.353134707,-112.312547817,-111.855773408,-112.173568771,-110.38158599,-110.785361467,-107.994962489,-110.141878422,-109.746458982,-101.077364099,-95.2876781545,-95.2902859734,-96.5656584131,-107.386622426,-107.4570133,-81.3151370924,-81.3246535303,-81.322259233,-111.86272053,-111.724860526
-103.381891565,-105.639236333,-113.848946772,-113.544875307,-114.400441371,-116.630281623,-115.757640391,-112.954104124,-111.815044364,-112.075032504,-113.55740369,-115.108376987,-116.02346743,-116.22614335,-113.621527965,-110.630275021,-107.35033997,-107.848931281,-108.291777545,-90.5978421854,-90.2459269079,-90.2473787587,-101.078280962,-107.7672541,-108.280866607,-91.4243840004,-91.4915670933,-91.4891677168,-113.177751401,-111.117033623
-102.595216564,-103.99340025,-113.786446077,-114.538845404,-117.776820556,-116.530676854,-112.180079601,-110.908035469,-110.820236809,-112.669100611,-113.211954712,-113.940232105,-114.430695218,-116.537208725,-112.549121878,-112.066531885,-108.517299198,-109.917697819,-109.493261226,-103.759931705,-101.621622379,-101.764788869,-101.039264924,-102.894593881,-102.925919394,-99.1403330575,-99.1010803683,-98.9169631022,-111.375487823,-111.863073147
-105.252236042,-109.733413517,-108.672650527,-111.539852427,-110.38924548,-111.570361107,-113.670977161,-116.537553496,-111.862226008,-109.930538631,-109.53698873,-111.75818526,-115.681370494,-119.011234742,-129.720535185,-121.419091316,-113.123589333,-109.735732361,-109.968035764,-106.962217685,-104.067092575,-103.523369861,-104.04809298,-101.85893075,-102.135915698,-97.1558378191,-98.4367670393,-98.384867802,-113.338636391,-112.242159805
-103.945568532,-104.141236757,-105.755896797,-111.278752306,-110.852924386,-111.234714654,-111.25282416,-111.284514331,-112.332554787,-114.900111641,-112.575848986,-112.083602426,-112.835072463,-116.212549608,-114.459360259,-115.775293451,-115.143311569,-117.154370576,-116.233062521,-103.438486978,-101.541155978,-101.457093362,-104.558243674,-103.321993942,-103.463829843,-103.365765604,-110.430514712,-109.9052373,-111.345411908,-110.238915695
-97.3546232802,-106.85177574,-107.940123404,-110.921647562,-114.729576348,-114.958600493,-117.738237747,-119.757907396,-112.713181315,-112.030017349,-111.779271616,-115.648477644,-116.70060281,-116.938428251,-115.618694754,-112.141734928,-111.764694891,-112.770993649,-114.86079548,-101.303377938,-100.707755163,-100.716846112,-104.457767261,-105.881655376,-106.137410298,-102.574141938,-102.506812832,-102.053522113,-108.437276913,-108.560347816
-98.7228738594,-102.656591828,-107.315834504,-111.478967965,-115.539815978,-116.421121398,-120.56291874,-120.401236832,-117.861724337,-114.925668136,-112.982952784,-114.069310805,-114.210511971,-116.216102001,-116.535624632,-114.545172238,-111.010878537,-110.486117634,-110.396423714,-106.360241697,-105.91262753,-106.182795056,-110.748625936,-111.301494367,-111.476976672,-97.3068330585,-97.3139452167,-97.3301934512,-111.274479731,-112.250350809
-102.178325161,-103.582586973,-103.809486974,-112.378744969,-112.29001077,-113.678581372,-115.449740108,-116.140864114,-118.407983743,-116.654696745,-112.403917282,-110.940423725,-106.500021599,-107.128471255,-104.396469071,-106.490349187,-106.220094487,-113.099454589,-114.255270404,-98.5800399492,-98.4331331452,-98.4440847615,-110.88654585,-109.19169956,-106.395245991,-103.859749735,-103.545281982,-104.304867097,-107.235312077,-109.549925337
-103.242247099,-103.970954112,-104.222074788,-110.399509161,-110.37101596,-112.988471778,-112.62867218,-114.906118804,-112.363326808,-112.143284974,-110.759792379,-112.469910587,-112.252521707,-113.638485441,-114.054842684,-111.860226405,-112.593481353,-111.624010507,-114.96389143,-97.3916031328,-96.2461433216,-96.1220331947,-101.253982973,-106.907827213,-106.681099953,-99.3702105401,-99.4483495238,-99.6358819436,-112.649835608,-111.712072859
-102.713019255,-103.136094609,-107.526361988,-114.425838861,-114.966588782,-112.346364508,-112.228828321,-113.878405316,-114.13250585,-112.966660864,-112.042916008,-108.074248583,-108.118692927,-108.425424868,-114.361326972,-107.548529986,-106.00208761,-106.087188243,-110.384433368,-101.158730939,-101.107387111,-100.79483943,-106.070847977,-104.885860009,-104.832262279,-102.705582487,-103.351168906,-103.565972707,-107.808449666,-108.167086271
-106.577055219,-107.018858574,-110.472476721,-110.591349161,-110.698861774,-114.317086867,-120.56291874,-117.666455114,-113.062649546,-111.553830151,-110.545096495,-110.164090512,-109.787461042,-110.167552468,-108.881621018,-109.536868265,-108.63164528,-111.479328469,-111.63016972,-95.7505156788,-95.6051288182,-95.5659346256,-103.695666081,-104.578732888,-104.696184499,-112.259293899,-114.108893744,-118.889618722,-114.246753555,-113.304224034
-100.847337303,-101.102820685,-104.350164078,-109.686535413,-114.741545516,-115.743563022,-110.821084139,-109.461731534,-108.702854274,-109.492971997,-107.943552241,-108.118505562,-106.833306121,-108.334547461,-109.143587851,-111.770318892,-113.268534346,-113.401282658,-119.430881512,-97.1926158888,-96.1313374185,-96.0744972568,-101.924888425,-102.326113052,-102.590181018,-102.320007095,-109.339159554,-109.254421675,-117.746594575,-115.635584903
-98.4652931572,-98.4569649457,-100.457553131,-112.003714499,-113.393615377,-109.835092938,-109.786078173,-110.10963374,-110.288636689,-110.461215752,-108.477115319,-107.963881111,-108.493256578,-109.981186153,-116.136451483,-113.043125149,-112.793176453,-112.278015741,-114.533741412,-93.1745232961,-92.8320905444,-92.8351528442,-103.649496561,-109.386029805,-109.104826338,-102.324968693,-102.833671757,-102.761286784,-112.874787948,-115.961732442
-100.510213438,-101.387974102,-102.68615399,-111.794851369,-113.884908463,-115.538874376,-116.754833095,-115.441940236,-110.562629252,-110.48721528,-110.383805578,-109.201850937,-108.72508791,-109.254351326,-111.600244247,-108.429189346,-108.151483006,-108.742937587,-113.361748129,-96.4641134476,-96.1386709949,-96.021701355,-105.287452571,-102.85552533,-103.17175619,-103.296873817,-113.162240431,-113.223476386,-112.821758485,-111.97614322
-100.931568984,-101.654601668,-103.544353005,-108.778464277,-109.338167337,-112.852282902,-113.811256871,-112.891612557,-114.26644835,-113.722974825,-115.36654548,-113.697800767,-113.993509081,-113.285273253,-114.025974683,-112.400587275,-112.80991642,-114.475341936,-118.082409345,-99.6314863193,-97.2118091254,-97.200228942,-99.1459698771,-100.580069007,-100.509853309,-101.973741809,-107.743612819,-108.15917815,-111.027129755,-110.839074305
-101.670273361,-102.223455746,-104.960742874,-110.034322377,-115.389176729,-109.754699196,-110.502688403,-110.415336379,-110.531778245,-109.881256082,-108.115821327,-108.198691821,-108.109872133,-109.80166873,-112.925198157,-110.298082131,-110.61923634,-111.076247992,-116.941121607,-101.507738925,-100.814716074,-100.617568671,-104.793383528,-103.999775465,-104.393003452,-104.994891175,-109.12685079,-108.449194168,-113.584039685,-111.78720755
-99.4596222657,-102.600711392,-110.242224944,-110.64729446,-110.320134319,-107.705767532,-109.391920521,-108.7568147,-110.778168087,-110.275634818,-109.647995142,-111.106367804,-108.451995277,-109.445754837,-109.719555469,-108.313475355,-106.323256167,-106.185819338,-109.181541655,-106.102184875,-105.983706521,-105.854304916,-98.9954172495,-97.4939490303,-97.363180914,-102.120635278,-108.137780696,-111.019979921,-109.634509565,-111.767864106
-101.427329602,-102.92251833,-106.853610955,-113.157684105,-117.327183408,-116.52674372,-114.419757931,-112.815955778,-111.300064134,-111.819721686,-112.670943572,-109.313291065,-109.025478101,-108.764581017,-113.648499998,-111.247813732,-111.470974759,-110.751587591,-114.648095691,-103.352025762,-102.601585146,-102.576645035,-108.110083761,-111.194379063,-109.337123569,-104.432157029,-104.523410364,-104.878752318,-109.818071836,-110.402458261
-102.177753658,-111.328069641,-112.433660691,-111.003460763,-111.93604273,-111.383627144,-111.853190002,-111.744364644,-114.710283334,-117.25326046,-115.359926487,-113.002234383,-112.450726592,-112.910026316,-113.821088194,-113.185792481,-113.821292554,-114.97732855,-112.783956525,-105.833523451,-105.288132162,-105.416023771,-106.883001241,-101.33902507,-101.468271681,-100.896729185,-105.513791406,-105.337432592,-107.818735999,-108.779735718
-101.78381212,-105.481808446,-106.866010693,-113.590563063,-113.460166287,-111.4143295,-111.964248527,-111.1955514,-109.021900998,-109.561865516,-110.444121121,-112.735872159,-110.139180839,-109.99079802,-110.064514146,-113.175087963,-111.306832525,-112.685033578,-111.911222608,-108.037323875,-108.50790802,-108.718941407,-103.100924349,-99.6448813382,-99.5348351215,-101.832304295,-111.105990462,-110.033020307,-110.560959745,-110.763481364
-115.780514494,-118.224736532,-117.645922758,-120.378661275,-114.760130022,-94.2642621348,-93.7259003573,-93.7492170239,-102.856381043,-112.945302694,-111.857167493,-111.963348679,-114.059418876,-115.439049082,-104.265154309,-103.778490712,-103.586353392,-110.304654227,-112.348048925,-114.548096637,-116.648013818,-98.8549426384,-98.7666985212,-98.5347326023,-109.781087856,-107.508633396,-108.180009194,-108.187594661,-112.094970269,-116.441291919
-101.728057651,-106.852075661,-108.347289917,-112.667191444,-114.817891257,-113.317602654,-113.578433247,-112.897078387,-111.837661285,-110.227821045,-110.130340164,-110.081614909,-108.703780387,-108.985363183,-109.629247108,-115.213223146,-113.801074373,-115.120352451,-113.600786207,-101.101290431,-100.90803321,-100.94355266,-102.131928542,-98.9702315562,-98.8571552209,-101.070825628,-110.239694942,-110.951716183,-111.940650955,-111.941458751
-101.244523587,-107.663558187,-109.23769613,-111.10503238,-115.418911612,-115.206471065,-114.982763441,-114.491548959,-115.466795377,-108.636215357,-107.691855901,-107.062575408,-107.008885999,-107.758384903,-108.614046344,-114.994327853,-114.766961586,-115.125929219,-114.182091599,-97.0385464567,-96.7671868397,-96.7770027601,-100.84842246,-98.2518245418,-98.120934912,-100.223115936,-108.155441494,-109.83610194,-111.72926582,-111.595514123
-99.1797994156,-108.97163419,-121.36190091,-117.094336178,-116.732257413,-117.101294216,-116.759931136,-112.328070825,-110.303277088,-109.230662664,-110.549267464,-108.763713276,-107.986603362,-107.75375998,-110.035853561,-112.838723309,-112.35648427,-113.531330153,-109.161534314,-96.0323727231,-95.7095715995,-95.8606444261,-103.666204516,-103.058905577,-102.398491454,-104.452616221,-109.078873883,-112.85244878,-111.662547102,-113.29101223
-102.853300558,-105.904453455,-105.853476144,-109.850161663,-112.264705532,-112.188013839,-114.164275393,-111.939635178,-111.661367509,-108.408631261,-109.247821242,-108.401361531,-110.946424901,-111.555067949,-114.807905954,-119.769219857,-112.488369944,-112.054278228,-111.155735098,-99.725057016,-99.6888208271,-99.5473892725,-101.113983323,-100.354961601,-100.59198455,-103.034838904,-104.229005425,-104.070823397,-107.803742455,-107.084138025
-101.503662209,-101.502992956,-105.24352959,-114.323161702,-113.978136001,-110.672946137,-110.602248826,-110.141956237,-115.668708328,-112.574927393,-111.538517392,-103.91963432,-104.149732799,-104.554693591,-113.975173173,-111.564345909,-107.802537009,-108.437860059,-109.523887958,-103.712044469,-99.2136948423,-99.1949913403,-100.536878579,-104.860145453,-104.787927028,-105.499545204,-110.85952459,-111.54606465,-104.317632717,-104.474519077
-100.853294083,-103.249156403,-103.717746569,-112.385855563,-111.733427395,-111.613388377,-112.335175912,-109.237119609,-108.513480008,-108.374194589,-110.424226581,-103.65914636,-103.393786957,-103.786774228,-111.902744669,-114.933005582,-110.852522744,-110.608096704,-110.838282182,-91.1182064547,-89.9725827974,-89.9696444071,-94.9509321911,-99.5300167734,-99.4920148644,-99.5654814196,-100.710643295,-100.568956917,-102.826827455,-103.01827803
-104.802772377,-107.574075722,-110.390577947,-112.23356643,-110.307858784,-108.840051204,-110.480765618,-112.265559459,-111.011253768,-109.002654773,-108.682093642,-90.0014443745,-90.0115216904,-90.0175593975,-112.807231752,-113.295513761,-113.007763872,-115.010877665,-121.033264886,-93.7294866711,-91.5161515135,-91.5076262966,-95.2856862385,-106.26794248,-106.24944757,-105.05726682,-106.066501645,-106.042115095,-90.0530911807,-90.0618604943
-104.11032167,-106.616521004,-108.234449558,-113.79268667,-114.821689347,-114.450747908,-114.516150928,-111.928646672,-112.522396078,-111.799198451,-113.507646827,-102.595989995,-102.076303716,-102.145846403,-109.549958011,-112.455370864,-112.350792928,-114.482170844,-114.881385662,-88.4089675517,-88.2552074444,-88.2628502977,-100.291418252,-103.692793353,-103.668816788,-111.111773483,-111.974885814,-111.006696699,-106.358252707,-105.955795657
-99.1090722304,-99.4489766576,-101.221556225,-111.772332087,-110.640035042,-110.016335884,-111.45734634,-109.360926693,-108.567288319,-108.807722933,-112.413719259,-108.367842151,-108.014243618,-107.870350271,-110.490006196,-110.590507213,-108.867291218,-111.329593973,-111.496023302,-93.6314238147,-93.4260092314,-93.4129281417,-103.362961363,-104.483465584,-104.590180145,-101.333145876,-102.044158587,-101.770326237,-108.775430957,-106.057161484
-96.1180945866,-98.1087395014,-98.9315475173,-106.660792972,-108.063581527,-107.748999047,-109.725384533,-109.875528412,-106.053772712,-104.606044824,-104.358362807,-104.878838566,-105.817372095,-105.781600156,-106.502975005,-107.386094555,-106.496871685,-108.699629411,-105.405934585,-94.1659562024,-93.4872434752,-93.6173203224,-100.755621149,-103.277732463,-102.816685088,-101.68818452,-103.586075311,-103.671022756,-105.244519677,-104.63719658
-97.3351844582,-97.4625629132,-100.262224589,-112.526148764,-112.527310173,-112.304788197,-113.803075821,-112.482471355,-110.68347993,-109.295724538,-108.777752977,-110.125928935,-111.325184061,-113.774359893,-111.794165752,-112.025132722,-111.699083565,-113.175366099,-112.122370299,-102.061387205,-99.5579963814,-99.576679747,-102.53323761,-111.702731501,-111.087708504,-106.592027,-106.617652832,-106.2048862,-110.091049073,-109.263289389
-100.98457376,-103.769409209,-104.161436607,-111.313231214,-111.400325163,-112.133825558,-113.452619494,-114.751270538,-114.101627612,-114.529076283,-110.356356681,-108.608952168,-108.930613301,-110.808677781,-111.831970473,-111.626077503,-110.258232931,-111.505348447,-111.83528395,-101.846561331,-101.251285001,-101.188691859,-106.706458642,-107.350563096,-106.38622112,-105.010532883,-105.52354215,-106.451019713,-110.424607446,-113.400780013
-99.091674762,-100.323016041,-101.278291422,-111.787022684,-111.424002322,-114.683729778,-114.863695929,-111.190625686,-109.775804876,-109.630838158,-110.698297027,-113.248669096,-113.068362439,-119.133532519,-114.397714535,-111.983203346,-106.625553729,-106.972038826,-107.329499927,-114.942551212,-109.670286888,-109.742399053,-108.34957917,-107.759323848,-107.733273576,-107.838781505,-112.051840236,-113.109468655,-109.194231847,-109.119114649
-101.990869155,-101.763994454,-104.256085321,-110.654156515,-111.768857693,-116.752573625,-117.195227996,-114.233774894,-114.113608719,-111.147742431,-111.816547252,-109.605329388,-111.559215422,-112.565618858,-118.795157378,-116.715437359,-115.132889304,-115.212574951,-113.185369275,-108.738132854,-107.720389673,-106.169272582,-106.167031661,-106.939026736,-109.751918613,-109.596808024,-109.466776502,-109.208514034,-114.14970817,-112.357554282
-100.860409457,-104.739462751,-110.813009361,-109.491846581,-109.808520213,-110.873110683,-115.651429603,-111.895226571,-111.136933457,-111.121662246,-112.849049492,-111.837084212,-111.920984404,-112.697184989,-116.238958609,-120.729014973,-120.532703907,-118.305374146,-118.596889135,-104.819434436,-104.80376361,-104.159199864,-107.793828481,-107.382102912,-107.594769307,-101.712427647,-101.588903656,-101.854011481,-109.555508158,-109.813195024
-101.398402448,-103.185283301,-110.850885699,-113.919566341,-113.465655896,-113.260280178,-112.801267257,-114.704172459,-114.469251041,-113.373519466,-113.660385459,-111.98269327,-109.240009862,-109.463038544,-109.506587852,-112.664964573,-111.251356436,-112.148999748,-112.761966495,-112.374437453,-109.807608227,-109.647169041,-107.655735539,-107.618375948,-107.367776804,-108.756909317,-110.702738439,-111.132419559,-114.374021255,-113.977353028
-100.958295279,-102.434871785,-102.932937971,-116.12235245,-112.469046809,-112.936819223,-111.415740974,-112.334449362,-111.691583687,-113.128477765,-111.989392707,-113.557904198,-111.716288662,-115.566828645,-108.50498931,-108.822953203,-108.430913522,-112.525648492,-113.762976466,-111.024495778,-111.068280095,-110.958654168,-102.899857785,-103.025191778,-102.948088438,-107.997601016,-108.122147191,-106.263978935,-108.350262706,-108.087584399
-99.1049266251,-100.826139743,-104.035748989,-119.197536128,-123.846390329,-113.710087585,-112.5088727,-112.107626509,-114.409800211,-114.436328348,-110.577343531,-111.262319338,-111.096709484,-115.89671089,-111.572565375,-112.651832407,-109.68101449,-109.888403202,-108.937980737,-105.659028615,-106.03465162,-105.737455338,-102.435628765,-102.259059983,-102.303697889,-105.506599456,-106.092303045,-106.628376752,-110.200404134,-109.952610325
-100.994582401,-102.864118273,-104.028446199,-114.274226703,-115.292442042,-112.308343023,-111.184242157,-111.149679911,-113.563874262,-125.476965438,-114.85022099,-114.523216671,-113.296399083,-117.774465547,-112.29498958,-112.066531885,-110.266504675,-112.396447771,-113.701206246,-109.028566516,-108.246660847,-107.833499864,-101.065769767,-100.61230461,-100.088194714,-104.178193934,-105.566374517,-107.269423289,-109.779692763,-110.059839793
-103.573655157,-103.917836047,-107.820181245,-114.456500225,-117.092713954,-115.839555513,-115.162500113,-115.391572558,-112.670160797,-112.057343995,-111.000937098,-111.442100212,-111.711182697,-112.724021165,-116.014683261,-112.714431564,-111.367232227,-110.584279349,-108.648447088,-108.684098669,-108.255147519,-108.277555216,-104.884464371,-104.749255447,-106.034691118,-108.033835946,-108.678640704,-107.983609297,-111.705876688,-112.955771934
