-105.473672242,-107.786862026,-102.105736511,-96.6316781157,-96.2942588482,-97.3069568562,-104.353408958,-107.732218982,-103.64189844,-104.192550423,-99.4017560615,-101.003800072,-92.7902732669,-93.4713187218,-93.4581516118,-102.036636599,-100.284392669,-99.6535046303,-99.7585316391,-100.020047091,-100.629878141,-103.717113134,-107.466706687,-107.539635991,-113.256285088,-113.505067088,-112.752633738,-110.883320104,-106.613619023,-96.9977702319
-103.308294217,-104.003793576,-99.3000936962,-97.2876894357,-96.7462403514,-99.6812164262,-105.019164631,-106.170038357,-99.7689909865,-96.9939214649,-96.46763653,-98.0748744306,-100.735894519,-103.303542332,-101.809684225,-101.264019886,-99.4857619254,-99.9248533487,-97.4461815069,-96.8175446121,-96.1962104378,-98.7400519279,-101.918747206,-108.353286974,-109.421346106,-108.472914661,-109.711258284,-111.055604576,-99.7057368608,-96.2589528827
-104.314201183,-110.671074839,-96.8175498793,-95.3701906651,-95.2502534828,-100.108372003,-108.488693717,-109.654060284,-110.357122117,-105.11175608,-104.654627139,-104.628355259,-101.25144085,-101.438610786,-101.330612812,-100.667362138,-99.9880162969,-98.5106523858,-97.1070156077,-97.1758644142,-98.185722459,-100.575177899,-101.195928733,-101.273779619,-109.267453766,-110.8299649,-108.01430278,-108.165521732,-101.993827326,-101.790283009
-108.41562882,-108.230257803,-100.696345072,-98.8533822578,-97.9132663808,-100.585979466,-102.766912041,-105.466297943,-100.59275206,-100.83968895,-96.141435642,-97.4229117303,-96.3943850741,-102.036723885,-101.147438266,-91.9794619758,-91.7274312038,-91.7750451781,-98.9795031091,-96.278831263,-95.6152297527,-96.5992762365,-101.431888087,-105.72525916,-111.039631105,-111.651280737,-110.339746372,-110.596233777,-99.8608259515,-96.2445744443
-107.125415202,-109.128746689,-99.7825966232,-96.446037082,-92.9275422847,-93.8230811117,-95.4201870343,-111.927931068,-110.927121164,-102.796596905,-98.5377501187,-98.5882978809,-99.5855841521,-107.063528046,-106.512483323,-104.184867049,-102.069612615,-99.6764809991,-100.65466968,-97.5546735168,-98.498742322,-97.7125146686,-102.450860875,-103.14566602,-105.168118357,-105.395774463,-105.482058091,-108.985219184,-100.458126476,-98.9818374136
-106.816445169,-111.322807316,-107.691947767,-100.745140498,-99.2181533233,-99.7147519982,-102.809336104,-106.95869949,-102.154267424,-102.862910696,-100.621486795,-102.941374287,-93.3398001747,-93.6573451861,-93.6559760195,-98.6155437541,-98.5001730496,-98.1008581947,-103.583156472,-101.570643802,-101.010285505,-101.661936028,-103.626952464,-108.562279815,-108.590434419,-110.36126853,-108.387796969,-107.70119155,-98.7997290616,-98.369246725
-110.250359307,-119.07182332,-111.650151358,-100.0046305,-98.4409345527,-98.6088647748,-102.261094197,-106.07743812,-105.765612082,-107.40602322,-102.320277573,-102.277644318,-101.667286336,-107.072632098,-106.367254944,-98.1144913096,-97.6385774311,-97.687851556,-105.903817442,-104.066867342,-97.9685223452,-97.6938084578,-98.5111534539,-106.872511038,-109.341459062,-109.753018038,-108.49959228,-109.607260354,-100.067205247,-92.8768446067
-107.667380538,-108.657153967,-107.818050433,-97.7854839183,-97.4934153355,-97.757516184,-107.506597366,-110.2508199,-103.036978234,-97.456516043,-96.5331311559,-97.4705335491,-88.3662305619,-88.5017771915,-88.4568586316,-98.4076557107,-97.3359350829,-96.7660761676,-98.969287776,-98.7761971679,-100.268837024,-101.812244827,-103.689682661,-101.62125275,-101.244301597,-102.91439188,-102.289998357,-101.710560352,-97.8642168228,-93.7415223288
-110.352462476,-113.933134355,-105.526865207,-96.7163854206,-96.714459345,-97.2144288663,-112.346775795,-109.650833836,-105.565539232,-104.278487511,-102.554914732,-103.86382946,-96.1220365634,-96.5786958281,-96.3286781827,-99.7510517728,-99.5544053513,-99.8456134199,-106.947619337,-106.029838608,-108.366358087,-103.291679966,-102.445496264,-100.985902811,-103.489937108,-105.994018279,-113.491311069,-105.813562176,-96.2197642873,-92.2395346692
-108.542672541,-109.355136138,-110.089847782,-101.879641281,-101.713006518,-101.928692034,-109.525989738,-108.061382735,-105.064529386,-100.655065507,-100.309715813,-100.711475942,-98.4288254496,-98.7097393869,-98.6868325955,-99.0874119389,-99.2225447075,-99.4057781538,-108.078935065,-100.531049666,-99.0108852791,-98.4412879938,-101.870835208,-103.764699694,-101.820911018,-101.80682091,-100.072739437,-100.359897664,-97.1135595514,-97.4046717272
-108.786784805,-112.535990157,-106.897006528,-105.18025219,-104.63813988,-107.387242715,-110.656575699,-108.982448511,-107.193966972,-99.7539101393,-99.1349334894,-99.3111186266,-95.1689448985,-95.4206551809,-95.1973443035,-100.959394687,-101.55176453,-96.9082572481,-98.1826564232,-96.7579761686,-99.8116735033,-99.2356352993,-101.92170597,-106.617333047,-111.199085741,-108.777136979,-109.491332236,-107.861229783,-109.909998155,-97.7283490224
-111.008602409,-110.631724116,-104.011652323,-99.859758582,-98.1852553226,-99.2045915183,-102.098400108,-107.947308521,-108.608184273,-106.102485833,-103.526644979,-103.443919567,-97.3244629069,-97.9658394244,-97.8475215829,-95.7784671786,-95.6759053692,-95.5629877007,-103.437272497,-103.728999999,-105.452041416,-107.145724418,-107.988792762,-107.44372561,-112.777701062,-106.786271148,-106.062113202,-106.371515033,-103.237648491,-100.884988834
-107.452084248,-107.472654374,-104.380363564,-99.051007375,-98.5895929186,-99.4269591118,-105.11814929,-107.91801952,-102.01373748,-99.950182699,-100.138136901,-102.452509833,-108.805296295,-107.065566523,-108.444077183,-91.282193367,-91.325285071,-91.1902982387,-104.689054398,-103.284445602,-104.221518325,-103.579032207,-104.734277128,-106.982902363,-106.73772321,-105.795886384,-105.000262202,-107.330518957,-96.2713237895,-96.1560617533
-105.514118987,-109.303785228,-106.125320705,-99.6698709486,-97.3281006528,-97.8498749532,-100.936005239,-117.506129559,-103.488957787,-102.918007346,-98.7238260363,-100.153951268,-96.5926978665,-98.3240382738,-98.0737908464,-95.7361067695,-95.8009489278,-95.7739704966,-105.50373151,-102.50734279,-101.74156053,-101.956475364,-105.352648153,-107.278666429,-106.649191342,-105.857892855,-110.426640243,-111.421174001,-105.848139617,-104.731501207
-112.600147164,-110.859516216,-106.979595289,-100.543159766,-100.104970375,-100.604645948,-106.910241686,-108.227063552,-104.250051011,-104.597356993,-102.239170874,-104.753373704,-101.665764046,-104.000694924,-101.796305322,-94.2146107822,-93.4260602693,-93.5682419601,-100.206793889,-102.073951654,-102.571098591,-102.608194666,-109.822516123,-106.752742119,-104.326702323,-103.095506444,-104.429630111,-105.691227311,-107.458430933,-99.3451064465
-106.598207055,-112.53402643,-105.88360665,-104.056639931,-98.9184714851,-99.7242980884,-100.380522895,-107.951155095,-105.392823961,-102.355198814,-98.4733865797,-98.903779126,-94.3551824894,-95.6087965233,-95.3098161977,-101.748752834,-99.0887960986,-99.6375351684,-101.508720242,-103.26818755,-100.872391784,-100.310438794,-102.690929849,-108.648943147,-112.422929669,-109.928510839,-109.800981937,-112.578744832,-99.0384574913,-96.0520623577
-106.770448295,-108.200001828,-100.517254324,-100.156872948,-99.0755743367,-103.97724616,-104.433407454,-107.7760361,-103.524568695,-101.753034349,-102.297345581,-103.623330133,-95.1237295408,-95.099675427,-95.2821743443,-96.545419723,-95.3417081739,-94.3338146078,-98.2190015558,-100.233566326,-103.234433658,-101.714104694,-102.870099997,-106.341001007,-112.732439294,-108.127546495,-108.351552931,-108.045589507,-100.734039357,-98.5803566549
-112.036635654,-110.673508035,-107.176166199,-105.289829821,-101.099171072,-102.00085915,-102.827686681,-111.1925862,-105.235503815,-104.436078323,-101.677551392,-103.434747526,-99.945772597,-101.495687026,-100.729805241,-97.3761452182,-96.7546245135,-95.2796496509,-98.4679767543,-96.3794655292,-98.353994553,-98.3867272793,-106.096672652,-108.620705984,-107.60895349,-107.618568364,-105.566876239,-106.827598331,-106.53056981,-101.89155669
-107.549797125,-106.425794427,-105.975139592,-97.0996094239,-97.230329547,-97.0363327315,-106.769004176,-106.887717954,-99.578396773,-99.5007023204,-97.2672443004,-99.6329026883,-98.3503633198,-101.521882944,-97.3233056584,-98.6023524905,-98.4142024468,-102.827476805,-100.957917241,-100.44284324,-103.204284728,-107.006373645,-110.93339161,-111.889050641,-108.63584525,-107.934390429,-106.924862815,-108.78564444,-101.681644721,-101.287876399
-113.412839171,-111.983536805,-107.425596359,-102.775381706,-99.9409884197,-100.549793572,-102.478051556,-110.672171419,-101.986891814,-101.196224836,-99.9953847258,-103.143213653,-96.3954767524,-96.8141806714,-96.7138768473,-99.0819646285,-98.5568332256,-95.8353211172,-97.8416970496,-96.8580374986,-100.824241277,-101.056620013,-107.077762913,-107.635196502,-108.152398882,-107.932435214,-106.655692253,-107.609447148,-103.031690109,-98.8737494126
-114.294965492,-112.599682857,-107.552352815,-100.29659016,-98.4774922514,-98.836808982,-101.82600322,-108.032951418,-99.3303796389,-98.6439081219,-98.0896745171,-101.799973256,-93.5370589921,-93.684093499,-93.7726798389,-101.164387041,-100.814035016,-96.0009482739,-96.9049626909,-96.6566470696,-103.523614207,-104.475944092,-107.145245349,-106.440434745,-108.060807603,-107.395542712,-107.09976701,-107.66410986,-99.6207309136,-96.2713140202
-108.648640847,-111.099814792,-107.931698703,-100.640780884,-97.6466085263,-97.90806066,-100.08168742,-107.722557306,-104.841278921,-102.374155382,-101.875700957,-103.533463486,-97.5954019106,-97.5970934886,-97.2599941964,-103.962529307,-103.960553637,-95.3009702221,-95.4885669177,-95.6035671985,-104.628290222,-102.099158294,-102.274616493,-104.255123518,-109.563185429,-105.876526989,-106.298422611,-106.081149951,-99.4046302194,-98.0992956191
-112.850857237,-112.129461783,-113.696556272,-110.802897545,-103.71923886,-97.533699079,-97.6725087631,-98.5533736496,-112.696607063,-106.488363256,-100.873861092,-99.5661099543,-100.029229151,-100.907313784,-102.767470924,-101.707407124,-100.42937608,-99.7551914131,-98.8427174338,-101.88824168,-100.084011009,-102.087815522,-100.751379842,-104.3494382,-104.435658353,-108.499092296,-107.716809638,-109.145469819,-108.494741208,-103.852226768
-112.577957721,-113.12346433,-110.280992922,-104.505727956,-99.5139293592,-98.291754087,-99.2280564655,-103.6522006,-112.145851849,-100.199019964,-98.9693569362,-98.5497951934,-102.530998097,-94.8913281236,-95.1009697019,-95.1850642297,-113.186038458,-104.181322859,-99.826404861,-98.951120198,-99.9779016432,-104.718636966,-104.325134571,-104.717230949,-104.69549564,-111.285278326,-109.757259844,-108.472698645,-108.979435309,-110.460741231
-104.804789488,-104.683435585,-113.325489717,-109.845177333,-104.184826704,-103.370554351,-104.235355373,-108.809864145,-112.465067931,-105.765416362,-104.146919693,-102.132669062,-103.334607527,-100.650214646,-101.961999865,-100.663331063,-93.7838239836,-93.5760865347,-93.1163577388,-99.7066911015,-98.4733198267,-101.801549022,-102.186000413,-113.884301568,-112.724182901,-111.098643224,-109.241858305,-109.096949377,-108.696928498,-103.687740063
-104.874128923,-104.877424206,-105.636424821,-116.069917887,-116.147567265,-112.695610295,-111.119304691,-109.420601937,-110.387546266,-104.461367488,-101.331251043,-100.479676829,-102.175397405,-91.2882119693,-91.2754943235,-91.2318373166,-102.785163069,-99.1833053611,-96.8517057349,-96.7277954712,-97.5572397638,-100.798790805,-102.390305213,-111.055097696,-106.3770377,-107.77342565,-104.190807967,-106.38272618,-106.31354528,-97.885734441
-105.111868576,-105.243454685,-108.52947644,-109.929513666,-102.84503022,-99.8571775923,-100.048359699,-102.254727404,-111.360765511,-107.523084761,-105.73379953,-101.002162552,-101.390661347,-94.7564406667,-95.4381131991,-95.1167341412,-97.1116737969,-96.7760799528,-95.2291844012,-97.445205959,-97.2447645754,-101.36881358,-101.330766287,-103.586319384,-103.499939433,-108.07850968,-107.187953538,-106.552788531,-108.390855969,-100.223732082
-108.018534945,-109.612037115,-113.685611322,-114.935002261,-105.870180658,-101.167278407,-101.206594285,-102.56050601,-113.701038103,-103.230557999,-100.807956537,-97.8787222132,-98.8361285007,-94.4395502176,-95.5226944384,-95.5976508049,-99.7870525302,-96.6279227467,-94.5026936677,-95.8588426419,-96.1746684115,-99.5453050827,-98.6596811731,-103.670973454,-104.993814171,-113.050231982,-114.003493715,-114.218108928,-109.409732833,-101.731089218
-105.353865891,-105.125433091,-110.061471259,-112.718205781,-101.887867686,-99.6752760819,-99.727266381,-103.390138699,-109.557180088,-108.641945411,-107.763267514,-100.892954355,-100.735151906,-94.6575990158,-95.5122176953,-95.5557305874,-96.4739555784,-96.7106021867,-94.6081947433,-98.547403527,-97.9136148113,-103.347234425,-103.001289171,-104.998462659,-104.623392719,-105.39691164,-105.156202382,-111.075453353,-108.482937242,-109.657633137
-108.197813744,-108.382089367,-107.020507283,-100.817691297,-100.576171635,-97.3359829238,-99.4922688094,-99.6888191,-114.638895664,-109.672293399,-108.14646061,-108.028876706,-110.119226927,-97.1868982347,-97.1813978403,-96.8080065761,-98.9957441716,-98.2200555973,-95.1590726775,-96.4633828418,-94.7601913436,-97.8748767113,-98.4803241779,-111.669708481,-113.231448062,-115.691147113,-107.976417244,-107.083018875,-106.772742859,-100.696312098
-103.941902373,-105.037248577,-109.115997954,-105.152625895,-100.138572517,-99.7112140775,-100.973085871,-108.527198836,-114.034404728,-99.5897552684,-97.7999838649,-97.3628924269,-101.196093188,-103.237629195,-105.0209176,-104.858683532,-94.294383127,-94.1806641333,-91.9364426755,-94.9309977379,-94.5270825353,-99.9797301198,-101.501646653,-105.391934621,-106.169959854,-113.140783845,-109.903097526,-108.275793601,-107.233216675,-102.5612172
-114.141764246,-113.784283631,-113.982446378,-113.188481547,-102.40975059,-101.489622298,-101.580093112,-105.908209016,-108.596626404,-107.269482243,-103.638085193,-101.980599501,-101.172418065,-99.6448573431,-100.431325137,-101.369101854,-97.3628943756,-96.9442655469,-93.6291595008,-95.8866957559,-95.376972227,-102.208087904,-100.38758789,-104.201441713,-103.174212798,-108.371677256,-108.562329889,-118.181571167,-119.024710458,-96.3063164985
-105.065731516,-105.002521722,-105.343507701,-109.090704962,-100.73210418,-101.028273512,-101.210101377,-114.83887579,-114.08395266,-97.4812836709,-94.9741824099,-94.6984087174,-97.8035958355,-96.4200541509,-96.5180810185,-95.9183754456,-98.5358281639,-98.6613161078,-97.6442169792,-100.342199142,-100.613837204,-107.34719675,-107.009634302,-108.404576151,-107.465264306,-109.793437259,-108.236603271,-109.536351167,-108.344950948,-100.65905341
-111.126728862,-110.334077606,-110.648550056,-105.653358759,-100.751743435,-99.5429662337,-100.592734832,-105.177246681,-111.920867182,-103.844683336,-101.986746057,-98.3231619219,-99.4660311986,-94.3182329215,-95.4753735533,-95.4873929042,-95.5892324813,-95.5566352298,-93.8287562051,-98.1766331475,-96.5494694075,-100.327702532,-100.146652084,-104.84637781,-105.268330479,-107.077644726,-109.364879991,-108.765569686,-110.405805688,-97.7803732666
-108.752815,-108.503612246,-114.746065266,-98.4205693367,-96.6463498324,-96.0201707901,-99.5910373667,-103.877726865,-110.517354186,-107.930099482,-107.498050959,-106.668228466,-107.274837229,-105.660383865,-105.868737958,-107.198085557,-93.4606233621,-93.4998115178,-93.4176906073,-107.362518797,-101.382111363,-101.827049232,-102.278393694,-109.979373517,-110.065962057,-109.380402106,-109.381222077,-108.368979516,-109.144582981,-94.3320085125
-108.346861885,-108.976129632,-108.947312562,-100.484444165,-99.1973114099,-98.448839214,-102.565546259,-106.086843946,-115.85115248,-102.150820269,-100.352439974,-98.0249543759,-99.6525677621,-96.6871109926,-98.120446085,-98.1678709593,-95.3104492554,-95.1107003153,-94.6137432235,-101.224341424,-99.3276070052,-101.135553172,-99.1688806803,-102.258124865,-101.883219277,-108.712871247,-105.933597506,-107.865975649,-107.203341166,-106.576753291
-106.149160612,-107.849829583,-108.954517601,-110.431530857,-106.045905023,-98.7945854884,-98.7575246622,-99.3033623863,-110.017141379,-104.619241022,-102.438076548,-100.934474278,-102.508252044,-96.9064726041,-97.3713631805,-97.2195420481,-103.527698294,-102.86520012,-98.0743523525,-98.019703006,-98.0566805135,-103.099884062,-106.182209193,-107.772794995,-109.603151639,-110.731598775,-108.275270234,-108.363656221,-105.845732843,-102.619910171
-107.889769565,-107.753558585,-107.806349903,-112.768216176,-95.7296913484,-94.9863405834,-95.0141032311,-102.850136558,-117.138649246,-101.108412805,-98.8877463922,-96.7485558597,-98.5278839795,-97.9500917819,-100.864618194,-101.122753842,-100.973809663,-100.735070259,-98.0565131474,-100.406208926,-98.3726266208,-101.008716653,-101.428518067,-109.926978682,-113.28002,-113.665486291,-108.530362876,-108.645445179,-107.683423128,-104.985348985
-104.17883419,-103.906321438,-109.255980709,-110.652428294,-100.182610187,-99.814664546,-99.6500423975,-106.548394946,-108.375646375,-109.758745599,-103.699525059,-102.413854009,-101.640589935,-102.422737746,-102.628419748,-103.651229102,-94.2818110112,-94.1533507773,-91.6162406467,-94.4759249826,-94.1594558851,-101.232560389,-102.312516564,-111.83341399,-110.213064854,-109.939054011,-109.862285264,-111.101208404,-117.613773353,-111.603396185
-106.331944253,-105.290654011,-105.516168683,-101.454152395,-101.725257798,-95.1308333438,-96.0997767705,-96.0923722847,-110.587290822,-107.619704491,-105.347313544,-103.998068595,-105.356183795,-94.3183965278,-94.3285807594,-94.2100211675,-95.2675125006,-95.0790550506,-94.4063413094,-99.9462736951,-100.925612825,-104.547876199,-106.215605989,-107.246361134,-111.426611566,-111.49674886,-106.241127037,-105.093058226,-104.401668498,-98.0176751741
-110.260229396,-108.915303322,-108.416890107,-102.19832607,-98.1648762394,-96.8936265314,-97.7373742777,-101.499800679,-107.229228338,-112.789741411,-106.309834084,-105.909611603,-104.520012936,-96.57631386,-96.3164014894,-96.3586898831,-97.652433484,-98.0132542532,-94.5109917136,-96.6842789728,-96.4678418917,-102.580399307,-101.493201295,-102.4953031,-106.76115728,-114.835492741,-107.692713289,-107.142767751,-106.930790944,-107.460712622
-107.25656525,-108.175215387,-114.138655747,-103.29121032,-101.453669311,-99.7982253095,-101.849781168,-103.627235598,-109.466078772,-103.575474415,-101.802018966,-97.8823090521,-98.6844095443,-99.5007373829,-107.038667672,-105.677856961,-97.8548582179,-97.7809765142,-97.3057508349,-103.129730913,-98.2240607009,-98.6659170195,-98.3115627386,-104.346049076,-107.606095211,-112.616976789,-111.155921956,-111.977486804,-112.123889377,-113.254688364
-105.35554743,-105.001748342,-107.282736989,-103.649885926,-101.844990378,-100.341873946,-101.383058216,-103.382940714,-106.266396165,-100.825609372,-96.4141878504,-96.0051251635,-97.1502835939,-98.8075341802,-99.1469054596,-98.9757017006,-96.0887827503,-96.3705954784,-93.8431833903,-95.9127230877,-95.295531554,-99.76472643,-102.367216888,-108.429163145,-111.344566183,-112.792903282,-109.154169713,-107.78238005,-106.702420958,-101.261011616
-105.64504357,-105.24475953,-110.37205696,-109.156999087,-109.410553429,-105.567374444,-104.788943619,-104.511311538,-107.228086254,-110.227409823,-104.75287391,-102.856532082,-102.966653537,-96.1870171961,-96.5185516965,-96.1383709862,-103.041951274,-103.158328999,-99.6019459707,-100.775110921,-99.8559923285,-105.647022778,-104.942135911,-109.081626156,-111.069873366,-113.348784649,-110.111976488,-110.530467383,-110.958838991,-110.025100982
-107.396196323,-112.34308851,-112.232898133,-105.32014331,-102.923518794,-99.9605096397,-101.309566485,-102.429158362,-112.373459783,-98.3900633278,-97.960297589,-97.7635753558,-105.285420887,-107.729967953,-109.718727708,-105.675631373,-99.0618264387,-97.7016906951,-97.9164417254,-98.881438235,-100.680796306,-101.073817247,-110.936822407,-111.821264137,-112.894912239,-113.867614047,-110.974112513,-111.703017838,-111.421174001,-108.251936159
-108.957242952,-111.771842975,-111.894561331,-104.306653602,-104.780324962,-103.885165658,-108.501433315,-105.328628169,-105.914480022,-104.281966838,-102.693507185,-99.3610430893,-99.8929858362,-99.7346218432,-103.328598964,-103.489767622,-107.92311273,-109.916095123,-104.838485243,-101.159109361,-99.9650041732,-100.880199016,-102.352638164,-104.569941201,-104.795662384,-110.706489718,-110.345802685,-106.967333941,-106.998274959,-104.232649867
-109.865172551,-109.351968223,-110.398428766,-117.471211796,-110.956935374,-110.888694827,-110.970725075,-109.475667807,-105.349817375,-104.861595535,-102.199340184,-103.557723853,-103.551118994,-108.970219871,-108.969316021,-101.220247867,-97.8125100822,-97.7108758097,-98.8330520852,-104.064695796,-102.195173992,-104.367325858,-102.69575786,-105.695295851,-105.969432921,-112.932868121,-109.824961185,-110.638786018,-112.144908067,-101.590452099
-109.764276177,-112.651323255,-115.901441306,-105.828223124,-101.618972646,-101.672526311,-103.575164266,-122.178675306,-111.67009535,-99.4773676781,-95.1974041685,-94.2167307668,-95.5923706594,-92.6412505938,-93.3377859417,-92.5147731439,-99.8846667206,-99.9181622446,-102.303454135,-101.460834119,-98.1967515621,-100.200436214,-100.67516503,-112.986143375,-112.329224098,-112.570096972,-109.983297873,-107.931239512,-108.516370091,-105.406014631
-113.572909988,-109.856829684,-108.948153164,-109.166931387,-108.367927002,-109.131968858,-108.296143749,-106.582582876,-105.198712643,-99.3349330308,-96.5640628721,-96.4076096625,-98.6267660775,-93.6303577175,-92.8569349473,-89.3457986701,-91.2331111261,-91.855750492,-100.923303749,-99.7233000221,-98.1465511488,-100.937772312,-102.644685462,-110.951239647,-111.551384988,-114.270664091,-109.489222718,-103.847044126,-104.065281479,-102.553637102
-117.986499259,-117.570086099,-110.247356586,-107.976978852,-102.756643821,-103.499151912,-103.777882419,-109.958189209,-109.508767466,-109.534437025,-95.4267359096,-94.024928226,-93.7117764732,-94.9237589135,-95.5507720606,-93.7088372435,-96.0554307924,-97.4206762783,-111.112203606,-105.349037108,-102.797096885,-102.887759507,-104.400790203,-108.924464992,-110.172504142,-112.390592581,-110.724891006,-105.753155006,-105.738193444,-103.93591002
-108.137479552,-110.095540703,-106.618859513,-105.170874404,-104.930497512,-106.801663694,-107.12650336,-105.722296518,-95.587715361,-92.4153906297,-92.4053605326,-94.3160996334,-99.5206889553,-99.751201225,-98.3540541269,-100.147661999,-100.461729114,-106.882658764,-107.576222308,-107.20492742,-114.510776946,-112.53474658,-113.075627875,-113.75050005,-112.275204807,-113.285015088,-107.61716988,-108.637922002,-104.235290375,-105.462774962
-110.39880227,-111.079854058,-111.385985277,-109.921263874,-106.661537552,-106.651021464,-107.667021375,-109.895790598,-107.156135492,-96.9389652207,-95.7252103266,-93.60830829,-95.2168292376,-95.9086860709,-98.8143168647,-98.4058048242,-99.2166718236,-101.487291725,-110.917344326,-106.029553746,-105.473951523,-105.574373604,-109.226382558,-113.068858822,-113.7386701,-117.436509464,-114.383939,-110.97985985,-109.649868067,-107.56447086
-109.789895577,-110.039419831,-110.004649726,-103.463920058,-101.780389021,-101.939752947,-105.292790416,-113.210433041,-109.286643553,-108.797239026,-103.095353514,-100.487816115,-98.2045871617,-98.8423543164,-100.50093704,-96.9473421797,-97.226637307,-97.3546594271,-103.604590781,-101.600327126,-101.337979038,-104.427794337,-108.857153533,-110.695015168,-111.59505359,-111.272464376,-108.38516347,-106.929664904,-107.791441736,-105.040605421
-110.613750221,-109.068372502,-107.529344837,-105.802453119,-104.264735152,-105.246501723,-106.472059038,-106.372788732,-105.859279263,-104.024021284,-104.701746281,-95.2386070348,-95.2725120926,-94.5236550836,-98.8983419873,-96.9188658043,-98.5828440235,-100.086069017,-106.807945916,-104.421093902,-104.526999314,-106.551696938,-110.108237356,-111.35557391,-109.953259031,-112.107947761,-107.742123429,-107.423786478,-107.55015991,-103.887555852
