-100.763177278,-104.970651691,-102.099880681,-104.642660915,-104.95623691,-113.658284835,-113.515508882,-113.865182149,-111.14444081,-111.333131612,-110.947628946,-113.424395,-101.343158942,-101.296693897,-100.963111713,-109.369471889,-106.600417357,-108.563265158,-107.742011489,-109.521970631,-108.529445346,-109.437963639,-109.54499444,-110.094974752,-110.290806983,-113.972457624,-108.780404599,-107.685772404,-106.688738076,-109.902319036
-102.785385654,-102.802436809,-103.461154173,-111.747332117,-110.413423309,-107.740611049,-107.632271785,-108.541772026,-112.601416344,-110.062126497,-112.559122844,-104.009702546,-104.255720689,-103.541976744,-108.632971315,-108.799785133,-108.96691737,-109.862918024,-109.291027607,-112.078371841,-108.325089752,-107.813063761,-105.41842121,-106.640819467,-107.759042912,-113.333831523,-116.217449066,-116.329082823,-115.19104325,-110.293505281
-106.101245667,-109.670431313,-110.415830099,-112.202733906,-112.962596694,-110.089692416,-110.357353524,-109.98889521,-111.558506022,-109.108549794,-110.530659752,-111.36870063,-106.398480879,-106.147940992,-105.775263289,-112.109986656,-112.893189222,-113.42400084,-113.324667367,-111.87081831,-113.743063812,-112.49051794,-108.625575093,-107.539729934,-108.107667945,-113.049169701,-120.251916472,-112.698018154,-111.6598887,-110.5752482
-101.840880957,-102.076509632,-102.062350243,-115.626648904,-108.780045402,-108.071738162,-107.791540217,-110.267268176,-110.252844254,-109.871066454,-109.074843569,-104.35104948,-97.0443314506,-97.1721332925,-97.8503591276,-113.744556856,-112.287528185,-110.735464786,-111.014589451,-111.828962977,-112.615219061,-113.832499121,-111.404791777,-111.232059117,-110.799308024,-111.866112396,-109.564604729,-109.981773966,-110.460870762,-112.784098625
-98.5180900525,-103.449589533,-103.288487161,-109.822272501,-107.985174675,-108.014734033,-110.238173814,-111.613812891,-110.469633615,-109.755469412,-110.421029875,-110.253189419,-102.695997855,-102.837917604,-102.884479453,-108.661018043,-108.403206095,-109.0018764,-112.640625051,-111.065194147,-111.265897828,-108.727014619,-109.386772523,-109.729824963,-114.390810607,-111.072397457,-110.380835513,-109.533776736,-112.546180004,-113.666198445
-104.458944473,-109.546006104,-110.09756966,-110.035693039,-109.325558078,-110.012339291,-110.628542298,-109.59646485,-109.004823045,-108.24780104,-109.896182475,-106.734757556,-102.321380233,-102.198362309,-102.599174164,-108.739712236,-106.256214865,-108.362336565,-107.464248141,-111.011647069,-109.285584575,-109.302680716,-107.764651273,-109.412853046,-110.423395645,-116.791430978,-113.833564415,-113.172952482,-112.338399623,-112.710541599
-98.2519456542,-103.505256307,-102.496429584,-107.741441146,-106.276444658,-107.452760715,-108.305930783,-110.120983683,-113.796787514,-114.313936469,-113.992193743,-110.595784852,-100.939194557,-100.834049414,-101.082483995,-111.607793404,-110.02779907,-107.873922231,-107.051527524,-108.945771408,-111.836002797,-117.465759352,-109.166960046,-108.404130093,-108.395361372,-114.178246891,-117.583084006,-111.085963573,-110.277111754,-111.042786701
-106.943170954,-107.389922149,-105.782506011,-106.914402952,-104.362158725,-105.929100002,-106.520142739,-113.75648526,-109.904474958,-107.588435842,-107.782758334,-109.711513107,-113.067781592,-110.157082616,-110.441528726,-110.525705855,-114.093091055,-114.558724045,-112.928195829,-111.224451123,-108.352782765,-109.951383755,-110.64858847,-118.432691389,-116.714280045,-116.270531954,-114.340976569,-113.367907432,-112.772163,-112.748683932
-108.06740997,-105.416667854,-101.77548285,-101.200096027,-101.916545336,-105.005737169,-109.086533951,-107.628342031,-109.145404441,-110.207058128,-112.382471104,-109.980814692,-110.352393452,-110.567184651,-114.825983428,-114.295618284,-114.302313596,-111.687078983,-110.031719767,-110.62557748,-111.49153185,-110.155190365,-107.800893361,-105.827234798,-105.925781892,-107.139419733,-110.037621824,-112.677721332,-114.189539027,-113.299215783
-110.768376497,-109.362231995,-108.73490241,-106.846749389,-107.234922062,-107.588989095,-114.09956896,-114.700535258,-101.697787075,-101.011758466,-100.383922058,-99.4047476078,-97.9947572085,-95.9892898121,-97.4546532319,-97.6794647023,-101.356743557,-101.810979277,-106.870421601,-108.238046774,-109.620557476,-109.44576946,-96.9275185959,-96.6079508694,-93.0258985442,-94.715957933,-91.0314343502,-92.861239586,-93.124879021,-106.281540142
-104.671075477,-106.284097686,-102.210441085,-102.564503837,-102.760054044,-107.171261718,-110.119762451,-110.264704012,-110.073138885,-109.54729997,-109.267990687,-109.897746775,-107.335355646,-107.733360468,-108.574506656,-112.970879984,-113.782380976,-112.753754314,-112.38647062,-112.454404426,-111.285271438,-110.769388212,-107.791894567,-107.209931308,-107.388660363,-110.18461694,-113.512313018,-114.904305815,-114.055706176,-110.962656061
-101.177539482,-106.544825709,-102.350209278,-103.622364197,-103.274458294,-109.331362651,-110.671644339,-113.371982426,-109.097205018,-107.414851873,-106.543651129,-108.805185408,-103.321917488,-103.654413255,-103.751747583,-110.789329972,-111.353125338,-111.529107756,-114.003946096,-113.641557211,-110.314956513,-110.793286007,-107.196241329,-108.057703401,-108.260371387,-114.853404713,-119.063742636,-115.77547723,-112.727896756,-108.732313609
-98.9414545982,-98.965066652,-98.870808924,-106.598506092,-109.971255571,-106.511228657,-106.917093223,-107.785311766,-106.821633432,-106.338016499,-105.80761899,-107.462161951,-97.6007892622,-97.4599877506,-97.5203532673,-105.861861341,-107.540688223,-109.171341283,-106.61044544,-106.658875794,-106.226669418,-109.565592001,-107.188198633,-107.491425475,-107.730067961,-110.623279591,-114.348715741,-113.391710129,-113.234093056,-105.73664603
-101.797947869,-101.98730968,-102.15313363,-107.387455527,-108.143399899,-108.233396998,-112.544133304,-113.847229172,-113.322158879,-114.631714303,-112.834920922,-109.654081797,-105.442493287,-104.925578775,-104.746547292,-107.026808999,-108.173630842,-110.511401059,-110.875729447,-109.549404321,-110.365817926,-112.542929667,-117.482626257,-110.473040933,-109.28881723,-109.346057053,-109.704608662,-109.204999009,-109.096753007,-107.690724688
-100.811124864,-104.802364978,-105.076597695,-107.176950474,-107.594736862,-108.011362616,-114.435673844,-110.976820533,-109.736092529,-109.085253425,-111.694363978,-110.633178168,-101.459704236,-100.706578742,-100.930484885,-108.248745314,-114.302313596,-108.813035012,-106.956908345,-107.239325458,-109.603660655,-111.867608719,-111.959431578,-112.601043475,-114.666147127,-110.457907845,-110.489304548,-110.254449417,-113.98436136,-111.037451007
-97.801084425,-100.961426941,-100.894838872,-111.193082503,-104.51871843,-103.780380908,-103.576988699,-109.184893709,-112.686085965,-114.629930165,-111.069580196,-108.715983017,-101.213102736,-101.217721292,-101.306720166,-109.161663569,-108.707935646,-109.753132382,-110.078344664,-114.416143622,-111.934021649,-112.167026865,-109.952428855,-110.485175265,-110.159532376,-112.568785987,-115.051518826,-115.34188073,-115.529809781,-120.51140238
-104.096645267,-104.040267155,-104.670216446,-107.519609804,-103.287920166,-103.761841445,-104.326073926,-111.328987223,-110.815799716,-109.691579868,-109.218091776,-107.24877844,-101.860739634,-102.027643483,-102.672796585,-111.534205887,-111.661775824,-111.011875642,-111.83664248,-108.94032841,-109.79346402,-110.484396059,-110.335915648,-109.971347948,-110.777141795,-113.957886242,-110.607312108,-110.694396152,-109.724290786,-112.150838601
-100.383099415,-101.738248407,-100.530195152,-103.119892201,-101.118548646,-102.149080759,-102.970181371,-109.073250851,-110.590837465,-107.684927009,-107.86283493,-108.32205937,-102.68515106,-102.790597225,-102.996675843,-113.455134269,-112.385810127,-110.126193402,-109.688339033,-109.399967793,-109.149158417,-111.34355289,-108.436087937,-108.964565066,-108.901924307,-114.386411243,-117.270270989,-111.82990125,-109.719455407,-109.707814083
-97.4316347166,-106.908518788,-105.68470555,-107.675297593,-107.612576565,-110.316362886,-110.632225414,-111.22161597,-111.4947545,-109.617882323,-109.40761083,-109.686648841,-102.100718494,-102.131260986,-101.923193415,-110.27985765,-108.522681835,-109.881781718,-106.916061605,-106.829146975,-107.027305244,-111.208377489,-115.505180509,-115.08896771,-111.423212952,-110.710303278,-111.507861763,-112.678082275,-112.511713625,-109.809974249
-96.8953652312,-100.752866045,-100.677198798,-104.886309872,-105.680274723,-108.717992846,-109.276728774,-110.229495632,-115.031670333,-108.50484003,-108.74610313,-105.879795317,-102.679673103,-101.602862367,-102.42087868,-107.439145961,-114.546123471,-113.229789525,-105.386660857,-105.344688402,-105.709451867,-113.479075036,-114.933757125,-109.398224872,-108.847156344,-104.950685873,-106.440601042,-106.934293451,-114.359092263,-108.272030282
-98.9774779936,-102.460890008,-100.657239318,-103.052471264,-105.00027756,-108.368700401,-107.946819476,-107.854904451,-111.241224589,-112.258048399,-111.366489491,-105.683133001,-100.684983564,-100.773114612,-101.94637869,-113.09461017,-113.118610931,-113.679607531,-113.24782149,-111.656586801,-110.169331438,-110.930581911,-111.362129172,-115.656525,-115.887576963,-118.94213836,-116.405842463,-114.886556894,-114.974045598,-111.217605103
-104.80291307,-105.115429338,-102.999206834,-103.382062307,-103.472507781,-107.264657344,-109.240667565,-110.296262236,-110.551650405,-110.097040977,-111.27805606,-104.134923827,-99.1488349395,-98.8071759995,-99.8080449729,-106.548174784,-109.59678575,-111.202490984,-108.698907068,-108.204878332,-106.954463186,-108.942900551,-109.531447538,-110.650663882,-108.831872905,-108.872557805,-109.885428935,-112.7433261,-107.822401801,-106.226564911
-103.040372283,-104.65958524,-103.238622082,-106.633721758,-106.323081456,-109.658289014,-109.656236539,-109.954516857,-110.579129197,-108.557150755,-108.944443521,-106.326367032,-103.862852615,-103.649895539,-103.658832899,-105.778052921,-106.585361588,-109.512924563,-107.579778506,-107.806225902,-108.06498902,-115.505165638,-111.076378423,-110.362951936,-108.586156825,-107.467347055,-106.854722967,-107.564308064,-110.34936079,-107.93510574
-106.160531424,-108.581814731,-108.071685809,-109.181296231,-109.408190377,-108.875347323,-113.104184381,-112.253542927,-115.16348721,-112.349988482,-113.202528207,-112.337734388,-107.503850952,-106.587304513,-102.902763674,-102.585346677,-101.893061949,-104.046754993,-104.530121461,-106.684913896,-107.384694976,-113.768929354,-113.318446995,-115.37711416,-116.124915456,-112.552916894,-111.334538701,-111.415432123,-109.996059681,-108.61852864
-97.734293437,-114.845435466,-105.60952805,-105.011289264,-104.235909696,-106.711939541,-107.217272139,-109.398615569,-112.464621572,-113.765767954,-113.967399732,-105.788541808,-102.622493405,-102.112008403,-103.544805853,-106.279006249,-107.437210459,-110.064882366,-113.540003125,-114.559576329,-114.914734185,-119.826516895,-121.622740151,-113.0030244,-110.867897394,-109.334044981,-110.487795109,-111.437014986,-113.409694273,-115.16520796
-99.3509700365,-105.139285769,-105.031735376,-114.154758652,-110.995801092,-106.672670543,-106.41962499,-107.156483186,-110.232811312,-111.65495464,-110.657428464,-110.323535738,-104.214780561,-103.819560787,-104.156221526,-109.56903814,-111.559745384,-109.628440389,-104.343084711,-104.458909267,-104.864378726,-111.755612452,-112.572634587,-112.343122194,-109.947083538,-107.847617558,-106.613679866,-107.528008798,-107.870972321,-110.222653338
-96.6048067613,-100.698834521,-100.745393856,-106.173831694,-106.390513247,-105.612847774,-106.303820228,-108.011804831,-112.386754002,-113.245087797,-109.799995651,-109.763071987,-106.104318582,-106.879532116,-106.310470552,-110.807557277,-113.233599844,-113.870758359,-101.975570608,-101.709700256,-101.780241019,-110.936541853,-111.604515658,-111.109754584,-108.317219578,-108.517544599,-108.284171509,-110.791027379,-111.94219978,-115.297333481
-100.280691259,-99.7970867486,-99.2868725041,-103.632307564,-104.418618365,-105.956734358,-105.980744879,-110.424167874,-115.032013398,-108.781501572,-106.65067356,-105.469270053,-103.842789441,-103.483586006,-103.147303997,-105.967668893,-107.016989472,-110.148273106,-110.894757289,-117.211998462,-108.990213587,-108.516723535,-107.803714459,-112.551434183,-113.348722642,-108.124131311,-107.820745698,-106.710603914,-108.281595739,-107.720515923
-99.126179004,-111.877098065,-106.103921555,-106.223592285,-105.277419273,-108.86231896,-108.604292608,-110.831316093,-110.06147459,-109.899961408,-108.839802034,-110.405420723,-105.097391706,-104.917392487,-104.852745545,-109.435522035,-111.609272959,-109.599205269,-105.083046486,-105.209027406,-104.870429421,-109.048091579,-109.605549263,-109.525425875,-110.123189083,-107.486019708,-108.731000289,-108.6511655,-112.656112975,-112.023169325
-103.459660479,-102.315365996,-100.592484087,-102.831298342,-104.243561496,-108.298397182,-110.856154565,-105.841575915,-106.609064341,-105.487350364,-109.417587735,-101.551543001,-100.285338278,-100.38904186,-104.105449736,-107.221974924,-107.246809865,-106.046647119,-107.537088384,-107.268356749,-110.91176314,-110.936646269,-110.255653714,-111.64570509,-111.885146118,-111.477972901,-109.112298034,-108.875523161,-107.634232851,-109.219141521
-106.315396855,-104.779910756,-103.544948186,-103.024365141,-105.226224672,-107.701190783,-114.22355593,-112.494806417,-107.806951466,-107.901898824,-107.428621149,-111.838280616,-106.153634823,-106.791070302,-104.394892719,-107.339946705,-107.14828647,-112.253096649,-105.022133014,-105.127788349,-104.186441226,-108.224933614,-105.619762657,-107.323727392,-107.553087564,-111.995945621,-112.430402705,-114.317302403,-113.208108221,-110.526192589
-102.143466486,-102.753673375,-103.46733605,-108.396051855,-107.139565225,-107.250900341,-108.206640093,-110.650545982,-109.909561727,-107.260610683,-106.798877824,-106.658430906,-100.086051855,-100.191803058,-100.305163513,-109.204571686,-109.510743864,-110.211664291,-108.971790395,-108.401138035,-108.917963296,-109.941758168,-108.081086515,-107.295329415,-107.23213544,-110.661044509,-112.357277278,-112.37045198,-109.5237313,-109.137407443
-108.258855843,-109.588137905,-103.03308446,-103.089962584,-101.963583012,-104.862466957,-104.950123953,-107.83233718,-112.175421359,-110.456460787,-108.060206679,-107.762006413,-104.005523951,-105.020700445,-105.197281038,-109.086136445,-108.265415696,-108.332300428,-110.049821929,-111.501145763,-108.266061625,-109.60932192,-108.965320392,-112.609055405,-109.944278657,-109.179482443,-109.442902647,-112.053934876,-115.84950821,-115.105424614
-102.538616156,-104.697088033,-103.316622687,-103.980131123,-102.328283381,-103.265485166,-105.22892458,-110.15241769,-113.66736977,-113.40701897,-110.864464337,-110.914279133,-110.483865863,-109.315002699,-106.307960758,-106.121745603,-107.200690345,-106.313888693,-103.147238691,-103.473847726,-102.542347515,-104.513025189,-103.27193292,-106.639240163,-107.143282917,-109.407739752,-109.047412839,-108.467182456,-106.702125492,-106.66827455
-102.882982103,-102.832287284,-103.011893855,-104.368256206,-109.038785059,-109.916839073,-109.216121902,-108.757637017,-107.419381508,-105.50942715,-106.399117866,-105.301675932,-105.448525784,-105.130775869,-106.94039724,-110.311187807,-111.098851087,-108.839156053,-105.773737213,-105.890081051,-107.895433536,-110.748243113,-109.874929612,-109.398210187,-112.593116064,-109.728133083,-110.752275298,-111.244243562,-118.405682498,-110.815075924
-102.563875918,-105.38492894,-105.506204746,-104.670146023,-106.353388785,-106.449577809,-108.477680333,-110.571281736,-117.656595642,-120.182373245,-116.688483733,-114.248154958,-107.70759597,-105.495331743,-105.358594752,-107.731181126,-113.719684377,-109.474009604,-108.330063903,-107.466371624,-110.507926171,-113.721590683,-113.498928167,-112.98847752,-110.23205044,-112.179656791,-112.475998409,-119.782003696,-119.645095337,-117.963295163
-99.7005233229,-106.427670232,-104.165967584,-105.249774716,-104.747295325,-107.455946918,-109.669576386,-115.1706856,-113.646231798,-113.642675352,-112.342878109,-110.860780637,-108.300772102,-107.756616615,-108.826287458,-111.929959328,-115.438780404,-115.391774645,-108.609984072,-108.571076189,-108.682950067,-114.976345753,-112.763084438,-112.171785489,-111.135374573,-110.790270337,-110.357829247,-110.924206182,-109.920533052,-111.107637005
-107.630344468,-106.730778949,-106.925376971,-107.201720825,-108.178574166,-109.562286625,-112.050942068,-115.137527767,-115.073347114,-112.772399393,-115.306071391,-114.658274806,-108.789691673,-108.846276069,-108.213809173,-114.515547326,-113.754337521,-116.257905124,-117.311814442,-116.56953933,-118.314510179,-115.91931547,-115.913812169,-112.546942687,-113.335850759,-111.448699984,-112.889898738,-110.191025298,-109.57751173,-109.920846799
-105.432102507,-110.23772763,-115.086455354,-103.749225119,-103.732146877,-103.845868523,-116.597515762,-116.74777385,-104.71208399,-104.796219974,-104.780154435,-92.2860532876,-92.0318169096,-91.5704195668,-98.6167218148,-95.9126933696,-96.6328547076,-97.1730759847,-104.361727708,-109.117118699,-111.162495011,-110.239257783,-104.298559059,-103.434842531,-103.137095679,-103.32005635,-101.810455621,-102.036134565,-104.805647908,-110.86800527
-109.344369977,-110.813757695,-115.325405805,-101.036537873,-101.070731889,-100.756900942,-110.813850827,-109.437658886,-105.411818923,-105.381793188,-105.855327603,-97.547911781,-96.5313138284,-93.9948586936,-95.0976146229,-94.7110009993,-97.4538526249,-98.7835587376,-102.464507076,-103.875870805,-107.693344006,-107.898143644,-100.455942642,-100.49327705,-99.6390347429,-101.611925246,-98.7924470114,-99.3318787861,-100.856028832,-109.806173043
-113.232488472,-111.279827245,-110.453600149,-102.878884863,-103.276314553,-103.397558835,-111.65293191,-110.464346131,-104.071364533,-104.615184225,-104.478417184,-109.514022197,-97.5539973994,-95.9393164818,-95.9582135839,-98.5053403148,-95.20145583,-92.6335373841,-93.0183925167,-95.8507972628,-109.579527301,-112.052729842,-106.373942085,-105.839795721,-103.444673821,-105.415600359,-98.6273822098,-99.2890707513,-99.3800347546,-108.233670199
-106.515201522,-110.043072006,-110.405177658,-103.304186047,-103.418853454,-103.19812802,-106.548357812,-105.713471629,-100.140619104,-100.416817169,-100.7039668,-108.004833402,-110.629732702,-106.342275627,-104.514999947,-102.605560426,-101.684885674,-97.619911186,-98.1609154991,-98.7590017626,-107.814253749,-106.503009973,-106.960717973,-108.153029249,-106.988413979,-106.614852133,-103.641510976,-102.944188828,-103.61035918,-105.294928371
-107.294066938,-110.665094898,-111.361913224,-95.7918675006,-95.7558938776,-95.6649204818,-107.872686767,-108.639913719,-99.9185541135,-99.9070437846,-99.8581415733,-108.072265964,-104.837196514,-99.2280781206,-98.9759994436,-99.7868113402,-104.500367455,-102.394059258,-102.262093547,-103.428316817,-110.22698191,-111.227850194,-110.943207189,-111.382001561,-104.256695502,-103.82912327,-101.913513366,-104.533678106,-105.195802583,-110.237470412
-106.44848408,-107.068359299,-107.500262709,-102.78970646,-102.206347858,-102.656127602,-107.50511103,-108.307679117,-107.024405717,-108.201943938,-108.475257061,-97.4084538259,-96.2604386676,-95.1490352692,-98.4643114339,-100.105209405,-99.3615790032,-94.0321727454,-94.1145201304,-95.2528605473,-106.693574869,-107.248574786,-106.036437555,-107.181972213,-106.649279805,-108.250411638,-111.00149008,-106.252922061,-106.666808867,-105.050897772
-112.666616357,-111.040490267,-110.508182486,-102.456914135,-102.258207205,-101.854858746,-105.469614566,-105.01036842,-103.6908296,-104.926101734,-105.34854588,-106.916856422,-104.090637401,-104.236110724,-103.089493148,-105.328209164,-103.73538692,-101.962904233,-101.987779279,-103.34049353,-105.501221886,-105.522664146,-104.871689925,-108.54506775,-103.542737448,-103.08790484,-100.620731112,-101.621627176,-102.151419533,-104.109387461
-104.577837452,-105.795952901,-105.673118296,-105.12820076,-105.951696792,-106.10426474,-110.179856415,-109.745337689,-107.912909678,-109.565265934,-108.592233258,-107.974017023,-102.500194563,-100.752814094,-100.836436174,-100.35178303,-101.397607614,-97.5340911616,-98.8714883113,-99.1580614635,-109.3528128,-110.799213349,-103.821336105,-103.209133335,-99.7635704731,-100.640208332,-99.4606473505,-102.065277362,-103.357367815,-105.357902121
-107.691020259,-106.610905907,-103.032598297,-103.432852221,-103.486145981,-105.026216197,-104.695595151,-104.381550997,-103.981224596,-104.692532328,-105.254121008,-103.325101271,-103.156029342,-100.856449036,-102.641000673,-101.006544061,-98.0542848583,-97.2523101329,-97.8806089762,-103.406502107,-111.318358786,-117.159253202,-109.106316281,-107.391590373,-103.121236243,-102.618438739,-99.9791833016,-101.467710418,-102.554099894,-109.038312682
