-115.802590529,-121.93670122,-123.791034661,-123.03214713,-118.245184952,-117.675052477,-116.74638043,-113.364813768,-111.903214075,-111.952231833,-112.205913255,-111.294149005,-109.957710349,-111.251787265,-113.544330436,-117.865873737,-119.158528291,-119.561833442,-113.279361279,-101.141229914,-97.727318674,-97.828497147,-100.322097379,-116.861283348,-115.860543113,-116.599482688,-120.537108417,-120.03081882,-117.147922555,-117.445716578
-111.581653657,-112.860690149,-113.179127084,-115.426583079,-117.829013814,-116.190070485,-117.306531454,-117.087186735,-112.451760315,-112.723581397,-109.800582474,-107.15320268,-105.822773875,-104.922856896,-106.859646935,-108.678887853,-115.714179577,-122.597328688,-116.149957036,-97.1582859174,-95.8832639981,-95.8799119266,-101.545115269,-111.603044201,-112.954257728,-113.892316284,-117.624459482,-112.228075981,-113.040364138,-112.481822214
-113.071846437,-113.048607784,-111.4781568,-114.256948756,-111.311626758,-112.418472065,-112.451621463,-117.072648182,-113.868921688,-114.523256247,-113.097783293,-112.986407723,-107.914144158,-107.95771996,-108.262523839,-114.736124777,-113.486984764,-115.68739531,-113.395032601,-103.46777509,-94.9808167236,-94.9968971881,-95.6262873095,-118.406809088,-118.571596443,-119.179340267,-118.457709927,-119.864595078,-117.197849186,-117.212034015
-121.833664517,-119.695835847,-118.531077844,-115.862064692,-113.772078186,-114.071014675,-116.01740797,-119.5351116,-118.030204045,-118.60166934,-112.265643431,-109.21272427,-108.074394601,-109.491139744,-112.994235982,-117.145974581,-117.604011689,-116.531627544,-115.190345485,-106.133146352,-97.6609878278,-97.5417313842,-98.0902673878,-111.187798255,-116.72594762,-118.075762657,-116.623661917,-116.603226203,-115.892888034,-114.870387605
-111.681396542,-111.04168798,-111.499145043,-114.420603687,-109.54583863,-109.620974155,-109.698156473,-117.464422985,-117.413401664,-115.613161718,-114.167613521,-108.324051268,-107.957084379,-105.492119076,-107.685334399,-108.339202069,-118.581349662,-120.021928926,-112.578262309,-102.627722326,-96.5535548812,-96.587399828,-97.6971277019,-114.397244134,-121.407393244,-116.923870068,-112.927019689,-112.06699243,-112.726710621,-116.049747806
-121.278277616,-121.790081804,-121.801196516,-125.599789874,-121.426310897,-117.637452882,-117.952710634,-117.491544344,-117.020160588,-115.819235122,-115.502753613,-111.682239105,-111.23345567,-110.246677707,-113.494771918,-115.037763167,-119.081227533,-116.149207098,-114.216532904,-106.867425405,-102.72348684,-102.825233015,-104.356720516,-113.044271459,-112.345109462,-112.925186495,-115.926896481,-117.402048964,-118.754830601,-117.802973823
-115.109968831,-116.229482797,-115.852722123,-122.285913786,-114.338808124,-113.881108924,-113.010082088,-117.47104431,-114.760610948,-115.820821187,-112.103271308,-108.410680753,-106.069970397,-106.568387949,-108.830389683,-115.892216431,-117.553812919,-121.74401526,-115.103584697,-106.502270846,-104.161025643,-104.456194088,-107.382910128,-113.949408271,-113.058414109,-113.117915215,-114.831347846,-113.591597148,-115.634538585,-116.458458317
-115.657656054,-117.871094321,-118.229208366,-115.146354395,-115.410864162,-114.110204114,-116.976058726,-116.990847812,-116.134448286,-116.51889303,-113.243283192,-110.602803785,-108.653030509,-108.967874335,-111.528322038,-116.661421206,-123.060500586,-118.703628753,-117.862721017,-106.857853618,-105.931692268,-105.934109282,-112.022923506,-120.521628857,-118.637474265,-118.54050445,-117.910786681,-120.10981171,-120.11028654,-116.207655564
-116.804487701,-114.111493065,-112.485948648,-110.748186446,-109.822568988,-110.347158819,-113.117050499,-116.806946592,-116.763057024,-116.674352519,-115.206782396,-108.171387497,-106.682535756,-106.911962904,-111.159778741,-117.741449236,-120.254435327,-121.996813045,-120.513836262,-106.784445049,-102.307580379,-101.96278841,-103.611035229,-110.637466115,-114.3529987,-112.04682011,-113.530195039,-113.098010585,-114.711101053,-115.921891049
-113.759711425,-112.444730315,-113.883657473,-113.691090321,-117.115559596,-114.948625226,-116.952013791,-115.372986139,-114.037945442,-112.695739804,-111.417459132,-109.197944197,-108.509599549,-108.834439702,-110.728450563,-113.178197884,-114.205566992,-113.692734263,-113.409501242,-104.298672538,-97.9463349331,-97.8587614131,-98.8322313586,-113.641603551,-118.48853836,-116.620476271,-113.160463627,-113.671735055,-114.540269204,-119.166021998
-118.749293599,-119.352741958,-117.890528637,-116.346415575,-116.698608066,-115.726538316,-117.478765922,-116.612486725,-114.037945442,-113.749822836,-107.817704432,-105.494357467,-105.515790362,-107.953733976,-115.160202369,-114.192527407,-115.153801697,-117.433925761,-111.929507651,-104.962747842,-103.401114405,-103.944719991,-108.070893695,-114.755279281,-114.293455913,-115.012467123,-117.183705307,-116.603288753,-116.929684713,-117.135373593
-119.37366916,-115.412778159,-114.632261815,-113.834547966,-117.207891484,-117.568449032,-118.175421344,-118.180289021,-117.268134439,-119.157460848,-111.491737049,-109.413318679,-108.086392779,-109.708373049,-112.323488313,-117.910889006,-121.978438823,-116.936329534,-112.271500671,-102.784817164,-97.8383340862,-97.9074941745,-99.2791842766,-112.848370097,-112.77081997,-115.994229548,-116.668625116,-119.233535333,-120.279354576,-115.074076019
-113.854356747,-114.068738092,-115.323748232,-116.258052677,-117.853691434,-112.67201476,-112.833963246,-113.293452648,-109.463034526,-109.363800948,-108.012398564,-110.28661871,-108.549109218,-110.012752172,-111.319445789,-115.666851709,-114.136340669,-112.484124402,-111.677576489,-106.205563741,-100.79489359,-100.829321611,-101.888728638,-113.560047748,-112.00241775,-111.131650411,-112.736224647,-115.004567443,-114.158696742,-114.165736403
-116.250809062,-114.983487507,-115.844416842,-116.231228162,-117.104272331,-116.760303631,-117.442696615,-116.164931211,-116.85693322,-117.581122851,-113.431115933,-113.04496953,-112.402119035,-113.220915242,-113.801855187,-112.101171696,-113.143943405,-111.881582923,-111.603598842,-98.3117757507,-95.3224058777,-95.3651278848,-98.2652466831,-117.493045112,-115.369308991,-115.83456321,-116.116817582,-114.648896285,-113.927735175,-114.101420757
-114.022938347,-112.781746026,-113.477749512,-114.622188369,-114.452900918,-113.62568755,-113.542047889,-115.178494748,-110.463985689,-110.524286075,-109.183717661,-112.430394539,-113.276163899,-116.507519499,-116.628701739,-116.778344605,-119.143604883,-115.835908042,-113.688820119,-98.559980804,-96.8147952937,-96.8267662776,-101.396405066,-117.239106734,-119.816164123,-121.060802479,-120.871283975,-120.988554651,-119.832521945,-118.137021339
-110.270524407,-110.012287898,-109.069137329,-109.356576958,-109.030914793,-111.311541659,-111.094591598,-110.386539868,-110.17789279,-108.324398268,-106.007634371,-106.399429759,-104.902582653,-106.366501721,-106.378836756,-110.700766095,-113.025237967,-110.818292562,-106.755632149,-101.382275882,-94.3009018629,-94.4210273759,-95.0646796866,-107.682996789,-108.642687936,-108.548898614,-109.747681677,-107.0834103,-106.764363137,-107.250684026
-112.288381471,-112.440776523,-113.822197867,-113.555250839,-117.875811556,-116.061219292,-117.989898051,-114.574278538,-111.650322219,-109.953497368,-105.751719555,-106.210224533,-106.363363892,-113.544048595,-113.545305857,-117.248568101,-115.185364196,-112.190197771,-107.26191308,-100.789720907,-99.3970579434,-99.8549198159,-104.019551591,-114.031118164,-114.679464913,-114.044868476,-113.544041743,-109.021877459,-110.006449654,-109.530527491
-113.500503878,-111.740216754,-112.278168009,-113.41125187,-116.4711162,-113.458233385,-113.516845271,-114.846992607,-113.57115107,-112.792042376,-107.271325292,-107.545797268,-107.676209604,-114.962122798,-115.651794038,-115.027433009,-115.363106547,-116.032525229,-111.853019799,-108.448059046,-107.298227393,-108.487639262,-111.695927204,-117.588578471,-115.871916264,-115.971673941,-117.429020002,-121.545324951,-119.629453127,-116.575281215
-112.844837988,-114.657429545,-114.528123308,-116.484106699,-115.103932665,-113.222831473,-112.837944944,-114.761755874,-115.947600547,-117.957380246,-113.8424116,-113.554293983,-113.588622781,-116.336220317,-116.338611979,-116.27244163,-116.553529079,-119.491634794,-117.003659207,-109.731303119,-106.756592857,-106.605942858,-108.761420707,-115.317417764,-116.695504447,-116.816385108,-114.593195306,-112.636179577,-112.168729323,-113.806785427
-112.705669945,-112.873735385,-114.127816751,-114.158523203,-119.751546128,-117.342213361,-115.476134317,-116.361758922,-112.625400879,-113.290920178,-107.328980272,-108.421778002,-108.511107272,-117.648652862,-111.807556974,-111.810661025,-111.852316346,-113.404622976,-107.999166425,-105.481723876,-103.667850254,-104.912250455,-107.236336932,-114.207644124,-114.788859754,-114.607946069,-120.378204466,-117.177281284,-114.719681601,-114.533516214
-118.37290741,-114.407721514,-114.690153602,-115.339501047,-116.572131186,-116.159223844,-114.414035696,-115.28538042,-109.363423162,-109.327554314,-106.829724162,-108.871080074,-109.152368053,-112.000613208,-111.711827068,-112.032577636,-116.330514054,-113.199205211,-112.11296374,-107.32162454,-107.075352411,-107.16002562,-112.079699532,-118.227659781,-119.696823399,-118.424745156,-115.868790677,-115.285008884,-114.272712626,-115.529646328
-109.75292728,-109.1654916,-111.298095977,-113.552150179,-112.056031857,-112.089246847,-109.672329365,-109.926439476,-110.054839582,-109.53648426,-111.015445891,-110.255066133,-111.043548829,-111.991641173,-112.977794285,-119.70728443,-117.867578411,-114.332472087,-113.837409538,-114.038448313,-111.397034469,-111.763917571,-110.136945942,-111.915061849,-111.264549685,-113.624299479,-115.106256632,-113.890419281,-112.932866653,-113.73952253
-114.676740184,-113.102891818,-113.68562929,-115.560718258,-117.982858616,-115.857528045,-114.059798263,-113.482782732,-110.418068516,-110.605116905,-108.219645315,-109.870474703,-110.321373456,-114.417043512,-114.248653389,-114.12880083,-116.654186296,-115.695655071,-112.972951708,-109.670483268,-107.873593466,-108.093097619,-110.225364845,-113.945640469,-115.2114522,-115.235774956,-115.093710461,-114.725948793,-114.902106903,-118.014359384
-111.778678732,-111.279200644,-112.22003766,-115.38462773,-118.347474923,-113.784872629,-112.302029354,-111.087376535,-111.040353857,-111.552566236,-109.596427067,-110.653860707,-111.250342391,-116.454532404,-116.18837629,-115.553640879,-115.952733385,-117.126248153,-111.961544417,-111.192467849,-107.721289769,-108.186477177,-108.386079102,-110.479807528,-111.672900696,-112.272109514,-114.058825141,-113.680782808,-114.316586798,-118.552435966
-111.214944406,-117.016651493,-116.525223666,-114.950380454,-117.578167785,-115.223585696,-116.332790294,-111.325398435,-111.364113042,-111.628292752,-116.977252043,-118.529438458,-114.435546011,-112.979069136,-112.116030195,-113.400108696,-113.49961267,-112.789981451,-111.817245461,-111.12926814,-110.094665252,-110.952195476,-112.727327044,-116.100834221,-115.545311507,-112.925056017,-114.823300463,-114.566126173,-114.150402839,-114.104338763
-113.849798857,-114.077298148,-114.500000766,-116.203606955,-115.10122446,-113.036097539,-112.539008482,-111.807449284,-112.921104125,-113.105310933,-114.584747756,-113.041761233,-110.652719284,-111.086444467,-110.581349792,-113.068830353,-113.924051089,-116.041505489,-112.243462079,-109.251370831,-106.503919614,-107.228173891,-108.560210152,-114.894794861,-114.784575643,-114.083667343,-115.391763069,-115.565737719,-118.24147917,-118.6284441
