-98.3012446708,-100.645953492,-100.683971304,-101.315671718,-101.727103619,-100.992886374,-107.734287043,-107.561197905,-109.958597988,-111.47709838,-112.187886703,-109.831861788,-107.945803549,-105.128874097,-106.573114432,-105.752835584,-104.342268828,-104.024907076,-105.324522229,-111.382292894,-113.031488019,-106.182219317,-103.035414361,-101.421908468,-102.647015231,-98.3339992352,-98.8618173535,-91.6759561422,-90.6700247743,-90.6943393843
-101.136202282,-101.673223772,-101.671525533,-104.506626401,-104.414478879,-103.182587174,-108.175914303,-107.932099088,-113.415303879,-112.103670629,-113.022071305,-112.482110944,-111.817823544,-105.305351316,-105.479622582,-105.614953752,-113.290168963,-112.459138582,-114.307807903,-113.702205665,-113.990556711,-106.547143164,-105.403842646,-99.3637420743,-98.4288526412,-96.2148129376,-97.5977678718,-88.9589558845,-89.3179890962,-89.3980579451
-106.704710956,-105.284562926,-105.075212482,-102.854229801,-103.608049137,-103.39153162,-110.652032172,-110.052910218,-107.362597306,-107.29920939,-106.756926199,-107.438389319,-106.969470091,-105.734718176,-107.59719221,-107.790012845,-109.426434692,-108.582916431,-109.511917583,-112.458556381,-113.87876483,-103.913126505,-97.2769111649,-96.98526121,-97.3172351585,-99.5206380285,-100.003658163,-94.7929635308,-94.3337935803,-94.3098878952
-101.134061203,-102.18855755,-103.591919955,-99.5836822233,-99.6076938511,-99.6403218891,-117.467238673,-112.199026993,-110.958397735,-110.754132021,-112.995621355,-113.039228038,-114.812820378,-105.817413798,-105.958634551,-105.049955717,-109.173898856,-109.211504345,-112.069885024,-113.414670293,-114.480353734,-103.266464279,-99.6051623433,-99.2439674787,-100.848827196,-89.2529136014,-89.2752062792,-87.4028171924,-89.9687337097,-89.9853231416
-106.899848582,-107.804825828,-107.648303961,-104.979524655,-105.513606073,-105.061621738,-111.597968744,-109.195135377,-109.390815849,-109.505474473,-112.439657204,-116.859276276,-112.543993273,-110.638355935,-109.372589586,-109.436141548,-105.171671,-105.645233835,-105.862724546,-113.894935403,-112.437645246,-107.244034577,-106.876172509,-105.497348544,-106.306801803,-100.569003175,-100.807688158,-97.4840178159,-92.6868705311,-92.7186070702
-97.7566259239,-106.315320274,-106.875118205,-109.695402009,-108.852910725,-107.318801802,-109.447800205,-109.917114126,-109.035131329,-106.455247729,-106.571653473,-107.851678136,-109.349758178,-103.681922659,-103.397086395,-104.271319967,-108.117315861,-108.504315358,-108.426097581,-112.930426636,-118.039085931,-111.112080314,-108.771981326,-104.589828723,-103.814758157,-96.6533429427,-96.8377001072,-96.2541355944,-96.7131847602,-96.9281617182
-102.932334434,-108.667744199,-108.914662987,-103.03915362,-102.959509865,-102.078889764,-107.873750452,-107.817172188,-110.507231922,-107.828446331,-107.926724365,-108.841707418,-115.0063006,-108.183377433,-108.285433651,-107.839228999,-109.313019174,-108.898929175,-109.923433504,-114.478316573,-112.940917685,-105.644189929,-99.0706426481,-99.0570075131,-99.3009276046,-101.362508754,-97.4717838559,-92.8688649635,-92.9742033478,-94.0366116338
-97.9206474166,-100.746222494,-100.744850618,-109.858141491,-110.400397216,-109.731363817,-111.392893825,-110.990340461,-101.340597841,-99.4653057788,-99.5381705987,-103.287430797,-101.299654682,-100.230687009,-100.219014184,-105.288066418,-110.455912888,-106.47740161,-106.422861849,-105.239244636,-108.22792345,-96.1620978932,-95.0166658013,-93.154038951,-94.9616151844,-91.8512173789,-92.4461198056,-91.3800043807,-90.3440578796,-90.7704953755
-104.718930412,-110.327863425,-111.049070989,-106.16040942,-106.561755903,-105.485889924,-109.465017691,-109.809581225,-108.583711243,-107.938083695,-107.649713302,-110.465801243,-112.176845507,-112.579598156,-112.024988719,-114.270143672,-109.153087559,-108.318113439,-106.960771029,-108.517099915,-110.657031372,-104.210436361,-101.299505346,-101.160813724,-96.4881087071,-95.7570321328,-95.6744621621,-91.0762519328,-90.9508796376,-90.9915959664
-102.109791831,-104.191578757,-103.9796939,-105.633884205,-106.79163402,-105.62964838,-109.342329984,-108.90634166,-104.194466581,-104.271966125,-104.284099993,-113.87067778,-106.095375203,-103.719620643,-103.16964973,-105.976565277,-106.088850075,-106.771712842,-106.523530163,-111.992876503,-113.305488522,-106.347346655,-97.8359910953,-96.3669832758,-95.8039359983,-94.4544325975,-94.2219062568,-91.2266230217,-92.1880896884,-92.8607988038
-104.569752777,-105.257440464,-105.320352128,-107.008258818,-108.362406365,-107.68673173,-107.97117244,-107.625747255,-106.638317682,-104.534735734,-102.963749778,-103.600233752,-107.046650018,-108.56617313,-108.541547947,-108.731198038,-111.251099485,-109.693504556,-107.41826889,-108.512627023,-110.459628807,-107.558044994,-99.2174962007,-98.7754824642,-98.8289536468,-85.5458983289,-85.4785361971,-85.4792421207,-94.3314756244,-94.993284895
-104.566435143,-105.812070448,-106.00825205,-102.874027709,-102.981342973,-101.918319577,-105.965714734,-105.752661706,-108.400149785,-112.936354421,-113.177498299,-114.357955885,-115.70756754,-111.24664446,-110.372208673,-110.277166726,-108.967928953,-106.658415613,-106.376948841,-108.531607057,-112.633318779,-112.960637352,-103.964184104,-101.774122659,-101.770341999,-92.0210850767,-92.045320631,-86.0345427718,-86.8791144298,-86.9259998658
-99.6717260229,-108.924226088,-107.570566321,-108.887018921,-109.398969623,-110.98876359,-113.69479421,-109.76717426,-105.778778009,-104.466632246,-105.203326037,-108.36515011,-107.156082645,-106.459626262,-105.934613075,-106.885984897,-106.675978819,-105.895741802,-107.499516773,-108.242556134,-112.276967459,-114.428149147,-109.282015064,-96.806013124,-96.6270935994,-91.3838086614,-92.6014804111,-89.9693851052,-92.9822990051,-93.1210870759
-101.846574215,-103.899403991,-103.796054321,-109.766088261,-109.906196849,-110.020754858,-113.154397985,-110.232032387,-109.41469018,-108.655832328,-110.077314129,-109.435614482,-110.474127135,-111.022244821,-109.642887737,-110.405893052,-110.097947098,-114.819585218,-113.946754803,-112.787053962,-112.771230591,-111.813187087,-107.930191269,-97.0248536799,-96.2666011604,-92.6282339666,-93.5744101416,-93.9882869325,-88.0473623994,-88.2602187192
-102.32710962,-108.767937262,-109.432687166,-106.968585512,-106.938303734,-106.930305908,-114.807896542,-109.345988893,-109.072619652,-108.542930188,-111.033697769,-110.472091538,-108.550807193,-105.228578904,-105.351637378,-106.770204965,-111.40102824,-108.529717412,-107.662641126,-107.038501782,-108.796996688,-106.872997493,-101.07947364,-97.320273051,-96.6516046017,-94.9379413894,-96.6046195269,-88.5826051374,-88.7013959127,-88.710451186
-105.177074466,-105.133408316,-105.285916699,-111.363506614,-110.663591748,-106.82452027,-107.327546086,-108.005208345,-117.505776502,-109.929760431,-109.181545824,-109.176236817,-110.108307719,-106.571296863,-106.297472004,-106.346303813,-110.599119512,-111.153216828,-116.63585022,-115.179874431,-114.86212112,-102.541503484,-102.172195214,-98.0620966637,-99.7193090431,-93.7491743613,-94.5242444153,-91.7557399236,-93.3384768641,-93.5589183059
-103.667465621,-107.052154209,-108.414262668,-105.319598945,-105.341480916,-103.944444313,-107.90839366,-108.492946967,-112.204707064,-110.188455366,-108.148697673,-109.210661713,-110.342201049,-115.07373289,-110.207539233,-109.314895608,-108.518495308,-108.297295444,-107.64788646,-108.064354158,-110.965730719,-100.994745121,-97.1814528258,-94.0778677754,-94.9868891811,-91.4070076968,-92.7793828623,-91.565717889,-96.1440343162,-96.199945549
-99.2347486903,-107.326031391,-106.89281442,-106.746136587,-106.717091126,-105.572490105,-107.178615325,-107.262643811,-106.971668755,-105.576181347,-105.551357372,-105.730131672,-109.483423294,-109.443306525,-110.069179384,-111.097634576,-109.604205423,-112.894962429,-113.153313031,-112.110619837,-111.071502116,-99.743291911,-99.6608258206,-95.8562757291,-96.966158559,-92.5117457146,-93.6269194583,-89.4434644097,-91.1024778473,-91.2351305526
-114.907003235,-108.911081257,-107.666027939,-106.443279483,-106.210175397,-106.194767496,-106.45566802,-109.595084534,-111.918770521,-95.0179146351,-93.9917313431,-93.821263622,-93.4645987332,-94.2470015191,-94.3852121618,-100.915836492,-101.152687668,-101.159701806,-108.28382963,-109.023146822,-103.242073887,-102.009530648,-102.073272184,-103.988298644,-106.613401158,-107.259287352,-112.54456522,-108.298892124,-106.876551416,-107.73512169
-99.7820124074,-104.361138971,-104.13612946,-105.333220341,-105.221999628,-104.792710011,-109.464047669,-109.139128962,-108.357865762,-106.925329575,-107.184128623,-108.441502253,-111.538818931,-108.502853328,-108.572847616,-109.031329214,-110.395764107,-111.975910419,-112.137082728,-113.506516585,-113.430207547,-100.916979612,-100.714894018,-95.2030659236,-95.646192989,-92.0984639331,-93.5072423697,-89.6228491743,-90.7069135711,-90.926424057
-99.5933891217,-101.899210359,-101.986729521,-103.931032822,-103.72303295,-103.717643322,-110.942465345,-108.666459124,-107.600221437,-106.864841852,-108.248065203,-111.353520622,-112.326310547,-105.281225008,-105.16039219,-105.313607521,-110.128557075,-110.698922562,-110.567500329,-113.84253165,-114.500309975,-102.0413604,-101.673435398,-94.394611511,-94.4446244772,-91.6249072363,-93.3046395989,-89.7675567552,-89.7234900409,-90.011650907
-99.966848193,-101.575449514,-101.576863867,-102.261427941,-102.420145827,-102.099165225,-111.236497378,-110.91883059,-112.361984036,-112.345726185,-113.082935984,-110.297088121,-110.111484784,-102.202684303,-102.635768384,-102.658658075,-108.131168937,-106.354029041,-106.379352188,-107.624533081,-110.547825983,-103.744556032,-104.028650247,-99.5568001459,-100.319779858,-88.808275507,-88.6514889941,-88.660385971,-97.865531236,-103.080760066
-101.076675406,-103.816679178,-104.081974732,-109.316187133,-108.429400238,-107.256921808,-109.484308091,-110.647301766,-109.000508413,-107.942871869,-107.883019124,-109.989574221,-112.460295827,-110.053569675,-110.459514179,-108.591785867,-110.085287351,-109.02755318,-110.625076922,-111.278485613,-115.763476094,-100.967424962,-98.9391848894,-97.500024038,-97.2232655561,-98.0028173961,-98.8513612275,-96.7327333468,-96.7888105517,-97.1891630582
-101.267436637,-102.799190927,-102.869912057,-112.791930853,-109.489217137,-108.364455404,-109.598965481,-110.793268059,-112.993615408,-113.153087257,-121.285960588,-111.01794132,-110.475060843,-109.197288615,-110.528481924,-110.974819457,-111.405581988,-112.516542829,-110.765106494,-110.785999516,-110.948809973,-104.977880188,-103.600633884,-102.823904872,-102.980631925,-97.0883720645,-97.163936461,-87.4465177651,-87.4318935392,-87.4461793921
-104.652295056,-104.890631034,-106.056276132,-100.817006811,-100.512231333,-100.25866524,-108.043517626,-109.184007393,-111.365266239,-111.251667752,-111.056477627,-111.454396887,-110.942806126,-104.80100535,-104.317505489,-104.438884687,-109.141480058,-110.284283571,-109.327636924,-111.651880604,-112.052981166,-104.615819893,-102.598304713,-97.9790018168,-98.0316884259,-90.6585602831,-91.090166945,-90.1191017878,-93.5372716696,-93.7112334553
-106.329478885,-106.874806291,-107.263276032,-104.773095412,-104.99475785,-105.044318426,-116.350452634,-114.971043838,-114.843224367,-111.92909213,-111.583839575,-108.926691938,-110.114034714,-109.507032105,-108.736878361,-108.157633605,-107.62303547,-108.251351077,-108.77165547,-108.45771666,-110.63075273,-111.180201982,-108.898796555,-98.8437991871,-98.548298708,-91.2748335049,-91.9135639938,-90.6538352174,-93.6099641052,-93.7556267773
-104.034686787,-105.718006156,-106.374474486,-106.50226241,-107.542067376,-106.896335217,-110.740852516,-111.6133839,-112.694967222,-111.07928314,-109.131263773,-109.91793139,-110.77009311,-104.829998167,-103.63613305,-103.832179807,-107.863322584,-112.00979276,-112.841409719,-116.221238311,-112.321990203,-104.094952146,-101.324341572,-96.1222204795,-95.3934570905,-95.216744587,-97.3350347251,-87.0422125447,-86.3570585223,-86.4682111058
-109.008938883,-110.960442157,-114.319463936,-102.080741605,-101.519422091,-101.333567073,-108.418360274,-112.42303982,-115.062691595,-109.549942463,-109.058796393,-109.90688182,-114.207648096,-108.699993525,-106.72453826,-106.421968821,-108.753716968,-110.317119308,-110.622133548,-110.671754552,-110.703902363,-107.115777985,-103.593288688,-101.364913355,-100.367643105,-92.7398613367,-92.9605127788,-91.1969774378,-88.6983879803,-88.7162080766
-112.94252042,-113.176075003,-113.273860159,-110.389069439,-110.887006953,-108.965233832,-109.244572695,-109.625212157,-111.453226596,-112.610089735,-112.213986503,-112.300609352,-114.05124075,-103.344863328,-103.380644173,-103.211109766,-113.096360556,-112.914960177,-115.254648119,-108.481663375,-107.480135797,-106.416991366,-104.621721119,-98.513967728,-98.5274876478,-98.1486091065,-100.598554793,-95.1091252843,-91.3905078602,-91.6658796453
-103.874462913,-103.652169123,-103.938519974,-103.484483903,-104.021549571,-103.496464902,-109.948659765,-111.587436992,-120.477391806,-115.57057939,-115.561495711,-113.283398841,-111.833622221,-110.387663275,-110.576230324,-110.042250825,-110.977300069,-111.666667098,-111.911671242,-111.99054499,-111.403783917,-102.662707029,-102.563142653,-101.646179534,-104.571659561,-99.1999061417,-99.1138061961,-86.6968880156,-86.3321290104,-86.3543348764
-102.098733814,-106.833933735,-107.741518388,-102.160130972,-102.686971785,-102.672438722,-110.055004863,-111.303081685,-109.450906861,-106.040172262,-106.213867088,-105.3919517,-107.00372762,-106.641421904,-108.946972143,-112.865591521,-115.049179515,-109.956093044,-108.355322911,-107.203156408,-106.651459318,-106.281135183,-103.503969055,-95.3851933694,-94.9624496096,-93.9223019189,-96.9339565201,-92.2636647758,-92.0617595211,-92.4560252372
-100.297830706,-104.167643613,-103.972887154,-113.151544698,-112.183029235,-104.904872174,-105.086487058,-104.773704677,-109.803908381,-108.665637824,-109.546170197,-110.013862992,-112.181640694,-108.416379845,-107.993115256,-107.995986244,-105.030896687,-105.943939322,-104.617666733,-109.55631837,-108.402232773,-103.11153947,-101.667938722,-98.5123696715,-100.013003897,-98.9675360018,-102.737786352,-94.7262841065,-93.425855013,-93.4513921799
-104.319257533,-103.704505801,-103.676240155,-103.208654804,-103.735957182,-104.089339023,-114.516038869,-113.978137568,-114.326339932,-112.041901752,-112.174722339,-110.604107164,-112.254440651,-112.38610822,-110.40109127,-110.295219889,-108.641129875,-108.009378418,-107.938136574,-108.409467488,-109.886687502,-98.2982372741,-97.56946363,-96.8034791493,-96.9674237326,-92.6955280903,-92.7208568437,-87.7506746662,-87.993569876,-88.0835869253
-107.397338922,-109.90739022,-109.774771088,-110.296621211,-111.121340183,-108.162053065,-107.901247562,-108.38327236,-108.88329316,-110.065157382,-107.381197352,-108.865961306,-108.316274466,-106.943514489,-106.423042305,-106.726515095,-108.841853477,-108.744886507,-108.242493223,-109.254611603,-109.446900815,-103.371348111,-97.5174330432,-96.8603101888,-92.3739797471,-88.2210962109,-87.4558034577,-87.0279635131,-90.2824623796,-92.1180792306
-102.262202434,-107.105811811,-106.233513874,-105.990259256,-105.983790209,-105.091466347,-107.447434462,-107.701745305,-110.896926216,-112.964506133,-114.377758692,-115.876424472,-115.226674143,-109.85882806,-107.897075197,-107.50484938,-108.23151748,-110.380214443,-112.049159946,-118.537901261,-112.051200589,-106.408312409,-95.1532784023,-94.9086511607,-94.8457572937,-94.0233048337,-93.3719020159,-91.4018692081,-90.3678618645,-90.7983381145
-101.254974806,-104.335423063,-103.517542683,-103.010821005,-103.214482285,-103.483976808,-110.283351732,-105.769102603,-106.494480566,-106.598580312,-115.859708164,-113.031587794,-108.842667656,-105.932388093,-106.451835966,-106.990603582,-106.149731038,-105.732612378,-106.23461015,-111.069713566,-112.052867506,-102.770903309,-99.79085268,-97.0443227176,-98.2918582067,-95.945627301,-97.3168010556,-82.7680652251,-82.8454995411,-82.8669117609
-104.685517574,-110.071969702,-110.173325407,-107.566767323,-109.697531359,-105.400103777,-105.49834611,-105.452144041,-108.110805615,-111.305896178,-112.052827566,-110.899926555,-109.718408366,-104.061106704,-104.79957589,-105.042427563,-106.593176704,-106.512704179,-106.557910009,-115.707068898,-118.344025356,-105.114753636,-104.426703481,-102.979221806,-101.155416173,-89.9806126685,-89.9045095033,-88.0599568582,-90.0466795784,-90.1822414291
-104.063704235,-108.611634128,-107.872581092,-104.383637762,-104.050198434,-102.892347229,-106.172207966,-106.726880071,-109.459422735,-107.456371817,-107.126247208,-108.159550292,-110.309755274,-108.14396984,-108.618355047,-108.759932208,-105.187080661,-104.942963867,-105.126792412,-110.123858525,-109.699069141,-101.453252105,-100.427249102,-98.3663221382,-99.5435497428,-92.9984900166,-93.3642759657,-90.8491596866,-87.8949064636,-87.939329994
-107.482602884,-108.511343028,-107.779118401,-103.007221299,-102.939367101,-101.939397146,-106.694944274,-106.172488818,-112.24100968,-113.096167139,-115.675565562,-107.588693697,-107.166291855,-107.35968971,-110.274287254,-111.118153441,-109.531235989,-113.805429662,-111.175161611,-113.961945459,-112.972038226,-101.936888154,-100.913454917,-100.434967796,-104.053190728,-102.640288109,-98.3358496212,-92.8001460837,-91.702595525,-92.4054517325
-103.308438842,-106.991567643,-107.03608872,-108.620008576,-112.011196895,-110.530611752,-111.661128736,-112.027352399,-114.77078488,-111.342853571,-110.455876579,-106.943080788,-107.00087781,-106.061357128,-107.63222411,-108.800538684,-104.241678217,-104.056622725,-103.606732569,-108.815729622,-111.903187698,-102.395836928,-102.082908011,-100.596211697,-100.805175885,-88.9381289574,-88.9163900005,-85.892237412,-88.3572502084,-88.4423279616
-101.863613989,-104.575213399,-105.562362619,-105.183321255,-104.785471176,-104.648759173,-109.975971867,-111.450352871,-112.97961952,-110.379113884,-110.678185565,-108.406843435,-108.143266596,-106.6015463,-107.609357271,-109.017266602,-106.391778326,-105.182453425,-105.181092677,-108.109493922,-111.627640435,-103.400997474,-102.480291636,-98.0173394095,-98.1232347327,-93.0903755277,-93.2786407276,-86.5353984618,-86.1987852615,-86.344304662
-102.340792067,-103.232600413,-104.117988032,-109.86451582,-113.294815801,-106.919677927,-106.351336593,-106.195722833,-110.533309921,-113.747033825,-114.27360494,-111.774752514,-111.026957808,-104.802728968,-104.700534395,-104.57086396,-108.802756267,-110.588165876,-111.801526428,-114.002192276,-116.350518762,-100.620281053,-99.0701801237,-98.0102731599,-99.8735906944,-93.6619470859,-93.695868429,-85.6947797925,-86.0160956184,-86.0687526373
-103.017691916,-104.104079491,-105.053248957,-103.675638332,-104.780046502,-104.383639296,-109.693224323,-104.812779756,-104.433201765,-102.146895933,-103.927515825,-104.971096525,-113.286868058,-108.639008958,-107.890388216,-107.42759051,-104.01994412,-103.889926115,-104.009597513,-109.52316427,-111.277620164,-96.6340227465,-95.3530391896,-93.3725309131,-93.9650319907,-93.5290148085,-93.6060752838,-88.2600880873,-88.0562458525,-88.5328156107
-99.8260650352,-106.681798002,-106.733821802,-110.188728597,-113.648079375,-107.882784531,-107.194707713,-106.262835512,-107.256277419,-109.088821486,-110.025467331,-115.070315648,-109.380716932,-107.335239491,-106.734599831,-107.882567135,-111.225907342,-112.151489743,-115.32160815,-115.514335511,-118.039085931,-99.7758193415,-98.5666868215,-96.8966767574,-96.4828996961,-96.0163710327,-96.4330109375,-90.7289454811,-90.9970408863,-91.2296438762
-105.863442352,-107.015671893,-108.038172115,-113.653947981,-113.873820372,-108.857806882,-109.34323185,-106.794488544,-108.364073779,-106.632734416,-109.676560287,-109.681611813,-111.532819687,-109.554703839,-110.70711822,-110.515223311,-107.334871921,-105.766620763,-106.405154851,-109.567488938,-112.524492424,-104.796332553,-104.355909541,-100.539104366,-100.928190178,-93.8589039043,-93.5001339507,-84.9541996668,-85.2166962984,-85.3476200016
-100.756107461,-109.418299481,-108.618376833,-105.758949582,-105.616101509,-105.212285379,-111.389857118,-111.690205774,-114.259963757,-113.834223706,-113.374697125,-113.039228038,-113.59577062,-112.881461044,-113.205622932,-112.89517259,-107.621588913,-107.882164652,-107.483969585,-113.322486221,-114.318134018,-113.282208196,-99.9036948219,-99.5861857812,-98.9726458993,-93.2129840812,-92.5708675791,-91.9424871684,-95.9052357595,-97.5218446932
-103.677478353,-109.129898411,-108.710302794,-108.370477626,-108.802466659,-107.445947312,-110.249248475,-108.91286078,-110.937332173,-112.382588106,-116.359871009,-119.692955827,-117.035694372,-109.470013307,-106.773227471,-105.777819854,-106.664762863,-109.407820938,-112.48390919,-117.804918504,-113.76967514,-99.4549569479,-99.2240927127,-95.9155033588,-94.6759399385,-92.8851016693,-94.0179132968,-90.4860365395,-89.4842258621,-89.5652358936
-109.925668883,-111.899234865,-116.712244094,-110.730984581,-110.605750932,-108.142084195,-110.638388439,-110.096789947,-114.468728335,-94.4624107373,-93.6279833897,-93.5522083742,-86.3015595708,-86.4238648135,-86.3832060128,-103.222339843,-101.892405523,-103.538392521,-103.263541798,-106.912317592,-107.305673592,-107.347754328,-106.147254553,-107.824216255,-109.408876262,-114.889237486,-114.279203904,-112.485538992,-112.457273924,-112.439897553
-111.578543243,-109.666634263,-109.925808177,-108.608469241,-109.623097967,-109.94268935,-112.532934727,-110.061623629,-110.230718085,-93.9122450374,-93.7252289888,-93.4345466382,-95.1458331536,-95.3223760395,-94.3136454161,-97.814301726,-95.8646807848,-97.5042792941,-98.6230363816,-104.117897661,-108.827928656,-109.400259755,-107.871880216,-106.717897539,-106.342670441,-108.851648987,-108.867531207,-111.306103533,-110.798872237,-114.462801747
-108.031709945,-109.193191973,-111.126207826,-112.636929197,-114.829171509,-110.435915205,-110.127350527,-107.901780151,-108.250967732,-95.054745229,-95.0418635219,-94.9454547551,-85.7203298657,-85.7207156071,-85.730087734,-101.843491367,-101.744789662,-100.447132088,-104.071514389,-104.270689134,-110.605972313,-110.160399438,-115.348939785,-108.341908791,-108.064713019,-106.58626455,-109.805523997,-110.108138679,-114.538129048,-112.44523243
-108.584818578,-107.613688471,-106.199850687,-109.382674921,-110.231527743,-114.085672727,-110.403716435,-110.252503092,-108.663284326,-89.6586892263,-87.7485220543,-87.754884356,-92.0529944788,-104.73459334,-104.108965974,-103.668021162,-103.486090238,-102.555403012,-104.881271037,-106.345754871,-111.520268814,-110.709118886,-109.382662882,-108.758795516,-109.549442984,-111.364688522,-113.36911638,-108.058057732,-108.438108889,-108.414975599
-111.079497016,-112.973653236,-108.248913499,-108.112205099,-106.301403072,-108.2146872,-107.367154387,-110.759551309,-108.565276319,-95.871847783,-88.0583525313,-88.0769337595,-88.3706825149,-98.1599958996,-97.6469909475,-104.162647057,-103.362632924,-104.203402162,-104.834645239,-105.460196804,-107.720438714,-109.563314616,-112.011632659,-111.467832563,-112.171891798,-110.198552467,-110.304463705,-109.724642923,-110.408608137,-111.012047521
-108.31885386,-108.037896736,-106.86475243,-107.372325492,-108.89767649,-110.630129404,-109.187622332,-109.7429268,-108.508143465,-93.1203932243,-89.1697419009,-89.1680059375,-90.5434344601,-97.2951703573,-94.6820035177,-91.9977938119,-92.1671513986,-93.434744192,-105.952487648,-106.40063448,-107.153469007,-109.648760893,-107.239081009,-106.302023262,-105.659949996,-107.223775547,-109.852161186,-110.19157592,-110.498686878,-108.721465698
-113.399075961,-109.377209098,-107.960879799,-108.022891719,-110.214580356,-110.687533427,-108.696339345,-108.819776072,-108.66994155,-99.8529051175,-92.2886056567,-92.2202938389,-86.3426112813,-87.3427543451,-87.2092683213,-100.631763629,-99.1972413653,-103.000428549,-102.974448018,-110.867260004,-112.80991448,-111.087194264,-111.197925822,-109.946378298,-110.163551086,-109.560400168,-110.065812236,-110.175466658,-111.721327637,-111.415596983
