-111.225073365,-105.309928352,-104.906634625,-104.602399295,-109.614160367,-104.991233349,-104.902452448,-104.38327836,-102.865483287,-101.664171854,-98.9680269165,-98.7071376015,-99.2352421368,-101.746259883,-100.083852888,-99.6804159836,-99.795636996,-105.616355451,-108.489095686,-105.460957134,-103.503363731,-103.390645204,-104.617876554,-105.07213401,-105.087566056,-105.989096233,-108.499166472,-111.299326857,-114.071697855,-110.905010578
-112.000835762,-111.806233398,-109.098108779,-108.346050125,-109.602009487,-100.671216736,-100.657009027,-98.9224582324,-98.1922187495,-94.4930044885,-94.8975703019,-96.3805547854,-102.155608795,-101.941320609,-101.955054239,-103.46210538,-103.765101158,-104.007651203,-103.797866955,-104.152396995,-104.1689944,-107.276453266,-109.491894927,-108.198190484,-107.253158303,-106.38870149,-108.602953124,-110.61988842,-111.26602154,-111.727579162
-106.809967082,-103.772888362,-103.755711014,-105.102463722,-110.482136435,-99.8685742018,-99.8898246104,-99.4221432923,-99.0784891283,-96.8653811891,-93.8812899166,-94.7537815667,-95.799881793,-101.591926003,-103.188206654,-101.937946711,-102.24128086,-102.53068509,-104.844864024,-101.966878652,-101.127958787,-101.510141554,-105.085940015,-107.11807917,-108.138879444,-106.526673428,-107.234173143,-107.11135481,-109.217360863,-109.435182431
-108.499042633,-107.483573842,-107.14404668,-109.281508904,-112.671016842,-103.191386486,-101.776044866,-98.9894599991,-98.5574138928,-94.7569125632,-94.9814739407,-95.3478304653,-101.111003427,-103.646383441,-101.687289472,-100.483166139,-100.307637691,-102.027662365,-102.414187807,-99.3188027493,-100.455111996,-101.312101481,-109.938728645,-105.043611097,-103.546945914,-103.52219133,-105.681672337,-106.583655576,-107.23094004,-107.401123614
-110.621179109,-109.517982099,-106.78670399,-106.956944997,-107.714178145,-104.885737795,-102.961387016,-102.250718831,-97.7602382044,-98.126573219,-97.3884313193,-101.79388902,-100.030940514,-101.600676553,-100.250270831,-102.309429161,-103.071004368,-105.130330977,-104.860600956,-98.3516037582,-99.0049214844,-98.5473996329,-106.011207545,-106.310134323,-114.206246791,-109.303131057,-110.020588562,-107.393154154,-107.948273292,-108.378848277
-109.165985106,-108.002657221,-107.820382906,-108.103840807,-110.548122774,-99.2766511419,-99.3697250051,-98.8747634406,-98.6733967622,-96.2610245235,-95.8992000983,-97.6778436209,-100.337332118,-101.942793189,-103.512917936,-106.182657494,-101.804384894,-102.010234256,-99.3433483573,-99.0690133104,-99.24628734,-101.938305597,-108.960727108,-107.197074173,-105.110806393,-105.558092679,-107.238672887,-113.28833795,-113.169689732,-107.60739454
-110.539146933,-104.520525546,-103.95039633,-104.68237363,-111.630240324,-99.8283797151,-99.4541271937,-98.142993099,-96.5481905737,-92.5897672256,-91.6617479423,-92.8803300236,-96.5622703445,-100.39623354,-99.5587415396,-98.1886010395,-99.390139005,-99.6721897776,-99.7731562443,-97.7130144762,-98.136323958,-100.603148976,-106.142382941,-105.804405741,-106.4964427,-107.285722567,-107.777281237,-112.110635195,-114.174086898,-110.287603271
-107.449118017,-106.671792744,-106.869990534,-108.354396587,-116.094468215,-99.5039224883,-98.6825871247,-98.5458455018,-97.482092289,-94.9987018335,-91.0620279851,-91.7153378862,-92.877707179,-101.341799819,-97.1808927427,-95.9810925387,-96.0162103188,-100.324846208,-93.5577132911,-93.1497391543,-93.1501163374,-100.598977546,-107.508411276,-107.45790907,-109.330405511,-108.679021966,-108.66388467,-111.515375532,-113.997451679,-113.594092858
-108.264049789,-104.282882197,-104.117085414,-105.374291101,-109.825102745,-93.7942941408,-93.5993317527,-93.5894417498,-103.169507947,-96.645196958,-95.7964044363,-96.1388290884,-97.4814201469,-96.6174814133,-93.0324831998,-93.9847926209,-94.2048357254,-98.6104775082,-92.986142503,-93.3889674693,-93.7505383038,-104.399373071,-109.808166421,-109.47993225,-111.330517145,-112.071657932,-110.70143629,-110.818903448,-112.722981594,-111.497171491
-110.903663099,-109.265195005,-109.08752712,-108.618305773,-97.5669720787,-82.0777471575,-82.0786377719,-82.1774964987,-100.841706295,-95.1696644595,-95.1702929205,-95.8541666107,-102.440689056,-105.469920524,-102.027826305,-101.646197953,-100.270613234,-100.3743055,-99.243068208,-98.7737144424,-99.7967473111,-102.280893593,-106.325647715,-108.509065832,-106.84257806,-107.213157619,-107.031847314,-110.651008497,-112.548418876,-110.048603105
-108.627516176,-102.197329173,-102.038639216,-102.474739712,-103.906060209,-89.8724587169,-89.8704427228,-89.6376235276,-96.5003760054,-92.1018314604,-92.1952871734,-93.1253695891,-96.6507351422,-98.1315401035,-97.6822394625,-99.5688752569,-100.121255707,-100.885400091,-100.185876039,-99.2093969519,-99.5538640447,-104.959591956,-109.550263175,-111.866135015,-112.309461161,-117.202542047,-111.817202967,-111.774619622,-112.524383222,-115.028286328
-106.662155718,-104.351496536,-104.426192196,-107.10456139,-110.885096527,-93.4855334289,-93.0363294164,-92.3905846596,-97.5757349581,-98.7553406756,-93.6001777884,-93.9993953465,-94.0751322665,-102.248518391,-101.96401791,-102.049271376,-108.467231887,-105.955841521,-104.548437035,-104.834317864,-107.411556329,-111.376307176,-115.98076627,-114.949037523,-114.085041903,-114.23360128,-115.942483238,-116.526936892,-115.164399513,-112.040776293
-110.873505484,-106.378600394,-106.278074257,-106.840658782,-112.187202118,-98.2652817061,-97.5373378399,-97.1671709367,-101.795051207,-102.504776688,-99.1409437605,-99.5935450083,-98.1888429544,-101.35016593,-100.912746262,-107.00201108,-108.270234259,-106.659276616,-104.509363979,-102.596960839,-102.515886621,-103.81274135,-106.099094491,-115.033221061,-106.980012427,-107.460770389,-106.481851038,-110.353662315,-109.355594838,-105.964920487
-109.931604162,-108.067758674,-106.920790176,-108.58172067,-111.21477528,-99.2248283482,-97.9048819364,-97.426272493,-101.178002115,-100.844941663,-100.147806433,-100.807515074,-103.917773945,-105.159549274,-103.756114971,-103.714783055,-106.673813659,-107.589421455,-99.3657829687,-99.0043273912,-99.0791744091,-107.122526564,-110.245445832,-110.880025684,-105.819770674,-106.251566602,-106.825505759,-109.819687079,-107.298056194,-104.992927971
-112.862755947,-107.39063045,-106.888635194,-107.271360386,-112.565869587,-101.104419186,-99.7583613142,-98.7200946304,-98.1512340378,-95.8615324629,-96.1164329669,-98.1461298718,-106.762678533,-110.692369175,-105.48604239,-100.994962406,-100.410387574,-101.393863682,-105.05083265,-105.437452258,-105.901641466,-108.376541279,-110.015636793,-107.433641846,-105.191568602,-105.888946197,-106.812593835,-111.473247033,-110.258202201,-108.431817889
-114.748227932,-111.482626097,-110.880717333,-109.768533366,-112.583735914,-107.505842264,-105.104005801,-103.389076051,-102.15670795,-100.470300524,-96.8199321907,-97.0830519987,-97.5299853775,-102.147519089,-101.725895386,-102.371863442,-103.336298023,-101.292207373,-98.4024619678,-98.4992915562,-99.4476615361,-105.050915403,-105.140118338,-109.975747805,-105.661999761,-105.706568818,-105.898315107,-111.031707978,-111.655206522,-105.701561003
-110.893864537,-112.90554211,-109.90724191,-110.164275255,-110.229861175,-100.035198261,-99.0206194648,-98.5851871901,-101.209089067,-96.5673730801,-95.7831414896,-96.2363599985,-99.7920820187,-102.517176204,-102.106517582,-102.653019771,-102.727973577,-97.734721583,-97.9374953702,-97.3743460941,-101.83594259,-103.718372609,-108.212234624,-110.345306808,-108.933581856,-108.578134809,-109.048714942,-111.073096957,-109.95123593,-110.058201621
-109.128852195,-107.431531306,-105.07658391,-105.912769661,-106.937154916,-103.234346094,-103.264886433,-103.295411102,-98.9015400609,-95.216426219,-94.5369046101,-96.1975936446,-101.812467032,-103.049806994,-102.087416846,-99.6383514165,-99.5256260772,-97.8078304313,-99.1926031183,-99.9587742721,-105.966984621,-105.551458488,-106.125330889,-105.355796903,-103.306036423,-105.069094487,-105.093416901,-109.671305612,-110.959193394,-112.830524533
-103.515697642,-114.930834986,-110.764278798,-106.083555591,-104.63401973,-105.350778398,-104.869618354,-105.565267595,-105.688903128,-72.2257078407,-72.225890979,-72.225777345,-109.971609362,-103.871123085,-103.282199127,-103.475479569,-103.687656222,-99.8427742711,-96.7591659906,-96.2280692857,-96.8887935009,-100.206417786,-104.487319823,-117.240313782,-115.293975042,-108.175681896,-106.546956774,-105.998178636,-105.064915282,-103.544605315
-109.509181892,-109.104053204,-107.598248436,-108.339217446,-109.21264101,-104.170051813,-104.453919267,-102.897025887,-99.6876338106,-93.9751990721,-93.6592518194,-94.4406165755,-101.551374077,-102.07645427,-101.661356799,-100.012547752,-98.9793967206,-97.3745222045,-97.9360139382,-99.2908604678,-103.964122124,-105.722950783,-110.217040615,-110.063612022,-104.966024456,-104.987665929,-105.106149215,-109.96009114,-112.790911215,-110.073808623
-109.669204639,-110.442953756,-110.128132134,-109.927057532,-110.253932876,-104.429303814,-105.112495242,-101.538642596,-99.7552082978,-92.5046625699,-92.4814993906,-92.7685681394,-100.433088621,-100.547828861,-100.748447712,-100.365444876,-98.2149412554,-96.7292313884,-96.4758609996,-98.1953089413,-101.543096179,-105.338217947,-113.997938318,-119.475546347,-105.549005254,-104.255982265,-104.292151352,-108.449744318,-111.985002696,-107.89192032
-106.481521187,-108.144800594,-107.837160142,-109.740827197,-111.793544825,-108.238831442,-107.928188031,-101.507800916,-94.0958841042,-92.9167812394,-93.3120825301,-98.375178386,-101.751741846,-98.7431962477,-97.506538822,-98.2854575081,-100.745464958,-99.944183658,-100.500603808,-100.451043808,-105.503129149,-106.184536508,-109.053522672,-104.753768702,-102.043842076,-101.885774257,-104.485150589,-110.471180933,-109.978756801,-105.249832862
-67.5998718208,-108.95582443,-107.081388406,-106.998019388,-107.677818484,-110.337425762,-108.168367276,-103.855988458,-101.865933637,-94.6063113508,-91.2357148091,-91.0640973071,-92.9293857694,-101.151043844,-105.357972099,-100.845584227,-100.770231557,-100.296616335,-101.754241335,-100.801633038,-101.415277301,-105.335613979,-110.84611232,-112.004556389,-110.215061501,-105.037633281,-105.417681552,-104.848584039,-109.780525452,-109.085042473
-66.8215752478,-110.823816538,-111.031568494,-107.095710753,-108.297608227,-107.871431894,-106.099084036,-102.688066594,-101.841815533,-100.563772615,-98.3369657219,-98.7800397666,-100.293287878,-105.015852407,-104.301863488,-102.589565315,-104.183009889,-103.893661969,-106.197847507,-98.4808531201,-96.4441711887,-96.5220053838,-100.077027563,-111.613248996,-110.40174273,-101.317091571,-101.412724443,-101.272956586,-110.720408602,-110.20845979
-74.7803066432,-105.160626676,-102.801617017,-102.438027018,-104.591410561,-108.765088303,-109.40748165,-106.593837008,-103.892424413,-100.97284113,-100.092470732,-98.2434672947,-98.7199117404,-98.774601982,-101.871350565,-101.824457338,-103.903058289,-102.600191067,-100.429333816,-100.799659364,-100.657796412,-106.179952702,-106.158825332,-109.800374983,-106.644677172,-103.468580896,-104.03996747,-104.628664728,-109.609836657,-110.050600151
-66.821441762,-103.587672749,-103.195917694,-102.757091496,-106.831927874,-110.397646603,-106.820163436,-104.666207199,-99.5691597252,-99.7046592869,-99.4654451012,-100.775345601,-101.325173467,-102.557892276,-105.128119309,-101.086472806,-100.900862119,-100.470462021,-103.259800788,-102.756124082,-99.5812014007,-99.7304091306,-100.302466887,-112.296299417,-112.671106196,-108.605151322,-108.359198187,-107.995897797,-107.79538875,-108.152719795
-64.638708986,-107.119787945,-105.374287888,-105.273825996,-108.106178375,-112.990383734,-100.701448061,-99.1125360985,-97.6694092068,-96.5956756129,-95.803195576,-96.5822181943,-98.3751172333,-100.55210058,-99.1056568016,-101.330490693,-102.231722662,-103.320762377,-102.011118175,-98.8792569451,-97.0327399142,-97.4272619673,-99.8469711484,-110.13238051,-110.356229085,-104.34920623,-104.433491188,-104.703213959,-112.692458801,-113.493476329
-66.8215008162,-108.232594644,-107.749036424,-108.270082144,-110.377177649,-110.333944976,-104.296136017,-102.003906999,-99.9540122986,-95.1647533746,-93.4757682662,-92.3229038531,-94.5051594039,-96.9165484567,-105.3199569,-103.773318223,-104.043215739,-103.907631708,-104.412171163,-104.982095876,-99.432447123,-99.7978899079,-100.410036547,-111.859796752,-106.747243292,-104.099365115,-104.061816417,-106.203484194,-113.648506471,-112.98176662
-68.4548069151,-108.807755013,-108.713375236,-109.956359223,-112.690149716,-115.931057964,-107.118135626,-102.506231064,-99.2853793075,-97.8499072504,-95.7060951894,-94.4836173132,-95.2920216122,-97.3243596953,-102.480843597,-98.5302210441,-99.2132686969,-99.6786296235,-105.416734672,-103.664719781,-103.267248558,-103.900191109,-107.352103581,-109.937727701,-110.109837954,-108.084814099,-109.511198857,-107.810097856,-111.134963616,-110.482699996
-59.8610709952,-104.928951465,-104.291204135,-103.591295034,-107.947596017,-110.940206787,-106.77174894,-101.570338434,-101.174049578,-101.69595896,-96.4307066326,-96.2199155333,-96.2346596494,-104.011706457,-105.379502819,-105.561146135,-103.208365527,-103.390617533,-101.286187295,-101.871633388,-99.1170333063,-100.383285905,-101.325990252,-109.6308939,-109.175865861,-109.599360564,-106.328347144,-107.619322097,-105.867095497,-108.158170486
-70.4683405812,-110.608447285,-111.330631238,-108.421202923,-111.250514729,-111.19411071,-103.876392461,-100.905000853,-100.703579289,-102.363517125,-93.4179979085,-90.0620827764,-90.1061280666,-92.1987771214,-99.7931716299,-99.8825517986,-103.565041653,-104.303748743,-101.422101715,-99.6887462441,-100.669839008,-102.943248046,-105.913790679,-107.23790334,-107.575827424,-105.723970709,-104.563290182,-104.293432659,-107.545835237,-109.467853445
-66.5768560746,-104.99786723,-104.629511547,-104.96606918,-113.940439303,-117.586041717,-106.094433346,-104.827461987,-100.49988025,-96.9712232575,-93.5792828197,-93.0448658805,-94.3729432695,-96.6806785284,-98.1428567761,-97.325831432,-100.19834197,-102.394753136,-105.080443928,-95.2877215553,-95.0739406478,-95.1601659996,-102.491155221,-103.816169388,-103.790483749,-106.961918297,-112.50171426,-116.241835018,-115.532387973,-116.644401635
-58.8133190254,-110.180644322,-107.609707282,-107.036637538,-108.900185597,-113.907392258,-110.995479182,-110.009834129,-104.183096635,-91.112125967,-88.5249018239,-88.3107762472,-91.2766364707,-93.3087105931,-94.1838919713,-94.1291231324,-103.775052997,-101.052324945,-101.437286959,-96.0997688641,-95.3773914777,-95.5253243478,-99.6472228772,-107.977975923,-105.819180453,-107.341496582,-104.653880754,-106.372209374,-106.997499041,-115.604862911
-66.3389351571,-119.327686814,-110.923112803,-110.049126559,-109.873023438,-114.853980318,-103.758407371,-100.97025672,-99.8204276346,-98.5065136799,-97.5979124571,-97.7144905421,-100.339646818,-100.939228321,-100.201599678,-99.6405903015,-101.469271818,-96.3442065471,-93.6249574831,-92.3646326658,-93.6055704285,-96.2784191212,-100.864173009,-104.713560877,-106.251942404,-110.559808619,-106.710855364,-106.850993952,-106.844177944,-111.369286785
-57.790275344,-107.51268258,-106.448591175,-106.36245793,-109.314762948,-111.032120528,-110.204118748,-107.338028204,-106.857283057,-105.232291126,-100.185496464,-100.09684047,-100.641729813,-100.97172954,-100.585608697,-98.7346831984,-100.914925375,-99.7986364799,-101.605844942,-96.5522014449,-96.410051539,-96.4984498542,-101.949500792,-105.566464217,-105.326275273,-107.54820654,-105.710381858,-107.015518931,-106.76822145,-109.772464631
-66.1072938892,-111.816770034,-110.277032944,-108.487797734,-109.468272281,-110.676702954,-109.954830018,-107.429554677,-98.8858197077,-97.5241509459,-93.9324526282,-95.0868667967,-95.9060821235,-104.112504494,-104.082313851,-98.7543164658,-99.2887672279,-97.7772685093,-100.533620433,-98.4648106349,-99.9186171769,-100.31082103,-104.598352806,-109.412900697,-112.007785105,-106.953556713,-106.724900511,-106.267235349,-109.852612697,-107.127927051
-60.4365203401,-111.126837814,-110.506424491,-109.700306291,-109.068517779,-109.271664658,-103.002743725,-103.460396152,-102.607994054,-99.2564277904,-98.4652308012,-97.5179856445,-100.588266589,-98.8908933881,-99.7199052501,-100.203351085,-103.70922333,-104.339019605,-103.174999352,-101.375687693,-101.018759855,-101.706802569,-104.213849441,-107.794515598,-107.657024322,-111.841715028,-107.576896552,-108.045736633,-106.337682419,-109.768229021
-62.8956687141,-109.382100966,-110.60694927,-107.945550434,-107.310414016,-108.102592247,-104.115248985,-102.584643056,-102.15575123,-105.234332138,-105.050157079,-104.668445378,-103.365097967,-100.09445014,-100.004676222,-100.332646035,-106.879626291,-109.077871722,-107.272166185,-107.368751014,-104.350454332,-105.059060154,-104.974783142,-108.435541243,-103.240179966,-103.33708145,-102.411480843,-107.292719637,-107.999053428,-111.602446784
-62.1399319159,-107.807324237,-105.282474029,-105.017589012,-106.002651591,-109.040787295,-104.020944342,-104.524474975,-102.574973448,-98.5380771016,-97.2185382467,-97.4074020023,-101.614753972,-104.906331843,-105.942773742,-101.656374138,-100.395238309,-98.8121717478,-100.468721251,-102.152673221,-104.806176701,-105.413466154,-107.050851198,-113.400713564,-111.087950856,-109.68087494,-107.526085177,-107.449127931,-107.836365947,-111.336298868
-63.3828787523,-105.620529662,-104.468739256,-104.150657962,-107.138624178,-110.588983331,-98.8084788398,-98.8900176131,-97.9814866619,-100.809517219,-95.9334041009,-95.8677240321,-96.6223181654,-102.031485675,-105.438787273,-107.075783534,-107.12351676,-106.590351922,-103.475562569,-99.7358973221,-98.9278259694,-99.5403605751,-104.936102544,-108.680269654,-108.511954462,-104.403915018,-104.479240474,-105.339279949,-110.098041515,-112.771174426
-66.3389242001,-107.900774618,-107.392472119,-105.692013727,-108.228028546,-108.878938152,-106.253424717,-104.920894777,-104.443303124,-99.4144290852,-96.945630121,-96.4125060495,-98.5235261908,-99.0991244439,-99.9431127551,-98.8953893465,-102.377098783,-102.227159222,-99.8486252523,-98.6572161084,-98.867042871,-101.059433952,-104.492996942,-104.855219921,-110.541214611,-107.193563601,-106.019806144,-106.401102452,-107.746586886,-109.571234715
-62.1399095024,-111.613296123,-111.379832356,-114.299558045,-114.466543775,-116.72393786,-105.412444648,-103.15934578,-100.628259741,-96.5328243972,-95.2051396543,-94.647861242,-97.33953611,-100.194692232,-102.920880216,-103.17065497,-102.986405253,-106.274200414,-100.372817211,-100.557630169,-97.4510528602,-98.9252239198,-99.1849701575,-103.779671582,-104.650546246,-103.459733943,-105.887901902,-107.055714427,-109.054262643,-110.041367916
-73.6200392257,-106.760690865,-104.740473983,-104.402633858,-106.160683323,-110.913472711,-103.014646316,-101.830286569,-98.8112434693,-98.5259182968,-96.3724918665,-96.2287435134,-96.2985400544,-92.2377623948,-92.3090916419,-92.355632528,-99.2884866908,-98.8661537219,-97.1156500224,-92.1285474967,-92.337900362,-93.1925875975,-102.510600317,-107.210233913,-102.598442923,-100.864730811,-101.208527213,-103.002184071,-105.389330801,-106.09788095
-69.0754264286,-107.000763545,-106.800965058,-107.858430251,-109.186998374,-109.162796258,-103.456644044,-101.990248714,-98.6072081889,-96.8556187189,-95.6862791028,-94.9511926426,-96.2044428507,-98.148175489,-105.625789422,-104.019953568,-103.925529427,-100.19700778,-100.199296182,-97.7310235295,-97.314139502,-97.973853523,-100.820818263,-106.395691782,-106.782752557,-104.55295012,-105.923329059,-107.623992908,-114.376016671,-115.870411068
-67.0733536484,-112.587773286,-112.101877836,-110.875609921,-109.467917297,-110.094079738,-108.019068517,-109.537788155,-106.787075511,-107.666302368,-105.055017987,-104.50464158,-103.05572013,-103.481453132,-99.4543454195,-99.3623321676,-97.7333555922,-98.180339256,-97.1746588898,-98.4199172625,-100.464333483,-105.134201867,-107.432517539,-112.005286229,-108.050413853,-106.410257853,-106.423447465,-108.610520683,-114.191556081,-114.941255825
-67.0733119247,-113.751787401,-114.230334957,-111.595094744,-109.341066979,-110.608836639,-112.042997106,-111.200430755,-104.521295641,-101.786035489,-99.7748338128,-99.3542417974,-100.63029474,-103.785663412,-104.481855038,-98.7148068693,-98.3207670921,-97.9254234717,-98.8650572843,-95.9599398902,-96.4653340628,-98.0103465797,-105.31053013,-106.907104307,-105.537796692,-107.00510953,-109.447165542,-115.609461369,-114.827372196,-115.650844889
-63.0550768296,-113.142476905,-113.043045951,-109.297282036,-108.518353473,-108.969185978,-108.75159793,-108.673571574,-108.627649794,-105.52677246,-105.823222765,-103.697954293,-105.202545161,-103.15244124,-104.427186351,-105.025914157,-105.895415179,-98.9329185474,-97.2225613102,-95.9328952276,-97.9678422755,-100.222764891,-108.137734175,-113.468872669,-110.650599435,-110.593527588,-110.547895891,-115.707925013,-115.604350272,-114.924586715
-55.9047532054,-101.144321132,-108.406411797,-106.729867511,-105.290334736,-105.774468145,-108.123954349,-112.462678521,-114.206486358,-112.544190902,-54.6864553914,-54.6864497214,-54.686451418,-110.494582989,-101.864669902,-101.221467833,-97.4881613721,-94.6130388219,-93.6556152739,-94.582193258,-96.5245195621,-97.2272518885,-86.8042794631,-87.0255473474,-86.9766856004,-100.409754679,-100.233534019,-109.7800517,-111.49565387,-114.913594286
-58.9125358919,-107.192061214,-108.501232941,-111.373639856,-110.866111021,-109.770635784,-111.41301572,-111.684713923,-109.850226001,-109.541860385,-58.6013505282,-58.6013387494,-58.6013278444,-107.280016591,-108.4455875,-109.678959629,-96.8908500986,-96.6157549864,-96.2271748737,-102.200081389,-100.297307615,-100.283169879,-87.0002868298,-87.1133459891,-87.0553729287,-102.509418512,-102.612022465,-108.87629893,-109.888340418,-108.86956986
-68.7589945816,-105.754024579,-106.147438336,-105.838038953,-105.87674295,-105.912584085,-113.091468371,-112.514822114,-108.082596207,-107.156156736,-75.7451746958,-75.7468465404,-75.7473591877,-112.339409977,-98.6960251329,-98.5573267052,-95.7341484492,-97.3045837217,-94.709913363,-94.6841183418,-93.2949164565,-94.770606305,-86.7340322528,-87.1098651215,-87.0930570141,-104.426090354,-104.213108609,-108.566868331,-109.192517432,-110.27012634
-101.999809758,-112.309807355,-111.972712941,-106.411329595,-104.512469305,-104.446867061,-104.218976398,-105.869347787,-105.335419584,-64.3839155776,-64.3839084412,-64.383765517,-107.145369787,-96.6287131224,-96.9348832078,-96.8697190048,-106.473019434,-106.216004889,-102.240358423,-96.0587305369,-96.1056329264,-88.9079792763,-89.6595997668,-89.4467253292,-102.098672424,-101.728901101,-108.41531259,-107.023438912,-107.770875529,-107.476115166
-66.1070415081,-107.357971719,-110.670366926,-106.197360028,-102.759161298,-102.73180366,-104.372273257,-108.952128059,-107.875622951,-108.341265448,-65.3776579253,-65.3776393774,-65.3775509167,-106.933582015,-103.428603765,-102.911321267,-98.8155742988,-96.1764137657,-95.7267417418,-96.9508504902,-100.578427772,-97.5767580282,-86.8348516964,-86.8783678538,-87.0916398689,-104.248696945,-104.820343936,-111.10525966,-112.740178394,-110.903135498
-63.8972147435,-97.5352485844,-106.129111824,-104.050051841,-102.773543763,-102.665779149,-104.44918383,-104.315897427,-104.990614985,-104.807379478,-59.7611563773,-59.761193079,-59.7612081723,-111.30050505,-98.3361143204,-97.9489527732,-95.7543560565,-97.6600119618,-95.7393842486,-97.3055179208,-96.715754736,-99.2310679532,-85.1021600796,-85.2021233118,-85.202080534,-106.013480121,-106.027896278,-109.692123868,-112.704994796,-113.671735725
-64.0780298021,-108.087113774,-110.52039172,-107.70578721,-104.621299654,-104.752789292,-105.431222308,-103.271853247,-102.830634091,-103.302048065,-61.5965848443,-61.5966212021,-61.5965883962,-109.131854195,-106.110805462,-102.056915913,-97.4728536317,-96.6889152809,-95.9238516264,-98.441619752,-99.3192095609,-104.174463109,-83.6188415027,-83.6302126816,-83.6278619975,-105.454570897,-106.274176561,-107.618691246,-110.070635467,-112.149622566
