-104.658381751,-92.2742147691,-92.1868988759,-91.9837968696,-100.433713907,-100.961210367,-104.330270275,-105.549550835,-104.875041694,-105.025199073,-104.361959706,-99.6184968401,-100.15565623,-100.148088929,-107.390325167,-103.237261972,-102.351630488,-101.554319778,-102.60311828,-102.509337959,-103.150997102,-102.333455432,-80.5936824328,-80.5886167144,-80.5674055821,-100.36427876,-100.854942882,-107.77872542,-106.92909961,-108.131675404
-100.76722154,-91.2997095161,-91.2887023522,-91.4491471804,-101.440467355,-101.712535712,-106.475051646,-105.669537299,-105.261000088,-100.587987097,-97.3012616182,-96.0691468116,-97.3672632937,-98.9408036756,-101.916138299,-99.3416400281,-102.654756753,-98.2781367823,-98.4264219681,-98.1959399352,-102.436402152,-106.893470482,-81.1629513886,-81.1604723663,-81.1621661561,-107.903477859,-107.071426348,-109.344081493,-110.438043108,-114.150896498
-99.2289453118,-99.9499328052,-99.8423502038,-100.906177858,-100.192689337,-100.373415652,-105.320627406,-109.513861438,-101.903033664,-102.339025179,-98.5070488802,-97.3443017411,-97.3823861706,-97.5679384923,-100.913106704,-100.146548743,-100.701199085,-100.40865961,-99.7878340862,-103.662213229,-104.73435166,-109.92103661,-82.4068909504,-82.4047780809,-82.4023349248,-107.575134094,-107.635320045,-107.460877324,-107.916105426,-108.455960278
-106.39686578,-109.588815394,-109.787905229,-110.544328865,-112.564715499,-111.126348538,-112.863537091,-113.90386414,-110.039189425,-109.627515958,-110.019861565,-114.96074304,-75.3921278329,-75.3849795493,-75.3844045002,-102.293421822,-104.468332607,-98.4153765797,-96.4979094836,-92.6194248828,-93.6329190842,-85.9348806779,-86.3747978199,-85.6388803571,-92.748493218,-93.6084487669,-109.13826061,-55.4373090576,-55.4373189021,-55.437319416
-100.617000474,-100.558709234,-100.017776879,-100.257449152,-100.175154038,-100.976819971,-106.591829896,-109.736604662,-104.00561242,-103.546575579,-98.8984853947,-97.8713964701,-97.9765986742,-99.7114868254,-103.266981438,-101.043981516,-99.8728705427,-98.6084356802,-97.7909600464,-99.107103617,-100.344440989,-100.260017505,-81.7214800657,-81.7251608928,-81.7506771416,-105.023732807,-105.127018978,-107.24487477,-106.940035675,-106.862221403
-102.000877834,-100.440830265,-99.3206509397,-99.1162041321,-99.7741095735,-101.491026548,-106.780277824,-106.515160857,-104.644214738,-103.302148735,-98.8632555623,-98.0980752171,-98.3046750707,-102.197500578,-105.587970787,-100.80253225,-98.6916427038,-96.610366182,-95.788358944,-96.0033143033,-97.1537718444,-95.7574023014,-80.5061140401,-80.5191547327,-80.5847191524,-102.814923462,-102.896455792,-106.579984994,-105.423415088,-104.93706203
-101.971105292,-97.743570978,-97.4280930714,-97.368947892,-102.706385517,-102.500562851,-100.412431239,-100.503414,-100.146612299,-98.9068531577,-97.7896022174,-97.8064610513,-100.447770783,-96.1090006505,-96.4930723146,-94.7544414933,-96.5569647152,-96.4350616619,-97.3257448807,-97.4530219269,-97.3849964719,-98.4156741279,-82.3798242908,-82.3877706914,-82.3311912283,-99.6280839021,-99.2894935187,-107.035205485,-106.920620545,-107.866320048
-113.55669963,-113.547272769,-98.6241261932,-97.0924387208,-96.6273826033,-99.8543575988,-103.072711812,-104.404120342,-104.460623255,-103.364123489,-103.326745701,-100.024479262,-93.0124553733,-93.110082894,-93.7937888983,-102.722869889,-102.55619612,-99.6068742497,-99.8273797366,-99.4199592453,-101.187089347,-98.6082124329,-98.8125270655,-98.223328592,-83.8181172742,-83.8216710847,-83.8333411132,-104.538862292,-104.254871632,-107.620431919
-106.330722023,-106.924556274,-102.523831015,-102.598188808,-100.962385778,-103.03025584,-104.439605434,-108.179969839,-107.879205489,-108.334788216,-107.995500049,-100.892963007,-97.7981096939,-97.8556627368,-100.371567357,-101.410128208,-101.313129396,-99.1684201257,-101.783612546,-102.165876741,-107.151685512,-103.588521569,-102.341557275,-102.40392836,-83.0896442315,-83.1013666503,-83.1044157214,-112.771634582,-111.029407188,-111.037379999
-102.949895936,-102.037776465,-97.7568926694,-98.7137119821,-98.1113242146,-101.176313704,-101.354339881,-103.666056163,-104.618138498,-103.693978874,-103.892684226,-104.877700156,-94.0096633728,-93.9776554565,-94.0869489682,-100.81236807,-100.967844117,-100.763723925,-100.806852431,-100.643943438,-100.216436024,-106.846775267,-107.7599199,-101.392123263,-82.3586883467,-82.3554628613,-82.407723684,-111.920126235,-117.364837546,-116.521192139
-106.708720968,-106.179419872,-97.9847416843,-97.7215321394,-97.8831107566,-102.394757138,-104.066213609,-103.925304238,-109.156587311,-108.023528848,-105.513200975,-101.44945022,-101.237765617,-101.668652714,-106.382950041,-98.9436207735,-98.8585820202,-97.4433903225,-98.9583116443,-98.4015761848,-99.2718684157,-96.4465154762,-96.9473286764,-96.3896258625,-82.3699464099,-82.3701444717,-82.3861807919,-104.564989597,-104.662482363,-118.208507563
-112.222194487,-111.556036689,-104.929306682,-96.4063701293,-96.1296183393,-96.4537400162,-104.354478528,-106.909869207,-105.453230288,-102.001138669,-101.129156828,-100.233731955,-99.530187744,-98.8676037802,-100.19830288,-102.151797186,-105.220892267,-100.841242712,-100.947912055,-100.452118454,-102.671403727,-104.03019013,-104.074553166,-98.7113927857,-84.5334296114,-84.5460652353,-84.6315027043,-103.017457025,-102.985196445,-113.840384052
-106.701633502,-109.805656337,-99.8548199395,-98.3289538767,-96.0819180327,-97.9908264278,-99.4494844443,-106.948702307,-104.700825508,-105.357156709,-102.838302428,-101.691828419,-101.047858275,-101.084792149,-103.411928613,-99.2333335681,-100.274303771,-98.192467751,-99.1877083154,-99.2311308558,-100.498823378,-100.856185466,-100.350886372,-101.623841464,-83.8413115263,-83.8538244989,-83.8348676383,-105.600581364,-105.351253686,-111.870065476
-104.225891095,-104.464988155,-100.294502364,-98.7235190551,-97.0184795584,-97.688070026,-99.4470763421,-102.757088329,-104.181959273,-101.648443458,-100.923246979,-101.334935159,-101.991598196,-101.080613026,-101.23081375,-103.236150969,-106.34027634,-106.396401804,-97.0908572578,-96.9187843634,-96.9670685016,-102.713296294,-103.806717038,-102.344168198,-86.5834101798,-86.5757219814,-86.3588786458,-98.4243262644,-98.3918288381,-106.69516382
-109.956973634,-109.605198763,-105.004031751,-101.429460523,-101.280901285,-100.166639638,-101.297096757,-101.652073937,-103.864479402,-100.365924901,-100.060690338,-99.463782092,-98.1858324092,-95.8304693737,-96.3862550089,-99.2846130903,-112.445139528,-100.924326219,-97.7522722489,-96.8174000614,-98.2426965972,-100.908579075,-102.10050688,-102.872735728,-84.6489909368,-84.6747704992,-84.5480749642,-99.3299072158,-99.4431340046,-110.895376714
-105.024058891,-106.750572587,-103.287469723,-104.630798709,-103.477164135,-102.471674292,-101.184986621,-101.684407565,-103.452295547,-103.428348702,-102.95259322,-104.148826258,-98.4797662643,-97.6625775714,-97.7134569975,-100.407478381,-102.492795183,-99.2314492601,-100.232190155,-99.5084848223,-97.5345489264,-94.5601449689,-94.7196735458,-95.1781391922,-83.0168001828,-83.0201976024,-83.0323639584,-100.650329421,-100.920201511,-115.787050222
-106.365687423,-108.886134814,-107.016628564,-99.9970153473,-99.3795706734,-98.6109247316,-101.311837651,-102.124167545,-101.986656554,-102.922852978,-100.815402941,-102.241879905,-100.190798406,-97.7819580532,-97.9220982705,-98.9002947622,-105.876466653,-103.887630197,-102.96525914,-100.77229238,-100.10433118,-96.659407817,-97.3894677986,-97.9730368388,-81.7614270121,-81.7617965213,-81.697774659,-99.5917000931,-99.507546956,-113.142275853
-107.51702464,-109.741977908,-107.869756844,-102.642192018,-102.243938878,-101.488052296,-104.96110827,-106.366817617,-105.575775954,-104.247897003,-104.168107144,-102.420268222,-97.6711378362,-96.2496720493,-96.9659041178,-95.771856841,-96.6688747037,-93.3300859089,-95.4114382185,-94.621399242,-95.4464568658,-95.0314734064,-96.133855489,-100.494544383,-81.7375724458,-81.7390624858,-81.7001675592,-99.6833084147,-99.7421985998,-110.74400245
-107.007398348,-106.719747602,-101.141386197,-93.9404656571,-93.9887420914,-93.8468582904,-101.032158021,-98.9030102143,-99.0780045499,-99.3319558911,-99.6510137706,-99.4115226573,-97.8332450016,-98.2083524569,-100.830020959,-89.5595842427,-89.4128938072,-89.0216730819,-97.1390533889,-93.8047100032,-92.6262084675,-90.5542281185,-92.1622115153,-94.116345784,-83.8255259904,-83.8431233596,-83.8597062882,-113.334282688,-113.162798115,-108.951839579
-102.31909775,-102.018935748,-98.8983455822,-91.3390710569,-91.3563365931,-91.3649171449,-101.070804829,-101.080795114,-105.452462531,-106.381661081,-102.683775234,-101.071809551,-99.1350940906,-100.193817646,-102.559597111,-103.640769003,-103.271456724,-98.8328725838,-99.7750716853,-98.6256678563,-101.709358224,-102.189248394,-102.58015366,-102.905489422,-82.3749450181,-82.4017304277,-82.4023349248,-108.631050477,-109.681961384,-108.637832226
-106.909233986,-109.480664172,-105.13098197,-93.809798998,-93.7112338403,-93.6813808184,-101.511026143,-102.557512927,-104.154033994,-106.670636623,-104.212168749,-100.250319167,-97.3510740663,-97.16853976,-98.7369992414,-102.273265422,-104.57923273,-102.825582677,-101.744186208,-99.623341856,-100.135524513,-102.718104703,-103.161959395,-103.16442095,-84.632885252,-84.6742413144,-84.6858244412,-109.420208682,-111.041108474,-110.985819292
-107.872165995,-107.451005116,-101.331787323,-89.6615291835,-89.5512146902,-89.4996074469,-98.5531785899,-99.8557757285,-102.868229477,-98.7672813023,-98.7030343382,-95.9910973845,-98.5851672643,-98.6654053232,-115.042388373,-107.895354704,-105.941335813,-98.9848257871,-96.9975403928,-95.9521344024,-97.6350450912,-98.5352706484,-98.4155094232,-96.6193388729,-84.4877100943,-84.5703081708,-84.6850792221,-109.847165887,-110.104989416,-110.882152251
-109.759979242,-109.284855712,-103.08330005,-97.7068070771,-97.3153570275,-96.6009922682,-99.7960621962,-100.796588548,-104.186599264,-104.951881193,-103.478653069,-105.196745696,-104.465463184,-104.633786519,-106.427616834,-108.274239001,-112.635454076,-106.982418928,-101.900953293,-101.274988872,-102.077054945,-105.659920727,-103.870141044,-100.634764446,-84.5957904828,-84.6276645077,-84.687795175,-107.280585786,-106.474483273,-106.805510754
-105.926847298,-105.893560004,-102.108884019,-93.8286506479,-92.6155483318,-92.7949732999,-97.9523497269,-105.099173764,-101.004837851,-98.1496044223,-97.9763000221,-98.0127359586,-99.7710452533,-99.1795408086,-102.551257258,-103.548892763,-106.714078344,-103.2285425,-102.097221988,-102.002392177,-104.163295487,-105.061739412,-102.802148051,-102.210802137,-84.6438825499,-84.6709271634,-84.6434052095,-100.559753068,-100.658949691,-102.703689684
-111.261341396,-111.93246144,-109.672207172,-97.0124244508,-95.8544546404,-93.772764021,-95.6386459292,-95.4780362912,-97.0999457998,-97.7746062674,-100.13456596,-105.75280158,-94.3293424253,-93.7975481485,-93.8753056501,-99.4486733106,-101.63107434,-100.091890735,-100.24655053,-97.6325909231,-97.914118487,-99.144970728,-103.002886859,-104.879567726,-84.6750755656,-84.6860871217,-84.6023480801,-100.460251415,-100.45457573,-106.252242354
-110.808526922,-117.056774551,-94.6805222248,-93.1937128815,-93.1809786383,-97.5781729948,-102.478575365,-101.635969299,-102.945399178,-104.207790204,-104.751245146,-106.609317058,-98.4916583142,-97.7674670958,-97.7959063233,-101.316333515,-103.75901508,-102.010131525,-104.15436758,-103.946688236,-104.607338175,-98.6535013168,-97.6026287319,-96.7631882707,-84.5697565328,-84.6059901363,-84.6510583127,-102.648596306,-103.781545603,-105.782186214
-105.38739508,-108.24098974,-103.238455783,-94.4986880824,-94.4837991006,-94.8455750788,-104.810457954,-106.4702092,-105.040341257,-104.536287608,-102.727238714,-103.953713844,-100.412984648,-101.424544872,-101.083760872,-103.231635701,-103.457729178,-98.6614766953,-98.8955839964,-98.8564438727,-104.351239963,-99.1698167764,-98.8778340699,-98.8654449205,-83.8471024649,-83.8497726137,-83.850685762,-103.43752888,-104.150041153,-104.394560725
-110.395574043,-106.167686922,-102.523452,-91.8454761815,-91.8527435069,-91.9489710807,-103.401254713,-105.246479163,-106.844658578,-104.239376669,-103.096263191,-103.887580121,-98.4049708631,-98.6409606379,-98.6486531287,-103.501441106,-100.496803441,-100.507515273,-100.341790311,-99.5668921531,-95.6534549802,-94.9139488159,-95.8206956589,-95.2100145809,-87.2652194985,-87.2788619546,-87.6293005366,-101.154729535,-101.051379469,-105.450717774
-99.2444421032,-99.7179656247,-97.1433875859,-94.9868181719,-94.6350810241,-95.2438675242,-101.166062672,-103.223204899,-105.627847071,-104.985989268,-104.392569547,-100.902782453,-98.4637942758,-97.8070761064,-99.7960177741,-102.023523224,-103.290578474,-99.8246751136,-99.600529214,-99.1990844445,-101.665034829,-100.487303545,-100.536852152,-99.4629630397,-85.5153025215,-85.5396121207,-85.5162221521,-101.668077668,-102.070286332,-107.454852893
-103.130086912,-110.227438606,-109.212662727,-104.067008317,-101.852081968,-99.3998813029,-99.7391245366,-101.104155324,-106.069678916,-113.184517837,-106.095446936,-103.497334343,-103.001908628,-101.160994414,-102.460039682,-100.262162425,-102.895952986,-101.605939691,-99.4943390686,-99.4849263644,-95.2224813263,-93.6895488356,-93.6705929046,-95.9055549139,-85.5399525097,-85.5278156785,-85.5195788781,-102.179831828,-103.205460251,-111.304426325
-105.937619859,-111.612351861,-106.442122299,-99.1034823903,-98.816142428,-98.7201659075,-104.566545468,-101.073617985,-98.7236159451,-98.6297959954,-99.9894095615,-103.039338995,-96.7522678414,-97.0004709254,-97.6099485208,-97.262472366,-96.6258318355,-93.2796668956,-94.8259849688,-94.3771102414,-99.3243931955,-97.0590662676,-98.2067225108,-97.7788960022,-83.8158585408,-83.831795456,-83.7837819608,-100.827964086,-101.239673811,-108.905921821
-109.189753489,-108.294909823,-103.530470232,-96.0389292265,-96.0250734198,-96.4529848878,-106.646887823,-106.32600717,-103.852797016,-102.265960883,-102.548996692,-101.071718718,-97.9338577963,-98.0196774998,-99.5757280155,-106.144625822,-104.866999285,-103.232032323,-105.621531289,-100.39561233,-100.770740418,-99.2009171148,-102.173193772,-100.491817085,-82.3746844173,-82.3785094972,-82.3980098801,-106.835690647,-108.673680163,-112.066898
-106.710066688,-109.780644635,-109.780101558,-112.021875762,-111.998582033,-113.327302026,-111.527440689,-103.596323014,-103.496317466,-103.524402037,-108.750537681,-109.002551011,-106.76246816,-107.884364655,-82.9831295225,-82.8382241227,-82.8304839404,-96.8896734948,-102.411325171,-96.8174706424,-96.0985541728,-93.933636422,-96.1097719985,-94.3649852032,-97.6682297425,-84.9545006599,-85.1855771575,-85.1262887748,-103.193521296,-49.4167050546
-107.641154435,-109.276972728,-109.80760801,-111.285877963,-108.915826836,-108.552196284,-110.14102634,-105.706335103,-105.655909958,-105.64855209,-109.582160938,-110.604071172,-109.422632552,-104.243112845,-54.4339282233,-54.4339318084,-54.4338806705,-100.192938238,-97.5947741374,-97.427835023,-96.4311054929,-97.7231759531,-100.554502619,-106.75931245,-108.249378783,-84.1524439598,-84.1519653119,-84.1112977099,-102.94574223,-39.8742952831
-112.604067114,-114.039833928,-110.24021575,-109.106797152,-109.179414696,-112.725222355,-115.792230242,-105.069433928,-105.145256244,-105.135800334,-111.9213354,-107.94595058,-107.935300415,-105.496754862,-59.2461860754,-59.2457914478,-59.2457767903,-98.7542213706,-103.082386341,-96.5385380669,-93.1706652439,-93.0520639081,-95.196711982,-98.7379648597,-98.6852785462,-83.1303819542,-83.2135660353,-83.1781261221,-100.801663991,-49.4166916849
-110.549613473,-111.361622017,-111.601437893,-111.529761692,-113.961689164,-115.264199777,-108.57281301,-107.663152703,-107.331549206,-109.31043752,-107.63158132,-95.3951096862,-63.5313363229,-63.5299027911,-63.532219799,-97.0559013157,-102.019416862,-97.1624203015,-96.1784895821,-94.9884323033,-98.20640538,-97.8591669058,-99.7212058768,-82.344944349,-82.3914379848,-82.3380583943,-99.2600266486,-36.3524700655,-36.3524721695,-36.352472109
-113.161454064,-116.259265231,-124.103517181,-123.328862364,-117.058486546,-113.843334727,-108.84809665,-107.649276023,-107.053477885,-107.621472746,-103.573872408,-103.606892766,-103.783181405,-96.5752776788,-79.9798748944,-79.9751101165,-80.0543772789,-102.773561589,-100.216949657,-98.8138014485,-98.2867999428,-99.0242649651,-101.827364724,-100.832598359,-102.483379881,-82.3863755058,-82.4140776592,-82.4189818511,-110.163732825,-49.4167208147
-112.180116439,-115.287194494,-114.51694637,-110.160924257,-110.207319282,-108.765307586,-110.010486184,-104.011891925,-103.402833401,-103.652774793,-108.635282733,-114.155293386,-109.109282718,-98.4518411705,-57.7948727692,-57.7948579843,-57.7951514468,-101.686204083,-102.444657604,-99.6193413247,-94.4012281553,-94.300898446,-95.1649159346,-100.861306817,-99.7159198924,-80.9187652193,-80.9514878999,-80.9581492914,-105.228775921,-49.4167128967
