-107.935223854,-105.624990096,-105.425791298,-106.078496607,-112.619598445,-109.204842859,-108.712141693,-105.894342579,-106.783644909,-105.300023515,-107.086957887,-106.381733016,-108.62363148,-108.361513492,-99.2454252176,-98.7603093519,-98.2766100715,-99.4137865354,-99.4660575514,-97.5562567205,-99.7303106225,-100.433843363,-107.742748724,-110.48462497,-108.555212291,-105.170405598,-105.181270246,-105.957153931,-113.873742797,-108.766096023
-107.983402373,-108.129068579,-107.603476812,-108.488778175,-108.903955975,-108.145647345,-103.564671033,-104.482194705,-105.128823601,-116.4788618,-114.26513701,-112.077507273,-111.729179993,-106.979332057,-98.2229404554,-96.0558434793,-95.742136094,-96.9841332532,-99.9138788649,-99.0720181227,-100.17150013,-100.18921347,-103.042215412,-108.742040986,-106.391183009,-104.645776172,-104.476387337,-105.964702297,-110.252549267,-105.126919417
-114.236226788,-105.707271111,-105.364513142,-104.468156382,-109.057327214,-109.590150207,-114.715993232,-111.169703521,-111.804390392,-111.493344822,-115.18726967,-114.834880662,-112.356168209,-109.894437556,-103.399727213,-99.9582186143,-98.4646998151,-99.1011570766,-101.265985392,-97.4323542875,-95.6113588352,-95.74508264,-98.9167316014,-107.02027683,-106.194151869,-107.388597779,-107.213212048,-107.853322927,-111.290175965,-105.215285866
-105.34200357,-105.100700433,-101.718073093,-101.392078035,-102.562902084,-107.900238927,-103.591703378,-99.3153331318,-99.4152690151,-101.013245315,-110.515566199,-99.7597786724,-98.4906956704,-98.5156858941,-90.7040801913,-89.4979282403,-88.9335374806,-92.6837039857,-95.2816834451,-89.3026404542,-88.7036749801,-88.8741176791,-95.6710436218,-104.398944246,-106.597213493,-109.008009292,-110.986731791,-108.034999644,-108.885435841,-104.132919703
-108.6942017,-104.516412599,-104.573434765,-103.656487323,-107.815472288,-107.35768987,-110.134441393,-106.419960292,-107.1053571,-107.453447946,-113.253691844,-102.267272504,-100.899602058,-100.688788321,-97.0298864471,-93.6402344706,-93.4668072088,-95.1335379912,-93.1218455785,-92.9261777299,-91.8921788188,-96.5109793164,-97.2988564408,-105.347444359,-106.544519097,-108.638343356,-108.661583233,-110.829093242,-110.507010258,-107.115077111
-109.697312733,-103.925488264,-103.321969885,-103.40300928,-107.396913298,-111.93542359,-108.581897308,-102.912696259,-102.635558077,-102.83331348,-108.669177126,-105.023867485,-104.930441394,-104.110965897,-98.3984838119,-96.3943762723,-94.262281337,-95.8312544185,-97.1391595546,-98.3151009116,-96.2649833737,-96.5197740047,-98.8745434305,-105.601549989,-105.296930644,-108.102149327,-108.294748412,-117.005131254,-111.263371587,-105.410592933
-108.369180921,-105.148385985,-106.06752783,-105.978205608,-111.304546034,-108.529147871,-105.694856898,-105.904499589,-107.400081337,-108.074142867,-108.297523664,-106.917142995,-107.903800511,-106.513904855,-101.400451538,-101.494652839,-99.3604042631,-101.65870718,-99.0792626693,-95.9888035983,-96.0282682046,-97.0504551897,-105.764722766,-106.440930057,-105.016817575,-105.17654346,-105.166072487,-105.362708688,-106.352179416,-105.953676881
-110.655590207,-111.585131276,-106.803496925,-106.934350018,-105.747244297,-106.092475128,-105.060503525,-105.171889707,-107.252703238,-107.267338616,-110.46492996,-108.05558538,-108.958792243,-105.41549192,-97.3591158984,-96.8165769891,-96.9421351142,-99.3039416117,-100.456244968,-95.7230500815,-97.1961864674,-97.156255426,-107.366701203,-107.454554242,-107.425109639,-105.797552493,-105.551985528,-105.920473145,-113.74109369,-113.878061532
-113.467793445,-110.06382592,-108.066392905,-107.146286252,-107.682643958,-106.128963068,-105.988638268,-106.933642206,-109.334381238,-109.065725195,-109.247712733,-105.679434096,-105.612099536,-105.432976672,-102.953219976,-103.088545874,-100.401130691,-100.326527719,-100.507255796,-98.8298459812,-99.8448112995,-99.3309599913,-103.988754337,-106.032166977,-108.179268912,-105.012399189,-105.011228405,-104.199009034,-108.855519239,-103.648267616
-112.74443247,-109.490049606,-109.268955124,-108.87324929,-107.957308234,-108.467669237,-106.726504218,-108.828977049,-109.098575468,-109.799357017,-109.650585315,-107.781416762,-107.869943925,-107.217886575,-108.513937723,-101.333681328,-101.137144439,-98.9733647747,-100.482633757,-98.2195519836,-99.5681942385,-100.681672703,-106.648331211,-107.99992087,-105.291282115,-103.440860979,-103.636507934,-105.232669743,-109.717599942,-107.015732014
-110.316581542,-112.738771618,-108.217718436,-107.880240904,-106.164764374,-108.751151891,-105.323111719,-106.505952047,-106.402171639,-108.721465817,-108.958129648,-105.159533459,-104.205214705,-104.134610369,-104.540531074,-101.434990026,-100.980760993,-98.4247730234,-99.6341808088,-96.938656892,-96.768568531,-96.9795649174,-99.7802220231,-107.013846384,-103.399192737,-103.080627629,-103.25269507,-105.223897063,-107.177359529,-104.753630566
-112.889440921,-104.98013327,-105.11606404,-105.469930103,-110.584554515,-110.268549134,-109.725737176,-107.983468282,-108.337945806,-106.563813045,-109.66133336,-108.932796845,-110.20257583,-107.164092249,-102.049756476,-98.0771181552,-97.2473235046,-94.1845271034,-95.4661494267,-93.0385977359,-95.0462299255,-95.0425258258,-101.898332742,-105.507141809,-104.075639169,-103.89051531,-106.073382042,-109.167473332,-110.722042925,-110.58831917
-110.763119496,-107.252698312,-109.371003297,-109.105755596,-113.070571794,-110.957245695,-111.650301305,-110.66232163,-110.756530887,-107.52658441,-108.602895387,-108.378789054,-112.549327814,-112.97129747,-103.609178458,-100.762965815,-99.8558997379,-99.7035631724,-100.770812182,-100.327813789,-100.407534307,-101.162197406,-102.894160603,-105.094947186,-105.501547347,-105.850900245,-109.066527669,-105.944701406,-105.667808973,-105.7056357
-112.419393954,-107.081368087,-106.307364911,-106.657655598,-109.216507203,-111.238044199,-110.458235048,-111.953613195,-112.757673004,-114.21976092,-112.249558669,-112.303320083,-109.927603487,-109.175781372,-102.907662993,-101.474311242,-96.7066839115,-97.4984504733,-97.3347544876,-100.426260455,-98.149111889,-99.0174924227,-101.125017545,-107.915761172,-107.767240196,-109.387727046,-109.283047248,-110.690406762,-108.827002228,-110.837301809
-105.914602751,-112.050146354,-109.020582283,-108.674562249,-107.463715159,-108.101189462,-109.037826158,-111.458969814,-114.613209378,-104.664587203,-102.714212028,-102.682822184,-100.673718595,-100.77161337,-100.795126593,-105.489511467,-103.712652975,-103.448426969,-99.9920882978,-101.339753773,-97.7101103405,-96.5419279234,-96.6083524167,-98.6834440772,-106.790379766,-92.0589918864,-92.1701844844,-92.0977174503,-107.075629317,-104.365417043
-110.308998978,-106.639848387,-104.915059155,-104.668771078,-106.581664388,-109.322704259,-110.518844177,-111.613016899,-111.901539562,-108.935839106,-108.96131164,-108.578344027,-108.629264766,-107.835394497,-99.3410822954,-98.940865083,-96.6886694259,-98.3510375867,-98.3963539587,-100.526309135,-98.018394437,-98.4087902095,-99.5489156098,-110.148801143,-110.447383917,-111.721074047,-111.344740319,-110.223270624,-109.634821359,-107.994963785
-107.831760272,-105.861635252,-103.454765558,-102.598665826,-104.131334724,-106.837433988,-110.167351543,-110.400084215,-109.805343752,-104.864323882,-105.262749419,-104.698128399,-106.668688212,-105.918391299,-96.5862703545,-96.5363921842,-95.7561750831,-97.9714354981,-98.1513405956,-99.0173037604,-97.4814674106,-97.5636495449,-98.1109505124,-112.054617557,-113.601959953,-114.050513718,-113.292342932,-108.049310702,-108.211145488,-104.310731231
-114.524027168,-110.704316583,-110.763170142,-111.602341371,-107.836029808,-107.878646218,-107.555649906,-114.88336176,-111.950298272,-111.702507285,-109.789794497,-110.684385001,-109.530733537,-107.296425914,-97.9107470953,-97.3890901225,-97.0364225568,-100.138134921,-98.6941476783,-96.7814916029,-97.7841120554,-99.79943977,-115.180427135,-113.109513139,-114.301290769,-114.522108458,-109.453481558,-106.997443033,-106.176654685,-103.85773873
-117.697508493,-118.800965346,-119.022702178,-123.944949871,-113.484560124,-111.970919602,-111.470693878,-113.905499418,-106.513258514,-106.702376189,-106.736327854,-115.828672824,-115.36808447,-116.53029428,-119.109019599,-118.834913121,-116.274472978,-113.958264401,-109.298850505,-95.9597562352,-93.4545270216,-93.494703884,-96.8962642856,-112.031083587,-116.167642054,-115.890476752,-119.058980747,-114.960961798,-114.205525051,-114.821778504
-116.108562115,-115.829223786,-113.045165807,-113.600192958,-113.114935462,-114.847699804,-116.092091441,-114.38520921,-106.123329031,-105.745672394,-106.085921936,-112.929062856,-114.832417262,-114.167598536,-116.102069733,-116.733487987,-119.921628576,-115.06496082,-113.362241888,-97.5036455676,-94.5486087885,-94.5678354312,-97.475509984,-113.378865975,-113.152350371,-114.795529925,-115.905466775,-111.840488259,-110.57120179,-110.576380101
-123.664562119,-120.004509942,-114.389907908,-113.566712065,-112.0656968,-114.413356657,-115.420429832,-123.39070257,-112.033615565,-110.387062212,-109.225276705,-112.17924252,-110.899340934,-110.257904207,-109.678518673,-110.907730025,-113.462519747,-113.121000647,-114.36909711,-97.8336748345,-93.8816002883,-93.8874939393,-96.0701270188,-119.324060679,-122.444649448,-123.344110672,-121.597309807,-116.116683997,-113.628095048,-114.186267856
-116.527335281,-118.028740426,-117.192747364,-116.211973511,-115.5575839,-116.883071957,-120.261541084,-120.416448958,-108.559688035,-108.478988468,-106.892954306,-109.707760197,-109.582406041,-113.639612221,-119.159863554,-121.257338114,-122.455690364,-120.133177497,-112.661057401,-98.0800410581,-97.1699934193,-97.2487126562,-104.171868721,-114.714528134,-116.076425039,-114.792018116,-116.620463255,-113.438770175,-112.54180921,-112.082924691
-112.793568466,-112.445488307,-115.119633172,-115.466323175,-116.176090845,-115.703228864,-114.514928407,-112.224059371,-107.050752063,-107.469186024,-107.175948756,-111.826476512,-110.495267617,-110.983298331,-111.952387073,-112.384100102,-116.768906316,-115.940202456,-113.495423473,-101.942321538,-101.237503139,-101.431479052,-109.003970983,-119.897634819,-122.560264854,-116.204279867,-116.357477692,-116.443918953,-115.710052639,-114.784130179
-112.767420854,-117.486749292,-113.110187,-114.342360858,-110.151176291,-110.591583273,-110.296007148,-114.481492955,-114.409758133,-114.845816752,-115.066427779,-115.231874226,-114.993906877,-113.484521885,-112.867346768,-113.276692719,-112.691636283,-115.30292522,-114.466404543,-98.9647194312,-96.8531571921,-96.8518274012,-100.835755771,-115.969057775,-116.119212391,-119.321556069,-118.966184541,-122.401756959,-115.424118272,-114.562759558
-117.492678511,-118.192530534,-116.615750915,-115.422984677,-114.867353751,-116.120779562,-113.516090782,-113.932801413,-110.108349452,-111.559690683,-111.496590072,-116.426345184,-115.019549418,-115.061750343,-114.736937438,-115.829028494,-115.182490824,-120.207995313,-118.892048027,-107.29486686,-96.1778040633,-96.1249729466,-96.4286075356,-112.628896518,-116.858119898,-118.051809366,-119.741827732,-115.607479718,-114.73082134,-112.885391594
-116.98427237,-117.786191882,-119.508053987,-118.952054568,-118.060905393,-115.70744223,-114.321996618,-110.950309042,-103.959186267,-104.119969653,-104.403394632,-115.521640107,-112.44234263,-112.282935857,-112.137919262,-115.105166782,-121.139933447,-120.648482706,-112.06817093,-92.5475020765,-91.8540952195,-91.8742573157,-100.033581685,-112.644776245,-114.572852232,-114.170503102,-117.999510655,-118.781527063,-116.677592954,-116.657579193
-114.277291636,-115.995167376,-120.150995412,-121.24007742,-120.405428469,-115.559409504,-116.015301027,-114.177729881,-109.533622744,-109.143489151,-109.384632871,-114.120902373,-114.922673558,-116.329741591,-115.299242338,-114.205795201,-113.240292727,-115.745987229,-113.353831373,-105.477921554,-98.443630883,-98.5355088854,-99.3515123183,-116.048525942,-116.044802472,-116.579847435,-113.791185908,-111.816921815,-110.484884917,-112.373922614
-115.326070292,-116.030524308,-111.730382296,-111.721175162,-111.75168967,-115.900823484,-115.062816642,-115.019167405,-103.401418168,-103.401989806,-103.093734642,-110.142352953,-107.005356074,-106.847271677,-107.876395991,-111.327300447,-113.815089626,-109.307358353,-109.223746252,-89.1268210142,-89.1120834867,-89.1109873346,-107.860402017,-112.572753455,-115.779388822,-116.543131153,-119.572105889,-117.305869587,-118.416902901,-117.901962898
-112.949892211,-114.199594525,-113.877546018,-115.159110424,-112.904912192,-115.55887978,-113.443678117,-113.688690377,-101.108751401,-101.233618255,-100.990251115,-110.546340048,-109.711877345,-112.084530475,-113.82943933,-113.953047584,-115.763443881,-114.196024493,-115.773160206,-107.204259625,-95.7298402295,-95.7038714809,-95.9820361837,-114.643416623,-119.784104166,-117.33290047,-119.040205609,-118.828186509,-120.47103218,-118.536407147
-114.274194045,-115.231845359,-111.403710695,-111.014935769,-110.740683316,-112.029638257,-112.329637147,-112.220629928,-98.4918018881,-98.5173648164,-98.1924911191,-107.825411583,-106.990864416,-109.415514404,-110.582551609,-113.385995773,-112.345601679,-112.142515038,-111.496183496,-96.9030744274,-91.5976636726,-91.5994843465,-93.0917447909,-114.276006844,-115.167706124,-116.700381359,-121.245923368,-119.508979107,-118.382156397,-116.818197637
-117.002222489,-113.718626331,-114.514273976,-113.499490379,-118.138643387,-118.403490423,-119.753589453,-116.709336288,-104.274751579,-104.192884433,-104.177450523,-112.768627829,-109.106016928,-107.98894276,-108.686835857,-111.67006545,-117.058824302,-116.572946508,-115.737969954,-96.0186450657,-95.5602459272,-95.457861003,-104.322033608,-109.939164477,-117.884939153,-116.959349355,-118.466845986,-116.923118538,-117.604648799,-116.753569011
-117.087600464,-117.9107777,-118.17562267,-117.45957534,-114.375356993,-115.583297436,-115.55538679,-118.499088947,-101.14288373,-101.119083218,-100.5943439,-109.279095685,-106.731020299,-109.299461047,-109.013537811,-114.114664028,-114.557265545,-115.138890497,-112.708086436,-89.6529142498,-89.0416874847,-89.0511283852,-97.7857059283,-113.35023681,-114.465041834,-115.679751929,-123.09004549,-116.748238749,-113.432222544,-113.279243666
-113.418128902,-113.212718196,-113.327996044,-111.560544907,-110.803756536,-109.503556898,-111.438493629,-111.612959575,-103.102978814,-103.156247005,-102.809232846,-112.158091055,-111.847495819,-115.118428751,-111.986639933,-112.609086618,-114.307579471,-120.184947746,-119.322130421,-98.0968947458,-96.9293933756,-96.8735935146,-102.885583385,-114.30151901,-120.727637379,-119.670219311,-115.368013745,-113.355563824,-113.054316446,-115.485360203
-114.381909282,-116.030524308,-119.921174476,-116.757939299,-115.225185603,-115.613697071,-118.057845081,-121.834662247,-99.4835649644,-99.4491938613,-99.4085390975,-114.225176705,-115.689149893,-113.827572144,-113.582095551,-112.669734908,-114.469817487,-114.459228922,-112.566354082,-103.453137611,-99.9953836925,-100.08449335,-102.350868518,-112.396830099,-113.350989513,-112.625862469,-117.044597435,-114.332777261,-115.662730206,-116.502580403
-113.544928912,-114.235862559,-112.966467492,-115.084855006,-114.246194789,-116.745490346,-116.254534726,-116.852144168,-102.316111863,-102.347764832,-102.058454027,-112.149093025,-109.795646186,-110.585092297,-109.88583798,-111.185081137,-112.132383726,-112.392081014,-112.638552385,-104.314874145,-101.583426582,-101.707727539,-104.586584865,-114.027787113,-113.576732996,-113.653784438,-116.568933895,-116.944110372,-117.091943647,-120.454044295
-116.963163769,-116.988747268,-127.734004731,-118.763543336,-118.144803007,-118.212560867,-121.238654906,-116.462305589,-104.246068992,-103.91899547,-103.906751041,-111.80464647,-111.976392246,-110.653322211,-110.191749676,-111.881902649,-113.605362718,-116.71758209,-114.859745877,-101.066164138,-100.631292758,-100.678752137,-110.454346606,-120.294634897,-121.374818408,-119.284907772,-113.284781073,-113.117534515,-113.192824256,-115.784884118
-113.224946256,-111.991422818,-112.619658072,-113.359496723,-115.541207212,-116.064763261,-116.254534726,-116.852144168,-102.155612257,-102.223997231,-102.028662031,-113.393772454,-111.845995498,-114.993993016,-115.910018492,-122.480068284,-114.4046051,-111.575108557,-110.729613061,-103.401498689,-101.027332127,-101.049113747,-104.145116795,-111.239798587,-111.419266534,-111.329785891,-112.928576781,-113.550395174,-112.908427436,-113.913082562
-114.822065346,-114.540754628,-114.903842079,-116.886781481,-114.232171124,-114.713055159,-114.347848734,-115.235987009,-107.554217282,-107.758111353,-106.512446805,-111.360873776,-110.678374877,-117.532481016,-117.117509036,-117.835109415,-113.723275304,-113.748525908,-109.016980199,-95.1223133339,-95.0998970179,-95.1976295636,-113.368890416,-112.197402661,-114.097179298,-113.923043262,-115.52700872,-110.925929724,-110.611727471,-111.614217509
-111.10971984,-116.545353434,-113.30130962,-112.597820407,-113.584652597,-112.270543683,-110.443016611,-110.592460593,-99.2266065808,-99.3607173468,-99.3293370475,-117.714106061,-116.370155899,-116.968518091,-116.091399187,-118.19187531,-117.604218909,-115.78409125,-111.579226187,-106.176552222,-97.2823981168,-97.3768884718,-97.778803901,-112.705632468,-112.633667508,-114.125303627,-120.013385233,-124.06205176,-117.479194065,-112.427630231
-115.995755276,-116.143407399,-116.013068233,-115.619889841,-114.087875459,-115.753197111,-112.487700265,-113.967803394,-100.333579835,-100.467004922,-100.470582786,-118.662924951,-115.278242196,-112.252079872,-111.42474261,-112.644746116,-116.747650029,-113.348686882,-109.744044683,-106.444530858,-103.102152088,-103.639193818,-104.992969391,-119.150139336,-119.985363247,-118.375207755,-115.997583304,-114.544760794,-115.333173447,-117.391733792
-112.430832857,-115.727773095,-109.394583696,-109.389204269,-106.757723116,-108.224231954,-108.069211776,-109.222934517,-99.796178986,-99.7622953366,-99.707156264,-109.587989987,-109.987574926,-116.357696277,-118.831151275,-106.887880721,-106.546097159,-106.240660162,-110.407624697,-100.205692666,-97.8504835795,-97.8508678954,-100.898594751,-108.126173917,-109.643344911,-111.338398967,-113.618968764,-108.550384291,-107.507678684,-107.842052531
-113.472531937,-113.633428739,-113.979039491,-112.888704785,-112.267105474,-112.342589617,-116.744916893,-112.811849312,-100.414295422,-100.437446453,-100.543745032,-113.041931554,-109.42594457,-109.828131015,-110.220142012,-109.99115461,-109.758555404,-110.432223768,-111.308293852,-103.525447899,-102.876115745,-103.216596075,-109.600637474,-110.982966442,-111.111882937,-112.199532621,-118.566029836,-119.405879806,-114.474111608,-114.312962135
-117.713830451,-118.730012563,-117.794798174,-115.363906121,-111.351132103,-111.127267604,-111.590666775,-117.340833543,-109.485282394,-109.807668166,-108.822458614,-114.640053367,-111.853122008,-114.210387355,-112.770757873,-115.029834882,-114.02752678,-116.905516579,-119.546889842,-114.677064548,-111.112219436,-111.009953209,-113.224295356,-113.013776699,-113.051990468,-113.054712498,-119.108558294,-116.742447228,-116.222198222,-115.90363583
-112.294093739,-114.267028521,-118.388071555,-112.801481046,-109.681746725,-109.641961035,-111.242094963,-113.048864276,-107.70853433,-106.809753958,-105.98829562,-108.216599887,-110.030365383,-114.844777445,-118.555496252,-113.854167307,-113.781270155,-112.77824371,-111.981807969,-109.02377037,-109.300336171,-110.837359659,-117.51894578,-116.302929943,-116.172749275,-115.143662257,-116.320789503,-114.862491497,-115.382403033,-112.795333557
-111.174354367,-110.483937652,-109.284393871,-112.382282507,-114.332821487,-117.165204871,-115.566725666,-114.566282832,-106.711943949,-107.020135718,-105.830770798,-111.387089179,-109.931010975,-114.252117488,-113.19025425,-117.663765818,-117.57801821,-111.698701743,-110.294183354,-107.249076169,-108.635021992,-109.402037877,-112.87556133,-111.760827538,-111.12943696,-112.758061738,-115.10633805,-113.2067488,-113.006675779,-111.511771608
-113.968643597,-114.909285434,-112.699493012,-115.827745336,-113.090334326,-115.90690046,-114.404132235,-114.647869002,-111.919454142,-111.397475565,-110.458420269,-111.194648941,-110.269033807,-112.297225249,-113.505785513,-120.253964611,-121.672143788,-117.700358726,-111.069434682,-109.880210739,-109.534289109,-112.207476932,-114.421300908,-115.420976306,-116.070648431,-116.208431669,-116.100272233,-116.543935372,-116.339033373,-119.318503628
-106.968827066,-106.107370617,-107.000935512,-107.023950505,-108.292106738,-109.425366877,-112.071934764,-107.235535445,-106.495381401,-106.426046954,-108.561610833,-108.745725382,-105.844133786,-104.785800417,-105.035798279,-107.323094164,-112.105726601,-114.399421996,-114.412186769,-118.166637527,-113.56692386,-104.374931814,-103.680216363,-103.307689851,-107.688691459,-108.974881423,-111.381077671,-109.773135203,-105.437159522,-105.519300176
-115.950245915,-116.720167335,-115.339371981,-118.703738763,-113.453463656,-113.218933312,-111.523925282,-112.715602677,-111.381524834,-112.586316363,-110.065080154,-110.338087239,-109.892845564,-113.171454136,-115.574506908,-117.907502926,-119.277033905,-116.963727642,-113.847491208,-110.142114436,-110.137914053,-111.142338256,-116.590387475,-115.777862163,-116.254639443,-116.571108834,-119.628486141,-119.54896981,-118.841209255,-119.684142657
-117.733529176,-118.440249702,-118.17982849,-119.925175162,-112.844499546,-110.548708324,-108.780703334,-109.83717755,-109.904022228,-112.585643472,-109.070507849,-109.12789131,-108.945863787,-112.839037633,-115.871784979,-115.365424845,-116.884754712,-116.050519054,-116.913336255,-108.923557405,-109.071955762,-109.117418857,-117.698524365,-114.665154243,-115.047415703,-115.644990719,-124.816364168,-122.369444706,-120.711240375,-119.228678393
-121.053637581,-121.547959439,-125.659943556,-115.800828386,-113.70219931,-113.171961336,-115.141945036,-113.721656493,-113.9759231,-113.019021621,-112.080834992,-110.917212099,-111.457338248,-111.112606781,-111.510464718,-111.31805134,-115.36033247,-116.804001711,-117.146443041,-116.375518923,-118.280888835,-117.301035033,-116.045043616,-112.316566602,-113.201933537,-113.045879537,-116.208086087,-116.227158792,-118.504134458,-122.4537855
-115.168516207,-117.718260124,-119.58331047,-118.892152875,-112.879926765,-112.032724571,-112.128908919,-114.121143251,-115.743568756,-114.637104168,-111.531599769,-110.820663283,-109.5341175,-111.149486,-111.296838806,-113.752329595,-116.470299585,-117.65714787,-116.930058477,-110.251705974,-109.876191137,-109.720312108,-111.825321813,-110.972367678,-110.966070342,-112.726027706,-116.922937807,-120.328997218,-117.289088958,-117.643170416
