-110.360706534,-110.226249492,-109.057365397,-53.2967401329,-52.6495128003,-52.6495091383,-51.1402034502,-51.5857970777,-51.5858016726,-46.9723129582,-46.9728054147,-46.9728053066,-116.432488087,-116.011355012,-114.759245973,-113.985977845,-110.508481432,-59.7800354965,-59.779857595,-52.1564705607,-52.9805645977,-52.9805982544,-109.304374674,-110.069755921,-112.954633348,-116.060176507,-112.410384059,-111.783927398,-107.97656901,-67.9305686466
-111.663113907,-110.639817684,-112.369568394,-45.3379424085,-45.2885928823,-45.2885912986,-56.8423620638,-57.5895800495,-57.5896062464,-49.4687767497,-49.4715792985,-49.4715787252,-110.890484187,-112.17501585,-107.890408416,-108.416339187,-107.010667264,-64.6407273956,-64.6402669368,-60.4436121713,-62.5226658136,-62.522949821,-109.124275904,-113.598061726,-114.785759989,-117.623310243,-107.501675899,-107.422702262,-105.621642704,-62.3142622189
-111.482839979,-108.510620943,-109.09132081,-47.2761411701,-47.105070902,-47.1050664323,-45.4504818623,-45.5655488057,-45.5655520464,-52.987464579,-52.9934020559,-52.9933966104,-109.734849813,-111.065235995,-118.436605959,-118.614060227,-108.501201518,-59.7800116379,-59.7799407303,-49.9992025308,-50.481820959,-50.4818288662,-107.374502316,-108.198591345,-107.499782654,-112.476791615,-112.807569831,-117.614439598,-107.91310421,-61.9101663358
-112.103878153,-111.898595627,-109.667645478,-53.2967362165,-52.2053354106,-52.205337105,-41.9527790804,-42.0445893638,-42.0445895143,-52.9907640228,-52.9934042448,-52.9934028718,-113.01106798,-113.658534802,-111.461085104,-112.61268257,-107.420005615,-64.6406607372,-64.6406124449,-45.5669815827,-45.6210693933,-45.6210696244,-111.215126762,-108.747506049,-109.215367833,-110.624766101,-116.862510767,-114.384232108,-101.786118809,-61.9098322174
-106.461736403,-104.029502476,-103.964426881,-40.2324920325,-40.0222501403,-40.0222500165,-36.6837666358,-36.7799437499,-36.7799437607,-49.4710333009,-49.4715779797,-49.4715782568,-111.013508064,-111.393195865,-113.186414464,-111.993571978,-105.701625403,-61.1188504868,-61.1188060261,-52.360351764,-52.9805924007,-52.9806007502,-107.112747177,-105.134977627,-104.542208317,-106.584913082,-111.126593616,-115.594043395,-102.832331678,-70.6943102977
-104.72666153,-106.320883189,-106.504975359,-49.7749161649,-49.1276885854,-49.1276831265,-47.6183776824,-48.065368355,-48.0653734254,-59.0136523544,-59.0139616068,-59.0139607778,-108.684374689,-115.148881939,-114.853029771,-115.585095893,-108.384740797,-64.6406628729,-64.6404798514,-44.4197581176,-44.4612293923,-44.4612301935,-106.861085012,-106.687267239,-108.199825207,-110.455336485,-111.339371902,-112.328212641,-104.106522353,-76.7097624116
-110.897221545,-106.230525022,-107.468088786,-107.837953444,-56.7994046607,-56.7993982907,-50.4439533203,-51.5863363424,-51.5863384343,-49.471034386,-49.4715790649,-49.471578995,-109.907388718,-110.749558042,-107.766623337,-109.172502243,-103.310740264,-62.7023206179,-62.7021043219,-46.8457653262,-46.9599986575,-46.9600037626,-107.909999071,-107.705663731,-108.417980645,-108.182604232,-108.094173744,-108.641665916,-103.963896352,-58.3883485348
-100.032038845,-99.7815555823,-100.879717226,-45.3379384405,-44.6086470008,-44.6086428152,-49.1051666836,-51.5662089717,-51.5662281203,-46.9655371518,-46.9727983828,-46.9727949927,-99.7084520565,-99.617361837,-98.3056929073,-99.4174741207,-97.3807596239,-53.7593463485,-53.7593470114,-48.8082065811,-50.481803968,-50.4818133082,-102.978634727,-103.046668876,-101.007591463,-100.67698723,-99.184223717,-99.6317519395,-97.1778641862,-54.2730651971
-105.689916488,-105.507463842,-104.197713753,-45.3379411889,-44.6907135931,-44.6907143762,-46.9221288849,-48.0616886678,-48.0616896171,-49.4664496115,-49.4715704834,-49.4715700822,-105.589287639,-113.961859894,-111.133307766,-111.65306207,-105.361975343,-62.7024408706,-62.7018267313,-45.5368393136,-45.6210582416,-45.6210694624,-110.35414963,-110.08917336,-108.486665225,-108.87557397,-107.213321526,-109.813082943,-106.977560588,-61.1544268858
-108.313827122,-101.625774469,-101.674393468,-53.2966922933,-49.1277772882,-49.1277741457,-46.3534685376,-48.0640236379,-48.0640252928,-40.9519380497,-40.9522053031,-40.9522049787,-108.616704173,-107.792174514,-107.102135642,-106.732266442,-104.249154908,-61.1188580803,-61.1183603336,-50.1220764,-50.4817864963,-50.4818252866,-105.698808731,-105.155230974,-106.617965954,-111.035526432,-111.497658452,-109.963788676,-106.010594673,-63.6530628702
-106.573955214,-107.125030753,-109.032190668,-47.2761411309,-47.1566301042,-47.1566317453,-47.9224603388,-48.0648329163,-48.0648325099,-59.0069280384,-59.0139950618,-59.0140018788,-111.07528403,-110.12500545,-101.432345793,-101.497920558,-100.89203679,-58.6201683258,-58.6201142095,-48.1366054109,-48.543623195,-48.5436301528,-108.957919704,-108.497639263,-107.399563099,-109.765108403,-111.220857645,-114.334506124,-107.687717308,-65.8358957552
-108.927287776,-115.724195291,-111.204820878,-43.7543173582,-43.5011878655,-43.501187241,-50.237833133,-51.5870768629,-51.5870841642,-45.0345737321,-45.0346050479,-45.0346048109,-108.549032265,-108.83604652,-105.523821401,-106.751610519,-99.492466237,-61.118469848,-61.1184346334,-52.3603535248,-52.9805939515,-52.9806014451,-105.212002296,-105.295767541,-105.18806874,-111.329931058,-112.775214843,-112.406802001,-104.992745731,-67.1744226505
-111.364978061,-109.73153319,-108.746046412,-49.7749140383,-48.9888824672,-48.9888835605,-54.1745309128,-57.6047276297,-57.6047303611,-42.1119572202,-42.1120441881,-42.1120441817,-110.323888796,-113.284263116,-112.202850152,-109.424329453,-104.726661554,-56.6819630272,-56.6819638966,-49.5480577799,-50.4818254527,-50.4818284696,-108.917948458,-110.267039681,-109.739525153,-112.619993604,-112.896120392,-114.242840101,-109.460210818,-66.4796420356
-58.546884536,-56.2238821036,-53.907901478,-51.9196881777,-53.9342630614,-56.2689287521,-103.89105122,-112.946161195,-110.335094439,-111.249104017,-110.447490786,-114.814722047,-114.685248891,-121.020390033,-118.145835218,-108.496219396,-107.772147945,-107.770905844,-108.943922097,-68.8348380045,-68.8344025483,-55.5504659171,-55.7591689785,-52.5405939205,-53.3808736993,-53.1314106556,-57.1073528322,-53.5943076583,-53.8727726229,-53.8728093305
-109.996271537,-109.131708081,-108.920922529,-40.2324926121,-40.1858317801,-40.1858318596,-47.7895259581,-48.0644732225,-48.0644730614,-43.4506594159,-43.4509800602,-43.4509801469,-112.300894227,-113.284263125,-110.562447705,-109.491638359,-103.340792645,-58.6200962045,-58.6200736598,-45.4086440821,-45.6210676621,-45.6210690888,-108.598105237,-109.836293648,-109.840547678,-112.159868813,-111.882669844,-114.047467249,-108.417153926,-62.7380163756
-108.406486653,-108.172031067,-108.513987922,-35.7955178425,-35.7869098277,-35.7869098453,-42.0086230809,-42.0443526111,-42.0443524375,-45.0337106923,-45.0346048618,-45.034605179,-112.973519345,-112.439126411,-108.182089153,-108.368222061,-100.776085047,-59.7797634524,-59.7797010579,-41.6281966786,-41.6951759265,-41.6951766753,-107.811685995,-109.007053644,-109.603526554,-111.27042771,-109.640954833,-111.888833983,-106.942125471,-60.1313786491
-109.844178106,-108.213727246,-109.740487236,-53.296735284,-52.6495148168,-52.6495033508,-51.1401993618,-51.5812161668,-51.5812253512,-49.4678920617,-49.4715802658,-49.4715776779,-111.417632287,-108.897218934,-109.998521241,-109.470220801,-103.84701316,-64.6403551821,-64.640310989,-46.8865494995,-46.9600048257,-46.9600045853,-107.986397503,-107.920003739,-109.363422373,-114.779082857,-112.127978332,-110.430045512,-106.192251918,-71.8554154585
-105.374173979,-106.426255057,-111.296687869,-49.774917858,-49.3719882234,-49.3719790464,-50.9894473787,-51.5864378489,-51.5864514712,-59.0097190141,-59.0139882612,-59.0139878296,-109.256871165,-109.717185566,-110.524235088,-115.822991356,-98.4123983836,-76.653164293,-76.6469431668,-44.45862393,-44.4612274924,-44.4612303449,-105.013643083,-104.653499999,-105.218740253,-108.836875739,-108.063760253,-108.21741065,-104.912860061,-65.8357227583
-116.431694355,-110.615594486,-110.908063223,-41.255542924,-41.254331764,-41.2543316563,-48.0595921565,-48.0637149118,-48.0637146306,-45.0337656242,-45.0346047607,-45.0346052524,-116.083704892,-115.308316826,-111.109471948,-110.698550705,-89.1827452078,-76.4454158189,-76.4317908898,-52.9620617807,-52.980541922,-52.9806027809,-109.667670979,-108.899381672,-109.822163319,-113.391385205,-114.152434736,-111.238451151,-100.775587587,-74.7686391084
-107.521692569,-107.094829782,-107.730233777,-53.2967381704,-51.69382907,-51.6938017547,-40.6003898039,-40.7058007027,-40.7058026688,-49.4711029568,-49.4715779111,-49.4715795504,-114.646920072,-114.471150806,-115.059440809,-111.845262268,-83.4898178022,-59.7616215569,-59.761577676,-52.156491403,-52.9805909379,-52.980602616,-113.798685113,-112.771237222,-114.038831646,-112.507166152,-113.72485972,-111.895025641,-89.3888169784,-65.8170712317
-114.186224062,-115.329689611,-115.336477556,-59.3173366281,-56.007505835,-56.0074560436,-43.4965209249,-43.6277769108,-43.6277790485,-42.1115877426,-42.1120438231,-42.1120441679,-111.813787007,-110.306181064,-111.962759107,-112.002098236,-70.3618032923,-63.6101352871,-63.6098501784,-55.882137299,-56.5023727105,-56.5024276687,-115.001338943,-112.458977088,-111.104472853,-109.4655882,-110.9797879,-112.645844067,-83.6134660518,-59.7974933192
-109.344368972,-115.724195291,-118.143840678,-49.7749175832,-48.9888841129,-48.9888738288,-54.1744987945,-57.5895319139,-57.5896066312,-58.9888387819,-59.0140036082,-59.0140005197,-113.311128665,-109.97604945,-110.023048091,-111.227038507,-81.9358028842,-55.8434819369,-55.843450767,-49.3750996388,-50.4818210332,-50.4818284373,-108.895469066,-109.109084382,-110.477996709,-116.849813781,-116.416378854,-115.836183297,-82.4234029946,-64.0856105364
-109.943663895,-111.321716207,-111.095224892,-49.7749163378,-49.1276895875,-49.1276861275,-50.6392583675,-51.5866516363,-51.586658433,-49.4712309988,-49.4715801898,-49.4715799842,-113.122846998,-112.917234495,-111.20154995,-113.553990658,-98.3427315599,-54.4029879226,-54.4029629555,-46.2405531056,-46.9600013015,-46.9600057753,-105.534612107,-104.581882669,-104.375015177,-109.095301831,-110.598510165,-110.670481104,-83.2675649235,-62.279637692
-107.111232422,-106.705223334,-109.106383672,-41.255543129,-41.1113471237,-41.1113468606,-39.4482283127,-39.5459378319,-39.5459379846,-45.0342897582,-45.0346046993,-45.0346048535,-113.583843009,-114.087123048,-110.480532921,-105.621196562,-98.5042949708,-55.0982121506,-55.0981649005,-45.1569343846,-45.6210616855,-45.6210694903,-108.536266922,-108.010129987,-108.184286592,-110.879943228,-110.521604534,-111.06768735,-81.1554125428,-63.5768008319
-115.785570771,-115.320656645,-111.113291167,-49.7749149037,-49.7663078596,-49.7663088258,-43.6263344434,-43.628173841,-43.6281737949,-45.034255567,-45.0346048371,-45.0346046725,-112.449663232,-112.54283962,-107.714256165,-106.987387476,-102.560041167,-53.1601657705,-53.1601528193,-52.6843142264,-62.522882152,-62.5230145997,-109.560170832,-108.937775087,-107.812660394,-110.811201412,-110.883377813,-111.202367461,-81.2866723692,-60.4235233572
-109.143606773,-109.525051375,-110.977851479,-53.2967406703,-51.4210949369,-51.421081736,-41.8724300294,-42.0445036227,-42.0445052469,-58.9992675662,-59.0140015451,-59.0140007161,-112.698895603,-112.118930746,-111.530383924,-114.135610585,-102.64443771,-55.8540857349,-55.8540544888,-55.0071868271,-62.5228721273,-62.5230214908,-109.923278068,-108.866694404,-108.930661664,-113.812053079,-113.821496157,-109.891874046,-80.4018854343,-58.9006602246
-108.179297536,-108.617478202,-108.998034805,-59.317335917,-52.7853585385,-52.7853577441,-47.0536561778,-48.0625941068,-48.0625948065,-49.4677005407,-49.4715782587,-49.4715779953,-111.528978811,-116.488679676,-109.303342329,-109.677957722,-103.366295334,-67.1387995362,-67.1387682284,-50.389070529,-50.4818303415,-50.4818295625,-110.122607802,-109.923492366,-110.732550014,-114.978767731,-110.514941558,-111.023616832,-81.2866318548,-64.5826423875
-107.993431795,-107.730657743,-108.393613307,-49.7749164255,-49.6980518933,-49.6980526403,-51.4710846826,-51.582112267,-51.5821126362,-49.4684374587,-49.4715789056,-49.4715785998,-112.92521914,-118.164012423,-110.929297252,-111.289473051,-108.815552807,-55.0983937468,-55.0983791336,-43.1515306422,-43.4381797235,-43.438180665,-112.336322798,-112.40009949,-111.350783316,-113.499929816,-109.329188351,-109.558609197,-84.078274504,-57.6228663572
-105.397448895,-105.443052819,-105.820116408,-53.296738482,-51.9562700147,-51.9562683255,-47.6183806352,-48.0653365302,-48.065338622,-49.4714929736,-49.4715796317,-49.4715792207,-114.150456344,-114.531210459,-110.059924778,-109.357115429,-104.816834433,-57.5971126727,-57.5970374018,-49.7106955,-50.4818145592,-50.4818299375,-107.296617888,-106.306367761,-106.348801829,-110.982937038,-114.082128387,-111.483206069,-90.9771805467,-57.6306732241
-109.462962913,-108.979304296,-113.6847005,-49.7749164502,-49.1276892327,-49.1276873064,-50.6392600372,-51.5845538753,-51.5845584688,-43.4505704244,-43.4509801029,-43.450980037,-113.204325957,-116.488679667,-111.982187093,-111.557141472,-110.938782759,-57.5971687966,-57.5970359457,-51.6920036648,-52.98055734,-52.9806034211,-113.228979544,-114.514326492,-116.303374864,-115.382575522,-110.894701446,-108.504943592,-87.7356558346,-62.301936982
-112.664392291,-110.280400412,-109.986504833,-49.7749154058,-49.6980524611,-49.6980460405,-51.4710747552,-51.5849426066,-51.5849530016,-49.4701830878,-49.4715801228,-49.4715795495,-114.029298375,-114.088645593,-109.625453079,-109.751746756,-104.773414688,-57.5971153727,-57.5970304173,-49.7106943637,-50.4818138728,-50.4818311313,-109.048426511,-108.656711217,-108.39379197,-116.337693077,-112.52797504,-110.10422426,-88.6193330285,-61.9010493003
-113.044959186,-112.664475415,-113.78583996,-47.2761427066,-47.2761430061,-47.2761369509,-45.5666228119,-45.5661875077,-45.5661914226,-49.4705097784,-49.4715783527,-49.4715787811,-113.618868632,-114.337583961,-112.516747394,-111.899991014,-105.679465296,-57.5971164696,-57.5971037915,-49.710706301,-50.4818272817,-50.481829042,-113.157573118,-114.543707404,-113.91073209,-112.97381759,-110.43143328,-110.781607179,-94.3807495033,-79.0876657228
-105.049198509,-105.088626136,-104.735384825,-45.3379416662,-45.3101139366,-45.31011432,-48.0133988501,-48.0611897931,-48.0611894347,-46.9695298091,-46.9728048636,-46.9728044083,-112.171543309,-111.33702967,-113.68420854,-112.365006094,-109.966499318,-61.1189574693,-61.1186905144,-46.7964342965,-46.959995038,-46.9600054412,-105.817429718,-105.851900408,-105.807360128,-114.272270227,-115.891016787,-118.740474923,-88.9639084019,-56.2913945177
-108.576023169,-109.407331266,-112.705852623,-49.7749171437,-49.6980527379,-49.6980498599,-42.0317422667,-42.0443236197,-42.0443241058,-45.0336543015,-45.0346052003,-45.0346051543,-118.050467359,-117.953373414,-118.958084162,-119.158708855,-111.83021174,-70.6611229098,-70.6605725917,-52.9071410163,-52.9805961993,-52.980605758,-107.562799769,-106.430901778,-106.405653535,-111.436681997,-115.309578265,-110.498404052,-85.5407276664,-53.9484641954
-108.434172898,-107.779160588,-107.425604838,-49.7749117208,-49.6980503531,-49.6980527931,-45.5372990752,-45.5664049253,-45.5664048035,-46.9724983313,-46.972804853,-46.9728048955,-113.357409305,-113.409968574,-111.187691215,-110.204539742,-108.856140239,-53.7594565934,-53.7594571937,-47.4012043489,-48.5436287967,-48.5436288375,-109.06802432,-110.258539262,-111.437431477,-117.32862377,-119.066595618,-117.319375201,-85.0572725434,-57.1560103617
-109.955079838,-110.473379131,-110.003093055,-53.296741086,-51.9562722709,-51.9562721799,-45.309543493,-45.5657966762,-45.5657969574,-45.0338709074,-45.0346048143,-45.0346047887,-109.311879621,-109.447432963,-108.50984497,-111.507901645,-105.739560144,-59.779968194,-59.7796040489,-52.1564389461,-52.9805243899,-52.9805982597,-108.878882896,-109.530622446,-110.61730408,-112.48697246,-115.158430905,-115.927792134,-82.2738757793,-67.7740066453
-109.19567996,-109.358723332,-108.712934575,-49.774915926,-49.3719874333,-49.3719790464,-43.5270787191,-43.6280901736,-43.6280918235,-46.9720820648,-46.9728018812,-46.9728032631,-109.14963864,-114.924960515,-110.420263279,-110.531492594,-108.430975387,-58.6202050666,-58.6199815548,-51.9325406974,-52.9805435332,-52.9806050843,-114.820513882,-111.339401621,-111.545940021,-111.748018151,-110.022176312,-110.122145293,-82.9925455594,-64.0935131983
-109.938274317,-107.594212647,-106.769422406,-59.317291276,-58.6700988918,-58.6701141156,-67.2569739104,-86.8946146639,-86.8940845705,-86.8940845705,-115.47020655,-112.942085537,-112.15870727,-111.873437529,-112.807585188,-111.566785306,-112.442813692,-57.5971660966,-57.5968906618,-54.0049767174,-56.5022117651,-56.5024296714,-110.123911253,-109.567399364,-108.878167964,-113.482167675,-109.145196687,-108.927223045,-87.3710726917,-60.4504702277
-110.688551539,-109.017591519,-108.634084674,-49.7749155409,-48.988883721,-48.9888821073,-50.4439521593,-51.5812215879,-51.5812245243,-52.9851101862,-52.9934042427,-52.9934043216,-112.698895595,-112.118930737,-111.969153493,-113.985977845,-107.951868321,-64.6406436519,-64.6400988705,-50.3182488826,-50.4818089567,-50.4818303028,-114.256288511,-114.608825098,-113.974287654,-113.813887707,-112.096771982,-109.555242496,-87.029270667,-55.1311010294
-116.413314955,-112.854098494,-110.954129229,-47.2761415263,-46.7260349545,-46.7260354208,-53.702778851,-57.5945625906,-57.5945615882,-49.4695402006,-49.4715795545,-49.4715786108,-111.941316768,-112.524747886,-116.377534288,-113.543051882,-109.983578775,-67.1393814896,-67.1377174563,-61.2340130417,-62.5224243246,-62.5230301166,-111.432328419,-110.911149229,-110.74370501,-113.849305041,-112.120591065,-109.648115949,-85.6851620904,-54.9511409851
-113.877512316,-118.320540135,-109.70182353,-110.002570292,-55.2157676745,-55.2157417541,-47.299953416,-48.0645449404,-48.0645523595,-49.4704061276,-49.4715800465,-49.4715784086,-109.303076636,-107.252345297,-105.554274449,-106.237290268,-104.048118584,-59.7799603834,-59.7797378796,-52.1564620792,-52.9805511643,-52.980599857,-107.146663248,-108.762847295,-106.050481191,-106.919517223,-106.873444851,-109.170310129,-87.3009347952,-67.1331431
-109.008701351,-108.274525126,-108.03054814,-49.7749159051,-49.3719878086,-49.3719868411,-47.7895253084,-48.0644725303,-48.0644731657,-49.4702966627,-49.4715788915,-49.4715787252,-113.674665161,-113.731233698,-114.718154099,-113.536066726,-114.406992736,-70.6612931378,-70.6597608533,-56.3388107876,-56.502366981,-56.5024266904,-112.01553004,-110.718000774,-109.839618924,-111.492125897,-113.466915323,-114.329058391,-90.0973069661,-66.4610421319
-68.6420606456,-76.1669540199,-73.2396854324,-72.9373290749,-75.4746736805,-82.9356367815,-96.7672927228,-111.57671945,-111.510998994,-111.258542229,-113.103253233,-112.433115502,-112.233125728,-112.215958213,-112.374467946,-111.470960235,-106.703481894,-106.129638417,-102.181832054,-95.8830165755,-95.8813173708,-54.3080113262,-54.3070396769,-54.2581582293,-70.4787830893,-69.3918516944,-71.1888094421,-50.3371512726,-50.3484305036,-50.3498432531
-75.7697593877,-78.4108658911,-78.4141017989,-77.5324377337,-81.4236666619,-81.4236168387,-86.3305529523,-119.714340165,-118.802985221,-117.79560309,-115.681233155,-116.008086971,-114.705443048,-112.618124023,-112.598155845,-113.148799366,-107.563549154,-106.975240549,-94.0548291753,-88.3628258022,-88.3496277044,-51.4810191435,-51.4807720293,-51.4693933161,-76.3722257822,-72.236720305,-73.6638540988,-55.3957231339,-55.4488401394,-55.4517606203
-75.8261360723,-74.343525217,-73.7072930451,-72.1604691625,-75.9135847544,-77.0314296704,-95.2620118698,-113.295729919,-110.840183506,-109.737516407,-110.632862946,-111.859064233,-115.39400243,-111.616528275,-111.369422012,-109.592779192,-105.627589615,-105.82246443,-94.7122013951,-91.8666524997,-91.5644184504,-56.5863780834,-56.5845301312,-56.5754064248,-80.5349048006,-73.39591324,-73.7444945707,-55.3969137553,-55.4541177186,-55.4556986689
-74.5869471416,-74.3834974024,-73.7418823146,-70.695723806,-72.9227816405,-73.4483786743,-88.8604403579,-115.771659262,-114.993748584,-115.121788745,-116.898071298,-119.112684742,-122.349246758,-121.832254889,-115.544115054,-109.803711229,-108.18937721,-108.573807854,-100.785416744,-100.381222215,-100.301922466,-64.5457370573,-64.5440876575,-64.3192799101,-77.2563236092,-74.48178203,-77.6411665188,-55.4302992211,-55.4546255377,-55.4549534342
-83.5844966738,-68.3682231933,-68.1984651929,-67.7665214152,-75.7782139384,-76.8567384466,-89.5475273871,-115.041714702,-115.944662891,-112.974050868,-112.399623579,-110.584861377,-110.182919734,-108.909075164,-109.94557175,-107.194794848,-106.93178969,-106.267626692,-99.0004654816,-96.1842781869,-96.0339689599,-58.5249193755,-58.5240305952,-58.4667560597,-75.1283488464,-68.6536050252,-69.0496465987,-51.3073588311,-51.3699740022,-51.3739933381
-77.5906765129,-82.3346915179,-79.3386289226,-75.0857048694,-75.7199699025,-76.7825794974,-88.3417362054,-115.53483157,-114.710786662,-106.545834183,-106.602985865,-106.536267491,-113.085033463,-113.720489864,-114.915739707,-107.680028219,-106.790184748,-106.74116114,-107.536720485,-96.4449018251,-96.2684849509,-53.065111718,-53.064751551,-52.9995940261,-67.4482317388,-66.6250945645,-68.404227928,-59.7283336916,-59.8860077541,-59.8924683103
-79.6540824763,-77.5966844632,-77.596852075,-72.4660372199,-73.4072554027,-73.4066870699,-87.6050053218,-108.492742597,-109.961336259,-107.835153634,-110.312900582,-109.104476628,-108.977216375,-108.843920526,-110.654872319,-108.489724779,-105.560226536,-105.417088711,-103.051188992,-100.533046004,-100.379140491,-59.6849389026,-59.6796069878,-59.6049846102,-73.352769658,-70.141282032,-70.9024953867,-55.3732788971,-55.4509472636,-55.4554006476
-79.3341500713,-78.7325033103,-77.1672855342,-74.1906844803,-75.4664449103,-76.4613625024,-85.1143334295,-109.915671277,-107.771525409,-109.40050189,-109.594518979,-113.470549828,-113.37516609,-116.880346804,-112.566139358,-106.742961594,-105.680581077,-105.448248562,-106.239743627,-98.640229657,-98.2527639927,-53.6644332942,-53.661202566,-53.6565158117,-79.6280112793,-74.6742049384,-75.1092330268,-63.1568259098,-63.396146847,-63.4091917235
-74.7010746605,-82.4094283454,-68.2064834552,-65.6380217794,-65.7228035476,-69.1236511806,-93.9219610498,-110.776948062,-110.307515643,-106.056748384,-104.712707144,-105.480241031,-108.471687173,-113.548788705,-110.265249352,-108.683249266,-103.222673427,-102.902177422,-97.1472541939,-95.5558585214,-95.1067068732,-59.6845218155,-59.6823412927,-59.5162258518,-70.4974019382,-70.0849541367,-72.4442705886,-63.3169323162,-63.3959226681,-63.403605854
-83.7819757739,-81.4858495622,-72.2596745596,-71.1052877544,-71.3946582902,-76.9482082638,-91.677253723,-119.910568052,-113.882686018,-107.88536922,-107.265422933,-107.686232449,-113.071117959,-111.950524514,-111.621953045,-104.224903227,-103.929757157,-103.470993206,-93.7360579074,-92.7079608584,-92.614950264,-76.5598357884,-76.1920554503,-75.4242744398,-77.3591381607,-76.8740775513,-77.7918016966,-57.3827907971,-57.3897000198,-57.3914340862
-81.3783808831,-74.3712377282,-73.7309040625,-73.841093127,-81.8935267893,-91.8607985083,-91.8505364818,-114.823321522,-114.740784003,-114.48651629,-110.739052239,-110.856719108,-111.168802552,-115.189357287,-112.449597147,-109.893864507,-104.972820569,-105.347346595,-90.6759959902,-89.3299506038,-89.306720891,-61.0222360723,-61.0203373701,-60.9948230839,-77.7014662942,-71.6581820315,-71.9641329958,-53.8181265176,-53.8711982299,-53.8711479762
-73.5346703659,-82.3441646215,-70.049507213,-69.8461692012,-70.0722638372,-82.7572319041,-93.7442743298,-114.825920654,-112.784165661,-110.978992962,-111.39760892,-112.271872278,-114.386125154,-114.060560132,-110.590912242,-106.817063658,-106.639597998,-107.059838428,-110.320912839,-98.9601943276,-98.7658869071,-56.586875717,-56.5869043269,-56.5501453814,-75.1712664206,-72.455977995,-74.1654767895,-57.3315212082,-57.3936282856,-57.3935910961
-81.1983823343,-74.3347823461,-74.3353053213,-73.940830406,-81.7079443513,-81.7056974886,-87.2699823009,-110.83405819,-108.840263787,-109.233847895,-109.169173604,-107.591469467,-107.319331661,-108.161563937,-115.945301988,-111.486155034,-108.635721035,-107.368352771,-101.560110556,-94.019918273,-93.9680072634,-61.0222188061,-61.017650922,-60.9921695144,-72.8101080547,-72.5621138728,-72.9185469892,-57.3838740124,-57.3929883424,-57.3936377982
-74.5300509448,-74.329188888,-73.6946693988,-73.3561661952,-79.4837535956,-82.6364054343,-92.4123989534,-112.322978145,-115.22703104,-110.565764708,-110.010462986,-109.703449242,-113.36397661,-112.592466706,-110.879563245,-102.390223086,-102.312203622,-101.996122138,-97.872644408,-97.6211634674,-97.5628526584,-57.502225805,-57.5019815694,-57.5020066931,-73.3122973874,-68.1650613613,-68.0544732878,-55.2918503734,-55.4437745098,-55.4497474589
-73.4241240263,-81.5668651959,-78.9332346968,-70.4797045029,-70.7072066141,-71.0150144944,-89.5497258931,-115.752574708,-114.008241968,-108.537309293,-107.915495205,-108.28604499,-110.243852712,-110.51864923,-110.780772706,-113.69119999,-112.0815444,-111.107584027,-90.0572941988,-89.5728364367,-89.3970831797,-76.5539411178,-76.5754357741,-68.582578329,-68.4520267267,-67.1046305983,-71.014370603,-50.3261481383,-50.3503753254,-50.3508037006
-69.966080379,-76.174717875,-71.1654619677,-70.242924325,-71.4028570661,-76.9776423789,-92.6500375163,-116.933852368,-116.712248809,-115.049990527,-113.630095006,-113.629792812,-115.007184985,-115.032257605,-114.640269634,-111.317181932,-109.49521347,-109.939207502,-98.6353910959,-92.1387576192,-92.0111350052,-57.5010654118,-57.5010539641,-57.501098619,-79.1660562351,-74.1856612746,-74.0857324866,-57.3298531392,-57.3752460168,-57.3773270476
-52.7029560005,-54.8529600902,-93.00652713,-108.335328991,-108.924984599,-108.31379189,-109.552542157,-113.033675229,-112.595823063,-113.25418525,-112.782044093,-111.608458327,-109.497413453,-109.635598199,-111.128055833,-114.30762916,-114.949812116,-117.427019782,-110.587764283,-97.1075720872,-97.0410878985,-97.1275500303,-108.93074674,-109.574190578,-52.9652559418,-52.9649696226,-52.9644975583,-89.5739946279,-60.8147700695,-60.817147948
-61.3872741502,-64.0750681384,-93.3648482767,-112.962485301,-106.357060131,-105.812832851,-105.640068601,-111.004418046,-114.627015896,-117.103965613,-121.37286989,-119.780070807,-114.511198484,-114.618394972,-114.7489353,-115.349105051,-113.557981172,-111.594950585,-101.933680122,-101.870367554,-101.846463206,-108.64021264,-107.877897238,-108.427481052,-57.4022208557,-57.4019910591,-57.3991318287,-88.8390199213,-62.991229685,-62.9995785565
-56.0891017079,-60.7669007505,-98.0904029593,-108.109194112,-104.824847458,-106.53507949,-106.219345817,-111.726080505,-109.060687756,-110.130531753,-110.678707724,-111.565754359,-108.986120054,-108.739037485,-110.299454578,-112.705688103,-115.689993299,-116.006995552,-110.142989094,-92.494322912,-92.4688409821,-92.5173509721,-110.406406391,-112.223070489,-76.4864238655,-76.4718944572,-76.3671735089,-91.8441939122,-62.9966747895,-62.9990040371
-57.2754912376,-59.0433886164,-98.111614888,-108.327089649,-107.311657526,-106.407447959,-104.366217382,-106.315046958,-106.438183553,-110.937763497,-112.787876848,-108.135351509,-107.990577786,-107.885674083,-115.92390915,-114.867859722,-114.036987551,-114.20375383,-100.567733813,-97.580737834,-97.5359660495,-100.31680744,-113.086068316,-115.202795462,-58.4252841862,-58.4242338515,-58.4238584299,-91.965987769,-59.0747611117,-59.0746305147
