-106.173179204,-105.867736179,-108.091100404,-108.461519926,-103.39556994,-103.468000096,-103.428594247,-108.151759808,-108.857943983,-105.066683792,-105.98640148,-106.272195394,-112.325586017,-114.884022327,-116.090796208,-114.157969057,-113.059675649,-110.632693417,-108.927544724,-108.293425457,-107.969910068,-109.646628878,-108.302937583,-108.539028715,-108.644959585,-109.777326941,-111.209869829,-105.758209731,-103.717473959,-103.213260258
-108.8411951,-109.080879696,-109.993738917,-114.017862811,-103.2734061,-103.388007519,-103.367235898,-112.730454347,-112.808779285,-110.70668384,-110.966534543,-111.087452773,-113.778016022,-118.320168604,-118.569207621,-120.057459781,-112.245103072,-110.59997406,-107.170208741,-107.323561184,-108.179259035,-107.833372637,-107.139918571,-106.788556675,-109.418749883,-108.345825715,-108.835587676,-105.010980361,-105.961952144,-105.526029312
-106.210973403,-107.248908738,-108.181867484,-105.667730745,-100.933442941,-100.885019846,-101.995843609,-112.772569992,-111.39243338,-110.972071211,-110.232811325,-109.413327204,-106.759503942,-105.940904509,-105.548795611,-107.403579856,-106.349717891,-103.841960457,-104.007494284,-105.272719671,-109.565096778,-105.09362181,-100.467510843,-100.776539895,-100.908831676,-106.538215438,-106.87664684,-106.409291206,-106.211424337,-106.118577387
-100.348208015,-101.505155504,-102.772696238,-100.656123917,-100.522388645,-101.405647699,-102.301444401,-102.021097569,-100.450537007,-98.7191536094,-98.4376364964,-98.7631415068,-99.9075431127,-98.8761595872,-99.9214968341,-101.970620363,-102.187351679,-101.745360912,-100.595330031,-101.910725496,-101.49725352,-97.6282753047,-95.8638045213,-95.9679452331,-98.0086654345,-101.834247488,-100.7374647,-102.674317128,-103.205869591,-105.573600841
-103.224059467,-104.286320466,-104.931985059,-105.824479994,-98.4355650483,-98.5095652702,-98.9042727713,-107.064806821,-105.484147914,-104.563657229,-105.439109758,-103.791616259,-105.024168627,-104.928736245,-108.385988572,-108.018860427,-108.80214303,-107.853090026,-108.196661691,-106.18143324,-108.222047256,-106.905079348,-102.671384315,-102.870829636,-102.088373173,-106.302176395,-106.252067767,-102.719939834,-102.919609223,-101.753485771
-111.548649763,-110.117683373,-111.249682595,-110.801957728,-99.1958193533,-99.0000031206,-98.9042727713,-106.206500975,-106.124466992,-106.677409078,-108.328017106,-108.810424132,-108.290966963,-108.818944289,-110.646808532,-112.591934011,-114.483028675,-114.94891927,-113.315636675,-111.142227061,-109.394236847,-105.17384843,-105.353286539,-105.909264065,-112.927704348,-120.898371293,-118.539931052,-103.220553579,-103.176729956,-100.906877709
-110.611439089,-110.440722715,-110.194288988,-110.16881631,-101.780378636,-102.098299551,-102.15501104,-113.229805854,-111.837545656,-109.398330337,-109.893259359,-110.124731337,-113.772896414,-112.026725829,-112.841318761,-107.708110576,-107.539741895,-107.709311707,-113.072579974,-112.081414163,-111.092559399,-109.6660871,-105.87538891,-105.551898611,-106.002490518,-111.371611535,-112.42720724,-110.158581298,-108.458996047,-98.0534058328
-110.291039235,-110.382718767,-112.82505922,-111.410934114,-101.478959977,-101.363711833,-101.695975335,-111.590392246,-111.612742989,-110.029171937,-110.979813497,-108.182477094,-108.781011157,-109.44450356,-115.187273268,-117.607145582,-115.300068454,-112.961882524,-110.573092466,-110.421227223,-110.020591592,-108.649474951,-108.900132526,-110.207314052,-110.366436394,-109.233281264,-108.654596058,-105.765481264,-104.497324479,-104.145012539
-115.247542131,-116.214669721,-113.06832827,-108.82534362,-59.8879909162,-59.8879992366,-45.638435832,-45.8048215234,-45.8048217038,-118.615010437,-118.681213517,-115.196291367,-115.566108422,-115.992702287,-118.199715031,-115.789213794,-115.344024512,-111.945662817,-112.111565805,-111.833472855,-112.060428284,-113.122454822,-113.508055963,-118.220782737,-117.943743693,-115.835032427,-112.687226459,-112.0707839,-113.12791579,-114.547845312
-112.910383013,-112.912863642,-109.96579691,-112.231434205,-67.9218936331,-67.9219321456,-44.2027133608,-44.2211953443,-44.2211957356,-109.873049803,-120.642733419,-116.218204132,-116.312983127,-115.005537944,-115.670501806,-113.532194448,-112.12124938,-112.380957661,-113.161235571,-114.934502885,-112.535828328,-113.021743098,-114.173466449,-117.655904404,-117.992813555,-115.481698058,-115.675290841,-114.756563424,-116.047264403,-116.521140308
-110.21965821,-110.290550631,-109.846599187,-112.714837458,-79.9616510148,-79.962023453,-79.9625153017,-113.286961679,-114.03905745,-113.191815886,-117.437481742,-120.42589673,-120.187581398,-116.911685363,-116.065515181,-117.623033288,-119.458407418,-116.690010376,-112.730320924,-112.889831624,-109.908476482,-111.546203295,-110.244521646,-114.237374361,-112.036326034,-113.614552079,-114.432783904,-113.749093552,-113.59910817,-113.004620856
-110.936185996,-110.589777117,-112.632751085,-113.509981487,-85.6087970883,-85.6091618935,-85.6141791827,-121.861314754,-119.683880064,-119.548727314,-116.403094634,-115.571776428,-114.580652606,-117.328801594,-118.998453409,-117.906028365,-118.414043213,-118.472845552,-118.371581771,-117.236785457,-113.619210038,-114.872042248,-114.574652605,-120.931841492,-121.057841908,-117.363673283,-114.693480931,-113.791300133,-115.708417075,-117.869481313
-110.376701893,-111.733872344,-112.131614336,-115.679164556,-85.6103186589,-85.6095461307,-45.8043678824,-45.8048206729,-45.8048207515,-111.992177041,-120.381706605,-119.258321415,-119.273760783,-115.338301765,-111.750095015,-111.669246006,-112.333196663,-115.883588156,-114.481674895,-113.82745639,-112.435768198,-113.381170026,-110.824170291,-112.237485543,-111.403817116,-115.893711701,-114.634958072,-116.378572678,-113.916389889,-111.00020383
-112.166745222,-113.472442975,-113.812948167,-111.93485875,-87.1874874947,-87.1884368273,-53.7616523424,-53.7636169915,-53.7636174046,-113.047481048,-121.684078648,-117.011968831,-114.135777867,-113.585071961,-113.061125597,-114.396181149,-110.62277375,-110.489972483,-110.752520178,-115.456362304,-115.413956531,-114.114236368,-112.944241746,-113.687073128,-115.065813127,-116.44471588,-119.785028399,-117.056685706,-117.027848968,-115.195674199
-111.298531644,-113.280025897,-115.709969415,-111.437882971,-85.6039863416,-85.6011582942,-44.2208815216,-44.2211964849,-44.2211964886,-114.275131346,-112.783183337,-114.009810428,-113.810306698,-114.022051518,-112.802271801,-112.605816509,-112.155236637,-113.20757813,-113.455477855,-114.627045202,-108.292646655,-107.596535678,-106.704592598,-109.794112588,-108.782910874,-109.515010689,-108.318268879,-109.506603016,-109.958287284,-110.459174484
-114.393672845,-113.749568241,-111.700354877,-113.153022078,-87.1881413056,-87.1952024174,-45.8045066748,-45.8048214742,-45.8048214256,-114.898192418,-118.424460171,-119.209940774,-121.886132679,-122.066888546,-121.912628541,-117.227301511,-112.52581035,-112.573129367,-112.765398744,-117.775967166,-110.84740312,-107.849611958,-107.812473247,-109.531650179,-114.439579291,-112.514626357,-113.513223175,-112.185627364,-112.785096358,-112.191698611
-110.423644458,-111.954603909,-112.629214718,-119.90061271,-87.1955404945,-87.191595863,-39.7841429982,-39.7842215809,-39.7842216304,-111.425978443,-115.752255649,-117.934672492,-122.431943756,-116.784881537,-114.03634687,-112.605819369,-113.324222017,-114.132504616,-115.660822393,-114.455291156,-95.33138878,-93.7775816467,-93.7725481506,-98.7782114228,-111.848967394,-112.61646657,-116.044482135,-116.491201683,-114.940609646,-114.67781248
-113.336279221,-113.151416447,-113.728898842,-112.425990672,-88.0982071807,-88.1013922986,-44.2210195562,-44.2211956152,-44.221195607,-109.322401982,-115.738766369,-115.849253529,-114.988499536,-117.469805325,-112.416239626,-112.311571355,-111.983569735,-112.992386872,-113.985854259,-110.576494225,-97.7937080208,-97.4718266972,-97.533091624,-107.217221577,-111.248629219,-111.50344554,-110.601897761,-111.179907665,-112.320021447,-115.09975099
-111.830697756,-115.472736098,-117.342782819,-115.374344717,-89.1261054252,-89.1269461237,-53.7623601865,-53.7636204988,-53.7636217557,-125.555456644,-122.819339566,-119.878217866,-119.438149219,-113.372031698,-111.08767021,-109.963551055,-111.756515815,-114.868766695,-113.852265149,-111.922221524,-99.7842222527,-98.8815411926,-98.905509952,-105.085752248,-110.693675597,-110.337904098,-110.546339624,-112.999807541,-116.118938567,-117.443532213
-115.898603136,-113.548496396,-114.206662136,-111.05417819,-89.1156465084,-89.1067273712,-59.7791697153,-59.7842021654,-59.7842128445,-114.929237195,-110.945665029,-110.882824341,-110.439053065,-114.693964602,-112.18748214,-111.78973826,-112.215620505,-114.777539006,-119.781219392,-113.530636767,-102.846398897,-101.089943722,-101.183370797,-105.140033281,-112.852627728,-114.82346453,-120.326908453,-116.437932051,-116.341500975,-115.454271352
-115.544437614,-116.511106692,-116.584985912,-117.60436197,-89.1324276742,-89.1325927299,-47.7427069204,-47.7430211573,-47.7430209254,-113.31285872,-113.849630083,-114.532762142,-114.460699452,-119.700644309,-117.729631266,-112.834926095,-112.727354327,-112.775915684,-115.966371885,-116.552075421,-105.115001799,-103.350264358,-103.072786882,-106.115195897,-109.784477818,-111.155040359,-113.937664689,-114.209429149,-114.354599,-115.704035431
-112.797076519,-114.905479328,-116.498376115,-114.667220396,-89.1241023836,-89.1249426944,-59.7791769649,-59.7842020067,-59.7842054278,-113.854624348,-121.467922512,-118.914570371,-114.814837408,-114.14507101,-115.201437809,-115.861626779,-116.897443352,-113.563997119,-114.545032697,-114.456155282,-105.901908267,-105.777376814,-105.739490417,-116.877800043,-115.859521119,-116.324051252,-115.599666421,-115.803643741,-115.84643696,-116.656352297
-112.119838395,-113.038809316,-112.344473945,-116.106904095,-90.2850063945,-90.2860964102,-50.2413675648,-50.2417960762,-50.2417961976,-117.402013256,-116.252523967,-116.097497907,-113.64025395,-114.300080526,-114.835654488,-119.401521958,-119.786041815,-113.860569602,-113.550150288,-112.847798062,-106.212085144,-105.928998452,-105.856225151,-111.725840229,-112.617285502,-112.750951735,-113.97702352,-112.961132157,-114.477944823,-115.492720865
-109.955667652,-110.177821274,-110.892260644,-118.653937235,-90.2911722973,-90.2863659698,-50.2413673583,-50.24179565,-50.2417961509,-117.464145162,-118.257652302,-117.08479581,-116.95334127,-118.133119489,-118.177094951,-117.23335856,-113.849819184,-114.31711192,-115.305059953,-117.858313201,-101.838184663,-101.442807449,-101.308264323,-109.603414533,-112.97471933,-112.991553019,-111.886194095,-109.652461247,-111.434748937,-111.456326293
-109.390567934,-110.814258782,-112.922747589,-114.796910332,-113.811569819,-114.632846244,-116.189806017,-112.605050126,-111.44263525,-110.984293416,-114.320920952,-116.735738112,-114.22075869,-111.50411118,-111.369027532,-111.353404138,-114.297599642,-112.297712249,-114.762361238,-113.27428911,-112.504170014,-108.644099117,-108.449887156,-109.759843026,-110.529134515,-111.062978537,-110.044157344,-112.508718438,-99.4859615079,-94.4216046881
-111.885036936,-114.364212015,-112.886358991,-115.360498911,-112.739460142,-112.840668215,-110.510385978,-111.683860207,-109.792209106,-111.076828759,-110.443108768,-112.763268676,-114.575264442,-111.884858025,-110.535400154,-109.55768549,-111.379880706,-111.184579518,-110.752893697,-111.123130945,-112.089767629,-109.000170662,-108.815361741,-109.572961681,-117.782136717,-116.857517687,-103.015693867,-101.991735807,-97.0074337558,-95.605392092
-110.476629145,-114.257861982,-112.509208016,-104.627559554,-104.582065174,-104.769561203,-113.414886395,-112.188903413,-112.343411443,-111.528798102,-112.145452367,-110.199358828,-112.267454476,-110.361368816,-112.268290503,-111.988564413,-110.116282396,-107.35488335,-107.397661455,-108.841950749,-114.482240377,-113.139198802,-113.299664357,-113.015968963,-114.86481512,-117.697221395,-108.246071611,-107.693025074,-90.8784806151,-90.2335488845
-108.129309841,-109.243350628,-111.62911062,-108.103586557,-107.874007792,-107.782104281,-113.638565521,-112.72858683,-112.903957072,-113.936245746,-113.970481591,-112.385112398,-112.667559962,-112.746823566,-112.891415863,-111.721849177,-112.202206371,-109.768668318,-110.309885445,-110.148530437,-112.368234745,-113.034823537,-112.927489819,-115.805337121,-112.754871493,-111.428727807,-101.328463537,-101.367416484,-100.40320187,-97.1998466019
-111.42279225,-115.118427535,-113.249659222,-109.362687085,-110.228216896,-111.179199297,-118.182279042,-108.1591058,-107.656881153,-107.620363726,-112.265423708,-107.897871554,-107.73287449,-107.290406674,-111.384893215,-112.041922528,-116.510555439,-115.725094681,-114.132247555,-112.960293337,-112.903011906,-114.315649547,-112.562975508,-112.807154648,-111.235573561,-112.52860035,-112.688993482,-114.643910329,-93.6260701119,-92.9693908033
-109.728514878,-113.468615007,-114.840408362,-119.048364989,-114.491202841,-111.977184194,-110.220123511,-111.118579926,-109.515652728,-110.475013981,-110.130983738,-110.253708545,-110.740396208,-110.141220687,-111.985228138,-112.353903255,-112.38675868,-114.166305965,-113.23187613,-116.126985442,-116.210172743,-117.499302358,-116.757286196,-117.036942662,-115.384034914,-114.802182014,-112.049893589,-108.015635089,-99.781741317,-98.0969830272
-111.322507826,-113.380468068,-115.397985466,-109.707410289,-110.257324923,-108.704537724,-112.187683428,-111.166145047,-108.830064789,-109.431942216,-109.634263852,-115.550971416,-115.228626655,-113.718573887,-113.169871595,-112.046199311,-113.99674779,-110.04450659,-110.131740569,-108.531750568,-109.703165961,-109.941781659,-112.075989171,-116.339449422,-114.775797599,-115.334077112,-112.822930267,-111.486324036,-103.459325945,-103.094833622
-118.141461627,-116.537392406,-114.786433538,-110.860192003,-110.824039983,-112.053417592,-116.825421785,-110.828037554,-107.262432601,-106.39827594,-107.623725196,-111.375595914,-116.033737183,-111.638278128,-112.00908667,-110.84970773,-115.557396906,-115.226680632,-113.74516782,-112.496447653,-108.993758098,-109.721357272,-109.784848296,-112.786360909,-113.79291229,-116.487711316,-99.8300731884,-99.5809171204,-98.1240183087,-98.587228753
-108.776472585,-108.806819134,-109.123671945,-109.525572356,-109.739424868,-109.848582978,-116.190136579,-114.445306642,-110.465418498,-110.075655835,-110.910007165,-113.550876452,-114.066184959,-113.167388256,-110.5902135,-111.424776957,-110.367139994,-114.069452835,-111.231852388,-110.38506819,-109.640499172,-111.171002558,-113.251734262,-115.805626984,-114.291556547,-115.290334534,-106.486599181,-106.311753767,-99.9751471417,-98.7863754322
-109.212954079,-108.319823531,-107.876888549,-103.041442706,-102.622709528,-102.779280463,-106.387793255,-108.6220298,-108.345098099,-111.780802645,-112.203632596,-114.197497563,-114.978183084,-111.520246706,-110.655295512,-109.989036706,-109.500092422,-109.608483399,-109.276268245,-111.700738601,-112.343121505,-112.975724048,-112.785632291,-112.727700374,-112.557276009,-110.218226161,-104.036055072,-103.880321757,-102.370235456,-103.500071363
-109.712191664,-112.977815601,-111.147893986,-107.011850178,-105.946032358,-106.735330924,-111.557653292,-114.793148095,-114.531126216,-112.523415112,-113.019213844,-112.652186737,-110.808613534,-111.547949153,-112.198778485,-119.327581632,-121.454397207,-121.626111414,-116.137321589,-114.005480591,-112.98419323,-108.61422745,-108.908963417,-108.501962664,-110.249311546,-110.35188019,-106.459019249,-106.978215548,-99.7574008897,-100.422644409
-109.76719505,-112.560734569,-111.911581667,-110.853952916,-110.289744638,-110.866119012,-112.472439453,-113.8821669,-111.49850638,-111.918794109,-110.019045468,-112.004485766,-109.899860745,-112.855517787,-113.320110067,-115.771206024,-113.965187407,-114.169776779,-117.220409244,-112.073376573,-111.391853634,-111.218277132,-114.828385384,-113.4172164,-113.590071168,-114.075457559,-98.7931383591,-98.6779661878,-92.9744633714,-93.5068720849
-111.959212964,-110.95715203,-111.678665532,-113.773015581,-114.147824867,-113.618596424,-107.224941638,-105.997243174,-105.376365051,-107.755357823,-110.396048049,-113.221676018,-111.925595094,-111.639813608,-111.654717664,-116.499894496,-118.56078227,-117.431783065,-115.644380598,-109.87416511,-109.893735543,-109.769749736,-115.730332051,-114.860227069,-111.026362309,-111.049613892,-104.773778497,-105.167038009,-103.99837657,-100.330538607
-115.26809254,-114.857995838,-118.6744184,-113.124932402,-110.52392039,-109.533625526,-109.63004755,-111.447870417,-112.429692791,-115.051200664,-115.572328686,-113.907952801,-115.144299595,-112.962153137,-115.09569607,-113.097397503,-114.371714191,-112.352775782,-111.080151788,-107.713367254,-108.157375332,-109.219618755,-115.233593091,-116.033509299,-116.798662257,-119.653608041,-106.371901147,-105.762556287,-100.318846464,-98.0677034126
-106.967538842,-107.545390239,-108.590417498,-105.120712448,-103.924610001,-103.912210717,-106.540996017,-111.164995664,-107.955924488,-108.786667817,-108.595361765,-112.593147137,-111.15531933,-107.964212737,-106.621381202,-106.517490569,-109.315910993,-113.125387703,-114.991589652,-114.963893445,-112.848133525,-111.500721796,-110.661741182,-110.664751783,-112.17478645,-112.375529252,-104.531210389,-104.487009087,-92.5019913852,-92.2408725376
-115.753461818,-116.251616683,-110.986439129,-107.377321321,-107.37973354,-109.135638846,-116.495317032,-120.622905277,-111.860419987,-110.139736038,-109.94374537,-113.011272841,-114.211087744,-113.722123974,-112.234236125,-114.070232496,-115.301476455,-118.90017486,-111.415296039,-111.106675234,-110.240153181,-112.50229593,-112.642129784,-114.45984488,-118.611133274,-113.622007772,-107.120802553,-107.033793235,-98.2821117648,-94.8560250312
-100.411795546,-103.594843954,-105.957678715,-100.48699919,-100.474829361,-100.629805258,-109.648169513,-120.222671833,-86.4206639174,-86.4087636732,-86.3792398867,-106.370775987,-107.437351992,-111.868669878,-111.9964983,-109.561380877,-102.578673771,-102.537734416,-102.662263149,-110.694365653,-111.203255074,-112.104991412,-113.287924556,-113.184581689,-115.288781995,-114.075021382,-112.178499649,-112.683058137,-113.4688069,-112.808733708
-109.997286942,-109.009682762,-106.386781273,-102.543186111,-100.534137026,-101.305102214,-103.655094215,-109.430832487,-84.1178708039,-84.1175142529,-84.1252993321,-114.261289681,-115.189830118,-98.7704131942,-98.7063798861,-98.6416953914,-109.592596091,-110.334952505,-111.084700958,-113.443457801,-114.059589788,-115.67743992,-114.727334249,-111.67873685,-109.712010791,-109.643540435,-110.178205707,-110.098969872,-108.611569945,-109.328635136
-109.363525581,-109.060097183,-107.89433285,-98.080434606,-93.7720590637,-93.8138813945,-95.583271243,-109.926030054,-92.9606025927,-92.9843717425,-92.7789167648,-105.515283402,-105.369116494,-100.473624999,-100.462985278,-98.9777182739,-102.801601652,-102.785926349,-107.991015082,-112.563677841,-112.301718258,-113.942161915,-112.571269775,-112.164985307,-112.126157213,-111.383177266,-112.916883213,-112.993520651,-116.499191365,-112.036200922
-100.928411445,-101.126539875,-103.157437036,-95.9738717444,-92.4928695216,-92.7566917585,-94.9033998925,-110.287831161,-102.465002612,-102.641938222,-101.809168247,-107.56843316,-106.149081364,-103.909116176,-103.830300458,-103.224420624,-105.563956216,-105.611288357,-107.077942064,-109.994035364,-110.0980401,-112.764657997,-114.176566067,-113.516971856,-114.314930794,-111.769879798,-112.306010892,-112.826540572,-116.330988488,-113.439910913
-103.597125114,-102.014802544,-101.445737002,-91.56563257,-89.3325864991,-89.3602355506,-92.70853549,-110.407989132,-83.2016818231,-83.2039933941,-83.1878610752,-106.467523302,-105.662451781,-104.061365991,-103.363674955,-102.465880431,-104.672357839,-105.291148925,-107.962697929,-110.701162364,-111.579422025,-108.563137466,-107.199401729,-106.774415594,-107.7796,-109.166379144,-108.74258674,-109.91629857,-111.255232892,-110.573091796
-102.914738819,-102.317078856,-104.114370433,-92.5810039149,-91.321898392,-91.3168749789,-96.6099683481,-113.406566429,-82.7787013624,-82.779529738,-82.7628772902,-106.714581632,-106.141208895,-112.24682053,-110.54430832,-111.24590636,-111.337687045,-110.344946674,-108.38583457,-108.221024615,-108.907182898,-111.935444832,-113.291664374,-109.63325448,-109.447429781,-108.647926592,-112.517494005,-113.806398573,-115.490295894,-114.547221359
-103.612681453,-101.751992725,-100.91962333,-96.2638883048,-91.1847264142,-91.3107364796,-92.5864688182,-114.133699134,-94.6565885838,-94.6769929995,-94.1125271909,-103.064656182,-102.48372777,-103.166237847,-102.82190579,-102.6513488,-108.41946096,-109.345708632,-111.036697243,-111.375112395,-111.048132643,-114.504653035,-111.828297727,-110.452061437,-110.555777876,-112.186867491,-114.48155308,-108.65776965,-108.663865083,-108.504180108
-104.523103222,-105.515635695,-105.971122683,-99.9900222255,-98.2388089812,-98.4286255873,-101.928510675,-113.260236972,-83.2039613732,-83.200684828,-83.1865550767,-106.025246205,-106.785946082,-102.547965436,-102.112476405,-102.070985156,-109.213617179,-112.858779885,-114.101624111,-111.069537211,-110.138117819,-108.522043491,-109.758789582,-108.220342043,-108.780030645,-107.922625066,-110.646841964,-108.82461626,-109.677013494,-108.493497705
-104.248852957,-104.680560084,-102.927133891,-97.3157286331,-95.7265383744,-95.895732564,-99.290695912,-108.781777035,-83.1395611004,-83.1406493641,-83.1368505671,-110.384465392,-110.425380057,-101.9248031,-101.836125069,-101.651590266,-106.439714417,-106.599696782,-104.160794466,-105.902630225,-105.178928715,-108.827021567,-106.102507766,-107.106221381,-105.515318113,-106.227317501,-104.472361967,-105.945012292,-108.179681162,-114.52758667
-106.525668175,-105.837485221,-105.586730096,-100.257390927,-99.4051185427,-99.4958159728,-103.585823021,-114.783237428,-112.122117176,-109.052531611,-106.267419027,-106.38506244,-106.98524733,-103.960241616,-103.182969123,-103.31744212,-103.121168845,-104.218599103,-104.300519208,-113.061013378,-109.551936721,-109.773209001,-109.307037341,-111.54687288,-112.042072283,-113.562683727,-108.911667836,-106.630602486,-104.735340945,-105.775409943
-104.166900655,-103.330461885,-105.11844089,-91.3877024655,-90.2179337134,-90.2398123114,-95.9480119659,-108.060859602,-87.8717698659,-87.8748473068,-87.8718814667,-109.157279692,-111.818854311,-107.694512177,-105.907823706,-101.3746372,-102.139917545,-102.957769592,-110.931966386,-110.45057225,-107.543325975,-108.345120639,-108.921409081,-113.197567023,-111.642381782,-109.87171481,-109.653860229,-109.237859434,-110.726809752,-111.64749479
-105.67805623,-103.487868911,-103.832469026,-99.2552570369,-90.4944410203,-90.5120382067,-90.9084126255,-109.633629832,-84.8399214235,-84.8428910246,-84.8167896997,-105.52414338,-105.761719552,-99.3710117104,-99.3717527756,-97.9309720659,-103.125878323,-102.991177498,-114.139442355,-116.337469653,-111.138150511,-109.688477744,-107.454164379,-109.391263604,-108.079835966,-110.39490377,-110.333597706,-112.046223593,-109.634965586,-108.636815363
-104.869010934,-103.330472514,-105.12553809,-98.2827681795,-87.7314898062,-87.7317024019,-88.0455312428,-115.273219144,-84.7766243489,-84.7758935516,-84.7733153181,-113.894431747,-110.087811764,-99.1453102262,-98.9873353787,-99.0225981493,-109.318697982,-110.60364929,-112.582801531,-111.380375579,-109.935747763,-108.959010522,-106.341449692,-106.967731241,-108.154382373,-114.209307012,-115.585654483,-113.654851046,-108.180941767,-108.166490554
-108.139859702,-104.529479912,-105.229188241,-100.126597805,-97.7060584898,-97.611434504,-99.9264096829,-110.52510404,-87.1664221292,-87.1749574,-87.1625284781,-110.706261625,-109.800462324,-109.100758868,-108.122670272,-101.52790948,-101.469896713,-101.772604788,-109.844803858,-117.202099995,-116.604100266,-117.13225963,-116.114275918,-114.291564761,-114.883010833,-111.021704183,-112.019677045,-111.224728814,-112.852645623,-108.842547686
-107.970270674,-107.255056181,-107.244653806,-85.5003756577,-82.7930379038,-82.7980123312,-86.1031831628,-110.119738423,-80.7197339565,-80.7220342735,-80.7132280694,-106.831441044,-105.886356474,-107.425463643,-107.060896696,-108.131278357,-99.4397992404,-99.4712533785,-99.4626802228,-110.697114927,-110.665183858,-111.078442355,-116.79979281,-113.375069726,-112.625682416,-112.685753984,-116.777677726,-115.146921197,-110.403462989,-110.322598118
-105.233048819,-104.268994048,-106.167616926,-93.136045618,-85.46722284,-85.4704520306,-86.2592863543,-110.889032786,-82.3690016885,-82.3686627243,-82.3685433718,-111.786200474,-112.893813949,-102.850704709,-102.667795388,-98.3489172263,-99.5789581395,-99.6253567669,-107.862401946,-115.171248424,-115.519742431,-115.132445528,-108.80574522,-109.110528199,-109.315465001,-113.715746668,-110.877979154,-110.321150864,-110.944925523,-113.795888335
-104.434097373,-104.475071774,-106.751506979,-112.772348538,-112.478516769,-112.615715695,-110.540607706,-111.418081742,-112.176620887,-121.063817741,-121.159943268,-112.757764263,-107.756011512,-103.514518695,-101.741926859,-102.065847694,-103.360949738,-106.9834399,-108.585773106,-115.409435895,-110.893767071,-110.449715862,-109.537265006,-109.021273272,-108.403370019,-109.127100017,-113.663319518,-114.344880272,-115.566549587,-108.133428006
-111.191948545,-111.162003249,-112.242888305,-113.480459893,-111.694321349,-110.809544339,-110.593531997,-112.259099133,-112.584316168,-114.386383438,-115.853291325,-115.383582553,-115.145319112,-113.810321541,-110.765918434,-108.415951258,-108.51874628,-110.289833572,-110.706213245,-111.402173981,-110.628853405,-115.280726997,-112.071384848,-112.510537305,-112.079496535,-112.797091059,-113.005229926,-109.417154646,-110.317942802,-108.274089861
-98.3264062472,-98.2984838758,-99.5496070784,-110.010732862,-110.223918767,-112.617039888,-111.857580208,-111.188748097,-108.75942384,-109.4310299,-109.712759593,-114.279308148,-112.302009795,-108.145010327,-106.431314463,-101.00137832,-101.562823361,-101.883223342,-111.025735681,-111.601061016,-113.205147755,-117.138261183,-117.340030591,-118.283059188,-114.303426425,-112.0724022,-112.486556045,-113.571141007,-114.778255944,-112.502133147
-101.44952509,-101.372315164,-105.673217479,-113.785757859,-108.533255607,-107.888710164,-107.766282468,-110.059418513,-110.67038213,-110.537659494,-109.785377633,-109.934840676,-110.592306982,-107.721350279,-105.300232225,-104.982986211,-106.814180574,-110.719495747,-108.348455041,-109.410159928,-110.092619518,-118.969700597,-122.443339245,-117.292013736,-113.792731392,-113.42323325,-112.307293606,-112.089350354,-112.337109728,-113.448661164
-103.162945445,-103.360605556,-103.965606071,-110.22982056,-106.662843535,-106.528593233,-107.394930631,-110.659296199,-111.104982541,-113.072990377,-116.577137354,-117.606350181,-117.238019463,-104.595524663,-104.515933082,-104.346875223,-111.398509838,-111.698795863,-111.351517737,-112.300436792,-110.462333377,-110.828583578,-108.243508086,-108.117698657,-108.770811469,-112.118336313,-114.327251068,-111.774580745,-112.064608482,-111.477069247
-105.942449224,-105.538451356,-105.762040386,-110.607557426,-113.354025928,-112.019882889,-113.784269134,-114.815067831,-113.00970993,-112.04195321,-108.192502966,-108.88970767,-108.677568963,-109.806889301,-103.808151051,-103.189796318,-103.705287358,-108.978939401,-110.931667493,-109.694839052,-110.212203609,-112.829470931,-116.160896687,-116.303192725,-117.616507281,-110.665276432,-110.581483227,-109.165674507,-113.018561045,-111.267297259
-101.725482331,-101.846361749,-101.739559034,-109.491568244,-108.670803865,-112.077643522,-113.46938739,-114.483558092,-113.886440519,-112.961331262,-115.139947712,-113.670682878,-113.612472442,-112.804768153,-111.874836714,-110.551220776,-110.800212274,-113.068646652,-117.593870899,-115.498477863,-111.247314535,-110.619974567,-108.527351001,-108.150511279,-107.996928861,-109.797110853,-113.557020362,-114.477849818,-112.82323877,-112.564777665
-95.4149400418,-95.4544989967,-95.7630455287,-108.583958476,-109.527011435,-110.1369896,-110.259997419,-109.786270665,-109.375250856,-107.923376302,-108.120563623,-110.393984847,-113.82138351,-110.960828462,-109.441316504,-105.774012434,-106.708532532,-107.121738006,-115.462698332,-112.287707949,-110.749986275,-108.99785548,-107.831404871,-107.892267999,-108.424139232,-110.836187827,-112.677211234,-114.0191352,-109.62053395,-107.10741298
-105.674298023,-103.014218571,-102.163550406,-100.016554991,-99.5803634834,-99.7210112809,-99.7437127804,-101.420339972,-101.142704053,-102.980650217,-103.671143968,-103.078615207,-103.236215472,-100.40673991,-96.6211029415,-95.3079175456,-95.9444881765,-99.4241709709,-103.493883975,-102.648004966,-103.007847156,-103.467924586,-103.872795718,-102.663262808,-102.707951777,-102.692373562,-101.008757329,-102.248956707,-101.62062402,-100.850691458
