-102.159229641,-97.9834030639,-98.1210368729,-99.5333801083,-110.215420094,-105.488259033,-101.217210307,-101.249298838,-102.485745174,-98.1106486626,-95.6350821746,-95.4808729404,-91.3119223053,-90.5724754109,-90.4025214763,-94.9559184467,-101.979817845,-105.971749405,-110.307184281,-108.25261668,-109.508091446,-109.277518243,-99.046587072,-99.1305403001,-99.1186204497,-105.229147188,-101.400586227,-100.664094285,-101.813142361,-101.756885716
-99.0357748041,-99.6192956985,-99.6732567766,-107.248401808,-103.985225058,-104.12849767,-102.7254671,-103.119222221,-103.099893617,-103.957753976,-98.1091690521,-97.1022107087,-92.0270922472,-91.2444498107,-91.1276791858,-94.945518165,-101.870467589,-107.415134935,-107.508224362,-107.241831927,-112.315752118,-112.704589609,-104.297826018,-104.206686262,-102.787737606,-103.270950606,-102.639221616,-99.4485475373,-100.602375725,-99.1553978363
-100.32587164,-99.8725479864,-99.8851437205,-102.710405629,-115.210524945,-104.640658563,-103.617376631,-102.725872094,-106.107538677,-100.739885148,-100.273826002,-95.2330200268,-94.5381280477,-93.2768352261,-95.5704811058,-97.8815624233,-103.929313094,-99.1053114249,-99.3463378647,-99.6051845979,-103.433073661,-103.321491725,-100.299479761,-101.992513414,-101.892217121,-98.7467182805,-98.6003521902,-98.3704500245,-104.798688412,-105.770098845
-97.6887257076,-94.4280937046,-94.4390476935,-96.1261606997,-111.348752322,-111.300910933,-111.715786224,-113.847759142,-107.854887329,-103.637592701,-102.147805466,-95.1451668983,-89.7174963823,-89.33105135,-90.3177976047,-97.2274781601,-99.7280846501,-99.0527823694,-100.988432093,-103.71278392,-102.289367685,-102.514627825,-93.1970159888,-93.7046336293,-93.6828195677,-102.222099194,-98.0675659877,-97.2970979929,-98.8104206487,-103.67722571
-99.5802665527,-98.8354364828,-98.8912906872,-104.955019746,-117.074731466,-105.850016364,-104.234983051,-103.122207625,-105.314836984,-100.205585509,-100.038880638,-99.3269231719,-98.4373522471,-95.091751222,-94.5831586587,-95.8084228165,-100.890794985,-103.255486395,-104.678552528,-103.175676243,-103.389147581,-103.547900226,-96.1096273568,-96.3840726672,-96.0589683816,-102.835993559,-101.485444137,-102.936467401,-104.749589322,-108.676252754
-99.039020896,-97.4843163058,-97.5689982052,-99.2893653996,-110.305430518,-105.729631483,-100.471544327,-99.7617216826,-100.439305074,-97.9668930956,-97.7354529991,-92.7049327868,-92.1251025655,-90.0455187602,-91.7242360264,-93.3385065602,-102.359687791,-100.588782622,-100.49338966,-100.05814032,-103.28159068,-102.938767827,-95.3513461939,-95.6970686955,-95.7515114558,-105.559006747,-104.459429276,-100.818412151,-101.219067049,-102.252860018
-95.2316484167,-94.9546531621,-94.9936571736,-102.938365052,-115.832600073,-105.934307015,-105.792953628,-101.266878754,-102.726943556,-102.658914019,-104.241514534,-97.9120114434,-92.9243902841,-89.0257419588,-89.2220148,-90.6604579611,-99.861921386,-102.576172087,-103.7845344,-105.421802238,-111.828694366,-110.816004909,-98.2220789638,-98.0688006482,-97.6157880948,-101.910733356,-101.773470217,-99.8329096584,-101.705944503,-101.390772192
-105.680192113,-96.5968462136,-96.6379202816,-97.0587357792,-108.715420217,-106.877851391,-106.847132464,-101.305546354,-101.71416307,-96.7465186215,-96.8283957512,-94.7834098393,-94.8387302375,-91.9084427282,-91.5524772675,-92.1206944033,-95.9229318065,-100.30839354,-104.288567311,-107.204688962,-112.12318437,-112.271388121,-96.5429482915,-96.4561524884,-96.3877471981,-98.2395121169,-97.763063686,-97.5152852531,-102.682575362,-103.529378291
-97.1742467411,-96.082592015,-96.3487306225,-101.333822455,-117.834497915,-115.698920046,-113.38668067,-101.466171482,-101.180486019,-100.315456373,-105.31030717,-94.0474114159,-92.8705086189,-92.8798386565,-97.5373926651,-100.43234421,-100.555798662,-102.217288042,-111.276764631,-110.814723704,-109.289114572,-110.687207524,-98.3694946089,-98.4888959405,-98.4232826289,-97.1455686708,-96.5624997594,-95.8105132712,-100.92102346,-101.982901323
-100.307877171,-102.338124219,-103.908772842,-109.643979229,-106.704663635,-102.56981632,-101.65955992,-99.0350305566,-100.279868516,-101.090716584,-103.254488114,-99.6776848229,-95.7215074981,-91.0507598824,-91.1130173123,-91.8499800688,-99.2231761063,-101.466298752,-104.599965065,-107.087345295,-104.294378122,-104.659319202,-98.9749374911,-98.8715685839,-98.9154432461,-102.717387881,-104.63537016,-104.020712556,-104.976579272,-105.063113548
-100.19310856,-95.9923109478,-96.026561821,-97.7927844888,-103.406093138,-102.510501925,-101.337943741,-103.696472409,-104.669541179,-96.5423350328,-96.687722902,-96.699589756,-100.221278986,-90.1693740448,-89.3717074579,-89.5458878569,-96.1122998208,-99.1921147779,-101.066672661,-100.626549953,-106.414246943,-106.098200197,-95.7732750034,-95.8850379519,-95.7587200331,-100.005850745,-97.6022681437,-96.8835090229,-99.20309986,-100.901667663
-101.493976203,-100.788935684,-101.362597863,-101.76428033,-113.45881369,-102.439325582,-101.07415906,-100.637593111,-104.681924429,-100.352961404,-100.544656126,-98.2012187775,-92.8078683791,-91.1125792637,-89.9490281907,-92.3108603308,-94.8023803455,-104.906704107,-112.185633619,-107.635327428,-105.006459717,-104.992293911,-102.237495264,-103.42341565,-102.119271352,-99.5644588579,-99.3211506104,-99.3267395554,-105.497075951,-105.613014543
-102.84383227,-101.063274445,-101.073040068,-104.076315557,-113.242466289,-112.14705705,-107.9701219,-107.001817914,-107.065230949,-101.396390095,-100.511625507,-97.475366156,-95.2162659793,-92.4975056454,-91.9629100401,-93.3318764141,-97.2810174587,-104.391945899,-105.923329216,-104.067942008,-105.157431783,-105.285796101,-110.517592499,-107.948055525,-106.877842384,-105.954997273,-101.288978545,-100.766637173,-100.98953439,-106.492121109
-105.317254135,-102.704719204,-104.350888098,-104.881058293,-112.889008206,-111.678576286,-104.707311211,-104.631439932,-104.7421574,-101.852429354,-100.380882068,-94.5935016317,-92.8332739595,-91.8571881619,-93.703070455,-96.5767811913,-97.9619157936,-98.1062376278,-98.9145026551,-105.353025941,-105.938527295,-105.708548151,-102.52742097,-104.123685272,-103.956501043,-101.004245299,-99.9350079158,-99.7046110873,-104.057679513,-109.153256832
-99.268088763,-100.093790091,-100.513351022,-106.730642998,-112.618951842,-104.754154287,-103.480349296,-103.3281511,-106.704657379,-97.8613148003,-97.8406983761,-90.8620113573,-90.7122730061,-88.8988316606,-90.7435136962,-91.8115850274,-96.3328188233,-101.314664631,-101.356663502,-102.200200551,-107.816372526,-107.948809955,-95.5494881964,-95.6228681023,-95.5867521531,-106.105246899,-101.494054716,-99.4214812146,-100.087815276,-100.042756517
-100.841519077,-100.376594093,-100.908820556,-106.811935832,-110.428209051,-103.718580219,-102.747599756,-102.205277622,-105.661877207,-105.406968748,-102.426176876,-95.7908603334,-89.0629816868,-88.7297515782,-88.8682106668,-94.8267471783,-96.8604384469,-103.764366055,-106.394336951,-106.941825503,-105.792351367,-106.314270268,-97.2086533881,-97.1905411816,-97.1771328114,-102.487416644,-101.714011375,-100.652098963,-103.031412187,-97.9108326298
-101.304512203,-98.7942538554,-99.2273118264,-101.89389871,-111.975996549,-104.936342367,-103.235963904,-103.159298915,-106.674223961,-111.589213735,-106.648669174,-97.3272117376,-97.2062581858,-90.6812532521,-91.4528724963,-91.4865089888,-105.299952679,-99.5355134498,-99.5670017868,-99.3571473691,-108.432097296,-107.428211665,-97.4732521612,-97.5374645621,-97.5937002122,-101.554045356,-100.599070419,-98.7413877857,-101.510865494,-100.234997209
-104.798911343,-103.092919152,-103.482183565,-107.020881902,-110.317335145,-104.671330636,-104.4267464,-104.765573606,-110.217116902,-101.086466877,-100.804218394,-91.8092033717,-91.2385348649,-87.5225730402,-88.4260262958,-88.9185194159,-95.39055383,-101.321742047,-101.389476917,-103.226774524,-107.784795955,-110.486957283,-102.401643583,-102.080072816,-101.944977559,-107.416680398,-101.029942209,-99.5661404847,-100.020973047,-100.614702428
-107.137899054,-107.804125714,-110.419132459,-108.759082104,-103.361597508,-97.9257183677,-98.0373996144,-98.9686677912,-93.9658758686,-93.4070497459,-93.2451334998,-100.727258381,-105.269731549,-113.65703593,-107.777997017,-106.831762555,-102.823118181,-101.62310309,-101.834412435,-104.320789148,-110.214764363,-110.882306532,-111.126561151,-102.067658879,-101.544296314,-100.3646849,-97.6158190116,-97.8124274684,-98.3210892261,-107.489250225
-103.705281778,-101.297811371,-101.397198522,-103.057838877,-111.034813393,-106.20315919,-105.724972444,-106.520113484,-112.092069454,-102.716705391,-102.056776035,-94.9767004384,-93.6616284081,-91.1657943082,-91.897658766,-93.0415899703,-97.575686027,-103.011718225,-103.272051427,-104.900171246,-106.392994311,-108.911762367,-98.7495509116,-98.6242854987,-98.5212286041,-106.024784179,-104.179962284,-100.115926226,-100.577741289,-99.574652157
-101.753722145,-99.3797457607,-99.3749481235,-100.312601255,-111.14170893,-107.746560524,-106.727771737,-107.886228325,-111.885679625,-104.360491972,-103.305247876,-98.5880422141,-95.755243874,-95.3686921936,-95.8584541457,-99.3835518275,-100.254599601,-104.364833263,-105.026399842,-105.938670157,-104.535194365,-106.481607846,-96.1452205352,-96.1365320212,-96.0423383936,-104.358223477,-106.13339865,-99.1322929333,-99.4186791045,-98.2643173699
-100.038359543,-100.972737792,-101.544299577,-105.493698973,-107.126957257,-105.329908834,-105.963581791,-105.176298516,-107.542202262,-108.755626251,-109.856039975,-99.9254959149,-92.8910694632,-88.7537284969,-88.2270482022,-89.6295391776,-95.2906065021,-104.069795074,-104.077913124,-109.689375865,-110.666831758,-109.86016534,-107.984619743,-108.426909812,-109.01784905,-101.911357158,-96.3052065613,-96.1158075152,-97.1619081668,-101.479550524
-103.16794153,-102.480485129,-98.4369096426,-99.893690626,-100.357895098,-115.844356015,-114.514099522,-107.606735018,-107.181826165,-104.671112143,-105.596629172,-98.1299742569,-98.5342987833,-94.0899934002,-89.989592921,-89.2763140163,-88.7564817734,-92.0233956575,-93.2211214942,-100.431072586,-102.708756883,-105.569664776,-107.934828391,-107.469702128,-95.0981874091,-95.1095087089,-95.1392025953,-103.562476703,-102.908576438,-102.145857017
-107.615538068,-106.686444014,-97.1028906761,-95.7350302178,-95.8290480001,-100.640152191,-112.495858775,-113.514035375,-107.411997587,-107.59589818,-106.834205475,-100.248715708,-100.290448179,-91.7469094334,-87.8861882896,-86.765486803,-86.7042744984,-89.5835076117,-92.0330538027,-106.177534349,-108.830515352,-110.12939138,-110.561491226,-108.725422547,-95.992620236,-95.5377698738,-95.5886259918,-103.492851312,-103.934106402,-103.047608537
-109.722860405,-105.730615995,-105.703734645,-104.276097755,-107.237648011,-107.827716373,-112.195184802,-101.781371991,-101.812086633,-101.906922839,-107.267777913,-103.497457661,-102.201432958,-95.1916611749,-91.156729909,-89.6202831263,-86.7329454441,-87.7674226317,-88.6661914511,-100.914481799,-103.845204456,-104.793430849,-105.457308464,-105.375345795,-106.389232581,-104.573240704,-104.159157802,-101.800048539,-100.946003333,-100.970326776
-105.415727036,-108.833346015,-101.244170452,-100.988002846,-101.037834445,-109.571259364,-107.596147799,-106.681190893,-104.810610747,-105.75248706,-106.439144814,-107.587979672,-104.750692884,-90.6215993637,-85.4984391323,-83.3319203275,-84.0358132422,-86.9222364757,-96.7598373125,-101.156485516,-103.984883965,-109.072274315,-107.444870852,-107.760344612,-104.479407137,-103.029658642,-102.321750752,-102.101775616,-104.054974086,-105.434144374
-105.490659835,-105.32526981,-103.225894514,-102.398373902,-103.091449808,-104.805275293,-109.90472524,-105.120891062,-105.183331126,-104.977833988,-108.903330921,-101.781595427,-101.759013449,-81.2124749934,-81.1127199871,-80.8726639101,-88.5272141776,-89.2528612964,-91.0926025107,-99.0164177625,-99.6329555091,-100.846847099,-109.488670189,-108.476426183,-90.6057319545,-90.512095479,-90.5173716543,-105.352832567,-104.367074161,-102.539754532
-107.078076841,-106.820573053,-100.959737819,-100.466685558,-100.518930879,-105.284533807,-111.473748333,-109.094255764,-104.988071967,-104.434197829,-105.116390539,-105.822779287,-105.488239002,-88.2136310328,-85.2867014661,-81.3803703699,-79.4795380576,-80.05689222,-82.5477076044,-98.9648861404,-101.916769754,-103.110720675,-110.504251076,-109.128731753,-109.347759109,-107.36912046,-108.217664873,-103.49650507,-99.8547988582,-99.334333861
-105.295559107,-104.430452705,-103.75767432,-101.724905842,-102.26591713,-102.984911348,-108.000597669,-106.948128515,-103.622825673,-103.89421991,-104.308251474,-100.019866993,-98.4558656021,-96.9099641041,-80.6715876738,-79.9907197108,-79.4905081243,-85.5371252542,-88.8467898102,-101.326135329,-101.360298635,-101.808222114,-100.732349979,-100.735550788,-95.3409257776,-96.0200803137,-95.9877058379,-101.87028298,-102.629645665,-100.586298797
-102.66717038,-106.535954828,-100.746309413,-101.321875475,-101.556293809,-116.937741476,-113.016063413,-103.583244564,-102.455655952,-101.174155197,-104.486183538,-101.482783803,-102.490543485,-82.9792197698,-82.4537234376,-81.5543957291,-84.8684988939,-85.8701022872,-88.9403187732,-102.51497541,-104.971953977,-105.405320231,-106.211832659,-105.84613684,-100.504081838,-101.156817349,-100.903274751,-103.770771114,-99.7966202866,-98.6036675096
-104.539636473,-103.912773412,-103.289592727,-106.222257645,-108.014187508,-117.052958152,-124.314672156,-103.475772111,-102.81545748,-102.566302545,-109.624045846,-97.1229023064,-96.9707604739,-87.1235822841,-82.8410839729,-80.2150520362,-79.04580228,-80.4136974017,-83.1914788961,-97.9409615474,-101.14420678,-102.376927041,-104.689924737,-104.358969802,-96.9153409225,-97.2422632352,-97.2001455944,-102.102198942,-99.4055207259,-98.5726634071
-103.296828505,-103.468971565,-97.6237044651,-96.6292869485,-96.6429920753,-101.422164635,-108.463371793,-100.425920368,-100.520181663,-99.4615938252,-104.850018609,-96.4476542558,-96.9852854511,-93.4068239827,-79.0938874365,-77.5807223999,-76.1659117201,-79.1550325068,-81.5148029438,-98.8654195562,-99.6776598036,-101.976244072,-106.683546078,-107.988231159,-98.8070183654,-99.1861327733,-99.1192859013,-105.926429645,-99.4350322405,-99.2885539047
-108.42340244,-109.790466411,-104.974169507,-105.722835879,-105.781386802,-110.901129629,-110.326733137,-102.547942043,-101.499165734,-99.9208313973,-102.594501211,-95.6509402642,-96.0130507858,-77.663484186,-77.4213416887,-76.0091038561,-79.9971519773,-80.5014691789,-87.0954513346,-97.8642055761,-103.495282446,-102.27128871,-103.949684321,-104.109509935,-96.0135121013,-96.1083329801,-95.9225181121,-106.142670532,-101.755016398,-101.683691748
-105.593386242,-104.819450515,-102.717164766,-98.3958457484,-98.6071462988,-99.3635328871,-113.306654835,-108.360953193,-108.7337597,-100.584012763,-101.073153783,-95.5881485755,-96.5980481956,-90.1735112248,-81.203189966,-77.1219856911,-76.0676664994,-77.4586548623,-82.1309655736,-103.043150744,-110.175090839,-108.003154127,-107.69875295,-106.813657715,-96.0606958887,-95.9593190266,-95.9626510606,-105.190937337,-103.61696124,-101.241737141
-105.296959949,-105.098632826,-102.890342848,-102.799969378,-103.115163495,-105.540118325,-111.0105056,-100.397228734,-99.0752408324,-99.2515001129,-104.456150136,-95.6873956464,-95.1957803789,-90.9417986137,-78.7436320675,-75.2639008041,-73.8242790508,-75.4236290523,-79.1145826766,-100.096172253,-102.884431918,-104.233900023,-106.261933885,-105.87136972,-95.5346765469,-95.6844961054,-95.6658998457,-106.611357711,-104.034125895,-96.412855186
-100.580616826,-103.633801563,-104.566179025,-103.242916118,-103.637045924,-108.747895411,-106.579009349,-103.303925038,-103.220567764,-103.766191459,-107.388776544,-105.992960403,-103.727438703,-73.4161600239,-73.1509287278,-72.7443715257,-78.8424215839,-79.9032864433,-82.6235069021,-100.966139349,-104.436935722,-107.969718899,-110.682148812,-112.12151875,-98.8458981499,-98.8593065326,-98.3939435591,-101.481450267,-100.935254182,-100.025529662
-104.144110325,-103.649678592,-97.7090409855,-97.4711848783,-97.6101238549,-103.207715737,-109.124667286,-106.811395236,-103.021510784,-103.580745305,-104.126045256,-103.678468267,-102.832839417,-98.5044951167,-77.0787307115,-73.5203659619,-72.7116613825,-74.6752038799,-80.3612570163,-106.325037905,-107.779638216,-107.449219691,-102.912116795,-102.813005251,-100.494295137,-103.098569276,-103.303298059,-103.859438732,-102.523835079,-101.034924788
-107.565986124,-107.584167148,-104.162887948,-103.102207988,-103.419243485,-107.614837768,-115.329548631,-102.502512275,-100.783288146,-100.580763837,-104.649257657,-103.050545044,-100.250768867,-86.4643077197,-77.7936670718,-74.1334383433,-73.1076027137,-74.606404323,-78.9950247449,-97.8029334383,-104.68255411,-107.567852521,-111.045849906,-110.381275756,-94.7733296209,-94.4366947332,-94.5023725061,-102.384158841,-104.741386146,-100.989988217
-104.50456871,-104.209333646,-111.467444525,-109.695943472,-110.847341372,-110.782046628,-117.42917537,-115.66957851,-102.724183142,-100.039466871,-100.022242322,-103.000570926,-114.925924567,-117.448292816,-122.00732426,-117.027113239,-115.782159201,-102.492482607,-102.030058501,-101.60175246,-107.455653447,-109.089593633,-111.948296443,-112.887308786,-113.833393471,-110.159743557,-109.086249778,-106.04575518,-107.176631788,-107.897367318
-100.638604598,-100.648298035,-103.211876475,-109.716604662,-109.684054322,-110.366311668,-115.064566304,-114.546118525,-100.068208208,-98.942678922,-98.8908587806,-104.500240232,-113.361675358,-115.575866853,-113.77537273,-111.98580865,-111.685356162,-104.131636909,-102.679570232,-102.49607146,-106.586653165,-110.1141657,-111.604269468,-110.75334674,-113.31397794,-113.397215244,-104.600931438,-103.608040843,-103.597588981,-109.418844125
-101.520589577,-101.455083748,-109.250447842,-111.719234139,-112.338939581,-111.367292726,-111.874007794,-108.727251362,-99.559341582,-99.1793113373,-99.4362108529,-107.584857034,-113.416115492,-113.046180888,-113.935908728,-113.903292156,-113.293076302,-107.044639116,-103.352625287,-103.004260835,-104.825890372,-112.399994442,-118.556128607,-116.376499158,-115.795161364,-107.244402843,-105.521984405,-104.203616506,-105.135878238,-106.460868392
-99.7072299395,-99.7035974853,-104.131570789,-107.444536736,-107.468094737,-107.12547148,-113.930020115,-113.823612953,-99.7707187619,-94.7637649436,-94.7414293139,-96.2734236169,-112.640940132,-114.551324359,-115.870614311,-112.431111037,-111.097237868,-106.414715414,-104.338477403,-104.177126164,-105.811046083,-109.107196051,-110.269920687,-111.443112629,-113.834606363,-106.07423253,-106.270598118,-104.839386617,-108.508496562,-106.473287842
-100.939286132,-100.786538464,-106.233903723,-110.060552147,-111.677208986,-114.006070051,-112.141452441,-112.031362106,-100.059560117,-96.0638642518,-95.9636063547,-97.9392055336,-111.408312437,-113.549394209,-112.096028761,-110.175537336,-111.687486418,-104.536356085,-103.384925599,-103.364068196,-106.698026941,-109.562032178,-109.854865116,-111.62972437,-112.47692396,-110.463421299,-108.009937001,-105.099551076,-105.170175513,-106.418588971
-103.382781819,-103.614604894,-112.623607527,-118.738223614,-117.323741904,-114.70534573,-113.409729926,-112.852171078,-97.5689061732,-97.4586166452,-97.4915041931,-110.550815754,-113.458301327,-113.009017729,-113.890340254,-114.289655788,-110.705606292,-103.1950496,-101.719371021,-102.066366473,-106.721077442,-117.360452347,-116.156256996,-111.010924252,-108.855853686,-107.696553417,-108.658189536,-104.040515083,-104.334232639,-104.637063138
-102.610349812,-102.5358049,-103.859023325,-113.164283885,-111.7673889,-111.744236743,-110.4108752,-111.859273584,-103.714473866,-103.284841295,-103.268543215,-108.14200832,-111.133960025,-111.047993168,-116.305506671,-116.847314045,-114.467748444,-102.949902836,-102.535345703,-101.757481556,-105.192612548,-105.553371442,-107.578208229,-111.194914191,-111.040070938,-108.990901253,-108.515453812,-109.027333344,-112.56236914,-113.182485568
-103.781426972,-103.676584493,-107.625286045,-106.470183313,-105.609962035,-106.162992008,-107.841918206,-108.342502785,-103.709216206,-98.4425393294,-98.5813270256,-98.9065724134,-106.548135197,-106.346814115,-114.053611431,-112.364928018,-112.88040306,-104.580425892,-103.324277122,-102.738409632,-106.03801337,-105.576733424,-106.406204873,-105.392270462,-108.176434623,-108.946736999,-111.046276733,-112.010622739,-110.677901684,-111.062152043
-104.05275599,-104.041405762,-108.671911189,-108.99322015,-108.857110221,-109.90080363,-111.7255966,-109.726667588,-104.17389971,-101.265356684,-101.280057826,-103.414946799,-109.373341488,-109.66129226,-107.915308814,-108.365964828,-105.695729302,-104.468808036,-101.867252749,-102.854408878,-102.182204075,-104.714301494,-104.821975324,-110.507011051,-107.981878469,-108.386595557,-107.310790985,-105.778531993,-104.754815988,-104.708055358
-107.233924671,-106.313604803,-107.458752575,-105.757917341,-106.585701023,-105.972223034,-111.254677816,-110.961255035,-113.590279114,-108.186747564,-108.142961194,-106.539137353,-110.4366398,-110.556725551,-118.89967218,-115.431805372,-112.63925676,-101.764311037,-101.412882162,-101.514163984,-109.070754189,-112.749325591,-113.557018999,-108.383292672,-108.137090285,-108.18466955,-114.069534013,-103.548313536,-103.310269966,-103.473982265
-109.448472738,-108.282748296,-110.281772507,-107.253637439,-107.987884694,-107.07351638,-110.006818166,-110.442484674,-111.8381775,-109.939503804,-109.842550455,-108.017812413,-110.890025522,-110.983950899,-116.945061769,-116.959424987,-112.830460948,-101.831200585,-99.6531696565,-99.7488137047,-103.476174211,-113.376470661,-114.292179155,-110.99079737,-109.746071365,-108.511173878,-109.376734426,-107.210416991,-107.078222549,-107.144860374
-109.312193923,-108.895562251,-109.351888028,-113.973435113,-113.38334826,-111.05214386,-109.213482478,-109.360992792,-110.007967237,-109.352890689,-110.168565716,-108.126827623,-110.69830617,-109.251335067,-112.876512953,-112.632202813,-114.342169764,-103.529111522,-103.347549315,-103.452069418,-113.185638473,-113.407156242,-113.344778186,-114.188712588,-114.474781891,-114.401318219,-113.844582544,-112.657757809,-111.960191483,-109.294723723
-113.02070313,-114.47294944,-118.498830286,-106.670187818,-106.682569278,-106.522874265,-114.7809962,-113.948984058,-112.763949646,-111.576274032,-112.040090188,-111.201027769,-110.254216684,-108.754880488,-109.655461758,-108.240609031,-108.938498583,-101.845427252,-100.795129189,-100.755686662,-104.236023628,-109.559410937,-109.628304229,-114.452758451,-114.695312657,-117.944838493,-115.411121621,-111.132965666,-108.787362822,-109.335488217
-112.931167065,-112.847758046,-112.65305338,-112.526169676,-111.998076126,-110.888324631,-113.911590203,-112.288398086,-114.580989621,-115.006090656,-115.971451433,-111.476334416,-111.462040807,-111.954671573,-117.056567068,-110.077524428,-106.740942548,-103.324610052,-103.508067384,-104.952010208,-110.062981119,-112.1857673,-110.761110719,-112.079339975,-113.628491483,-111.609210924,-111.925676604,-110.939873543,-114.565515323,-115.68138314
-111.268341262,-111.208890857,-117.332257336,-108.527142466,-108.404689788,-107.985470138,-112.250615725,-113.013956452,-115.303616603,-114.66003587,-114.44690427,-108.96414274,-109.788087737,-109.039534964,-114.219089254,-113.899999698,-111.281497186,-102.630430474,-100.716125931,-101.015602105,-104.728299303,-112.144467847,-112.421919753,-113.827104201,-120.531997004,-111.199164218,-110.31823498,-109.853759757,-111.785935694,-113.347903681
-112.135889386,-110.458194847,-109.518435732,-111.21538306,-113.141521197,-115.214762065,-113.320669606,-114.037686332,-113.950870398,-110.937136477,-110.759470948,-111.875780391,-119.716815792,-120.795758615,-115.870614311,-113.591528384,-110.903922634,-100.836511821,-100.340065102,-100.448641722,-108.089550134,-112.581801847,-114.033497921,-116.039830414,-123.256331075,-111.905148772,-110.261213787,-109.504115985,-111.607872628,-113.22985407
