-110.230457886,-52.6094932553,-52.6094935565,-52.6094937342,-116.693859762,-118.928550551,-120.832217945,-114.384083622,-114.973016699,-109.697027859,-110.342287424,-110.060918615,-115.337462243,-112.697861625,-111.286561207,-110.232386561,-112.353007065,-114.746449313,-106.632436609,-106.014493391,-105.679901107,-111.340249781,-109.01164125,-107.875679914,-108.250918561,-111.730378448,-113.61368285,-110.912124943,-60.8751804234,-60.8751988004
-116.963670614,-45.2499594357,-45.2499593681,-45.2499594007,-115.684661074,-115.63416254,-116.423593216,-117.435430294,-116.49833502,-114.947812838,-111.971483623,-111.938389982,-112.003145334,-115.674083566,-118.469956032,-119.463545761,-113.040261686,-113.008103283,-110.180393331,-108.690747003,-108.564710418,-110.497570196,-112.992334349,-113.171807926,-110.696541037,-113.091377898,-112.629177538,-111.654371189,-62.4184920292,-62.4184958566
-111.729632408,-46.5888950253,-46.5888950704,-46.5888951074,-111.416374942,-109.875198708,-109.289071674,-109.704533722,-110.821905703,-111.841818595,-115.594459581,-115.495665098,-111.420334642,-109.870810563,-110.733840865,-112.323960888,-114.236750834,-113.889644527,-107.73781297,-108.209953193,-105.321559649,-106.480665936,-106.473345863,-109.151303887,-109.032599277,-106.989363794,-107.771581276,-109.944490763,-69.4620947101,-69.4620803193
-112.086260188,-44.0901204194,-44.0901201185,-44.0901201103,-109.672228902,-110.594889837,-111.609544808,-115.41299486,-115.027866301,-112.464294443,-112.31168574,-112.285370311,-112.363249533,-114.010152378,-113.399069009,-110.285002879,-109.335570391,-108.343713094,-108.701533627,-107.364723046,-107.380494169,-106.588368218,-108.065044463,-108.82457624,-112.323400206,-112.330077343,-111.247956347,-111.460915687,-65.9402575371,-65.9400518201
-101.697362962,-52.609458413,-52.6094712505,-52.6094600538,-100.786021619,-100.273934128,-100.416411866,-100.035133191,-100.10569452,-99.857971241,-100.233923711,-99.1744383291,-99.5026127999,-99.8053418545,-102.426894165,-103.066262401,-103.564126695,-101.962861232,-99.1846337099,-99.9801600543,-99.4323219238,-100.686411363,-99.1418679894,-99.9397777901,-100.386354873,-102.005213,-100.988373924,-100.432397978,-63.4408521931,-63.4411690804
-114.309698374,-48.1725201448,-48.1725199425,-48.1725156051,-107.66674464,-107.6020135,-115.868369901,-109.054332617,-106.732516886,-105.032561698,-105.819975029,-106.120304886,-107.819434671,-107.297137115,-109.145065081,-109.019031542,-107.476265864,-107.557006425,-104.219796091,-104.161666021,-104.032934276,-107.001366818,-108.071414732,-106.521111608,-107.204579634,-108.429626933,-109.53106654,-109.222039896,-64.1480607704,-64.1481278106
-113.395830552,-48.1725201286,-48.1725198353,-48.1725196728,-113.5043706,-115.203135575,-113.352515351,-110.404174428,-109.912543423,-108.832439337,-111.016794791,-110.243899632,-111.935814726,-112.958176408,-114.959437032,-118.253236386,-116.203380732,-114.682178467,-110.769157757,-109.37609238,-110.136186085,-112.564525048,-117.825038066,-110.119996261,-109.384275525,-108.901234021,-111.92650835,-111.764926088,-58.0542365327,-58.0542306464
-114.641518627,-56.1313165103,-56.1313166797,-56.1313119018,-112.703542464,-112.652436963,-112.900728856,-113.006436822,-112.980646049,-117.917210377,-111.492915256,-111.325152805,-111.189260109,-113.051159478,-112.548467824,-113.231395271,-112.488746558,-112.974450438,-112.63163213,-109.871547045,-110.102212974,-110.338009999,-118.190686227,-118.700126457,-117.94952791,-121.718488953,-117.04984181,-112.609953185,-67.1000885,-67.1000754667
-111.363844425,-62.1518901189,-62.1519001135,-62.1519043287,-114.598038975,-116.099231231,-117.086450001,-111.98774936,-111.126931058,-110.893395783,-115.040848101,-115.595466851,-113.964875806,-112.587370206,-112.894030731,-114.176216092,-117.500376254,-119.080928306,-119.463625659,-119.575014093,-119.315684196,-118.387391762,-116.367740862,-114.886042748,-114.340077397,-113.92982523,-115.730381449,-115.997713014,-65.41376661,-65.4137566757
-113.493704821,-113.798519887,-116.749027947,-118.188444271,-114.076384459,-115.352685178,-112.050886631,-108.943757402,-108.84473572,-109.549188288,-113.425266905,-112.828693202,-113.800728546,-114.963569857,-117.108716897,-117.782426552,-114.214320162,-111.892014603,-109.813486601,-111.112220128,-112.882536563,-119.112054995,-113.54347216,-112.958874849,-112.437569028,-114.030552647,-113.575422326,-111.22996446,-111.823755347,-105.778572917
-110.930672601,-112.960892916,-113.499853984,-114.057923811,-115.170719799,-116.597192605,-115.140851796,-107.691329733,-107.619049717,-107.902266757,-120.190049069,-118.578841939,-118.563942782,-115.00113729,-112.543479618,-111.98225242,-112.831984961,-114.771155212,-115.191901624,-115.102770549,-114.561834673,-114.605305325,-114.961094796,-114.493205257,-113.949138403,-113.110041522,-114.289221223,-114.698132665,-113.218193083,-110.733956575
-113.414528042,-111.73083992,-108.572544474,-109.130105395,-108.870161295,-113.614150297,-112.527911697,-114.955742741,-114.041731492,-115.772675195,-111.170761045,-109.018934047,-108.856682049,-109.759912406,-111.245438602,-111.581265376,-110.884149714,-111.142652702,-111.171004259,-114.662926207,-115.414161692,-113.717424197,-112.681930066,-113.999656716,-116.994089422,-120.727217959,-127.545678481,-118.563664651,-115.107962811,-111.953411113
-114.718498093,-111.057596158,-111.206945266,-111.266188301,-113.625675224,-114.235079805,-114.635463485,-108.859453078,-108.483289765,-108.025253336,-113.350372535,-115.506992542,-114.465097447,-114.452703017,-114.31643946,-114.897763648,-114.498491194,-113.801457044,-116.14064712,-115.450251087,-111.224098727,-110.270618465,-110.530676703,-114.116203376,-118.289655546,-115.887181492,-112.429332325,-111.634494878,-112.249376265,-110.276645675
-114.354627244,-116.167878442,-115.761412876,-112.967208996,-113.872418497,-113.570769391,-116.040152281,-106.004628493,-105.898462778,-105.583882451,-111.99911264,-111.951189873,-112.903410913,-114.451846678,-115.371442188,-117.30690848,-117.070621062,-110.711360784,-110.932779939,-110.807712935,-122.195085326,-122.005760668,-125.160757444,-117.096771127,-117.294891408,-117.461455179,-119.893987396,-119.885245679,-114.535525272,-113.859651684
-114.251340973,-115.457040405,-115.05734697,-112.360030352,-111.827439827,-112.019314071,-115.417746239,-109.022880023,-109.650169702,-108.410524001,-112.755872663,-112.710162586,-112.299421245,-112.461954752,-111.219062749,-112.016817372,-110.918825685,-111.103832746,-113.081467285,-116.628399572,-116.203514908,-113.991755399,-112.353022296,-111.45514692,-111.928386612,-113.416572634,-117.628269131,-115.067544941,-111.835093424,-110.847152541
-115.202768167,-116.66501904,-110.866713323,-110.610367936,-109.514137229,-112.759064237,-113.382402625,-119.690865076,-111.461845388,-110.431282075,-109.685147135,-113.113880757,-113.062243588,-114.766663517,-114.664539459,-117.22654032,-110.904399742,-108.329464267,-108.177835297,-110.03037847,-113.378890944,-112.115615337,-113.133165906,-110.733555468,-111.867609992,-110.753560361,-112.715875327,-111.353849699,-110.488032265,-108.452524867
-112.857825621,-111.979843733,-112.513091691,-113.481004851,-115.303055238,-115.814264418,-116.105835031,-108.821336732,-107.895684554,-105.758749609,-107.78738006,-108.961592106,-114.750064621,-116.453740641,-114.387226176,-113.758791558,-111.243362871,-111.540906201,-112.945808229,-117.936180037,-117.234656723,-115.747709099,-114.275607264,-115.585927124,-117.279534069,-121.65617028,-122.853076689,-121.292532835,-120.879894921,-119.894059145
-108.060149475,-109.02774308,-113.746149384,-113.263714437,-113.250395981,-112.306270126,-112.913954055,-105.359295372,-101.804926734,-99.4502375202,-100.467233516,-102.990316402,-114.844231214,-114.696286633,-111.290827718,-111.199859384,-108.430890447,-109.528195536,-109.64979247,-115.586148258,-118.51972867,-120.137877499,-120.360896372,-115.612277143,-115.962547296,-116.72239809,-118.081940557,-118.076178983,-113.862187495,-108.560004058
-110.172547083,-112.259692901,-115.628009692,-115.273178706,-116.558309804,-115.767521986,-114.819475515,-102.635811279,-98.068763822,-97.6720709368,-99.1795559629,-107.105184604,-113.976093454,-115.861786557,-115.185547693,-118.041875339,-111.488512152,-111.252652538,-110.657457096,-110.205703164,-109.052776004,-108.763128149,-111.622909231,-115.045378397,-116.102022664,-115.126046948,-113.795975742,-110.719706522,-110.339959421,-107.758602202
-108.113102682,-113.889334216,-112.283267647,-112.607602185,-112.553396537,-123.721730959,-124.163300894,-104.932816119,-99.3033157181,-96.7087965364,-97.3307576909,-99.9643493359,-112.316268215,-114.966035837,-114.62893304,-113.814522942,-113.722220988,-107.672063763,-107.955357333,-108.09836229,-113.618949183,-113.616750756,-113.156184156,-113.38166304,-110.654266836,-110.867324067,-112.459367073,-120.455400893,-115.605322056,-114.21807607
-110.005467693,-115.54090051,-108.876200607,-108.481870832,-108.171721011,-114.398848705,-116.003242887,-107.0394256,-105.519468849,-99.0931528321,-99.7361539671,-99.8483442063,-111.233781717,-110.957465962,-115.689221609,-110.496777478,-111.082797156,-109.552650702,-112.906051928,-113.056811652,-117.973940942,-118.664993461,-113.095151151,-111.981174305,-111.68901367,-115.080870709,-118.225935995,-116.187657233,-116.616555043,-104.893673598
-114.89022132,-113.986360118,-114.13592642,-115.554509616,-118.337545775,-115.875386031,-112.571187716,-108.95616316,-98.4154480037,-98.1340631373,-98.3421853838,-108.493472383,-117.258342527,-115.823993508,-112.33719386,-111.329444398,-109.500304365,-111.308204988,-111.992987196,-117.820339334,-109.246544892,-109.550061853,-109.294175863,-117.289397343,-115.422300795,-116.427738845,-112.454616343,-113.260217274,-113.674417114,-110.225833351
-117.827206796,-120.331074058,-115.442966712,-114.518291256,-115.138845793,-119.747336003,-119.095051966,-109.627879503,-105.823499136,-105.117809517,-106.363542733,-111.086609443,-114.76636055,-116.124893146,-116.27047024,-116.896505168,-117.8920259,-116.500976262,-117.021587583,-117.979456569,-116.749324212,-116.417200635,-115.779731327,-115.211273088,-116.203744701,-113.594677568,-114.435660774,-113.380626299,-117.003763888,-113.510005688
-116.086279528,-113.658121982,-114.013302905,-113.501994516,-116.08967444,-114.774559325,-114.732375441,-110.650157387,-100.839954435,-98.0960124969,-98.273147419,-101.284849094,-117.01973027,-113.521332086,-112.396186442,-112.839256214,-114.36773828,-113.89202229,-114.169776959,-113.516462274,-111.327878609,-110.485375002,-110.989604177,-115.325727858,-116.462883885,-116.711292756,-115.048860611,-115.962920108,-116.691111899,-117.438509863
-110.355343887,-112.726599576,-115.913857575,-115.421178485,-117.062966609,-117.396921856,-117.084738355,-105.190586415,-103.853380188,-101.974229668,-104.567897087,-106.247258807,-120.952108632,-127.187619228,-121.390653175,-114.521725156,-114.204890612,-113.825627,-115.040712387,-114.725678384,-111.647569065,-112.287992243,-112.033605825,-113.70160121,-113.260082073,-112.534398472,-113.997489395,-114.406709181,-114.837698612,-114.116957432
-107.874224526,-106.623205857,-106.831897603,-108.198087928,-111.085523335,-110.263431015,-104.452487892,-104.449073134,-104.551103786,-108.643617009,-108.209343789,-108.054178116,-110.495329786,-111.4498661,-111.586953409,-110.622570195,-85.094583563,-85.0917297425,-83.5711286044,-88.8390669675,-88.8479933434,-114.19821731,-122.088422942,-118.267248533,-116.295386006,-112.244453936,-98.3596586429,-96.1957926002,-96.2335336694,-100.104253322
-111.683359888,-108.108082511,-106.487335231,-106.551732321,-107.519917694,-112.827807115,-112.875337981,-112.492607066,-108.971047438,-108.808050263,-105.824438737,-107.167337168,-106.854237813,-114.245230554,-114.399515998,-115.395750263,-85.6570421174,-85.6569301806,-82.9860466635,-86.3586046625,-86.3495018152,-110.296275418,-107.802337668,-106.881266463,-107.302431986,-109.643315529,-94.3105661072,-93.0811610926,-93.090270408,-99.0531429983
-114.630927207,-108.408212785,-102.928792023,-102.881756525,-103.520718362,-111.072982223,-108.072682149,-109.544261105,-109.727144892,-113.795754098,-112.034324798,-111.265379576,-114.25240856,-118.166179974,-118.851011966,-117.497840936,-86.6359413551,-86.6380011212,-79.0720056132,-79.9079392532,-79.9076657397,-114.721721141,-114.540298749,-115.385126225,-124.13960376,-120.544588947,-106.64131555,-99.0163519273,-98.9239802196,-99.6269482233
-110.250403882,-102.336749276,-101.905648441,-101.97288167,-107.567550946,-109.297191294,-103.743164669,-104.512251631,-104.301110637,-105.83124199,-103.229335043,-103.447145859,-105.457112355,-110.616334726,-110.654267233,-114.453863097,-85.4283622948,-85.4274066306,-84.4242980215,-91.2551923986,-91.2392787507,-111.874236084,-112.610254028,-111.826845873,-111.593320878,-111.077554671,-93.3640124093,-88.7250584603,-88.7248178194,-90.5372634364
-110.57031645,-107.485533575,-107.441407393,-107.662242921,-113.19763955,-115.661808276,-102.453112614,-101.927883485,-101.946842809,-102.973222032,-101.439687551,-101.411421951,-104.892982645,-112.098906076,-111.746532274,-113.367842832,-80.8145532037,-80.8149546766,-80.733077895,-97.9846522872,-97.9551980984,-114.176204609,-108.881674559,-108.776364767,-107.640323933,-110.336452327,-96.9759808887,-96.6591093748,-96.6787237886,-106.154602028
-110.463688151,-108.147542216,-106.858973646,-105.845194038,-107.105424214,-110.99026729,-108.956813391,-109.121426929,-108.786219155,-107.805039305,-107.134919054,-106.769493809,-109.840677378,-110.96521658,-113.083828303,-115.555037985,-88.8359989918,-88.8369222626,-88.7412970617,-104.24389159,-104.120758903,-110.190831885,-114.400118846,-114.035989528,-114.747462879,-117.051355608,-100.595345629,-90.0238175102,-90.0171022258,-90.4071012993
-114.294546877,-114.043257126,-113.20353742,-112.237144831,-113.246871969,-112.799330984,-105.715254579,-105.543227252,-106.013261502,-109.386886752,-108.059227614,-108.020436964,-111.494551241,-116.8427548,-115.931341411,-114.82640946,-93.032484809,-93.0431135284,-92.9626036,-108.658206639,-106.797157037,-108.384608732,-109.171276662,-111.959369472,-114.439401213,-111.929417703,-99.4577916379,-94.3307470112,-94.3475960742,-95.8621594411
-112.563112448,-105.788493103,-103.888343496,-104.255314354,-107.750538831,-118.42838525,-102.472998559,-102.241634259,-102.243072278,-107.516201341,-106.318983993,-105.918635476,-108.938333481,-112.157940447,-113.633128448,-113.883892075,-93.0479413073,-93.0379291664,-91.0615436956,-95.373157016,-95.3559619243,-112.807540351,-111.748114675,-112.921833883,-112.509170498,-114.793768903,-104.157995971,-95.2089801415,-95.1702995506,-95.7216829786
-112.339546539,-111.876582478,-109.349338462,-111.821162162,-111.305962307,-114.215578154,-103.544243224,-103.44582206,-103.52597134,-103.845029545,-103.966522673,-104.074826053,-115.79623145,-111.601632527,-111.179521346,-111.872436734,-84.5711843049,-84.5689547513,-84.3250460776,-96.8946850026,-96.9456293431,-115.12073829,-112.139049262,-109.208288798,-110.249650476,-107.561682453,-108.690270561,-104.936922432,-106.642320553,-107.032075345
-112.231808,-109.261252336,-105.2214702,-105.307706649,-106.182230971,-112.551504819,-110.188171019,-108.438593767,-108.262153098,-106.438310951,-102.510250239,-102.652263468,-103.165552719,-109.866873041,-110.16466181,-114.91171558,-93.0358950956,-93.017430064,-88.0378422544,-89.6496862817,-89.6565824445,-110.780381501,-111.595038986,-111.825754084,-110.411928444,-112.095454506,-98.9813688125,-98.0907696896,-98.1495143466,-104.789529341
-112.193989807,-111.849185729,-102.420692411,-101.954546193,-101.42214726,-105.703178211,-105.274489171,-106.965471194,-108.120792665,-104.126519104,-102.605452723,-102.785443891,-107.154201263,-114.439392448,-115.489473591,-113.292472715,-86.7654929162,-86.7613072793,-83.3937652714,-86.0630812847,-86.0667153616,-115.893086919,-118.063242868,-115.552009694,-113.532212424,-111.089952542,-98.8320235542,-97.7374420665,-97.8272369322,-103.857864425
-113.849836381,-102.361834935,-99.8424886244,-99.7454772911,-102.436808259,-108.933662722,-106.870188965,-108.573251597,-109.394004482,-106.882344648,-105.279137252,-105.199417799,-108.341532619,-110.157358303,-109.978532424,-111.621491064,-79.8133557769,-79.8127709024,-79.7477871377,-97.8594327328,-97.8802388743,-111.514803145,-112.887835614,-111.731157618,-111.743239219,-112.249216005,-101.198657655,-98.2670269311,-98.1522245683,-100.919377956
-114.479836571,-103.98714888,-103.070691645,-103.013063402,-108.539859939,-113.219945453,-108.825366367,-108.202039675,-108.185657004,-104.741308091,-104.813768672,-105.055719919,-108.939554055,-107.820982056,-107.863968892,-110.355389214,-96.6545606694,-96.515723659,-85.6128990502,-85.9431154245,-85.9547774309,-108.735741234,-117.66107696,-115.543611934,-116.020367412,-115.233469347,-103.945939906,-103.245654284,-103.00520793,-109.194862517
-108.161534707,-101.168322915,-100.549310811,-100.577206119,-104.535581514,-108.995473623,-99.4363104215,-99.7144108561,-99.7484417473,-109.530827989,-107.486589285,-106.976536026,-108.831662952,-114.307994071,-116.125467356,-111.99116076,-80.8120415875,-80.8123936107,-80.3181639833,-89.9462286018,-89.9463126046,-110.486653208,-117.015861466,-119.274894935,-120.781836317,-119.519059637,-111.293303806,-102.563337209,-102.271972832,-102.729251263
-108.63895591,-103.20172179,-102.222684307,-102.078728577,-105.450940562,-106.852291309,-101.138469281,-101.286860412,-100.486519126,-103.918164222,-102.20865567,-103.90048245,-105.804810207,-121.045878259,-116.584632172,-115.432453516,-89.5248258186,-89.5231000967,-86.2417317761,-88.974312689,-88.9717908233,-111.195820619,-110.970330742,-112.586918968,-112.424516589,-116.903019556,-102.176384499,-96.7447066447,-96.7113462754,-98.1131229944
-111.816511764,-108.010035563,-103.110168605,-103.496855272,-104.386563675,-116.290079508,-109.230980511,-109.51833976,-109.387563522,-113.571543223,-113.605986812,-114.1824066,-116.262303246,-115.005938769,-114.662795725,-110.259550378,-89.5028497127,-89.4939677925,-88.8522874984,-97.2131199345,-97.2748815499,-115.944402332,-115.626526891,-114.425504117,-117.146794685,-114.043026716,-98.9613274409,-93.4633181074,-93.4857336298,-94.8865801543
-110.276896269,-111.00005346,-107.066532324,-106.763194698,-93.0525699055,-92.9237685321,-92.7716794441,-102.857461643,-105.684834738,-108.57327662,-102.323028281,-100.81538327,-101.179271189,-87.0012869243,-85.2632321151,-84.6067623289,-87.9115644165,-92.1352553133,-98.9673180741,-110.594899146,-112.31157037,-104.512383138,-104.90650128,-103.287372152,-103.600207186,-103.468637984,-105.195258336,-112.686348877,-113.056146479,-112.87113649
-104.216172215,-111.45466997,-109.772795856,-104.37534717,-95.1597706903,-95.1865782004,-95.5696068553,-110.252044817,-104.565989978,-101.968719632,-101.975151633,-104.377823346,-111.12106776,-84.8731756729,-84.8259276176,-84.6699610384,-91.8841773569,-92.1248228296,-93.0659909839,-108.547720884,-109.46465601,-110.461534664,-114.11375082,-105.828672407,-103.187450265,-99.5127632414,-100.531758278,-101.577356464,-112.934059846,-113.779054615
-113.634603139,-112.072566308,-113.855345332,-114.3201629,-99.1587204383,-99.1683540544,-99.1507644764,-112.972789283,-112.939671481,-109.63752659,-110.968457418,-103.506653031,-103.990040713,-84.8289122244,-83.7047754084,-83.2368531737,-87.9115644165,-92.1545684219,-99.1391009501,-121.532115723,-121.369264413,-95.4202193416,-95.4011761003,-95.404461439,-104.696926921,-102.975851341,-102.746148877,-105.428522045,-108.421924683,-107.445765733
-110.046061872,-113.397741783,-113.091781418,-114.458288519,-99.1327026357,-99.1081338759,-99.0603465687,-110.923675677,-110.9781041,-110.818125596,-111.554038325,-105.37736713,-105.569183595,-84.8477336759,-84.4184541197,-84.384821839,-94.0487709704,-104.833963626,-112.776500511,-112.025742232,-111.78586766,-104.486500561,-104.575045919,-100.965183675,-100.942339007,-100.078121512,-102.953700062,-105.82165048,-109.732932889,-107.986174936
-109.225700435,-109.143160334,-111.454677093,-108.767660038,-93.1150857865,-93.1154869717,-93.1399377485,-110.943845324,-104.974739322,-100.597181033,-100.619339147,-101.762660141,-110.364071248,-83.9579964192,-83.5870051218,-83.1314561876,-88.7413288998,-90.094854995,-93.0221134531,-108.238922432,-109.571378612,-90.9723850433,-90.9818876201,-90.986638615,-111.835353609,-104.951150887,-104.554342736,-103.357260632,-106.43914172,-106.468100618
-102.775862253,-118.754834087,-115.739341497,-112.07795557,-99.0104355544,-99.0236115994,-99.0223871317,-112.044612649,-110.863789835,-110.883287549,-108.65672749,-107.007906183,-106.214328377,-83.1226474236,-82.9891138406,-82.593845483,-91.8807870347,-93.118566025,-113.253557836,-111.253111168,-111.603091855,-90.9773637604,-90.9841978261,-90.9810975835,-106.785761815,-105.090409296,-105.148548201,-106.838809418,-108.402147107,-108.241909911
-107.675541879,-111.084607728,-111.7780306,-121.291912471,-99.1965991428,-99.1047560526,-98.7711091603,-106.172664387,-104.742726141,-105.040177515,-106.156853507,-104.797655474,-105.537678196,-82.3647686906,-82.1157853488,-81.4046306364,-88.3589618535,-89.5769454369,-111.093900818,-110.202887688,-113.670566021,-90.9768063485,-90.9757046099,-90.9169999174,-106.382060872,-104.874379934,-106.638174565,-108.840296123,-113.975862272,-112.388614978
-101.608803456,-108.111409784,-107.935369092,-108.374266871,-89.637948936,-89.6328534059,-89.6447328023,-109.929533011,-110.572468133,-107.470031033,-107.260672767,-107.621684969,-113.600533188,-83.1381939162,-81.6543706466,-81.3553076167,-84.4881318108,-88.0000341718,-89.5756824968,-109.339823324,-110.065859484,-98.7837674101,-98.735154552,-98.5227637759,-104.166549144,-100.933223589,-101.34317206,-103.015169863,-112.246293243,-111.013295746
-115.835016487,-113.483680974,-108.303202624,-107.986855942,-98.7427979437,-99.1423868558,-99.2110538123,-119.317068656,-116.014841709,-114.229873014,-114.444274798,-115.847076393,-108.529593354,-84.8638602011,-84.0801522898,-84.0605022565,-90.9819569341,-98.1668354375,-99.0330630757,-112.435344107,-112.748555553,-92.9099460606,-92.9028045305,-92.8040675027,-103.959644459,-102.866772731,-101.683474578,-102.634304774,-103.643139891,-107.318133585
-107.3518155,-113.315770605,-113.080928557,-111.83295868,-99.0946992875,-98.9044837326,-98.9039542072,-109.473629942,-107.090998542,-106.428181017,-106.726966041,-108.901222839,-109.507474468,-81.6807725365,-81.4586290732,-80.8408999326,-88.3589618535,-89.5806594984,-111.39019511,-109.231716903,-110.984395773,-95.3374455748,-95.4055299821,-95.3719333107,-111.795191389,-107.444599947,-108.322195748,-108.835682545,-114.791614172,-114.030117468
-105.112853791,-110.230187627,-109.744956231,-107.66412691,-91.1584763608,-91.1684447035,-91.2054576794,-110.069002435,-108.266028453,-107.292727873,-106.362567277,-108.458491973,-107.806283739,-83.9542963897,-82.6166699361,-82.2532999285,-85.1809977064,-87.9950793761,-89.5835682439,-108.656834264,-110.769840238,-92.8685709503,-92.9170135192,-92.6861092398,-104.358998541,-103.469891375,-106.888735807,-108.393107397,-107.883494986,-108.923487033
-104.995998792,-109.806295485,-109.45364797,-112.600904094,-86.141216576,-86.1455168623,-86.145340972,-113.36044817,-106.211594972,-105.976558982,-105.56944436,-110.841546843,-109.273441321,-85.8914818663,-85.6293354064,-85.5914746122,-91.6892728299,-92.84516846,-93.098342611,-111.989690629,-110.747143604,-89.3810194023,-89.3876044511,-89.3796670452,-105.750132072,-104.868714555,-105.599072955,-110.070923123,-114.720462396,-112.732884485
-113.900473446,-114.07336665,-110.360320078,-110.184709104,-86.133683288,-86.144261254,-86.1343230843,-108.202511858,-106.591729049,-108.348129639,-108.719596562,-108.884601273,-108.702394955,-82.3761030286,-82.3510089616,-81.6028453687,-86.5178557138,-86.5953201732,-89.5977746203,-112.53616947,-111.007725888,-98.7819289687,-98.6952479584,-98.5009062611,-105.61989942,-105.874120329,-107.567210913,-110.192082418,-110.562280938,-111.013351567
-107.073052164,-112.306093728,-113.387575151,-112.97126118,-87.1694776847,-87.1717636639,-87.1706508552,-114.75597718,-111.512974377,-108.57373836,-107.953367096,-108.726891089,-112.525045553,-83.1370969325,-82.5958468195,-82.3849365632,-85.4314309289,-86.5366173707,-87.1046191981,-108.150491655,-108.864444104,-95.2636152083,-95.4053136267,-95.2295002324,-107.56478092,-104.226307647,-105.309236426,-105.224835161,-110.256106597,-112.192577744
-105.354743173,-114.006231231,-112.84965987,-113.38836947,-91.2370322204,-91.2196724177,-91.2271723642,-112.66427353,-106.924680398,-106.492992729,-106.115321426,-108.525242487,-108.347287633,-83.1275090995,-83.0998769801,-82.8659104792,-88.5152773162,-88.631929798,-89.5979230192,-112.565459955,-113.625576192,-88.0599193478,-88.0644973033,-88.0495018109,-104.443615982,-103.944606731,-104.782371513,-111.591386211,-114.73070991,-113.740873494
-110.804997913,-117.451057595,-117.639635203,-110.49458079,-84.3970587242,-84.3958059129,-84.4049507934,-113.731185969,-108.981015176,-108.958507519,-107.900446865,-112.153634288,-112.236214161,-84.8807841231,-84.6708138232,-84.5185235773,-88.6124407449,-89.1493711422,-89.6056652784,-113.390285876,-112.586756609,-98.7822889365,-98.8083899831,-98.6474784124,-109.900639685,-106.413270027,-107.497352954,-105.443474274,-108.387082689,-108.630874099
-108.216844769,-110.907624101,-110.815837847,-113.165742894,-109.472861849,-108.506174104,-109.229468686,-113.065461818,-113.481264944,-114.314438826,-95.6299286554,-95.5717810971,-95.5802607005,-107.644850927,-107.870402636,-79.9787794922,-79.9828258872,-79.9850849763,-113.937600057,-112.065288953,-111.437128997,-110.437964129,-111.216808273,-111.210088486,-112.122070599,-107.330298912,-106.994773237,-107.136585282,-111.484404435,-95.0239543972
-112.070753294,-112.169813913,-113.551733449,-113.967822002,-114.010954599,-116.571048812,-114.516498203,-113.172606058,-108.586242676,-108.059579694,-94.495842323,-94.1201671566,-94.1503540769,-103.644475609,-118.750273357,-87.388177412,-87.3810135522,-87.3810468935,-113.619111729,-112.266071688,-108.406051003,-108.404776015,-106.870361998,-108.094418223,-108.06143071,-107.262666363,-108.122622904,-108.194877867,-115.340938496,-100.650262036
-107.863759663,-113.309885337,-110.364684683,-111.773791706,-112.333453214,-115.803816404,-114.33375703,-113.880663245,-113.665205653,-115.625302362,-93.7260894734,-93.3897833514,-93.3875278181,-104.161651588,-109.285846377,-94.1104161857,-94.1172116732,-94.1995000192,-114.672802608,-112.528623867,-108.642802705,-107.830886846,-108.717271195,-114.128858567,-115.232381559,-115.524110824,-116.884862153,-117.887031219,-115.71244752,-108.24512296
-107.956870015,-108.903593464,-108.795812476,-109.882602834,-109.792483797,-114.724793173,-115.21662867,-117.566553179,-117.154504028,-110.764101183,-92.1164066382,-91.8712088744,-91.9114330924,-103.862530744,-112.336480309,-97.9672645156,-98.0720139629,-98.0233239848,-114.196005973,-111.423519968,-112.092168789,-112.089190047,-114.988038507,-112.564990421,-110.463201181,-110.967752734,-113.903218285,-115.72554406,-115.316462937,-108.652826051
-111.051990495,-110.956863888,-110.576700965,-113.04881035,-116.9829234,-116.792864751,-112.8842601,-113.052402392,-112.480341444,-109.374083115,-95.5084083047,-95.4435586454,-95.5802607005,-111.539554538,-112.773438689,-100.3809128,-99.8899504643,-100.067857777,-109.339068391,-116.190835758,-112.420191381,-105.78162239,-105.254402331,-105.591321633,-106.73486805,-108.002128187,-107.414429786,-114.174094081,-110.561360657,-97.6524198952
-107.400307043,-112.503709612,-112.740624828,-112.221916161,-113.027765049,-108.179746219,-108.990958231,-108.546444283,-112.877813795,-109.892790148,-95.5527191525,-95.0504176918,-95.1208343888,-104.167439776,-115.662445386,-103.996882412,-103.952523848,-103.694124475,-113.164430952,-112.83652407,-111.109693306,-110.403470373,-110.980799911,-110.327455594,-110.861582073,-111.025792184,-117.105679555,-118.741073588,-117.957285997,-106.873564491
-108.017112969,-107.405506561,-111.726932179,-111.861099777,-110.457412504,-109.689798787,-111.090463881,-114.021333818,-110.301048232,-108.676666185,-99.2849723873,-98.8258704781,-98.9448180067,-106.317087713,-110.294206288,-102.482197564,-102.333225485,-102.713738148,-111.926258428,-110.493736615,-108.832350513,-105.842905865,-106.155916942,-106.870075974,-111.363178523,-102.232984154,-102.001739136,-102.015235421,-111.443931786,-107.47272576
