-103.976679734,-103.816311617,-101.723218327,-103.197772152,-104.010590767,-108.502041593,-105.982719332,-106.327537679,-105.454489119,-111.10286274,-105.608896521,-106.270211488,-101.818881015,-103.28249446
-107.27976498,-105.328054037,-104.869159261,-104.094020601,-107.319746356,-107.119717236,-109.908324916,-108.730866674,-109.703461703,-110.586118766,-112.610485298,-115.089681723,-102.854669313,-102.468983528
-107.812322141,-107.374495567,-104.817260522,-103.974894747,-105.958335312,-108.093571633,-108.544084623,-107.015091896,-106.671735878,-108.41027111,-109.955379882,-110.527487907,-95.1362576768,-95.1539742329
-109.611518536,-111.983116692,-112.023062531,-106.787524533,-107.067277374,-106.591437342,-109.591241142,-104.086218274,-104.300014536,-105.198674344,-112.113137672,-108.61691416,-102.049681771,-101.320279882
-107.571636491,-104.384817127,-105.077495308,-103.727375417,-106.790734699,-105.825386079,-109.413988204,-108.206239848,-108.985140031,-108.638661121,-109.45226168,-111.819624424,-96.3567298477,-96.0825118279
-107.045719388,-107.636021001,-108.449579841,-108.577723757,-109.809692896,-107.541387213,-107.343795101,-108.584889758,-113.092945733,-113.001470587,-109.951629985,-111.16552109,-99.8265115209,-100.001034765
-109.052797649,-106.401140136,-106.805129345,-108.353458156,-110.854899741,-110.522482553,-104.559638165,-104.895553206,-103.963699154,-109.295396215,-109.949090689,-116.438326912,-113.73317883,-108.803313535
-108.289254363,-108.605759847,-104.394605604,-101.751956145,-101.288160463,-103.821295545,-109.762773634,-111.495384026,-108.805923402,-108.865371055,-109.830016401,-113.190114819,-102.313598221,-100.634458347
-103.217430192,-104.055531178,-101.306123471,-100.624177,-100.830329916,-102.810241711,-104.093040392,-100.958138928,-100.753695733,-101.854366444,-106.920191612,-102.881772522,-101.383737286,-101.692517356
-99.6226320482,-99.8060582406,-100.834922539,-100.57648131,-100.70149035,-102.705329799,-108.847425893,-107.020064337,-108.113788179,-108.438079753,-110.809589509,-109.134745834,-98.2303759554,-98.0385111453
-102.061219729,-101.648230873,-101.038630722,-103.671692484,-104.32301225,-104.806286035,-110.460490268,-111.324062457,-114.760513928,-114.78793334,-114.740167368,-111.086920073,-104.666212267,-102.655024087
-107.22533976,-107.99279348,-101.485624947,-101.870118646,-101.876972798,-112.425404969,-116.507674133,-116.764157511,-111.027652373,-111.686417133,-111.637045627,-110.722041189,-94.4385135782,-94.4160760925
-110.100022147,-109.495833059,-104.305088865,-104.381888007,-104.518704289,-116.73020066,-114.627991384,-116.764157511,-110.685640774,-110.182416207,-108.938448944,-111.259492251,-103.121503822,-103.070962775
-112.694181547,-116.965177507,-107.964978154,-107.086098929,-106.684449728,-103.083897487,-103.45044601,-103.485350916,-110.001535148,-105.676525128,-105.974559581,-107.159482138,-106.673433575,-104.921408568
-103.553435396,-105.119214197,-104.91437394,-103.689912158,-103.447392756,-104.579493993,-107.536240324,-109.148755774,-112.122812461,-109.577161748,-109.38456897,-108.234308487,-110.447163198,-103.243959549
-107.251817195,-108.919371076,-108.721428704,-104.804564728,-103.890443431,-103.534448104,-106.757791077,-109.991248683,-115.70694983,-110.265000326,-107.019557593,-105.937562446,-105.982630383,-105.732016928
-106.314514465,-108.911024942,-107.981756086,-104.714808823,-105.580549616,-105.428684957,-109.950165785,-110.200629096,-115.238577165,-108.396910102,-106.567559496,-104.594799347,-105.908969334,-103.666761189
-105.038959463,-105.544028786,-105.152618206,-109.940931045,-109.27857916,-108.774051603,-107.032022026,-104.972338102,-106.155481063,-105.551580135,-107.421755276,-107.302511491,-110.843782357,-97.8944615086
-104.907955895,-105.250171756,-105.534857929,-97.1418823986,-97.4274831498,-97.4647973021,-109.520129241,-111.669903609,-112.273773599,-114.371323837,-113.242710618,-107.708672379,-106.478811517,-102.287818978
-105.527819353,-101.659572123,-101.185586847,-98.4352328576,-100.686552878,-100.315368761,-104.474521004,-104.90025781,-105.439949074,-106.465500891,-106.311766326,-109.666060459,-106.755285623,-99.927711955
-106.073665095,-103.715404445,-102.325687535,-98.9094376144,-99.8788190626,-100.191494702,-106.99286919,-109.253303076,-110.177457122,-107.2697519,-106.848942331,-106.572681912,-103.191188193,-103.095191369
-97.9656965531,-94.8824689002,-95.4984797821,-94.0566165911,-97.3121232099,-97.9913534531,-108.670488478,-110.294546997,-113.696032314,-106.700717481,-106.128625258,-106.263360828,-111.218434418,-110.529372886
-96.8967619292,-98.2871471597,-96.8759559709,-98.6601243419,-98.8435934074,-106.364550759,-105.663165594,-105.62580228,-109.474755498,-107.959867792,-109.719361013,-109.382627575,-114.963891188,-109.402376531
-99.2544981343,-94.9079525915,-95.6584417252,-90.6943781578,-91.9697191882,-92.3018393014,-110.570676903,-111.106983151,-110.944920512,-104.276326824,-103.991058249,-102.831467238,-105.765035893,-106.797964744
-96.359245372,-97.5798554873,-95.5420561268,-95.4836420887,-95.4615841364,-108.084539551,-111.810512502,-114.029567125,-117.473078443,-108.379238253,-107.919661551,-107.078149483,-110.782269062,-99.0090525686
-99.1649493914,-96.771099761,-94.9990298331,-94.7586037375,-97.4746762499,-104.438855172,-109.655682909,-112.932580685,-114.458309542,-106.381605266,-106.073063714,-103.477421301,-104.965018992,-100.131318435
-101.067908485,-100.956896569,-100.299799515,-99.0555874411,-100.235553931,-102.790683968,-107.226763778,-109.02045598,-112.713346216,-108.476394004,-108.753402451,-108.063009156,-110.764629763,-110.733704879
-96.5439745726,-95.7205103076,-96.2372902582,-95.3964586505,-98.2938360599,-101.98059329,-109.412097251,-115.169355688,-114.777869511,-106.083901148,-105.19210818,-104.418346224,-107.758700365,-99.5997700392
-101.313000194,-97.387249085,-94.078236954,-94.3106534163,-96.5934253922,-107.516340975,-107.636737725,-107.238500353,-109.42376381,-109.936442692,-109.99559775,-107.787030445,-107.519976988,-108.519816357
-109.353652932,-104.332270105,-103.911711208,-104.08666119,-107.28464672,-108.234005697,-111.988423093,-110.264782315,-109.407418622,-107.899588974,-108.307218304,-108.363387637,-109.800835202,-113.522766989
-108.247381638,-107.817011851,-108.048612983,-110.220373321,-110.87631893,-111.197317371,-112.538631352,-121.119955037,-114.09428191,-111.257999299,-109.989525406,-109.108829574,-110.819170543,-111.721403974
-106.126009186,-105.011992385,-110.003082106,-110.54857221,-114.888358317,-109.275516233,-108.526545169,-107.57077121,-110.210211034,-110.329162101,-111.566568247,-111.399309368,-111.710524187,-108.944884126
-106.767385316,-105.569977385,-108.217498115,-108.387139345,-110.979420308,-109.678327944,-110.93056296,-114.321519652,-115.14903134,-112.050587803,-109.868242163,-109.754415865,-111.713253473,-113.770747943
-105.970072105,-103.942029044,-103.881336367,-106.915483087,-111.654143575,-112.099896476,-116.966218941,-123.818797729,-113.729292515,-112.305110516,-111.959257902,-110.19138727,-107.789465529,-107.149135842
-103.848646204,-107.22480404,-106.588572104,-109.906489721,-110.297748194,-110.480600125,-112.592214851,-112.873406319,-113.528865833,-108.551579168,-107.334768099,-105.250580822,-106.529980034,-107.139136875
-106.627532859,-106.707621608,-107.576714346,-109.272338516,-111.574105876,-112.946034069,-114.327279018,-110.954202501,-110.049270037,-107.598757192,-108.797565516,-109.067807796,-114.83426932,-114.799589832
-107.017435455,-105.946201824,-105.045224733,-105.179081626,-107.006913061,-110.672271439,-111.04915532,-109.06430009,-111.593119816,-108.235581744,-108.743025867,-108.914078173,-111.910748969,-111.455952529
-103.03274689,-103.006979993,-102.873417506,-107.169394568,-106.440656184,-105.339498807,-108.36207764,-109.348785594,-113.499056063,-115.357803012,-114.383869565,-114.485553113,-114.880565979,-116.435502089
-110.631453819,-103.608097255,-103.508397466,-103.290187526,-109.408601583,-110.32473335,-111.629808925,-110.330080417,-106.721906947,-105.788510915,-105.783447492,-109.13712955,-108.51624691,-107.171109135
-108.877133837,-109.511225404,-110.496868322,-110.511625253,-112.223867439,-110.720147203,-111.63435289,-109.437866662,-109.25980696,-108.699887741,-109.542176913,-110.202279518,-111.146849062,-111.859662027
-107.748375505,-106.515599985,-107.344912394,-107.495487581,-112.282606329,-113.950529973,-114.340223598,-116.730772753,-110.696422306,-107.757307478,-107.651886539,-108.009119412,-110.170102912,-110.18407127
-108.730226633,-108.780579738,-110.166898322,-111.246841546,-113.330652531,-110.36167571,-111.403957152,-108.858414631,-109.92326291,-106.362234752,-105.969117035,-106.379939933,-108.931815353,-111.837789492
-110.37699955,-109.094294541,-109.973896859,-111.973758548,-110.402118566,-109.74551005,-110.764504391,-112.774060749,-113.520780456,-109.932448928,-108.979150615,-108.499580471,-109.991650414,-110.108850496
-122.955544703,-118.599087638,-111.757920593,-108.926378984,-108.990403108,-110.748564228,-114.579004313,-115.032061822,-115.644614228,-114.179221435,-112.497085391,-111.182518409,-112.737646,-114.50233477
-107.645591794,-107.402767407,-107.189869472,-113.857807874,-114.224562345,-115.305681468,-118.118757383,-117.632608615,-109.882058168,-108.129369255,-107.927459345,-110.450658292,-112.282870121,-114.153027997
-102.908215017,-106.786839004,-104.271144752,-105.786326086,-106.141412159,-105.629385945,-105.431388939,-105.76357631,-111.151719609,-110.860716834,-111.406489537,-111.616545468,-110.819782858,-109.367339846
-100.641746195,-110.179656207,-114.904653867,-112.041528562,-109.766972707,-107.158280705,-106.664547394,-106.096360421,-107.555310363,-105.916037904,-106.871259008,-107.43819587,-107.69755053,-108.235780204
-105.810363211,-105.917276123,-106.529230556,-105.798835641,-109.940155071,-104.966022905,-105.746907282,-104.939639654,-107.573390563,-107.834139165,-107.221646696,-109.539324539,-109.414266897,-114.765200162
-97.9379009413,-111.180609491,-109.031473125,-106.801148771,-107.21413394,-106.851337376,-108.407792419,-108.313173171,-108.946370327,-108.764784853,-108.238460792,-109.024250265,-109.306808042,-109.74261034
-105.879431195,-111.107275636,-103.069932345,-102.813939674,-102.164082164,-104.782745853,-105.073386347,-106.818253979,-108.429426983,-107.873703589,-106.490960681,-108.211491292,-106.449143258,-107.549664808
-97.9431534106,-112.991247692,-113.075196914,-110.850527598,-109.662329731,-107.345870828,-107.738378043,-105.384575001,-106.877105413,-107.321098225,-111.535179785,-110.202444997,-110.005119823,-110.21457187
-101.12366798,-109.763576383,-110.683690864,-111.383349778,-109.811088999,-107.747955902,-107.05142817,-106.40633656,-107.871819394,-108.874724781,-111.622128039,-109.669866057,-107.758644154,-108.704915507
-104.445412187,-108.275607947,-103.820890675,-103.195494441,-103.227773138,-107.101621312,-111.582167883,-109.997523135,-109.022108966,-109.97115978,-110.792500679,-112.75923445,-112.200990656,-108.628875189
-98.8978044071,-103.962573826,-100.801293261,-100.816774847,-101.529195558,-99.7123944189,-98.9282833319,-99.8129803743,-106.128363307,-104.434972984,-101.706739573,-100.453011836,-102.066855686,-104.538716746
-96.4823555672,-102.321767147,-104.115988712,-103.323878459,-104.927496835,-106.32005625,-105.537409636,-103.631793841,-102.347183583,-102.588378999,-104.379900203,-105.833481775,-104.04258933,-103.468228653
-107.692030913,-110.945087471,-106.677319964,-106.563508468,-105.52386254,-106.842199822,-106.91731521,-109.935334533,-110.88874179,-106.094200266,-106.160587947,-107.151875132,-113.875708041,-109.79270741
-105.226682453,-109.445368033,-112.167722696,-108.100525062,-106.320640381,-105.093697936,-106.808473292,-109.719938709,-113.715532037,-112.159784666,-108.260353354,-108.522993956,-108.669669179,-112.849745251
-104.309474956,-122.75112898,-107.575792428,-107.422659315,-105.565524605,-109.615391501,-107.858197651,-110.76928383,-109.58738185,-112.218755195,-112.837111566,-109.878371599,-109.294379961,-109.106449423
-96.5633306481,-97.4900613855,-97.3905666236,-104.86686301,-102.767927875,-103.461172769,-104.708904247,-107.247706425,-109.651517482,-111.253274878,-115.864316549,-109.970557178,-107.773697373,-106.829145338
-87.9264221561,-87.9184664678,-87.910105402,-107.039305727,-107.748532373,-107.146488371,-110.115257383,-110.937747862,-118.69681554,-119.250553432,-119.916347096,-118.665655481,-113.38061533,-112.718033837
-97.7578588928,-101.41545645,-101.553513877,-110.375629563,-108.999429635,-104.418089778,-104.886837723,-104.345496759,-108.730596295,-108.945401879,-112.178462707,-113.169051432,-113.374035608,-114.646360989
-108.14950159,-110.400918867,-109.120776136,-108.004944307,-103.608942846,-104.285716605,-104.35269497,-108.811177416,-94.8958981642,-94.9441221905,-94.9937369411,-111.723137966,-108.04661093,-106.591870578
-110.253864824,-105.06879655,-106.083050047,-106.311537037,-112.358926399,-108.107540355,-105.002604654,-105.594750917,-91.4451857568,-91.5102242381,-91.5071317566,-110.416548368,-105.973018098,-105.621326411
-106.306649188,-106.998645243,-110.541828868,-106.313833213,-105.671902052,-104.408307836,-106.979445756,-108.180572089,-95.9043573343,-95.9352604655,-95.7299942473,-106.119320122,-105.959949263,-107.985508131
-115.491372375,-108.801417784,-106.136805822,-105.720899168,-106.170762921,-104.539384578,-103.819889037,-104.028643546,-91.738154365,-91.783887704,-91.8224931701,-110.791808735,-111.315433184,-111.672582389
-111.809801488,-109.402210752,-108.444723761,-106.549698166,-108.235561974,-104.327384823,-104.253341537,-104.18110475,-95.3255141952,-95.4434413401,-95.4875550607,-113.401573487,-110.646578911,-110.804317257
-107.331573583,-109.427841428,-107.803952067,-107.624020152,-104.107957684,-102.11602551,-101.376777556,-102.996479199,-89.4122150356,-89.4662151773,-89.4551001159,-106.962603195,-106.252599311,-107.183130335
-113.073970065,-106.28523207,-106.698990967,-106.394614976,-109.550002634,-107.138787299,-98.8850998589,-99.0273133912,-89.070019028,-89.4601014385,-89.4608323807,-109.143983093,-108.02634139,-109.161362114
-107.384343507,-105.033704622,-104.311201244,-105.140939353,-108.160060202,-103.67903457,-103.150909686,-103.277706422,-92.0692720136,-92.1071635591,-92.1031118341,-110.638248867,-113.518503165,-113.828229431
-105.562757063,-105.718181533,-109.981699229,-108.090850367,-107.305811901,-104.092849375,-105.872615246,-105.112600212,-91.2097489363,-91.2171367301,-91.265005099,-107.073579416,-105.383446121,-105.220947755
-107.180662758,-103.982055653,-105.198733805,-104.301205256,-107.867685787,-105.301131374,-105.308954427,-105.798078667,-94.8969341561,-95.0145815156,-95.0245337687,-111.253826591,-108.931050887,-108.255285685
-109.101129188,-106.614531711,-107.322982887,-107.427977445,-110.985258228,-108.334490894,-106.658963521,-105.870523402,-89.2102622169,-89.233973083,-89.2576753637,-113.835371728,-108.286160131,-107.409632187
-110.672681478,-112.250742884,-109.866757584,-109.812779659,-112.051890315,-113.017887922,-109.301868022,-108.864166555,-86.4272637613,-86.4362252179,-86.4323799239,-109.604835611,-105.715468972,-106.322083055
-111.89721544,-109.869285354,-109.968467976,-110.418499743,-117.523499347,-112.21318346,-111.016421883,-110.214311667,-87.8245149645,-87.8275896012,-87.8330949962,-111.093141474,-107.758307429,-106.700554094
-114.02775159,-109.662764976,-111.120965123,-105.599648617,-106.397897456,-104.627368375,-106.759118143,-106.892141048,-83.8180462134,-83.8251807454,-83.8264909791,-116.971609605,-107.551430956,-106.762667565
-111.630798877,-105.368644203,-105.463005475,-105.858900119,-106.708093884,-104.382414835,-102.7003806,-104.685931853,-83.346042311,-83.3610806177,-83.3611953622,-114.330678303,-111.613159657,-109.071997152
-110.81626376,-109.532409411,-112.243619387,-108.729052072,-108.863487733,-106.103493002,-104.889768922,-105.298193494,-79.1490171993,-79.153323319,-79.1535243644,-108.141758294,-107.500336631,-107.425589795
