-102.842889199,-102.887661168,-109.27102777,-108.342629809,-108.15634276,-107.738459839,-109.369869002,-108.037142548,-103.286978676,-103.272073594,-103.775918841,-108.933601311,-100.600728802,-97.750711668
-107.563544937,-106.194464446,-107.610608569,-105.903014862,-108.649677758,-107.140336247,-110.157952619,-104.456278598,-100.933440765,-100.816762099,-100.239409788,-102.29513234,-99.6780535439,-99.3153520522
-111.33426058,-115.051980806,-113.576326465,-109.25193441,-109.556934665,-108.544571008,-110.194492411,-109.334937818,-107.435583962,-69.5181180718,-69.5169459555,-69.5171483498,-101.853884442,-99.3867191785
-106.922794389,-106.317811491,-108.244137451,-106.488497522,-106.258916838,-106.252682727,-108.062214279,-106.288096698,-103.25367482,-102.719233868,-100.319030192,-101.121892631,-99.6768054009,-100.053687846
-105.579440681,-105.426217771,-107.251581157,-105.801491254,-103.734879875,-104.705278923,-105.733379369,-108.029395205,-106.030739745,-104.139524211,-99.8212221978,-99.9097382578,-99.4170277971,-100.586659926
-108.44122949,-104.535318609,-104.563940364,-104.46305929,-108.281931412,-108.272002738,-108.37141069,-103.180367187,-100.792731144,-100.269572591,-102.172778924,-102.922149576,-104.468018134,-99.7589255463
-104.291852599,-103.093921511,-106.402811372,-103.350400778,-104.857325537,-104.805464144,-110.362916426,-109.328283493,-105.457809559,-103.086912544,-98.9343703727,-99.0712995388,-99.6216029372,-104.34867066
-105.728300143,-105.828846392,-108.659435953,-109.034015969,-111.844782311,-112.866182526,-114.005260881,-104.150573794,-96.4561696759,-96.4160882809,-95.9356086481,-100.824403301,-99.2953908759,-99.7060924011
-105.57416139,-102.485884903,-102.664060087,-103.987627956,-113.179229075,-110.423744642,-109.772613238,-107.107325843,-101.586155682,-101.540144823,-97.8968776816,-99.3350764994,-98.447270226,-100.384278643
-105.266576415,-103.224395005,-103.728131558,-102.160504574,-106.062413006,-106.595808748,-112.698063765,-111.550278816,-101.007300003,-101.000151098,-99.7957286742,-101.478684602,-100.40120662,-100.282125201
-103.764849038,-102.086153233,-105.861531721,-105.588603907,-110.025967337,-111.285121191,-111.556798311,-108.993698525,-100.945342933,-101.079659045,-100.924910419,-104.917918752,-98.8388528572,-97.4385196291
-102.112357412,-103.57813646,-106.180785898,-104.29146479,-106.973956797,-106.762444125,-107.03920248,-104.467916428,-100.729960389,-100.680442572,-100.2336835,-103.491317457,-97.2428713981,-97.6746893895
-104.748086568,-108.545601242,-110.470377406,-111.603050901,-113.184351747,-116.548398524,-114.620292558,-113.605869917,-107.128079854,-107.153738957,-102.547794844,-103.723156557,-100.818610328,-102.064381944
-100.602296166,-101.355802252,-106.874553611,-107.758425177,-108.796275773,-107.81320749,-108.432696104,-103.909599914,-101.968880175,-101.877505082,-103.780091909,-107.191354907,-105.225886277,-97.3871123553
-107.813136498,-106.228967839,-106.077971985,-105.518972717,-105.733295098,-109.094500562,-110.824493797,-105.206983125,-99.9922292062,-99.6181400114,-98.1103183046,-99.4613480225,-95.7031725484,-96.8182947335
-105.556382258,-106.648642168,-100.995649376,-100.773987538,-100.740819317,-107.140309156,-114.571543679,-101.692349115,-101.028570444,-100.465931285,-102.106837855,-102.449117701,-103.283843664,-103.70914399
-111.064745457,-108.510460463,-108.798817055,-104.191211053,-104.559678832,-104.994742201,-111.135020161,-107.732935268,-97.8650042076,-97.8931273524,-97.7961333392,-103.416673444,-101.420250213,-102.149693485
-104.123640312,-105.959570842,-110.774220451,-108.319120383,-107.359059908,-109.203081529,-108.213864409,-103.321450833,-100.038437531,-100.383428594,-101.989463291,-108.604973128,-98.0877943663,-98.1553788313
-103.443504433,-103.308789617,-108.280645917,-107.908566834,-110.485400554,-109.87871817,-109.195784936,-109.17855292,-105.211367617,-105.390486786,-100.527368012,-100.941288763,-99.0761150016,-99.9141676035
-110.695800817,-106.254485322,-106.191593371,-103.508682246,-104.904353193,-105.306889803,-109.422454515,-104.230982373,-102.096481463,-102.04476757,-99.742341105,-100.917808163,-99.2864753782,-103.503864998
-100.721848844,-100.658144277,-106.428305924,-106.716800393,-107.813327022,-113.354072652,-111.762300182,-105.481047229,-102.602840913,-102.724002164,-103.637491771,-101.849745631,-97.2894221483,-96.1030487508
-109.657926347,-103.547998756,-103.511518049,-100.987119015,-103.43812995,-103.743792383,-110.309245632,-104.139387463,-101.285628166,-101.424485857,-101.667231703,-101.941183416,-101.256137155,-102.869194933
-108.679085065,-108.410340908,-107.947895744,-110.658947073,-111.495836597,-110.148233892,-109.719424848,-109.173361662,-108.796961153,-107.696251394,-108.800215002,-110.606192081,-113.735842002,-113.459489387
-109.087168134,-109.40476245,-107.707610549,-109.059787687,-109.012696857,-113.949366546,-101.363333914,-100.22142122,-100.252492706,-105.667914191,-112.213574452,-110.904458805,-113.455549498,-110.753770994
-109.064323007,-110.038311529,-110.629723352,-115.517884129,-114.62768217,-114.401225911,-102.896582104,-101.728414126,-101.352222709,-105.355544591,-106.994504451,-108.532161649,-110.077768481,-113.15802151
-107.738793756,-107.542745162,-107.647354508,-114.305383198,-112.905059598,-112.503695004,-106.713463097,-104.391255776,-102.591989021,-103.372457641,-105.123120535,-108.400788532,-110.442903047,-109.178353674
-106.315207108,-105.646918341,-105.51729477,-106.170970324,-105.373080294,-105.660285112,-104.55868832,-99.0850041915,-99.1614185495,-99.451411586,-107.385150656,-105.624904461,-106.758824827,-100.967233843
-104.869081424,-105.19574836,-105.102397687,-110.709349757,-112.674398133,-112.394882535,-108.531448788,-108.071608925,-107.188492219,-107.035778233,-106.770830536,-106.291261361,-109.694362923,-105.30759287
-114.202916027,-114.374576804,-112.104556734,-109.682676088,-109.777302505,-109.543701655,-107.616877082,-101.392298416,-100.592925146,-100.73533678,-104.950276763,-107.944804335,-110.608092453,-108.333966053
-108.103937873,-108.023754001,-106.963748773,-103.254593243,-103.086197947,-104.267084607,-105.33165866,-98.9566488854,-98.8920001864,-99.7015449777,-113.183396778,-115.066056423,-110.364602693,-98.8111544348
-105.653434383,-105.126797405,-108.94935297,-107.436126747,-107.054329071,-105.961647669,-104.862769297,-98.4208164268,-98.7190162757,-99.1026475747,-110.340505351,-105.608683236,-105.51350659,-101.077368838
-112.914018434,-110.213199685,-110.361055567,-110.069774419,-111.674290891,-111.261063497,-108.250954015,-108.443900847,-108.557706994,-104.108495018,-103.655402531,-103.088151786,-108.225485039,-104.741724087
-114.005168215,-109.735169837,-107.909560403,-106.747931791,-108.30225907,-111.650232828,-106.017898592,-104.814060115,-104.836682328,-103.23210637,-103.329060059,-103.13192032,-110.082280191,-106.23458095
-112.14597263,-112.460798323,-110.043912163,-109.152171761,-109.44438829,-111.456149171,-106.305991418,-106.334772335,-106.403660667,-102.500391202,-102.315595449,-102.320990887,-111.706693461,-101.466348319
-111.863806516,-107.075589144,-107.178900224,-104.484113856,-107.312544121,-106.98015071,-112.194821071,-109.390373198,-108.23259784,-104.468484034,-104.768374189,-104.459851396,-107.21032179,-102.417210692
-105.132415335,-105.766943637,-111.779801581,-109.355325248,-109.420947802,-107.328670904,-100.375766695,-100.172949043,-100.457935485,-107.949459668,-107.980175019,-105.289392866,-105.997558598,-105.289961565
-107.673030412,-109.245279138,-109.492041441,-115.591461278,-114.43123916,-113.87596751,-104.637139231,-103.514779797,-102.983287127,-106.21860879,-108.916680441,-109.311472309,-110.21108143,-104.509605117
-108.299087661,-109.265714819,-110.713230044,-114.440467987,-117.121108161,-113.558032405,-108.894811871,-98.6270390339,-98.7229772721,-98.7777553941,-110.13435418,-110.100053607,-112.420859896,-107.647862688
-107.167729153,-105.443307487,-105.741271682,-105.379246091,-107.795142975,-107.668492356,-102.943668587,-98.0194822321,-97.5043041689,-98.639406227,-105.056985328,-108.770701378,-110.747948067,-104.813608352
-108.002442668,-110.334080617,-109.616138006,-109.200288033,-109.131022003,-108.376048743,-107.836464989,-100.938287714,-100.606400934,-100.212812091,-105.647244028,-107.838863173,-116.372071363,-103.519328653
-111.124037626,-109.168373771,-109.02549509,-111.507022742,-114.618163632,-114.850957364,-112.87892049,-103.067609296,-103.055488258,-103.063202654,-112.050925431,-111.792644724,-114.752389598,-101.468553307
-107.783565928,-107.159487563,-107.161399483,-106.837080848,-107.205514535,-107.193091011,-105.711762227,-99.974706733,-100.155587411,-100.72666089,-109.994740781,-108.791645761,-109.954329847,-105.688778929
-113.099325947,-114.482912139,-116.78448215,-119.083504004,-112.438670074,-112.329674071,-110.328274566,-101.943426395,-101.143920886,-99.5360904478,-102.600210253,-103.673006808,-112.155528401,-109.577963795
-108.952716514,-105.289210447,-106.342350809,-104.968345278,-106.63544143,-107.14766454,-107.384097666,-105.511214457,-104.147684464,-103.308869428,-103.936789742,-104.634748553,-107.202185911,-99.5046701907
-101.106432806,-99.7134362717,-99.0480784322,-100.539584865,-101.623571229,-104.824486725,-101.15798824,-101.97662856,-102.212001448,-108.230480131,-109.836793684,-104.334914078,-101.754100856,-98.8923604293
-112.755753523,-108.953216148,-108.86047355,-106.930265705,-107.595217502,-107.727078289,-99.9661821741,-99.2699138836,-99.3945332514,-105.528835075,-111.117769301,-110.537795933,-114.001402175,-97.0844639733
-110.928084029,-110.911080862,-111.534381899,-108.974763762,-109.714726794,-110.018246939,-110.135385075,-107.232577205,-104.520672981,-100.704717358,-101.106641773,-102.223579191,-113.636504167,-111.617838946
-107.068514735,-106.075468264,-106.239798881,-110.076757174,-112.321973534,-112.487689416,-108.007410524,-103.469666723,-103.085669317,-102.20504774,-103.377894419,-103.811499109,-107.03928747,-100.938661623
-106.763724438,-106.519196777,-105.873773546,-108.698430049,-107.957568766,-109.134367414,-106.296024013,-100.488650681,-100.029753524,-100.797224662,-107.904349142,-111.962867325,-110.68584871,-103.808085946
-104.650032925,-103.968799657,-103.720836565,-107.462069442,-109.544542436,-109.707889245,-106.994390661,-102.072714143,-101.710097932,-100.874177386,-102.836729473,-103.248300328,-107.387213577,-108.139040387
-104.307393048,-110.981540968,-111.075906678,-108.744640406,-109.123663842,-108.065294098,-109.888764048,-109.861384055,-109.254884694,-108.210721665,-96.7364634331,-96.5755328784,-96.5943533059,-104.989493325
-105.457388031,-105.452556675,-105.245929429,-109.798522713,-110.22596821,-110.218277226,-109.659619377,-103.161857457,-102.844832641,-101.578189518,-104.057640079,-104.529388976,-109.267134125,-106.189342031
-106.048049705,-106.875645667,-106.795169741,-112.181791748,-110.219017599,-110.211338904,-111.478310897,-104.054370889,-103.774033884,-102.080847209,-104.980983902,-105.480311045,-111.263814134,-103.590388724
-107.287337247,-105.823357161,-106.358869919,-108.285314249,-112.080951202,-112.080479246,-106.713288952,-103.445495068,-102.456923376,-99.817610553,-100.709289708,-101.317646266,-109.432905902,-110.525762936
-108.572758427,-109.232544357,-107.306980405,-108.74654242,-108.74465827,-105.727225267,-101.984626985,-101.726281803,-103.345041722,-104.759051044,-104.814460545,-103.009591831,-105.291686141,-102.116673018
-107.391441496,-107.355788338,-107.063852745,-108.474175214,-109.134315472,-109.87860952,-100.643847364,-100.452034364,-100.12346893,-108.107832873,-108.983257095,-113.136408141,-113.469615011,-108.105664207
-108.864373926,-108.551004957,-108.617291996,-111.069603626,-110.88663549,-109.741849714,-96.2386667494,-91.9779434779,-91.9860703821,-93.9622531221,-115.421115843,-112.456525012,-112.164866055,-100.821736503
-106.088518362,-105.00217041,-105.002461212,-108.843414686,-112.587997647,-114.037938332,-101.67977324,-95.9655573702,-95.9667415293,-96.199187268,-101.975870952,-101.704513681,-107.826084781,-105.048799701
-107.329809478,-107.294656683,-107.06724043,-108.619533728,-109.940178878,-108.620690535,-98.0508677785,-90.1312033848,-90.1125061157,-90.8399036554,-109.742302126,-114.749373488,-109.472774429,-107.248731634
-105.977979098,-105.811094286,-105.869019585,-113.091442037,-111.032661855,-110.207335355,-95.3475880508,-91.1039074267,-91.0677653034,-92.9977045717,-108.492429164,-112.98994229,-116.527157417,-101.959154059
-102.845953355,-102.327043911,-104.120474589,-103.297365877,-104.057917386,-108.937058577,-100.06368097,-95.8497503838,-95.452788462,-96.5166556266,-101.907389439,-103.477179348,-109.439329268,-101.99244558
-108.855105591,-110.424160256,-108.318883425,-105.912383771,-105.929280886,-107.1088006,-100.4705959,-98.1223614741,-97.8962791433,-101.12284114,-107.953317725,-109.439379696,-110.103853465,-102.191384205
-107.310149011,-106.479175588,-106.405628038,-107.914989973,-110.173979723,-109.006082169,-103.752736516,-102.182806119,-102.065833301,-103.919030722,-105.447779986,-105.908395942,-106.49248432,-104.797322316
-105.977156925,-106.265265147,-111.217855206,-110.161744961,-113.562677681,-109.869779523,-98.500658613,-98.2184318935,-98.3538832035,-103.689749029,-102.94624924,-101.813516043,-104.424043397,-107.051011968
-108.06337059,-107.696232668,-112.993409103,-111.381153078,-113.639667357,-111.01000262,-99.0640304552,-98.0916951182,-98.1575306628,-104.538713824,-109.410206412,-107.911699533,-107.095863193,-109.228994442
-104.243161352,-105.282051652,-105.099121402,-108.908938469,-116.028838966,-116.010136535,-98.9076949113,-98.2672667036,-98.287053838,-103.357598196,-105.000486832,-104.244351472,-108.306842085,-105.291226392
-107.584757979,-107.385409923,-107.417827961,-108.00333865,-109.276460309,-109.097836196,-105.680857003,-102.815007718,-102.481758383,-104.284346154,-110.160905615,-111.421711752,-114.047340583,-106.815781539
-120.025768128,-116.929953294,-117.672531403,-117.873395485,-122.755093944,-112.127539998,-95.4890874207,-93.0625119278,-93.0777467584,-96.0764090809,-104.293819065,-104.388262755,-111.568056323,-107.241297361
-107.12663684,-105.916508766,-106.051804247,-109.288631854,-110.79807656,-110.614584316,-95.9147482465,-91.8979863107,-91.8671539875,-93.4868704831,-101.421902906,-101.79651207,-106.493068465,-109.260440268
-110.084573751,-108.227728628,-110.383865758,-107.720826061,-109.176780284,-108.650495638,-99.7504958676,-99.3622435148,-99.4749980273,-105.288440856,-106.345576322,-105.808155977,-109.264951497,-108.766915784
-112.799335877,-111.747937953,-111.083657074,-108.363115344,-107.556238966,-107.215962721,-97.5207374179,-94.6185416597,-94.6564073457,-96.2843228831,-101.81386966,-101.580360884,-110.681322574,-102.191384205
-107.60205603,-107.955604982,-108.165052381,-109.033594859,-114.036395792,-114.031770726,-94.5872770183,-92.400365453,-92.372680793,-95.4608843165,-102.477839802,-102.787241688,-115.315078648,-112.089972945
-110.072000338,-108.865282332,-109.246124221,-105.970656454,-107.338608608,-106.438607063,-97.7890868763,-94.7576864396,-94.7828730082,-97.0627737756,-105.469443973,-105.863886423,-113.018436677,-105.194640847
-107.873533113,-108.865271141,-109.136221286,-111.190716694,-107.166130131,-106.808140987,-94.2101330346,-91.846144805,-91.8347335499,-95.014296514,-105.335215785,-104.91684753,-110.282964344,-106.421858295
-108.345311762,-108.146832062,-109.370542016,-111.841736964,-114.384697945,-115.342084463,-104.713568463,-102.346343946,-102.067468285,-103.123301613,-105.728333002,-106.494994923,-112.976071229,-104.851898226
-108.29852172,-109.819109546,-109.422912475,-107.174172459,-109.85368387,-109.850223193,-98.9419531547,-97.8176742637,-97.8029471939,-99.2839714098,-100.756243219,-100.837927268,-112.226603589,-98.6394944422
-106.841237197,-105.893688878,-105.541791159,-110.060911396,-113.344996783,-112.830930166,-98.1459850423,-96.7900607089,-96.6930594686,-97.7147010023,-99.4763037517,-99.821100737,-117.452019613,-101.970732313
-109.015447084,-107.264947721,-108.399633742,-110.250426746,-111.830134038,-111.82612643,-104.897890798,-103.814253787,-103.66539782,-98.9718674947,-99.3402193306,-99.0650229406,-107.300235275,-101.557529391
-109.164863151,-107.817490274,-108.563794037,-109.307892019,-111.876910684,-114.180345571,-110.957601073,-97.6505807606,-97.5783552605,-92.8436049704,-94.4860630373,-94.4181547512,-109.221027206,-100.973129194
-109.763744964,-107.781319395,-108.447953559,-106.124141981,-107.257497279,-106.671531781,-113.081625968,-110.774139981,-110.881107863,-110.623296415,-91.9715200635,-90.3341021097,-90.3351802091,-95.2014229235
-111.621982195,-107.910951416,-107.605375704,-109.420009119,-115.265181653,-110.393885369,-110.397812398,-109.370104526,-104.684682555,-104.311810396,-95.8123952583,-89.4033230514,-89.4064633568,-90.3535842569
-102.324335859,-105.146167708,-111.031296629,-109.900677655,-106.230709,-106.203486818,-106.895662004,-111.876086155,-112.699047932,-110.655962131,-87.6788332571,-86.401420869,-86.4000343732,-92.2761758395
-101.451353595,-103.341542632,-107.690714151,-107.662688667,-105.721900247,-105.509928593,-108.342363458,-109.684687917,-109.344732268,-108.592589451,-89.5543161616,-87.488023747,-87.4810846124,-91.623263394
-104.099526912,-103.944509976,-105.109460461,-106.909510973,-110.161004755,-106.882258369,-107.461853068,-106.930644905,-107.559232791,-107.824662754,-106.535038414,-89.3626713396,-89.3386888991,-89.3341599622
-102.484650238,-103.73979442,-105.405867718,-109.527575521,-109.17724185,-112.743058026,-109.135362382,-109.326686294,-107.546133237,-107.341104168,-88.4355923769,-87.2676353819,-87.2838471285,-93.4679814554
-104.664741196,-106.933104203,-108.999309436,-110.54166176,-108.02804522,-107.286926417,-108.107824878,-110.640665964,-110.483718679,-112.907364938,-98.1371248138,-92.4530495079,-92.4228619937,-93.7003154814
-98.8190081907,-99.366086073,-102.993887716,-108.96228357,-109.573791687,-107.766583152,-108.730644625,-107.91298841,-110.668292582,-108.541987623,-97.3411524847,-94.4855077321,-94.5245152178,-97.0154885473
-99.3963289897,-102.526665848,-109.180770085,-109.301738716,-109.139984186,-108.323562076,-108.482392144,-111.336572579,-114.094060912,-112.664105511,-97.0804806136,-91.5099831074,-91.5114181274,-92.8072329274
-100.681321639,-101.552361518,-103.255410067,-104.790209966,-104.85828491,-104.980931611,-112.249334509,-110.466115918,-109.146104229,-107.561477169,-104.870779682,-92.0768074888,-92.1165848249,-92.199144343
-102.759983468,-102.968410927,-109.154995231,-106.819502054,-106.926482489,-106.602249012,-110.169466665,-106.836758598,-105.495396323,-105.560994231,-89.5367059394,-88.9947656517,-89.0010093753,-97.8498632499
-106.31619363,-108.935709184,-112.741052245,-111.642066531,-111.289199638,-107.041470641,-107.684037943,-107.574063954,-110.581316437,-110.581202703,-88.2404043612,-86.0209758509,-86.0156259506,-89.9491580342
-104.258752892,-108.323726215,-107.497245981,-107.680930036,-107.130063502,-109.592742559,-108.313320309,-109.732668339,-110.453996969,-108.08476375,-88.732497049,-87.1903807495,-87.2077598048,-92.2504129
-106.277205748,-105.377945066,-105.11857265,-106.82023193,-109.130403696,-105.897849821,-104.969548168,-105.679324525,-108.36420084,-108.640170736,-87.207543106,-85.4675847608,-85.4769990997,-90.2018294038
-102.469208863,-105.17097801,-110.430443259,-109.02766575,-110.044960329,-112.414083091,-113.991613449,-110.726867651,-107.591366397,-107.557728327,-87.8706467643,-86.2186334046,-86.2242239763,-91.1188056302
-102.247100377,-102.011597001,-109.866564232,-107.892898502,-111.250288058,-111.511496907,-109.053796207,-107.33380342,-106.477376217,-109.114986307,-91.9572668413,-87.7632674341,-87.7613532908,-89.8150771338
-107.660069055,-113.662299146,-110.622739321,-109.057356217,-106.130166284,-106.438395349,-102.262321013,-103.190655802,-103.294429613,-84.2542817373,-84.2547103444,-84.2564740902,-113.658941643,-98.0408182201
-109.436561408,-108.948030458,-107.85246252,-107.293350703,-107.436138719,-106.642407099,-109.250934067,-109.765313928,-114.756304355,-84.2579949173,-84.2402833014,-84.2263383455,-105.386337385,-101.656527348
-114.987035986,-107.438136423,-106.517941932,-106.800365153,-110.42065268,-111.647548891,-105.016213869,-105.624657043,-104.347658288,-82.9101602696,-82.8800258195,-82.8897795168,-104.251777306,-102.431976545
-105.663512087,-104.593200288,-105.006100687,-107.293656922,-113.579173152,-109.738857146,-104.113954984,-104.279316339,-105.079286634,-82.918385251,-82.9185844355,-82.9073013775,-108.088054037,-104.129807228
-110.888828576,-107.55566794,-108.218187268,-106.94089396,-110.088188501,-109.875281448,-108.121432599,-107.348125153,-107.867652457,-84.2540558902,-84.2558176337,-84.2538788904,-113.107028401,-99.9532220083
-106.980370754,-107.195486423,-114.088252523,-112.790243043,-112.501294208,-110.702528041,-105.732098483,-105.629243589,-106.162182044,-82.9176881516,-82.9088943316,-82.9089415322,-108.75995034,-100.060980615
-110.320412092,-110.114853626,-108.177679972,-108.112349848,-107.39369724,-108.72825858,-102.86751502,-103.097033934,-103.318293157,-81.7577963892,-81.7554183861,-81.7505409793,-107.075276651,-99.5062649898
-110.598645819,-110.268402779,-106.898391078,-106.361146208,-106.599380374,-109.076237952,-104.627036932,-104.582555929,-104.546988673,-81.7563356312,-81.7398311738,-81.7326804079,-103.310481604,-96.2235144017
-99.6316521562,-102.053059642,-101.864883326,-102.231531751,-103.732911184,-100.703658335,-96.9615178273,-97.0834776646,-97.7076527282,-82.8966673801,-82.8674591031,-82.8787242278,-102.280406648,-96.2088742977
-110.248586045,-112.632614297,-109.183160639,-103.797895139,-103.517727567,-103.758142195,-103.743965621,-102.230234149,-101.779328985,-84.2208739227,-84.2419970635,-84.235790538,-105.592288192,-96.1184266408
-106.301397415,-106.021181452,-104.470376511,-103.778564366,-104.024377439,-104.993731182,-106.413289811,-106.996022183,-109.330917991,-82.9164262733,-82.9143269087,-82.9152595789,-109.860107619,-93.983153469
-108.220630665,-107.121299042,-109.379972631,-108.255653169,-110.29897725,-108.309187064,-108.193307496,-107.712689081,-108.894789876,-84.2525755962,-84.2514085668,-84.2486584935,-110.113970076,-92.9879244234
-105.57632541,-104.624890774,-106.113940313,-107.681871833,-105.471253218,-105.288828499,-102.283207552,-103.813321476,-104.206667184,-82.9161483382,-82.9073576324,-82.906117999,-107.227473527,-96.4416030773
-109.931595807,-107.596675178,-106.92491125,-106.726436967,-107.334034386,-108.263811662,-106.992703564,-107.988597237,-108.421070472,-82.915996503,-82.9096864651,-82.9072937104,-107.267314467,-93.9810260831
-109.595563818,-106.72530714,-105.850493865,-107.038475757,-107.453430829,-108.839418236,-107.031713267,-109.09141222,-109.146645374,-85.8345271231,-85.8388417501,-85.8403389146,-113.78261037,-93.0141056986
-113.139479245,-113.476690583,-112.527098818,-115.323937133,-113.321787777,-111.987348133,-105.835762786,-105.800957519,-106.051224438,-84.254993294,-84.2557148034,-84.2560087966,-113.27126546,-99.9389200047
-96.2883534091,-97.5017269916,-96.7690994565,-104.016723644,-104.072126216,-109.925902146,-110.639595474,-109.512054658,-109.853886015,-107.937991379,-108.711412154,-109.436964901,-111.088752492,-110.521028511
-97.0569860413,-99.2689825691,-98.4570002191,-105.136476787,-105.108581041,-111.595549748,-105.485316792,-105.511334744,-105.517005597,-107.350568195,-107.272599324,-106.447668597,-111.773449866,-109.862995379
