-106.835932034,-107.254596488,-107.245161683,-114.144931404,-112.498974487,-106.657910543,-105.106486505,-101.830327528,-101.907776808,-99.0323077591,-99.0188842704,-99.4036207218,-98.598864563,-98.568598689
-112.890465231,-110.880684846,-110.670008419,-110.431580519,-110.943227251,-105.548607489,-100.015196911,-99.5539394518,-99.7135409256,-101.711250453,-97.0904558756,-97.2813385719,-96.3672321808,-97.0842049317
-102.524163985,-103.036938842,-103.016333165,-114.883459835,-109.011098215,-101.577667722,-98.9177563914,-98.5683501021,-100.600526691,-91.2747979172,-90.2934470651,-90.1948633882,-93.038196984,-95.4270347632
-105.089168984,-105.231858009,-105.173461542,-113.701450027,-110.269341817,-103.136174026,-99.0111433856,-97.4455867642,-98.1533423321,-99.9769692316,-102.332757017,-102.116509131,-93.8164143691,-93.8590433319
-110.394285914,-109.864467198,-108.219548581,-109.164050104,-109.587595023,-109.475355825,-102.831781652,-101.763442389,-101.340760653,-90.6265937774,-90.4677150453,-90.5249376455,-100.021944102,-101.83360637
-104.08485166,-104.287818349,-103.698752576,-109.52771318,-111.276779614,-118.678977642,-107.523680293,-105.755849159,-104.839685894,-94.937517323,-93.4429487138,-93.5059877438,-96.1091636288,-99.0305234773
-107.429260775,-107.847997993,-108.609454694,-112.863028927,-110.122727686,-105.306530936,-104.845913865,-103.469109648,-106.016387145,-96.2559579166,-95.2520958418,-95.2276238045,-100.747017797,-101.319433275
-101.961638513,-102.033435837,-102.197954215,-109.577314434,-108.86827781,-103.187610859,-98.5827131751,-97.8539261936,-98.1281505201,-98.2429618776,-98.2337073557,-98.7752844541,-98.1324052274,-95.9202749273
-108.321630157,-108.759286565,-107.316706877,-111.077063378,-109.173980751,-102.054940452,-99.725877894,-99.3616543362,-101.097608707,-92.571639744,-92.4821080319,-92.5817948537,-96.4722316975,-96.7140598933
-109.815388783,-110.379964659,-108.343008203,-108.251029674,-107.970999271,-103.697950231,-103.42571298,-102.914458779,-106.395132567,-98.1816293657,-96.1244423839,-96.147910945,-97.500605528,-100.535297769
-109.832541377,-108.592856536,-105.801654584,-107.680185105,-106.86442303,-107.723524451,-98.9799005458,-97.1830634178,-97.0562463246,-96.9936211459,-97.9993811564,-98.3771296977,-102.327128378,-104.021758004
-106.535761433,-106.206191425,-106.784250625,-110.329791328,-115.920917229,-104.049420387,-100.093562765,-95.8371093468,-95.990481377,-96.0812341109,-99.9204824872,-101.216833362,-102.493565558,-103.811100377
-110.077379584,-110.370778572,-112.899567989,-108.507429046,-107.472504927,-105.568582707,-106.193580427,-96.9688299115,-96.9298439807,-95.435783297,-99.4460216943,-99.8954267785,-108.797707101,-99.5963543426
-110.503557649,-109.604629481,-112.387916107,-108.4267696,-105.014684678,-104.54698836,-105.710692062,-110.549203396,-112.54470171,-111.628542105,-109.682403798,-104.515128102,-60.0718875247,-58.0475677886
-108.594850917,-106.092347782,-107.044820882,-106.976421791,-110.163098642,-105.862286096,-102.543347113,-94.8246128337,-94.8948669559,-94.7976417303,-101.112282263,-101.493375552,-101.592257101,-99.0390362087
-107.265400649,-102.769633261,-103.233656552,-103.82624936,-112.969118338,-105.383598387,-99.6381755249,-93.0246241282,-93.14140604,-93.7988999251,-101.712615936,-101.68068007,-97.3136818497,-97.0031717599
-106.62241469,-106.151030687,-107.592766358,-110.288093534,-112.218510942,-105.107693636,-99.5419686247,-96.838026597,-97.4067075248,-98.2450859324,-102.256441066,-102.120704162,-94.8371235738,-94.855659543
-109.060919055,-109.644601556,-116.559797246,-111.866001513,-112.104380986,-108.052366458,-100.20752096,-99.9618419263,-98.7538160751,-103.077321865,-101.905725108,-97.8457869082,-97.5792062895,-95.7714613258
-108.742617902,-107.240515505,-108.783025062,-111.960876342,-112.136070188,-110.37706402,-103.95155626,-98.9907283681,-98.7723719203,-99.6926890358,-107.158354946,-109.570429441,-112.774101578,-100.910803642
-109.798046599,-109.529029137,-112.711908432,-111.227117148,-111.189770554,-109.539555407,-104.068042534,-103.717236376,-100.672676614,-102.173281873,-96.8001965462,-94.0381405874,-94.1139000117,-94.9411195526
-110.542468086,-107.724592778,-108.531090682,-107.611474752,-109.472122722,-107.227045856,-105.032706495,-101.700501558,-100.755005607,-101.10566003,-92.6448968885,-92.6582746671,-92.6726510063,-94.3605254538
-111.687508516,-113.784482105,-122.834755653,-120.455949103,-119.057313021,-111.520749831,-110.880852184,-104.679917689,-102.596910239,-100.939305395,-93.6516293918,-92.3371824294,-92.5275971492,-96.2058520622
-111.129122988,-104.340933754,-104.799118764,-103.794820937,-107.485077453,-107.204938309,-103.567792012,-103.379409928,-103.000865285,-103.321321712,-93.7447816241,-92.4706080708,-92.7159811459,-96.8022555915
-110.650803515,-108.514354563,-107.753649024,-106.100494125,-106.603886963,-107.427783754,-104.925379454,-99.1955705207,-98.7789118445,-99.5866652623,-95.482613759,-95.4360915311,-95.4210041598,-105.538615139
-109.111800425,-113.311180315,-111.139378306,-109.747818073,-109.7746033,-114.12176801,-115.827740411,-114.168649716,-113.397737455,-111.360650465,-99.5394486283,-97.5130545905,-97.5828545377,-97.4139280278
-110.110873773,-105.165389878,-106.371956568,-106.391259949,-111.751520479,-111.954203242,-104.160698508,-100.981898096,-97.9180063354,-98.8413094587,-100.658852482,-110.599131887,-110.007031041,-93.5782505582
-109.339680274,-109.586330257,-112.235760999,-112.789960983,-113.136365871,-113.111401297,-104.529663814,-104.296811454,-100.756289266,-102.210061852,-92.2717817703,-92.6251269116,-92.6485915607,-102.445244052
-110.212726409,-105.054646943,-105.125193575,-105.091960159,-109.280716656,-109.246131307,-105.115921818,-102.425731398,-101.545902306,-102.926063605,-93.8731100508,-93.7899530385,-93.7744483356,-96.064510964
-109.246397298,-108.248841502,-108.29011452,-108.777238662,-110.630203632,-106.763471255,-100.521979964,-100.682954916,-100.502468471,-104.482534837,-96.3473973299,-95.63118297,-95.8165706533,-94.016369627
-107.992833937,-104.504958141,-104.63477466,-106.345203374,-111.903295682,-112.851323539,-107.442805105,-101.767765591,-100.028402128,-100.377935262,-100.116556762,-97.3826428584,-97.3389031128,-94.2847480126
-111.191352218,-113.114622177,-113.726750525,-115.165613278,-111.179372686,-111.690615311,-102.731272914,-97.1855603993,-96.1546374825,-96.8156008648,-100.67042232,-98.4741916315,-98.838596838,-96.3526896623
-109.145632285,-108.020085483,-104.077895799,-104.929904116,-103.775012759,-107.088183732,-100.878148558,-98.5005815177,-95.6697554275,-96.1090747965,-90.9946353659,-91.0104394502,-91.2101061448,-95.4886270087
-108.975282815,-102.490932767,-103.305670509,-103.168476009,-107.424630696,-106.479810158,-102.903491065,-102.030327385,-98.1223919376,-98.9175160599,-98.5630244302,-100.807010692,-101.004502008,-101.689879072
-113.938383531,-108.377980535,-108.491132557,-107.662123771,-110.363004119,-107.622045058,-102.612607531,-102.238996831,-96.779488453,-97.6014914602,-95.3410953243,-97.2895604787,-97.3977884797,-101.860809752
-110.538754587,-109.223820259,-109.397859507,-110.35001486,-109.312661796,-108.788660271,-105.769748303,-106.723401225,-100.627100379,-101.174113849,-100.783255437,-99.972017749,-100.045020538,-95.8194476834
-112.304281849,-110.653695626,-109.476150748,-109.304409537,-109.112520648,-110.171296169,-103.60861553,-104.125032604,-100.586808227,-102.755646453,-101.287475788,-105.50951319,-105.408580246,-99.5802191601
-112.41195845,-105.298242061,-103.777563391,-103.323765802,-104.864306675,-106.599210989,-103.751575495,-101.362890804,-96.7799672018,-97.2854924797,-92.8752805968,-93.2873730435,-93.3091416771,-98.2910977494
-114.710159686,-112.869450863,-112.730068195,-103.689279234,-103.468353535,-103.369352678,-107.512189049,-99.1348034362,-95.4720783726,-95.5998027154,-96.1374693235,-99.2795051682,-99.1990771257,-100.532081483
-111.041092002,-109.471615595,-111.267086197,-105.575296117,-105.291030386,-105.336000048,-102.199389858,-98.7929750865,-97.9484703036,-99.3857966524,-101.135266753,-99.7326358956,-99.9922443645,-93.406041375
-106.16891273,-107.837597481,-112.093552383,-105.982562051,-105.430355907,-105.518657602,-109.213669035,-110.31147572,-104.015421796,-104.577076476,-102.764462066,-103.42142368,-103.19793692,-102.718320334
-110.418283631,-110.168838898,-110.650504865,-112.017197965,-114.967781681,-115.434217882,-110.345758434,-99.7202898477,-97.4863075899,-97.6685059777,-97.5942861573,-97.1775008121,-97.1036683283,-97.6341662078
-111.062160826,-110.160439729,-113.294063576,-111.404144034,-111.900708777,-112.513415538,-115.344551321,-107.761263973,-101.300927757,-100.628321284,-100.212916551,-102.520666268,-103.20269142,-102.263584918
-109.167643845,-107.857808663,-110.647314311,-109.285685045,-108.388683235,-107.371795679,-107.298934618,-109.59056065,-113.104478607,-114.938876397,-110.433871207,-110.312423384,-109.181505871,-50.1255403076
-107.18658333,-106.594802695,-107.926322157,-107.483881697,-106.691757234,-108.185515677,-107.87729249,-109.187965143,-109.050866381,-107.297664626,-108.024529044,-108.197213273,-115.217215441,-70.9532887209
-112.982325365,-114.945520105,-109.657317622,-109.640615026,-109.307530961,-107.120815277,-107.020132252,-106.790436395,-109.230687711,-109.975671068,-107.135217201,-108.880355844,-104.131908542,-55.0357583524
-108.581782547,-108.836822661,-108.710395705,-114.342478309,-108.495379855,-107.730636498,-107.304408299,-110.604444074,-111.355913842,-112.029727749,-107.73389106,-106.66675955,-60.0719485202,-59.1660357426
-115.186016562,-113.362499412,-104.071043,-103.050070306,-103.018755085,-107.164060082,-109.496726281,-110.150631002,-112.039747239,-110.685305648,-112.29561977,-110.50166597,-107.768243215,-52.3650060721
-107.543749536,-105.038167738,-106.326721329,-106.416609071,-111.896109835,-112.26129903,-109.664555799,-107.938835101,-108.870050605,-108.369995641,-108.887554867,-107.405537195,-109.598623191,-62.9945492572
-108.896666231,-106.066619872,-107.852657022,-107.772959578,-111.236119055,-105.671648072,-105.000463591,-105.688487748,-109.673293302,-110.564634375,-108.585527055,-109.387593332,-102.332389476,-52.8915527944
-107.410956382,-106.364888667,-108.621481727,-109.481902328,-109.544036919,-110.390117607,-111.429231314,-117.018846629,-105.232780525,-104.366418054,-104.353348424,-107.172857783,-107.563210897,-107.403718583
-114.085723828,-113.287230303,-114.36531573,-109.638045947,-109.536293787,-108.175563058,-111.338232471,-110.1470227,-100.14171184,-100.133258042,-99.8176650012,-107.775272231,-106.997079438,-109.503780371
-112.999140747,-109.715100577,-108.753292296,-107.883012676,-109.819914437,-109.615731753,-112.223906545,-113.075220912,-104.448100074,-104.133932242,-103.887550939,-110.993864787,-113.014840188,-113.458695429
-110.177467358,-111.500617456,-113.465674849,-112.830731927,-108.938790098,-108.248051241,-108.787785523,-110.971301753,-104.182046403,-103.179871601,-103.238407597,-108.041505257,-110.166933997,-110.47703635
-111.234165476,-111.090935925,-109.003558411,-101.930875878,-101.866666098,-101.959939546,-110.165107256,-110.977322601,-101.281262508,-100.983556788,-100.85600104,-108.253260553,-108.760535413,-107.275177555
-107.035288343,-106.857619604,-106.681337441,-107.252069085,-113.656547216,-114.038669338,-112.385320879,-108.261169928,-99.8039272314,-99.891686603,-100.067156151,-109.86306781,-110.158678389,-113.422467538
-113.651035706,-116.739854454,-110.476296537,-107.654955191,-107.72198528,-108.092698829,-109.310790594,-105.313297606,-105.519956722,-106.502132383,-112.605374334,-118.315524922,-105.660951709,-104.519378148
-107.823232945,-110.836600505,-104.964801401,-103.714710965,-102.860703746,-104.816642351,-106.668187145,-107.627080387,-103.076657184,-103.265274985,-102.891931397,-106.881197543,-106.273594054,-106.837647313
-102.797496379,-104.025324899,-103.839881749,-97.4682007075,-97.1635883605,-97.6330445848,-105.1392481,-106.961593982,-102.295258667,-103.009738137,-99.1284153819,-100.00897821,-99.5035386313,-104.686039
-109.223799338,-107.498326594,-107.96810174,-105.427631009,-106.355274002,-107.525570787,-113.797923673,-111.798750037,-104.609911418,-101.348664432,-101.308917512,-102.815666636,-107.243853417,-107.483178896
-110.799363976,-112.021314408,-112.932531027,-105.814426061,-105.314883736,-104.940466537,-110.880930522,-114.102060406,-93.6558717963,-85.7465587781,-85.7124241272,-86.4639552442,-105.370958019,-110.992708419
-108.173448223,-106.929036066,-111.155555379,-105.809545472,-106.567891295,-105.476285952,-109.46730294,-109.493623438,-77.810516347,-77.8087944255,-77.8038494801,-104.158997609,-104.777499952,-108.51542363
-115.050782811,-114.158954113,-114.423871552,-116.353573531,-110.915052992,-110.555183924,-108.38656861,-109.543222704,-87.5100422531,-87.3817955081,-87.3876544949,-102.100892519,-104.519016002,-104.391420487
-109.18023863,-109.587964559,-108.636039856,-106.201048725,-106.2778807,-105.820026427,-111.507963043,-107.948353036,-94.2489416618,-93.9679642783,-93.919377,-104.051142122,-107.50264257,-110.295481089
-112.399676278,-112.620153601,-109.096424622,-109.115870899,-105.998178262,-107.267850247,-107.324945585,-110.293107711,-99.5671982471,-98.0494611835,-98.1680806845,-102.727663815,-107.535134151,-106.772156684
-107.478534977,-106.400566344,-108.260759263,-108.553232671,-114.951754388,-113.055743732,-111.615861693,-107.878019047,-100.664799803,-99.7831958571,-99.5641851978,-102.846497914,-104.557330959,-105.202165449
-109.112412002,-114.578397759,-109.792853626,-109.99563477,-108.91355575,-110.36530754,-109.983896013,-110.817935754,-102.873803062,-101.563190924,-100.696298311,-104.259550412,-104.680566373,-107.024379693
-105.771749875,-105.834369046,-105.171438656,-104.300462787,-103.667799465,-103.184323276,-105.2526933,-105.756324163,-99.1118606663,-98.8779531763,-98.3729368149,-104.520525018,-103.139806103,-104.907638556
-111.334183479,-111.70225582,-112.804327511,-118.134802747,-111.777678268,-111.649578991,-108.97351065,-109.708597222,-99.9195789019,-99.5789918191,-99.1945677942,-105.164791395,-105.659904649,-108.067735762
-112.682493279,-112.734863983,-112.324475551,-110.478332257,-110.844871749,-110.179598176,-109.169482713,-110.058461235,-98.0749833781,-97.9934248982,-97.993397314,-107.000257087,-107.786723975,-107.599566884
-108.025834986,-107.794366099,-107.546450028,-104.227696778,-104.54837353,-105.554486354,-113.654254524,-113.221436547,-103.782432444,-103.402438572,-102.288601911,-105.774358607,-106.461031914,-108.023705684
-105.604281124,-108.843911033,-109.753844768,-110.275688227,-107.830488703,-108.796233513,-110.407068239,-118.382869614,-100.860739558,-100.342783353,-99.422882581,-104.306733788,-103.521917568,-106.441678138
-113.152816176,-109.989549278,-105.612048037,-103.251870878,-103.217885548,-105.178662472,-110.398619659,-110.726606365,-101.966878295,-101.839330186,-100.622578718,-104.304682806,-104.479440084,-111.559454283
-109.205181441,-109.245338209,-109.94411176,-109.172428551,-111.252987435,-113.552444051,-109.732215091,-108.230288909,-104.293188349,-105.318929565,-103.404857274,-106.331802369,-106.076729973,-112.417488401
-112.562428152,-111.089735271,-110.804614281,-110.054624643,-110.053660411,-109.94058051,-108.897296535,-106.359261321,-104.121921072,-103.361040125,-104.283778829,-106.643473964,-109.219634013,-110.492771791
-107.775220173,-108.591984217,-111.331526879,-109.35174912,-109.811535052,-110.167315273,-113.817944237,-115.34650468,-100.258695506,-99.6359752987,-98.8391244982,-103.972644233,-105.877530397,-112.626817008
-111.266684682,-111.583724687,-113.449898144,-107.246676953,-106.533458769,-104.434509369,-105.710792353,-104.64049429,-102.731912365,-103.15791235,-104.145286577,-108.499761911,-107.491960521,-108.089213907
-108.056726463,-109.75015282,-109.413364232,-113.021621485,-107.926743113,-108.025641977,-107.328885838,-113.038318946,-102.32962694,-102.497898236,-102.172898185,-112.243010873,-112.293378162,-111.04566525
-107.747458288,-109.38627668,-111.390252205,-108.670203763,-105.889144909,-106.421832213,-105.952933446,-108.199404288,-106.358329798,-107.293885491,-107.850812353,-105.362813571,-104.682113051,-104.518056664
-107.867052903,-109.346030643,-109.41572509,-112.45221297,-110.1690361,-110.563068174,-109.112597697,-111.239090054,-103.997255244,-104.221425688,-102.889951693,-106.85376697,-107.187864691,-110.021039167
-107.034788588,-108.183876128,-108.906734753,-110.293539651,-110.267627621,-110.781831686,-109.359992071,-109.187131368,-104.84521592,-105.055746356,-102.103774022,-103.294603323,-103.62572908,-107.964834675
-109.446743005,-109.717308115,-112.520567108,-104.392896185,-104.356315765,-104.553607514,-114.950390693,-114.131876497,-105.994143715,-105.164417682,-103.889449187,-105.703265714,-106.165665847,-108.722840397
-113.706049042,-116.017039771,-112.363771317,-108.941604149,-108.308472029,-108.42172125,-109.396045495,-108.472367771,-105.48436685,-105.199240405,-105.665620795,-106.833471908,-107.62088909,-107.974346773
-108.509825125,-108.540099263,-107.50148418,-110.129570167,-109.868692242,-111.393626198,-109.301791202,-112.063141584,-103.413044383,-103.861222428,-103.689047623,-112.599634323,-110.051131649,-109.825439722
-114.919584957,-118.431277984,-112.672008116,-112.674771499,-112.630032938,-109.296834705,-107.302539325,-107.035282073,-107.916091403,-109.500157232,-109.946111346,-109.516162549,-106.290156137,-106.082605208
-107.781106606,-108.791705921,-105.362910252,-104.91308365,-102.880271523,-104.581080695,-105.694061749,-112.135600725,-107.198032084,-106.567530376,-107.220184417,-111.458916223,-108.515470406,-105.566573136
-106.517126782,-108.331843743,-105.548680096,-102.1194807,-102.222676323,-102.978474243,-109.239816631,-106.896914578,-106.374307114,-107.042280578,-102.987633122,-103.361229884,-103.060714457,-107.797264884
-112.106716519,-111.008969929,-112.595367471,-109.379854772,-110.135213002,-109.109382149,-107.528450632,-107.861000581,-108.704441576,-117.458957406,-115.446975782,-114.256955338,-113.446519556,-114.23104771
-108.721071157,-106.398066016,-106.372535358,-103.404775451,-104.092488739,-104.481244629,-109.097714213,-109.765264227,-111.219652594,-111.604649957,-107.307466916,-107.004253049,-106.278753728,-108.41607364
-107.99196422,-111.282302253,-113.799818185,-116.297778837,-118.962624183,-109.252154506,-109.415062737,-108.778530421,-112.930628617,-111.480037296,-108.535743248,-107.782618354,-107.93349412,-110.537138098
-113.935308827,-114.435329191,-115.976925535,-106.185115825,-106.173629231,-105.572196903,-112.570926416,-110.593394274,-102.766912983,-102.849391144,-102.834313743,-112.517746331,-108.273120633,-109.434263155
-114.335973718,-106.899552964,-107.185366981,-101.514260549,-102.780153525,-102.783882155,-122.026886757,-114.709884325,-105.811990899,-105.46531583,-102.260969715,-103.796703518,-102.40815693,-105.633982023
-108.725687897,-109.830660773,-110.11267399,-103.259789413,-102.743384538,-102.848584786,-110.18608764,-113.272538385,-105.677453552,-105.585928753,-105.763087603,-109.298541962,-110.301138395,-108.394573301
-108.819015825,-110.351777765,-114.70493907,-113.194622,-111.34147326,-110.228010862,-108.340674598,-108.308774229,-103.329596082,-104.272324815,-104.373922658,-115.475474283,-111.024022743,-110.480436202
-110.201729503,-110.901522131,-109.888990691,-104.304455956,-103.182183913,-103.355940104,-104.826332545,-107.221241192,-107.472160796,-116.516179831,-110.683458217,-108.286198378,-105.136894946,-105.233226992
-112.711835437,-112.74295799,-109.150552227,-109.314776411,-108.599823398,-111.16579222,-111.74109292,-111.187075335,-107.780606157,-107.359509672,-104.795173711,-102.816071014,-103.069138485,-104.349634722
-113.558521359,-111.983204053,-113.030618775,-109.064217514,-108.837717504,-108.080018569,-109.381548417,-111.067209812,-111.240739135,-113.669608626,-110.009945544,-109.207943069,-107.791112562,-107.852956706
-111.171930118,-109.61073057,-110.542795805,-109.208902121,-111.827030435,-111.354793846,-113.141886068,-113.812988824,-111.211808837,-112.122263146,-108.057420242,-108.044926492,-107.836850423,-112.452015552
-109.777980473,-111.564644853,-111.728942223,-107.159650853,-106.90448942,-105.832862802,-108.48499096,-108.246286072,-103.17409036,-103.445807048,-102.466663768,-106.034687839,-103.510218753,-105.126810334
-114.22594834,-112.878975153,-109.278404008,-104.284415153,-104.542207118,-104.64971989,-110.378738457,-109.707437729,-108.398566655,-108.412530026,-107.678976525,-110.082052356,-110.656616084,-113.273994971
-109.184431522,-115.112444452,-113.496605751,-110.907662623,-112.067330203,-110.968175394,-111.103232323,-109.606942238,-107.565856276,-108.043506793,-105.492176768,-105.546391313,-105.714880834,-108.371070608
-107.097022178,-108.296676485,-106.843646734,-107.606475485,-105.106697876,-106.073612625,-106.847116269,-110.990930086,-109.44284562,-106.556189087,-106.854914944,-106.301129279,-107.576753244,-106.628505942
-110.308037292,-109.743086058,-110.020453546,-106.968742156,-107.413492249,-106.914473946,-107.126538263,-107.778736018,-107.76081944,-111.028498462,-110.253088023,-112.286846849,-105.50055835,-104.961570477
-105.297710728,-106.495508558,-108.307169416,-108.128854584,-107.974561374,-107.692805763,-109.949728163,-113.832731853,-105.243790557,-105.206746315,-104.901047787,-109.720650313,-105.096923806,-105.397227161
-110.752025274,-110.13042281,-109.375759223,-108.821441515,-110.352835319,-108.506614162,-108.281360096,-108.734314734,-109.089198221,-110.121358148,-104.552410889,-103.461960651,-103.252260879,-106.344917044
-111.202493049,-111.514710137,-111.559652168,-108.043439897,-108.536520486,-108.43129233,-114.569736808,-115.688411012,-103.680131346,-103.757659609,-103.558228506,-109.092112676,-109.016744926,-107.701586973
-109.432379843,-109.444200739,-113.134975579,-112.781636638,-113.773000599,-111.048703313,-111.951010226,-110.146710513,-108.006892499,-108.113729718,-107.678976525,-108.471685246,-108.55694969,-109.605116119
-106.075466834,-106.636481605,-106.780019109,-106.657827025,-107.310241236,-107.952569628,-106.660297919,-103.235046412,-103.298884136,-103.142679276,-106.963449316,-106.454954621,-108.952247101,-108.958504564
-107.018357622,-108.454859444,-108.985857069,-106.579634548,-106.536860614,-109.276278319,-115.65842002,-109.280799873,-109.086033657,-109.218794054,-115.519377809,-112.520588033,-110.000868571,-110.092126256
-105.900804136,-106.126529384,-104.059043101,-105.656732885,-107.12371258,-115.672236737,-118.466955712,-109.463047943,-107.741652303,-107.259135421,-110.531203638,-111.761392485,-107.67061365,-107.824489718
-106.044983143,-107.369466912,-108.56926838,-109.075586623,-110.761514082,-109.908618634,-107.479203675,-108.340856008,-108.269920038,-107.145659272,-107.057841632,-106.643487348,-108.216387112,-107.304232341
-105.547810029,-105.736180235,-107.311582129,-108.640301377,-108.229456167,-109.80106751,-107.369739204,-105.902222939,-106.788158914,-105.789597602,-108.398055867,-107.002148433,-107.92805182,-107.81869614
-111.041491179,-111.095451606,-110.243592606,-106.307657331,-105.88217962,-106.347978735,-107.713338091,-107.73709653,-104.502121201,-105.933067472,-106.570096113,-114.226808442,-103.110312012,-103.135852972
-102.285997862,-102.429365341,-102.57556815,-109.557445466,-109.876400647,-108.739128581,-109.644864968,-108.753635474,-110.423524011,-110.72063051,-110.28825455,-108.206208529,-105.283908592,-105.08643083
-103.977361987,-103.465936722,-104.915995699,-106.677232259,-108.945921307,-103.426455033,-102.675052539,-102.733142555,-104.940278446,-103.812621778,-104.291384004,-104.968479959,-107.474573885,-106.378774091
-100.91311745,-100.488053249,-99.8048284914,-101.068776972,-101.0781429,-101.704270573,-100.753869926,-99.62781564,-98.6076361983,-97.7511689277,-99.2162948084,-99.2946131117,-101.504567018,-101.959445212
-101.446171336,-101.715354608,-100.839173651,-103.909617222,-102.453620496,-102.861673951,-102.001385091,-101.992448739,-102.480315311,-102.042917971,-102.204204758,-101.325823745,-102.627708959,-104.024070513
-106.876495391,-105.6412772,-104.520868637,-104.140342871,-105.446655746,-105.552132443,-106.642945679,-105.775883539,-106.916954706,-109.44200135,-108.590903434,-107.211592887,-106.402259682,-107.552928049
-103.994917111,-103.932232518,-103.8972725,-108.001461586,-109.009491143,-112.539896104,-112.585610198,-113.002152651,-113.584887204,-108.080336706,-107.117184722,-105.756047309,-106.954700112,-107.276412467
-113.926070461,-109.166492935,-109.2202924,-108.676466219,-111.260864567,-110.080491381,-110.691739692,-111.599424125,-112.849932466,-108.39549381,-108.420641947,-105.966057357,-105.621285959,-104.297998632
-107.129267197,-107.203903645,-106.693173064,-106.898526283,-105.3323411,-105.512130768,-107.95525987,-108.440676199,-106.288109596,-106.631040816,-106.870611273,-112.062178958,-108.378033841,-110.301032466
-112.068522151,-112.170846317,-112.048291802,-110.076390103,-108.52548479,-108.237130945,-108.754709324,-110.582376989,-111.241829509,-112.832503599,-111.041888535,-110.901274229,-106.029494583,-106.175091772
-109.657595021,-111.107607282,-110.003571954,-111.293162666,-113.119151641,-116.383119868,-116.488301231,-115.603556596,-116.787775157,-111.420533974,-111.003554528,-109.326078765,-108.681214029,-109.097742034
-112.551930966,-106.196355735,-102.971217435,-102.579516391,-104.416695349,-108.218249226,-109.711911711,-106.744783762,-107.627824252,-106.306915919,-108.730450078,-107.562365628,-97.62778556,-97.2365861286
-111.041166644,-102.999627863,-103.1376583,-102.282633056,-105.644099142,-104.79745185,-100.380738348,-100.808623525,-100.457921958,-106.882223731,-107.5775575,-105.368555104,-98.6855229131,-98.2580978746
-104.444980691,-104.116395364,-108.067973625,-108.113734404,-109.815586208,-110.9765766,-105.438621742,-105.064397281,-104.672960506,-110.108072617,-112.071075278,-105.215666605,-101.792535235,-100.90725737
