-100.755666084,-104.411851948,-104.512599074,-104.822722696,-109.106227132,-87.9914230165,-87.6035941289,-87.3966280532,-90.6924543708,-91.4745713317,-92.035494479,-86.1771797381,-86.1750674141,-86.1749072601
-99.8935217193,-103.771285694,-104.009072883,-105.152771633,-111.228969819,-90.3643660288,-90.2168497216,-90.1507957376,-99.8447183612,-101.609509442,-102.433986209,-88.3658054322,-88.1916036585,-88.1108190399
-96.0202218651,-107.320175685,-107.979705508,-109.203748152,-112.039504906,-108.068557597,-103.589348993,-99.1565221469,-98.875060308,-99.7864920482,-105.311344428,-86.1818517453,-86.1720410842,-86.167109702
-101.306940847,-104.276756412,-103.901694896,-107.843923677,-106.430772063,-96.50671759,-96.2266793556,-94.7963952342,-97.9858562505,-98.565508822,-104.414758053,-67.3710174898,-67.3692698506,-67.3691214737
-95.7495709811,-104.749733977,-105.141272065,-119.601184648,-115.159653231,-95.1037371013,-94.8297173852,-93.4665357687,-98.3353179442,-98.6507859637,-106.515814728,-107.046536418,-104.939926644,-105.273478822
-94.285536107,-99.7580507191,-99.9261787713,-108.648265567,-106.039825649,-104.178307039,-103.814446648,-102.075311225,-102.009143914,-102.427775282,-106.521114991,-107.286857286,-100.933494736,-100.92870679
-97.7691998432,-108.253920287,-110.036022124,-112.950466808,-114.265323155,-103.339130708,-103.108796072,-102.448663916,-107.362993335,-104.89422564,-105.363123539,-95.4005183207,-95.1681487944,-95.218902799
-97.5736694678,-105.153482689,-105.416800916,-113.915205932,-114.948019727,-99.6146954288,-99.5663260254,-98.4766087844,-104.163466328,-104.124477738,-110.83954555,-94.7628522705,-94.5722792132,-94.6013372614
-95.3850311293,-101.564074512,-101.640350883,-118.65916219,-111.877857422,-105.947861836,-105.473363857,-98.3461265962,-98.9273698575,-98.9633380948,-113.498792511,-91.8820900558,-91.8277206885,-91.7882507785
-94.075727398,-98.0925527324,-98.0499887137,-112.265549291,-110.617332625,-107.805918058,-108.392043733,-107.182090124,-107.148612039,-106.991613759,-105.740949841,-97.5065287092,-96.7744446069,-96.9003974818
-95.6944128861,-104.863738629,-105.1490165,-120.840247272,-113.610246607,-101.311571785,-100.597429752,-98.59235396,-101.478501249,-102.308083233,-113.525165438,-96.7290299696,-96.3097048642,-96.1750905152
-94.8551962811,-96.9900472324,-97.0654618791,-108.437312446,-105.389768922,-101.309771133,-100.172856478,-100.357716979,-102.19066484,-104.258542707,-106.837152972,-94.7411805477,-94.6836011181,-94.3545602217
-97.027414433,-97.7023678681,-97.7618065763,-105.077666183,-107.60839212,-108.317073712,-107.729536343,-104.858128773,-104.549320308,-104.743979365,-105.718762224,-93.7447785078,-93.7881459026,-93.9538363493
-93.8411306542,-100.916791112,-101.571808606,-118.597908178,-119.699131238,-112.026855018,-111.204019143,-99.8148587786,-99.7933193506,-99.5421416707,-107.781913202,-94.6934257766,-94.7502941869,-94.7549552091
-105.109522404,-107.846177747,-110.581721219,-118.445109934,-111.637687221,-111.723992084,-110.269178809,-102.80477987,-101.906977006,-102.035599064,-107.730220877,-94.7743211884,-94.4599529541,-94.3597401192
-103.430660575,-106.170293222,-106.296845193,-116.089509311,-113.668475905,-111.710457961,-110.594084877,-104.614251584,-104.713854507,-103.122438054,-105.947736481,-96.3310667025,-96.256583873,-96.2941956262
-108.911797959,-106.942582438,-107.642310209,-106.873949038,-108.386855792,-104.07742459,-104.40194642,-98.2580977169,-96.9603933668,-95.8699723327,-98.1834658615,-101.126280351,-105.671397232,-106.184717981
-105.12846242,-105.380496058,-110.436454475,-111.226663266,-109.668916157,-108.929251318,-108.681388725,-107.58739363,-102.86933975,-100.019193812,-100.363666544,-102.042345946,-105.014931567,-104.932844793
-109.946741704,-106.467380902,-108.089590533,-106.7836988,-110.732480422,-107.672385627,-107.604138837,-103.283138371,-100.295339154,-99.0905070928,-99.6819824818,-102.173455105,-103.909460897,-103.367818221
-107.723378374,-105.450735001,-106.507036677,-105.203619714,-107.741869027,-106.363890081,-108.558686841,-103.890624792,-101.865183535,-99.8897872735,-100.533524302,-102.23497137,-106.254327944,-108.479594565
-107.394603236,-108.153823911,-105.894106105,-105.822822346,-106.827760408,-106.3810953,-107.108438031,-103.040682106,-102.619290753,-99.693403301,-101.110248231,-100.610286877,-104.338324801,-103.717363524
-110.753543942,-109.387270339,-104.302328931,-103.848306284,-104.142997823,-104.709020247,-104.426950363,-104.070216832,-106.65950622,-102.049884687,-102.1495308,-100.42751271,-103.320440569,-102.936396167
-105.451346156,-106.425264156,-107.156838233,-103.465505636,-104.305462797,-103.405097077,-105.002021044,-102.934750979,-103.853403642,-100.830543217,-101.465227838,-96.3922211577,-96.7430926087,-96.9121009292
-105.654190211,-102.015250867,-101.458246223,-101.69821741,-105.781576032,-109.039779401,-109.539704622,-106.759864821,-104.868043936,-103.340413348,-102.159297013,-100.871581301,-97.8858207259,-98.2979477696
-106.737178204,-105.441201786,-106.265050766,-105.763045257,-106.639590672,-105.879258901,-106.81355427,-100.533205998,-98.1786023839,-97.3862387781,-93.8239479161,-91.6434052931,-89.9180116952,-91.4362845905
-106.043094644,-103.663086262,-101.453378006,-101.608765317,-103.938839027,-108.760983198,-109.281051286,-98.2958872505,-98.3366075673,-97.2855367921,-97.7563662904,-90.7331097686,-90.0836073109,-90.6145814917
-111.30630928,-104.948405219,-104.648463092,-104.15514401,-108.518482604,-109.257426113,-109.179834872,-104.071493636,-100.602263808,-99.2701641726,-97.595607283,-91.605625674,-90.006479199,-90.2246834308
-105.933753175,-101.825265991,-101.134881249,-101.343070983,-106.450386817,-107.368112424,-103.146156171,-102.96536632,-98.8394912994,-98.3384908747,-96.9726252557,-92.884958589,-92.1042485361,-92.5278351003
-109.450538096,-105.425509232,-105.303279859,-105.720465466,-114.172516793,-109.260483348,-108.928397961,-107.872538934,-107.746636147,-103.713261901,-96.9872125045,-94.3062065749,-91.8977437644,-93.0989270208
-105.26841893,-102.076339604,-102.022642252,-102.397124283,-114.250783429,-109.065609281,-108.036243598,-106.445953462,-102.56530261,-101.941462385,-97.5718672013,-95.3162115815,-93.2384597457,-94.4542564629
-109.333827073,-101.942632851,-101.701828542,-101.514645719,-106.283533242,-102.301679435,-102.994207173,-103.28748027,-111.457134273,-104.712297127,-103.381726863,-95.7196107803,-95.3917904686,-95.2495386401
-107.141685149,-105.878196575,-102.244936627,-102.404920805,-103.472194674,-113.721136268,-109.543322242,-108.240936577,-102.859335429,-102.674004793,-97.1605773419,-94.7538087946,-93.3848377261,-94.9912402829
-102.848992531,-106.189551107,-103.559067587,-102.590968885,-100.465418204,-101.69753059,-104.251531327,-103.921605118,-99.9659413476,-99.6108809113,-101.468413533,-103.3512147,-103.908068398,-102.013074208
-104.264984807,-103.25845149,-103.17324418,-102.42745852,-101.853408979,-102.338497336,-102.763434727,-103.709153932,-101.180600918,-103.214804418,-102.753013106,-100.950689117,-100.742116397,-101.585784781
-102.161831348,-102.712823029,-102.353676907,-106.204598942,-104.060837135,-105.412061874,-98.4056249731,-98.6163557875,-98.4359601353,-105.570129617,-110.800813374,-104.367980551,-103.363095031,-103.244411499
-108.806606952,-107.233417516,-106.585965181,-105.939223808,-105.92115445,-103.302590162,-101.735557401,-100.654123474,-101.977734191,-105.346826342,-105.713827572,-104.046143805,-103.974226244,-105.62793759
-110.391860766,-106.783760469,-106.247905981,-107.396146638,-104.004963259,-102.449651272,-101.332405913,-103.973448803,-105.388850016,-109.35683469,-107.888128056,-102.020339999,-101.438846134,-101.499077906
-105.800882757,-107.020959045,-106.578570288,-109.890791804,-100.550595857,-100.712773463,-99.5059702398,-104.558526517,-102.911576913,-106.82709797,-104.831739597,-102.442101058,-101.906447871,-102.984728284
-107.084200757,-110.708075316,-108.36487178,-108.855230563,-99.5822887691,-99.7956792808,-99.4620996753,-108.262408381,-107.475561988,-110.075836865,-107.089713371,-104.542852419,-104.67197346,-106.071184838
-103.437614629,-104.913606181,-104.703614341,-111.633510887,-98.3312514951,-98.4603580046,-98.1520731865,-107.938940096,-102.576274675,-103.492524725,-103.18049134,-106.139090024,-106.091589883,-107.130949566
-108.876033759,-110.116789233,-110.066652881,-108.876471113,-105.584385366,-105.048057659,-105.500504382,-110.23341642,-112.630720069,-117.738865023,-116.830744215,-106.635913,-105.046574074,-104.342509193
-104.781810659,-104.716069324,-106.108651414,-111.39314752,-110.008535191,-110.346667624,-110.209940807,-110.019342226,-101.653858717,-101.798512131,-100.675838095,-98.0833555286,-98.0604404145,-98.7184972044
-101.198220959,-103.543924673,-103.538203835,-108.706793615,-106.577128009,-103.645927758,-100.182574251,-100.910569851,-102.034095985,-111.64113586,-111.85151037,-104.241370141,-103.629500836,-103.762682604
-101.645150213,-101.719435048,-101.554216179,-104.094218325,-104.104084115,-104.64724026,-100.664821327,-101.425864519,-99.817545929,-104.353673647,-103.277710125,-108.05920036,-108.885446109,-108.160130552
-105.229507799,-106.662607544,-106.585965181,-107.842529564,-106.782065431,-105.027568362,-102.162908727,-102.008534327,-102.915998181,-107.697760625,-112.824000822,-112.263285569,-106.107314223,-105.657583198
-106.37234667,-106.477571661,-106.183598816,-104.988964902,-108.641790399,-107.516930724,-105.201836471,-102.565698889,-102.56420783,-105.010202291,-109.63175719,-103.294144148,-102.332218628,-102.61448792
-105.489862935,-107.650842527,-107.143296762,-107.509198132,-106.463607332,-107.381592012,-105.65483246,-100.696724492,-100.358210787,-101.224339694,-108.642738173,-109.849200291,-110.256319548,-111.238351388
-108.377065699,-114.321658902,-113.820571291,-110.550572306,-108.278876868,-109.122522943,-105.076931283,-104.918717401,-104.406200386,-108.799869884,-109.860147218,-106.631024384,-105.677992969,-106.16711985
-108.541653213,-108.719769576,-109.475049552,-112.309513703,-110.069194216,-110.669221924,-109.012723579,-110.300712011,-109.842485964,-112.222312488,-111.773056754,-85.3382254762,-85.3378541668,-85.1470702883
-108.61017594,-108.950684984,-109.740858238,-108.242085653,-107.944152422,-106.824036048,-107.390897417,-106.297659143,-105.58960929,-103.709892913,-104.196429064,-84.7483189983,-84.7620116895,-84.6441017455
-108.372143861,-108.875859216,-107.748253744,-108.399492016,-110.544160535,-109.805106492,-109.896395032,-104.379193463,-105.359937297,-104.015710612,-108.617236849,-88.8256157969,-88.8578333099,-88.5582078079
-111.926168865,-110.68404227,-111.670120998,-111.187757654,-113.004742853,-113.297277083,-114.906982489,-108.608142331,-106.222622319,-104.346162655,-105.034777108,-83.2731498503,-83.2760930115,-83.1580401971
-103.649433758,-103.372049533,-104.664050143,-107.343418297,-107.291969658,-106.838467597,-105.059700155,-102.847893033,-102.344901338,-100.094357598,-101.3995788,-87.8749174308,-88.0021353112,-87.7683033589
-111.0811599,-106.466279466,-105.138560797,-102.58840704,-104.044559628,-105.042910693,-110.224723356,-104.194058149,-104.422982248,-103.159267401,-106.769204538,-87.9810182398,-88.0192536048,-87.8620922965
-107.577452403,-108.527851443,-109.530951415,-111.078941469,-112.41890698,-110.33162941,-108.672241836,-104.270235608,-104.283585419,-103.930644844,-107.290262278,-80.5588087697,-80.5616565389,-80.5573135842
-109.172926007,-107.746796486,-107.226123775,-109.275106339,-110.67624401,-108.800265069,-107.982610249,-107.61751399,-108.799836253,-110.308133355,-106.991903953,-85.9176186359,-85.9042857757,-85.9043659277
-98.491479826,-97.9186458583,-97.3891584674,-99.4173968903,-100.66472782,-100.852983566,-101.693572802,-100.769326653,-101.173018931,-95.0847144759,-95.3294190468,-82.629596403,-82.7817455305,-82.793885192
-101.361462974,-101.877014057,-105.751148979,-107.879275977,-102.618020113,-102.080181172,-101.835285231,-106.383658729,-108.535899819,-108.065939434,-109.820943744,-82.0110112411,-82.009224688,-81.9171041978
-104.800086225,-104.384830975,-104.689765848,-105.307616126,-105.624145806,-104.168132676,-104.254698515,-104.545383669,-104.099906728,-98.7846060308,-98.7909966036,-82.3346633667,-82.4165616371,-82.4063759678
-107.317440732,-108.554807951,-108.479080001,-116.60500289,-113.934664528,-110.250734465,-108.512967972,-109.140485009,-111.279428852,-106.176862579,-106.029546851,-79.0306627074,-79.0381234278,-79.0384510993
-107.004176356,-106.516720664,-106.826741675,-112.890311528,-109.316495702,-108.172517,-107.82364483,-106.816268643,-106.15586643,-103.373974814,-104.168538524,-82.819699333,-82.8384236182,-82.8430622078
-106.098178992,-104.637257729,-105.328572692,-108.288251382,-113.603132074,-104.27627729,-103.973187818,-101.383902963,-102.690394574,-102.589501545,-106.024779555,-94.7560534158,-94.7604342554,-94.7965439646
-113.745491044,-113.801076921,-110.375372342,-108.878834792,-109.40496108,-111.564094062,-107.868386216,-107.947510933,-106.259022513,-100.379604603,-99.9855003087,-93.8189260784,-94.7382176934,-94.8105224966
-112.073257347,-111.16282145,-111.79803224,-111.629223384,-111.972597617,-109.421276967,-107.100307596,-105.869227383,-106.501803607,-105.891599459,-106.849572608,-87.2423360671,-87.2496804056,-87.24970772
-108.181670004,-107.350025763,-104.70033643,-104.70898197,-105.858735996,-113.920613654,-113.490586504,-109.636442426,-108.697241076,-108.637726167,-109.592992408,-110.388432856,-109.313990392,-108.623748949
-107.609112901,-109.234066693,-110.520576142,-113.416377143,-112.326694376,-114.093468603,-112.244752684,-110.334112579,-109.418013402,-110.339640195,-99.1978349175,-99.2183724169,-99.1517431863,-109.935163012
-109.662631016,-108.326662967,-109.42192355,-107.78939762,-108.943701552,-110.752963073,-107.652753601,-107.371925042,-107.259074234,-113.201210836,-103.156617563,-103.189109187,-102.879648993,-111.212930061
-108.878660566,-109.945672916,-106.523471602,-105.718308599,-104.607968593,-106.890043557,-107.455231371,-109.954904662,-113.242505708,-112.543810146,-106.859117487,-105.991129436,-105.186868559,-108.113475081
-111.948991639,-109.46135573,-106.044812261,-106.519910141,-107.351375185,-112.739878845,-112.645837837,-112.994514381,-112.134116689,-112.939050859,-103.971207045,-103.552158003,-103.517998024,-109.725736742
-110.37744199,-109.054812771,-111.224788058,-110.926721342,-111.80786039,-110.734117635,-111.360028041,-110.807784695,-109.182425971,-108.863777511,-104.725003861,-105.349692177,-104.893526336,-110.548196543
-105.748421402,-109.085826232,-102.994623463,-103.018839784,-103.506395222,-114.28785379,-111.409719618,-109.732775627,-110.987940875,-111.161781926,-108.118394846,-106.952820381,-107.435855519,-111.514142986
-108.217124648,-109.507174237,-109.905491456,-108.917686867,-107.205140048,-106.813894641,-108.441009048,-112.924243326,-112.084756139,-112.467679133,-105.006220982,-103.107199846,-103.078929953,-105.946045248
-104.057943056,-110.564866947,-106.970002363,-105.76068205,-106.187618195,-108.27686422,-111.657240028,-111.907494871,-115.023281772,-112.881891618,-99.4079738807,-99.3053620557,-99.4186740218,-110.712804848
-106.705487205,-105.963120376,-105.374260735,-105.224789672,-108.529861788,-116.042398028,-118.282404956,-114.156172545,-113.632136654,-111.878434753,-106.757485076,-106.78441126,-106.182882223,-108.803941705
-107.540780531,-112.645908945,-112.049913809,-111.229695421,-110.315394773,-109.188598424,-111.316224637,-111.310260392,-107.644652675,-105.655542028,-101.241055038,-101.295605747,-101.860290411,-106.125104489
-112.667459356,-105.790821088,-103.473362851,-102.441106796,-104.609641152,-107.058141985,-107.02399085,-106.430405865,-107.212359107,-110.429335286,-111.820651984,-109.795051415,-110.608728004,-111.197959501
-111.749921369,-113.69492361,-110.193412048,-110.566122013,-110.242176052,-112.245322638,-110.186462361,-108.519006627,-108.896188121,-111.602973287,-103.824653998,-103.897528086,-103.900725299,-111.099935681
-104.413987108,-105.039624423,-109.655903633,-110.19771315,-110.194310096,-111.09022472,-107.321082818,-108.123842046,-108.152691909,-113.358195032,-107.088621978,-107.289009385,-106.809710376,-108.582727947
-111.119389041,-113.362505478,-112.333864149,-113.166742502,-111.79217199,-113.804394639,-113.019305236,-115.280157656,-115.628272574,-115.428029675,-104.130430785,-104.102857406,-104.140103167,-116.010056524
-107.52839503,-107.88342356,-107.630203859,-107.326824414,-111.037822335,-111.229917948,-110.527040832,-110.237263773,-113.254584352,-115.33423645,-112.99776401,-112.948063184,-112.936080433,-112.108902739
