-105.452719788,-108.710598705,-111.169582283,-109.691727248,-108.41122636,-108.637741423,-110.597765886,-113.925170277,-113.645442996,-115.919932131,-111.214123986,-109.987949847,-110.337073054,-105.284515835
-102.578768574,-109.613627845,-110.123078587,-113.75349684,-112.82379483,-110.562742852,-109.834796477,-106.036546825,-106.27086995,-106.439319205,-103.982106216,-103.415678216,-102.567044866,-104.57917287
-105.165637033,-107.511610987,-107.969607515,-109.443301862,-107.303466302,-105.218048378,-105.405457232,-106.414577783,-109.182583677,-109.51826019,-113.510525205,-110.432906444,-110.278748453,-102.723417238
-103.87485885,-108.471738067,-110.930268471,-108.002362108,-108.204141173,-107.767777725,-108.960088861,-108.749193874,-109.197569824,-110.601294321,-108.621174868,-101.914598902,-101.927001197,-98.7947366927
-102.109148343,-107.198052633,-111.883382811,-106.647429943,-106.566103457,-105.791179427,-110.637668576,-109.912540025,-115.772820189,-111.213373415,-111.721214576,-108.768253475,-109.807631089,-100.262712068
-106.638193841,-107.286010733,-107.520986955,-112.900843307,-109.099809365,-108.868619851,-109.005647418,-110.734722381,-110.521008259,-109.229626882,-108.880175341,-106.555367649,-106.836822788,-107.265420507
-107.820227313,-111.057546038,-111.935992652,-111.679090583,-111.258543763,-111.183475421,-107.075347828,-107.690429272,-107.437453109,-111.173213991,-109.762987192,-102.935628716,-102.987741663,-98.7042303942
-104.546239307,-107.957532535,-109.512044268,-111.142489776,-103.089197037,-102.70118556,-102.568793769,-106.79466422,-106.030557113,-106.305441424,-107.116303572,-104.893587615,-103.382613899,-100.807455259
-102.946712218,-106.977526018,-110.429688793,-113.108778312,-112.182558317,-109.238831741,-109.359724901,-111.029518923,-108.215555283,-106.337076372,-104.370916184,-100.482518987,-100.685665301,-97.6721100424
-101.504322299,-103.673985104,-104.670459236,-114.561632855,-112.646070802,-112.424401954,-114.818190706,-119.877810493,-112.554999722,-112.70879734,-109.993996596,-109.735437348,-109.491409224,-111.570649409
-103.275834704,-109.682886137,-111.191808333,-107.924048877,-107.797392007,-109.198572873,-109.162433575,-108.195972727,-108.674793561,-108.698708933,-109.904224825,-107.403922978,-109.299521952,-105.171693469
-110.997985422,-110.852411292,-111.194305349,-113.000938107,-118.808859307,-111.425806825,-110.47256673,-110.064953678,-113.866469604,-108.598037145,-108.905735687,-107.168579741,-109.626590646,-107.453223063
-102.332902572,-103.818368868,-105.04109961,-112.4755441,-114.529302093,-110.371708424,-105.756736948,-104.614009424,-105.290368875,-106.672701524,-107.208502599,-106.268185478,-105.557798411,-99.8003287636
-109.363218594,-108.963241744,-110.290342554,-110.99073661,-114.31534982,-109.155282257,-109.103740535,-109.189815368,-113.510622522,-110.950707896,-110.582998982,-105.303478343,-105.352709519,-103.271074403
-107.618688065,-106.912645321,-108.936267745,-108.813445791,-110.7635432,-107.039249532,-107.641201916,-108.333970719,-112.590637093,-112.493734227,-110.027107395,-102.770710072,-102.262147429,-100.355982156
-102.216286594,-104.446730692,-104.282723982,-105.666561134,-106.668097756,-105.669070836,-106.956780268,-108.186193845,-109.949504482,-110.107997676,-108.017544185,-102.551360068,-102.750152174,-101.653466466
-83.6556493732,-86.0715466519,-108.843388091,-112.229276962,-97.3619611815,-95.8665968681,-95.8528470009,-101.03829241,-112.134178967,-112.972277071,-113.753334089,-114.933142943,-114.338290955,-107.405393574
-84.2063258084,-84.954645852,-95.6756792715,-114.373705719,-115.344657757,-111.536292595,-110.78104533,-109.998189859,-112.263480153,-114.422194236,-117.442699016,-121.826839213,-116.257353891,-102.178865804
-82.4744015517,-85.8265765385,-98.0771832862,-112.083949093,-105.250039371,-104.76333629,-104.819982778,-112.663461052,-116.326511853,-117.345734505,-118.000931588,-120.378528274,-117.276988937,-101.716747562
-81.0258013202,-84.2605089536,-95.0140909499,-116.892355927,-106.006011141,-105.462513823,-105.622758326,-113.682788867,-115.088903389,-114.872467696,-114.983577779,-119.474158686,-117.933780437,-101.716295423
-80.1235405331,-86.2879407795,-94.9668278893,-113.718375784,-104.020123566,-103.518922495,-103.311571041,-108.926190816,-109.563156483,-110.39968463,-111.99310956,-114.134126101,-114.465083394,-103.11304735
-82.4473237779,-85.7625573832,-97.094082705,-110.00486125,-106.79344906,-106.407953722,-106.56049844,-114.181140973,-119.588685977,-117.155414965,-118.382434887,-117.836415327,-116.949741543,-105.680790822
-80.4220424857,-82.4523098444,-93.1537615437,-110.656296499,-100.433432849,-100.411449057,-100.449056936,-111.66835261,-110.522407724,-110.565341652,-113.453430358,-115.782871928,-112.986790505,-102.031883564
-81.2886296079,-83.9350526153,-92.1689928868,-114.138740077,-107.136329041,-102.168783041,-102.187135154,-103.712836302,-119.88533184,-119.462731936,-122.264507346,-121.922731342,-122.238098239,-105.181635614
-81.4480697112,-84.6740547009,-93.1622020788,-111.78500097,-100.065244837,-98.0402381952,-98.0479236874,-102.047853986,-113.624991744,-113.643704471,-117.299316037,-119.80584438,-120.325002111,-107.796547472
-77.9829609402,-79.6098666203,-97.2192574718,-111.384865346,-104.943602982,-102.517046158,-102.7468511,-105.489102165,-112.232166107,-112.163506,-115.378946641,-117.514905192,-114.953251262,-103.807700214
-79.0304257905,-84.6014783382,-104.934786283,-113.662262986,-105.925822552,-104.890064821,-104.795683421,-108.684171289,-110.708793161,-110.130449054,-111.483159441,-112.943780768,-111.53152384,-103.234080682
-79.2513842818,-83.9988999012,-92.6041435904,-109.436561658,-112.535095818,-106.565931989,-106.055742273,-106.332592779,-112.435064254,-111.712075517,-113.206339705,-112.33646736,-113.372384081,-109.970283557
-79.9800760797,-93.7802084394,-100.281125605,-115.24261056,-100.735585645,-100.067173184,-99.9920798502,-107.832118357,-114.363927522,-115.183705982,-114.710009635,-116.036265912,-117.343161561,-115.503176489
-79.1333011647,-82.7122101832,-98.1558081501,-114.691105635,-106.939411349,-102.950889573,-102.974883917,-104.905635311,-117.327689718,-120.856835266,-114.703705178,-114.537327211,-114.012387926,-109.265539449
-73.6416441518,-80.275729134,-93.7244946979,-112.426420072,-105.235337652,-104.145198894,-104.184308193,-109.971694624,-119.772707429,-116.044141738,-115.920285827,-115.87180892,-119.836040936,-104.719233905
-70.4978201812,-72.5703809724,-94.2094338874,-108.356778284,-115.084431609,-109.714080006,-108.961377371,-109.828193014,-115.433661951,-120.281984643,-116.245159931,-113.877671415,-113.828469086,-111.696145018
-76.9219603513,-81.7085910294,-97.8702698089,-107.801256632,-105.977759985,-103.27769107,-103.275090462,-105.329971963,-111.165484936,-113.65924669,-117.875074422,-116.416328561,-113.131518139,-109.99683307
-69.9614033753,-75.7821844858,-101.322452227,-108.035027966,-103.135211918,-102.623115888,-103.239467642,-109.705646421,-113.165344423,-114.625344479,-116.794211499,-115.061987321,-115.293497332,-105.325539701
-65.5081209775,-67.3642403675,-101.562669463,-115.562699049,-103.249821911,-98.4727879421,-98.458571719,-100.078071746,-117.237988472,-116.57390523,-117.875074422,-114.281177776,-112.244477037,-102.470268494
-71.5241515656,-90.6918733566,-99.118533733,-114.525875746,-108.350917958,-103.667570853,-103.489958875,-104.773379762,-113.275181858,-114.110914488,-116.025606163,-113.903578289,-113.934980266,-100.023888517
-64.4000576286,-74.6554925804,-101.380703501,-112.054212585,-114.835341127,-108.86411566,-108.82576161,-109.370070663,-113.223312716,-112.063055795,-112.247101548,-113.516651402,-114.792754045,-102.935137715
-62.6690812988,-63.5737818676,-106.786860867,-113.572721668,-111.329020899,-104.572825365,-104.300186666,-104.982708984,-114.476160871,-114.970158957,-114.904353102,-114.382494792,-114.334262477,-110.493679017
-67.5486243542,-73.4763141278,-87.1813260283,-108.989368386,-103.519478151,-103.534693527,-103.997192006,-111.201875232,-110.738638147,-110.312999078,-111.607204772,-112.982151646,-113.652485008,-104.174202306
-62.5989881645,-69.8816223169,-94.9146077025,-110.998178522,-103.446575918,-102.966418633,-102.888636725,-110.383803792,-116.588840049,-114.227257527,-112.711160865,-109.977796303,-110.952825844,-108.35674213
-63.6707961168,-65.9256904985,-92.1883330288,-120.409417928,-110.480327479,-104.478912771,-104.295234444,-105.358823243,-113.948764308,-112.942227692,-111.057009458,-111.928884006,-114.042994741,-104.382022995
-70.3768100862,-74.6236230471,-94.8858127322,-109.747577912,-111.623647238,-109.563295626,-109.657873914,-112.125773395,-115.820146268,-115.991891534,-115.191643554,-116.855085717,-115.965159592,-102.550846338
-64.3863309705,-69.3020374406,-102.622437057,-109.728897412,-105.471337244,-105.358647199,-105.632854306,-114.411044757,-115.735673359,-116.117719488,-118.030068538,-116.728349319,-115.619070133,-103.341218843
-68.428664699,-69.886998924,-97.1500039271,-110.555319432,-105.910559174,-104.452835814,-104.113966671,-107.652899338,-111.360295414,-115.047731204,-111.529710131,-109.912920703,-110.28097844,-105.747622509
-111.365794081,-111.575764733,-107.259914048,-107.102452261,-105.9690202,-109.521623592,-110.203452525,-110.288703057,-111.842847899,-111.720426612,-115.589145476,-112.273594265,-105.985145658,-104.945127596
-70.7737341507,-73.8226402631,-94.9709369129,-113.364243974,-107.433447309,-105.811914018,-105.529200499,-109.293239647,-113.8162992,-115.831249294,-112.52561038,-111.863593682,-111.435287072,-107.393406487
-72.8274096443,-80.6207037763,-92.675373719,-116.675082175,-108.554223077,-106.887372138,-106.712239084,-110.777529514,-116.051136628,-115.183705982,-112.918321616,-113.608394969,-110.873251337,-108.478769533
-72.632803294,-74.0334058223,-97.8989653681,-109.406499872,-116.53212383,-106.576722372,-106.547035804,-106.694985726,-116.420660364,-116.098484569,-114.069638599,-114.63609771,-112.399163477,-109.010136916
-75.2148343838,-78.9581627531,-109.926861616,-114.746009292,-108.529042987,-108.126470291,-107.868961662,-113.116359394,-114.617831684,-114.881931296,-116.59643595,-115.465771606,-117.420869753,-105.036054304
-73.1538684339,-73.5823105269,-90.8121533836,-110.351950748,-108.698132463,-107.538641687,-107.553147625,-111.715659854,-117.938425571,-116.795845835,-115.459451778,-113.479662414,-111.390272569,-103.524373496
-73.5322859331,-78.6025951853,-102.369818044,-109.327534748,-106.278432367,-105.296736337,-105.186835267,-111.263119557,-115.172923105,-113.350239487,-112.331731707,-112.700932361,-113.63133326,-102.149175107
-76.4663286708,-79.8393483853,-92.6540345518,-113.241850358,-107.286009615,-106.604091851,-106.530689151,-110.233330701,-112.9562562,-111.780158902,-115.134309321,-114.849411994,-117.44016847,-101.244660071
-68.1128058393,-69.5993184666,-88.6349367978,-109.23474696,-102.489417217,-101.916425297,-101.81365285,-108.999073153,-113.609786952,-114.445202773,-118.617336054,-117.329448829,-117.035322418,-105.342349478
-68.345837595,-78.1143736773,-92.0371857206,-105.952909069,-101.568156874,-100.749032032,-100.662373562,-106.415417583,-112.43967797,-120.166594279,-116.184987779,-117.497204233,-110.679779606,-101.385136425
-74.1711856151,-84.8161299247,-90.660586449,-103.302801051,-99.8692223202,-100.600837309,-100.965732291,-108.474143814,-104.961218656,-104.059058354,-103.663726476,-105.486539233,-105.716715616,-107.123964611
-67.4802030711,-68.956372581,-94.7678603502,-106.571430951,-93.3456151784,-93.1571704693,-93.1608497755,-106.287283233,-112.607247359,-113.372321589,-113.603023754,-117.280043866,-120.049606708,-106.678614769
-71.2441238058,-78.2662903765,-100.380215451,-116.248977046,-84.6123742526,-84.5803090001,-84.5815025171,-105.587057219,-116.308422678,-115.393265911,-115.794289217,-114.999562953,-114.664051568,-103.244939535
-77.2200069527,-83.3003236705,-99.7040110093,-107.875040648,-91.0568745865,-90.9728133318,-90.9621946493,-106.867535612,-113.894815223,-116.946813095,-116.593618212,-117.962569891,-118.124628065,-107.561824519
-68.0427592702,-69.7693220513,-99.691395866,-107.823548556,-94.6057080267,-94.6091377915,-94.6101542619,-116.278188386,-119.042516545,-114.834994163,-111.512303186,-108.556573244,-109.078337335,-104.797541615
-72.9672077308,-79.6740441927,-105.317240881,-108.972936173,-102.506620498,-101.212319915,-101.088658932,-106.487335753,-114.021088591,-115.35928805,-113.837126771,-115.199054664,-114.631952974,-105.323429052
-79.2747277195,-82.2611351399,-101.612201316,-115.631083036,-101.392187042,-101.144322867,-100.957876639,-109.222759759,-110.222015297,-112.708233233,-113.109477663,-115.032303263,-114.598268392,-102.536699611
-77.5860041111,-80.7441120309,-95.2644804564,-105.0635469,-102.876270386,-102.961055682,-102.921473682,-115.052828753,-112.760048135,-113.096700227,-113.426257276,-114.314882698,-115.780290176,-109.87572948
-73.649401696,-83.321886501,-100.89471677,-108.283583027,-104.343842693,-103.830396342,-103.738782113,-110.868754799,-112.408907721,-112.99556913,-112.484265686,-113.184751371,-113.234437652,-104.944026514
-72.5688928748,-84.1407745667,-93.722496716,-110.846736786,-109.128722191,-108.315939954,-109.05823542,-110.903730498,-110.171911296,-109.611577983,-109.727719626,-112.767950411,-113.560613435,-106.833275805
-73.4451071582,-73.6523541733,-98.9584586264,-110.900912689,-105.474680574,-105.41157437,-105.208535678,-116.677042609,-115.204927248,-116.776534607,-115.590653944,-117.280377554,-112.396361586,-106.687672613
-79.5710760243,-82.4850295336,-93.5614178273,-106.62898747,-113.954643617,-111.969809227,-109.904344894,-111.179336417,-112.563933094,-112.750171289,-112.834628465,-111.362763461,-110.779761478,-106.236804919
-80.3063850901,-81.8000937375,-106.157059644,-110.836826237,-102.892629023,-101.49858711,-101.315022679,-105.163487368,-107.612090677,-108.149089995,-109.713019357,-113.818800703,-111.368850075,-106.386938726
-78.4192663015,-82.7004042414,-97.7227460291,-107.329786864,-113.938182841,-109.242524152,-108.221899886,-106.383820431,-108.62086059,-109.199919096,-111.802962835,-109.939387668,-110.678127361,-105.370217098
-85.2627756058,-87.3429128673,-92.6479433945,-112.106591695,-103.313960953,-101.568597903,-101.493849923,-105.434713588,-111.130324368,-109.999665678,-111.584053042,-111.276730051,-113.657422378,-104.654621381
-85.6512908647,-85.710168045,-96.4515717816,-114.437370053,-108.535164581,-106.055033661,-106.023146637,-108.319926723,-112.6589489,-112.25377549,-111.16479333,-112.18456953,-109.269195759,-99.6108127792
-86.543360743,-91.9048889418,-98.6050149828,-107.06612321,-115.414837213,-109.649772527,-108.904844411,-108.765669225,-111.872790911,-113.931819289,-114.308686361,-117.923362631,-116.916380231,-99.9406945259
-85.3218163009,-88.6875084618,-102.737671568,-109.946423403,-111.377127992,-109.227686297,-108.182940059,-107.74525004,-109.118153779,-111.589963154,-113.688135612,-113.877452273,-115.284114072,-99.5350067839
-81.4898176198,-91.2626209059,-107.908449461,-108.53713615,-109.082568856,-106.346614605,-107.008376461,-108.217594943,-112.770923606,-113.868171109,-115.525456197,-111.251337199,-111.066046134,-97.7795033132
-105.882501507,-107.189611988,-106.570158356,-108.789924629,-111.76098227,-110.25893979,-107.509225289,-106.817658604,-108.873539979,-112.727107118,-112.247336284,-111.329485023,-101.284696986,-93.8227802738
-105.357271351,-105.445409862,-105.810676896,-109.389207061,-108.861457735,-108.041180674,-108.065959356,-109.197511301,-111.412195227,-114.099537825,-113.70297582,-112.695360222,-99.5320221267,-95.0757805066
-108.846928676,-112.154891012,-111.540713303,-110.486188337,-108.253736576,-108.511333124,-109.863710101,-114.368413609,-113.775711822,-113.829511325,-113.277057499,-111.739697201,-93.9902148732,-91.0162592735
-106.578535647,-107.615549424,-110.159820621,-112.311767775,-113.958122837,-111.719600258,-111.130629982,-109.257393846,-110.875188871,-112.117331679,-113.191142606,-111.361477797,-95.1489134855,-94.2148530366
-106.929771408,-106.599709554,-107.713397514,-109.468976227,-112.226784017,-113.530947115,-112.599360138,-111.741745204,-110.307326599,-112.530629171,-110.379045538,-109.305909469,-93.1548496885,-91.4705349401
-109.223618815,-108.302148829,-112.087854464,-112.592824191,-114.236898712,-114.880696999,-112.437272161,-112.357196265,-111.154595227,-113.396071457,-110.885577001,-111.520987544,-94.2638895025,-94.0483764124
-110.721724369,-110.139071463,-109.720071012,-112.001581827,-109.583274638,-109.926757397,-110.067618137,-114.28308659,-114.445131863,-111.398267849,-112.232999656,-110.961850234,-93.4757765128,-92.389648932
-112.433175931,-112.588676187,-108.385142943,-109.126089328,-107.291137643,-107.976871452,-107.946186934,-109.271737252,-110.438567982,-111.210356669,-109.527814873,-109.738962195,-99.300449308,-95.644985551
-108.089680955,-107.806756978,-107.576920116,-111.748705928,-106.945606784,-107.012523499,-107.058144942,-115.868625068,-113.123234751,-107.59868395,-106.319649645,-106.22399453,-100.894627583,-98.022494227
-105.504847767,-107.2571021,-111.969463554,-107.705926304,-107.297887047,-108.050767812,-112.329215203,-111.1843094,-109.467305268,-108.682738011,-109.137101843,-109.128528301,-99.3925883733,-95.0329116239
-108.945358612,-113.011572542,-109.771545061,-109.30982763,-105.497045091,-104.857319702,-104.723506592,-107.198934405,-107.286397625,-107.188377657,-106.542299802,-109.046214509,-91.802680277,-90.7599748801
-104.179037056,-104.442445883,-105.740542896,-109.960060696,-109.018303173,-109.078575356,-111.443710889,-111.139202531,-111.449205535,-111.189259454,-114.890749694,-113.578706203,-105.681699562,-100.598096653
-109.323640098,-109.467458602,-114.404091964,-109.439101652,-109.54192034,-110.047652108,-114.781577968,-114.852292606,-110.191412675,-107.90278492,-107.664698979,-108.804455885,-91.7585941213,-91.3335853335
-107.932327188,-109.864113082,-113.472208828,-109.661400492,-109.472358614,-106.552991539,-108.053510948,-106.314989468,-108.556513483,-109.422072239,-114.198480512,-111.042659846,-97.3784426235,-91.1376796295
-106.78340733,-107.755060366,-108.740198153,-109.638438956,-107.84862611,-110.271707828,-110.2136522,-112.757978711,-110.867107448,-110.033433049,-108.126455784,-107.744636179,-100.855226495,-94.2910283064
-112.315064901,-110.852731413,-110.072409536,-111.041118312,-112.701900982,-113.465284621,-113.87413524,-113.10118383,-112.858671658,-112.476026545,-114.885529552,-110.583687652,-93.7885545994,-92.9157950553
-107.978926239,-107.81360665,-112.48454797,-109.159470867,-108.800479248,-109.053842568,-111.11806312,-111.361763092,-111.692397406,-112.903624904,-107.64656487,-107.144728774,-106.643243452,-98.9979492577
-107.22908057,-109.417611595,-107.143404307,-108.862150974,-108.820171159,-109.875300938,-108.606677984,-107.573573062,-108.122809229,-107.74958865,-104.923153016,-105.584722921,-104.606732959,-101.004525315
-108.87898077,-120.172505927,-117.986192463,-110.573810376,-110.205489777,-110.18737287,-113.839017574,-114.805185993,-109.638873336,-107.399418061,-106.86031994,-106.642389825,-106.863470892,-102.364101678
-108.271716631,-107.167219678,-107.211850417,-108.053165916,-108.650268769,-108.453281084,-108.860643393,-110.353381473,-109.193285091,-109.846065147,-112.707853917,-117.194092617,-114.423980178,-104.963126719
-108.530977559,-113.897612081,-110.385723242,-108.803132615,-108.936116766,-106.966736805,-107.979330604,-106.162633232,-106.665384357,-104.735332933,-105.50522251,-105.721091957,-105.958012355,-103.866743323
-108.273098296,-109.510659406,-109.178439727,-108.166336866,-106.529962639,-108.124537926,-108.888911725,-113.480012711,-109.391782272,-108.888889131,-106.902124717,-108.26401288,-107.595868919,-101.26811922
-108.404346096,-107.764175693,-108.520149761,-111.142158192,-112.855675081,-113.575160934,-114.929238335,-114.859102673,-115.414734874,-113.897870876,-115.27534084,-111.338452848,-109.143455087,-104.984598292
-108.569580851,-110.038062485,-108.115164696,-107.411457494,-104.747799902,-106.663549777,-107.178698435,-110.012517375,-108.387456383,-108.524819543,-111.052524087,-114.132372195,-107.781935572,-105.398438284
-108.775395504,-107.323603728,-107.575646981,-107.619808123,-117.565317194,-117.788878331,-113.482062111,-113.13946682,-109.892729026,-106.964966173,-106.349033089,-106.96397602,-108.994300826,-105.395060339
-106.051512532,-106.127117121,-108.873665106,-110.799424022,-112.420514146,-107.345041452,-107.751187324,-107.638704359,-115.617266284,-108.878403882,-108.511621416,-105.819772836,-106.511921315,-105.685511667
-103.59823405,-104.161148735,-105.228654805,-110.324710707,-110.746650282,-108.742140978,-110.213383081,-110.894752875,-119.328883414,-114.805025183,-109.423855703,-108.704934133,-107.224502333,-103.959154337
-105.947813913,-105.807853889,-103.271303437,-104.694539699,-105.798242587,-112.444955946,-113.927587624,-113.1933888,-111.055221742,-110.861199143,-112.299287998,-107.301416491,-107.13136858,-105.983519686
-107.138566832,-109.233053802,-110.334759473,-108.21304711,-110.301234479,-110.58724158,-110.8919812,-109.135490211,-104.308603613,-104.743148408,-104.102860681,-108.353689637,-109.299948074,-108.248169675
-102.168755197,-105.048319921,-105.336224766,-106.229633914,-109.587678413,-107.163668361,-106.40161485,-105.937778477,-104.838241153,-104.5655821,-104.609175772,-105.737005547,-106.081937125,-103.880988978
-109.18416957,-109.375468312,-105.887325677,-107.102470948,-106.529892976,-109.893957298,-110.222137776,-110.466011666,-112.820992294,-113.307828926,-112.388521636,-112.393908919,-109.885761882,-108.54658996
-111.824484785,-112.006787495,-112.782028326,-113.426068465,-108.727111329,-108.918580555,-110.075335981,-113.882840212,-113.296465541,-113.360783639,-117.906453431,-112.561460874,-111.139525001,-111.235494036
-114.832789698,-107.124871229,-106.583553644,-106.909477296,-111.708311806,-108.718569957,-107.481990125,-104.908447541,-106.028202712,-106.718956817,-113.657320714,-108.732110302,-107.757850465,-106.874162475
-111.543157145,-107.032910711,-107.836731501,-108.078000257,-113.57920244,-115.615022108,-107.53445166,-107.792234736,-106.937898942,-108.741029742,-106.223433407,-106.363037926,-107.989598523,-110.200754037
-104.999222598,-104.723896473,-108.829366087,-113.238279087,-115.185408175,-107.795170145,-107.885401449,-106.922338261,-111.581630305,-112.489207652,-113.964116782,-108.679976238,-107.255458295,-107.979376733
-109.497164518,-109.575424442,-109.593101697,-106.450336696,-104.511131805,-104.203339906,-104.048400956,-105.657107788,-105.37203386,-108.737871633,-108.856084839,-113.08130687,-111.402485418,-111.605597307
-112.322423015,-112.709917639,-109.257920313,-109.709508031,-109.347470592,-109.04848853,-107.083816763,-103.882420701,-104.943248705,-103.685503984,-106.914603413,-104.727468174,-107.234287211,-106.486575169
-106.464032325,-106.923319636,-107.234360848,-112.059687578,-114.361625761,-111.157923366,-108.272872869,-108.332021003,-107.227056481,-110.093168226,-110.06616618,-110.407737071,-110.785397692,-109.438060521
-100.562661909,-100.650531409,-102.177058326,-109.275274855,-114.315640095,-107.78135798,-102.554945234,-102.313578764,-102.108934154,-105.536731058,-105.231610757,-102.921912636,-102.336177177,-102.771600024
-107.161269313,-104.46194559,-105.428292474,-105.434086319,-108.491233795,-106.387746667,-104.282688288,-104.236612443,-105.315186703,-109.229874465,-112.564172519,-113.765548508,-110.064490638,-108.699142331
-96.8984114187,-96.9795657543,-98.3576668811,-104.02326467,-99.8816364293,-98.5782174813,-99.027711447,-100.783491674,-101.459540139,-101.892254395,-100.411423897,-99.7541083666,-99.175057838,-101.460710503
-102.63138479,-102.512279675,-102.479815249,-105.765700248,-106.895599804,-107.24239963,-106.140948218,-105.671079694,-104.793909764,-105.885830246,-104.769582949,-107.488460659,-105.821880842,-106.769269407
-107.000044174,-107.110273441,-107.138141474,-108.07082707,-108.381502633,-113.418172276,-109.797732124,-109.292669723,-110.931091717,-109.294173104,-106.583997474,-103.264696593,-103.188197988,-103.72468893
-107.124942618,-107.181418285,-107.029606968,-109.926308485,-105.268993862,-104.648933256,-105.411379092,-111.608360171,-117.892906759,-114.905904972,-113.457194976,-109.109071048,-109.03137292,-109.517434702
-108.731620006,-105.693926078,-105.985037277,-107.982149221,-109.613160975,-106.986966863,-106.925985956,-109.418589078,-109.233630032,-109.358855181,-108.587469249,-109.16686134,-108.416059266,-106.490373014
-109.239666367,-108.405076023,-107.448770638,-107.560230911,-108.13338679,-107.953615989,-109.283901639,-108.967741171,-111.267866691,-110.656791787,-111.613602867,-106.603325993,-105.448278297,-105.303370494
-105.887209187,-105.858956984,-106.361405804,-119.84859748,-115.011699298,-114.501514612,-111.805520902,-113.406098469,-112.689860798,-108.414723743,-107.211203305,-106.40178665,-106.788686024,-106.929169287
-104.741674188,-105.098540017,-105.756983727,-122.494684052,-117.76099251,-114.447930119,-111.063954102,-110.174587815,-110.078448263,-109.055920893,-110.148953611,-108.130197136,-106.430431108,-105.679143655
-100.300904831,-110.377202553,-111.423875732,-105.776803332,-105.742192529,-100.448024741,-101.528658722,-101.244437907,-111.419508895,-108.964750112,-109.780527772,-109.14480387,-111.277156703,-111.781155646
-100.932051294,-105.675354486,-111.070806393,-104.350800605,-103.366959564,-98.530485408,-99.4499544671,-100.045739457,-113.416176419,-118.999086466,-117.965399676,-114.74243513,-114.997104436,-114.928064837
-108.696298741,-110.419838485,-102.703087488,-102.8887529,-102.608267757,-108.32269676,-106.754176026,-104.525911091,-104.416000066,-104.958119424,-104.868791513,-105.693794251,-105.654348003,-109.117733585
