-106.067766625,-96.9572752175,-95.2445214306,-93.7870734418,-96.1285126638,-98.2182922202,-104.058049773,-107.799673759,-109.04954254,-111.254660581,-111.364479176,-111.240700674,-112.253902805,-109.933372227
-113.55871535,-101.012461349,-98.5306888956,-97.5508399204,-99.7898293646,-103.585574608,-107.360449527,-107.869113151,-107.631947826,-107.982594171,-108.610774301,-107.303788444,-107.143691659,-107.26570136
-103.912131361,-98.7979552373,-97.0711772914,-95.1753636998,-95.6192471524,-96.7533906687,-99.9427106252,-114.132490059,-110.012441812,-108.297616438,-104.860264204,-105.710672549,-104.324560839,-107.005334056
-108.245359095,-100.044994514,-99.7178979785,-91.5237151736,-91.0234081261,-91.0699398939,-97.3868214205,-110.521724458,-111.453233874,-105.185005559,-103.244320232,-103.230054233,-105.866829685,-108.595055265
-102.037433395,-109.119544552,-108.224364992,-106.463997428,-106.591179605,-105.62143373,-106.303435019,-106.039927503,-108.811894897,-110.683377401,-110.837377925,-111.94843265,-111.758477429,-110.497198549
-104.356458862,-102.353897797,-101.01598449,-94.1006732737,-93.2794620112,-93.5440945868,-98.4413215303,-107.772422807,-106.330157813,-105.056301671,-104.278229869,-105.226794276,-108.814446653,-108.11546092
-101.571242489,-104.322020736,-100.977081685,-96.9601032258,-95.6745278093,-96.7217233479,-98.7652805726,-103.472281941,-101.586714108,-103.574801376,-103.482502862,-106.943431657,-110.503833071,-107.105258107
-102.813721137,-104.802714293,-98.8243868471,-94.4874173289,-93.3619084726,-94.365261417,-98.453503845,-109.263631639,-108.590052361,-108.183753419,-107.979946042,-109.673879862,-110.143030387,-109.208057964
-106.982341835,-102.773975068,-100.340292662,-97.678040796,-96.7046762545,-97.5048636284,-99.8059922536,-109.332395568,-109.908559356,-110.171126826,-108.941699922,-109.629642002,-112.817466827,-109.783860552
-98.5235983559,-97.4906961359,-95.3691484852,-92.4450033829,-93.9853721783,-95.4066843039,-110.186313896,-108.888955587,-109.180042862,-103.647673978,-103.645216268,-102.00041683,-103.719471736,-104.308284348
-103.178908355,-102.622116577,-101.007953422,-99.9571150007,-99.1060639023,-99.7351228767,-100.39705634,-104.663405161,-105.450541005,-106.524743152,-108.800064716,-108.599351571,-104.886573323,-105.824825414
-96.4851552172,-96.891368161,-96.3100834058,-95.3264397647,-98.8711509202,-100.310969403,-104.644869846,-110.644185561,-108.868141436,-106.300919298,-106.532641396,-106.981757557,-109.100532213,-108.797878958
-112.583028481,-104.576535036,-100.181115516,-98.6157829985,-98.4802976241,-100.778086454,-102.880996566,-106.536844421,-107.114454197,-108.339196722,-108.083961215,-108.130500056,-106.042409073,-106.289924766
-100.9536339,-102.494999702,-100.02882548,-99.8096456519,-102.327575122,-110.286369941,-109.484561467,-109.06853528,-108.641693437,-105.136226346,-105.339395365,-105.523026186,-113.975034396,-108.479498156
-100.080023396,-100.170998915,-99.737875044,-99.4044288355,-106.359945045,-107.046651457,-108.820214911,-107.773033795,-109.157234255,-105.73505145,-106.707140202,-107.230822733,-113.818267445,-111.223002989
-98.5322419839,-102.760029951,-101.819835995,-99.7252929688,-101.251135608,-101.83780467,-105.761531393,-106.552456686,-106.345141511,-105.862422908,-105.813076829,-104.477862358,-104.831973071,-105.563390353
-100.335606344,-101.432270352,-95.0397173135,-95.0338303032,-95.4912292394,-103.827265503,-103.673758819,-107.935761616,-109.597129966,-106.057761283,-106.738208337,-106.587272994,-106.352356316,-105.822046308
-107.442233022,-100.927533626,-100.697637854,-94.9911756516,-95.8664563463,-95.9703243746,-105.975907471,-109.746020795,-108.455946049,-109.016055823,-105.50710667,-106.746376528,-107.256610836,-111.495249447
-99.4603182071,-98.5642793652,-97.3258846004,-96.0811408433,-98.5388235179,-99.9927508451,-102.155171329,-104.801744163,-105.792256944,-108.31686355,-105.534355695,-105.629538621,-107.530204183,-116.44855916
-108.739781578,-104.964628009,-97.8408456022,-97.6650345819,-97.8532182936,-105.274955493,-104.468774352,-107.737116009,-107.63694392,-113.587335034,-113.147912728,-114.749619546,-113.675332716,-113.601206895
-102.268410832,-97.3813911721,-94.763486604,-94.7119246632,-97.4575461834,-105.142443536,-103.342926653,-103.902312755,-104.592503978,-107.476690936,-111.135281568,-107.988345752,-108.538634847,-108.362640817
-106.246956385,-107.368634675,-99.3722944194,-96.6653885384,-96.670503751,-99.1325380995,-105.990588961,-109.790741947,-112.119496401,-110.816791287,-111.218140437,-107.596602241,-108.164193708,-107.657998783
-107.104826809,-100.625108771,-97.4620585063,-97.0415152925,-97.9479114232,-101.910952983,-101.78748999,-104.981204805,-105.589450755,-112.04039532,-114.650656317,-109.609786631,-109.680468133,-109.914623148
-99.5652573905,-102.244568697,-93.5465106706,-92.9399181558,-92.7371772311,-98.1098705965,-100.480225466,-108.697677995,-110.765606001,-109.77581416,-109.236069284,-106.570830928,-106.21965154,-104.729114439
-109.130160883,-109.668431463,-106.239432802,-102.067868363,-100.423293259,-100.38831206,-102.731578451,-104.761799435,-107.618500821,-108.357449004,-106.716554575,-106.46610988,-105.902334552,-110.877122639
-105.564589153,-102.310126344,-99.371286746,-97.9148119214,-97.6610086498,-99.8424862726,-102.344079286,-111.916651655,-107.428022618,-107.271476586,-106.673169889,-107.520397405,-106.29128122,-104.542322649
-104.500724765,-106.863400284,-104.28218559,-99.1993046697,-98.6155702203,-99.2950470476,-104.68790438,-105.988848581,-104.959343825,-106.544923443,-109.173304215,-110.519471003,-111.187995356,-109.191524953
-111.381139423,-99.0379597393,-96.0711939462,-95.0610619044,-95.927642502,-98.7990960918,-101.832284643,-117.083242004,-106.915257858,-105.565823166,-105.025027039,-108.532469545,-111.33468909,-113.426292626
-98.6484968615,-104.798551135,-100.645596564,-100.121968557,-98.4643387513,-99.8181320711,-99.7465681359,-104.689244707,-102.634989502,-102.441397697,-102.542849132,-105.551659213,-106.476604162,-107.264223392
-112.351484549,-96.3220640773,-96.2446478956,-95.3206851719,-97.8923132041,-97.9505770152,-99.8749357588,-107.420701517,-106.830078988,-106.436586506,-107.788650727,-109.196753489,-107.468073679,-108.796810579
-104.460636726,-100.400239482,-97.3197049889,-96.8755666834,-98.5477224917,-103.359760529,-105.808604056,-114.140531151,-108.132522188,-106.131304291,-106.259300481,-109.049307237,-112.944080332,-112.400116187
-106.703918139,-95.7907625787,-94.9901738044,-94.8911677287,-101.072258235,-105.217380681,-106.603057905,-109.057539426,-110.71611107,-108.804786713,-109.867545161,-108.115798123,-109.161014761,-108.039201801
-104.689978329,-96.700274723,-94.9217095293,-94.116484517,-96.90850322,-100.364946268,-103.094630697,-106.107532854,-105.806748863,-114.55573961,-114.405926755,-118.593223224,-117.337013632,-112.186490932
-105.754041192,-108.885632525,-108.587509169,-109.107091751,-113.66345996,-111.743762254,-113.188533382,-110.731044547,-111.757496687,-109.144610453,-110.089097417,-108.885764445,-111.008119557,-109.866518396
-108.696668645,-112.871183046,-114.488345056,-108.61247841,-108.958993599,-108.547905631,-114.400781906,-112.208481126,-111.079671711,-110.999603146,-113.310347171,-110.859192886,-108.937236297,-108.69700595
-108.441628153,-110.6516768,-110.588183332,-109.997561798,-107.271867867,-107.867192799,-108.152177816,-105.696775563,-104.182152554,-104.234680519,-105.649458591,-105.515218782,-105.840851387,-106.154416445
-107.537536259,-114.580472461,-112.655948394,-114.807280615,-111.16103127,-107.13581329,-105.287500495,-105.249621183,-107.482523154,-111.441284785,-109.288210431,-109.650177209,-108.485606908,-112.50627595
-110.617778955,-110.904407008,-108.200128102,-106.984698038,-105.434037856,-106.506352137,-107.484952027,-111.383538251,-105.622245166,-105.523980844,-104.204617494,-107.772397848,-109.060187767,-112.460314512
-108.441628153,-108.580154245,-109.101139684,-109.365705637,-111.866745438,-112.624777043,-110.812361792,-110.855536752,-110.058439286,-114.605107048,-112.956535599,-115.536480603,-113.79572081,-114.62611137
-113.448815571,-111.913378395,-109.960166935,-109.381941686,-109.304056564,-110.812087199,-112.453622035,-115.488313214,-113.824977245,-114.244977816,-111.51213632,-113.321843836,-111.738871733,-112.894880693
-107.208201849,-108.972732596,-108.770431119,-108.372899595,-106.688387647,-105.727411398,-106.610015068,-106.905845392,-109.57727488,-109.761437586,-111.080048466,-108.2025739,-108.165058626,-106.689221015
-102.760690676,-104.364352055,-105.683419439,-105.78610555,-108.732738467,-108.359519488,-106.945583018,-106.654481286,-109.253823794,-111.138577948,-111.46932881,-112.371502019,-114.397970012,-112.093456949
-108.136402933,-110.950961515,-110.650084858,-113.52277482,-115.877161042,-117.249066367,-114.672480203,-114.731658836,-109.663480914,-109.262854897,-107.741175017,-110.125175178,-111.465383396,-111.465062884
-109.771340942,-112.828876718,-116.282433641,-116.351739406,-115.542046637,-113.989252682,-114.505830401,-114.825257239,-111.492767321,-110.586526973,-110.669915915,-113.492153187,-116.734676406,-113.167411476
-101.18710239,-99.9915637462,-101.259964443,-101.047585659,-102.575088639,-101.085595945,-102.212985382,-100.875288857,-101.98549395,-101.066718513,-103.021399061,-103.322520232,-104.250731314,-101.882997788
-102.656619966,-102.238794821,-108.047175607,-106.319252138,-104.275973962,-104.353668699,-105.645032263,-113.702924993,-116.18968233,-112.053267557,-109.012587477,-108.983733081,-110.931246804,-108.690625927
-110.810987426,-113.970056266,-114.415100542,-113.066972349,-111.229212657,-110.663530144,-112.173377672,-114.113303266,-110.336476446,-110.215664635,-109.566650621,-111.919009722,-111.005728255,-112.400400695
-113.351288832,-110.286400069,-108.423267224,-109.684888971,-111.553609099,-115.259435336,-110.932637511,-109.055990684,-108.775907475,-110.01637034,-113.195813141,-114.357453365,-113.844717263,-112.883962295
-108.241844635,-110.431197392,-110.704459767,-115.121117537,-116.95597124,-111.364228136,-111.327480927,-111.193314866,-119.615859143,-118.306154485,-113.391948334,-113.036353471,-110.179055731,-110.702299679
-116.731931139,-115.270234406,-115.436711171,-113.578959348,-114.279242937,-114.100245366,-115.100956409,-112.936554577,-111.743121599,-111.291461208,-112.238463241,-113.333924011,-117.743023074,-117.49337844
-114.547158372,-114.476166855,-114.880057183,-114.246544778,-115.633610646,-116.293663003,-118.239551436,-117.374082496,-119.655387487,-120.676858075,-115.090546339,-110.887790841,-108.834606364,-109.558449376
-113.839697504,-114.613096749,-117.120618452,-118.307831206,-117.114581619,-117.558173673,-114.017570341,-115.475809089,-114.07231334,-115.384872225,-112.719290158,-113.088304236,-113.505860546,-114.978414914
-115.914636049,-112.370384555,-110.381631292,-110.675903556,-112.476151408,-112.080300084,-112.488821958,-112.892780499,-113.207997956,-113.115298389,-107.6598986,-108.753474603,-108.468569316,-116.414287152
-111.596496566,-113.716297433,-112.941723436,-114.60812976,-111.016459259,-111.076664111,-110.412398885,-111.71249113,-113.31277999,-112.605998872,-111.518572477,-112.0124528,-109.347763142,-110.947907061
-115.651380806,-115.324137343,-113.280728062,-115.464538648,-113.640008939,-114.393136222,-112.582367375,-110.70716444,-111.281591821,-112.250624264,-112.809510072,-111.729933471,-112.273091387,-111.918497235
-109.708489792,-108.853113186,-110.706026959,-110.364555231,-110.970354109,-109.246537318,-110.082588845,-111.652175399,-113.481392778,-111.287770493,-110.945882961,-110.326537835,-111.123076361,-109.915661141
-114.389140943,-114.919141103,-117.807853149,-115.926579764,-116.977755694,-113.191461669,-114.503119826,-112.280443449,-113.153166337,-113.428726782,-116.316669899,-112.890780893,-112.380446351,-110.461827107
-116.260409146,-112.151075814,-112.179328883,-110.974422258,-113.152384119,-113.519191762,-111.242073093,-111.720608258,-111.989115716,-116.636470801,-116.724029379,-113.933211772,-115.056922361,-114.664684749
-114.216112511,-112.477934369,-111.853331178,-113.234142969,-111.371172568,-112.167619026,-111.359892738,-114.469261463,-111.639421122,-110.735203384,-107.9459145,-108.043687495,-109.044973619,-112.691962085
-112.617239305,-112.969363685,-112.078580568,-113.296521016,-113.925144185,-116.185828144,-117.778710233,-113.088725355,-111.827250606,-111.066146662,-111.117155323,-111.437558696,-112.273091387,-115.52185011
-110.240496146,-110.329504577,-111.309061022,-110.090708711,-109.409277414,-112.006583167,-112.308222819,-111.877953897,-112.21530914,-112.223285395,-109.623753044,-109.370828676,-109.108788963,-113.327224898
-110.67821357,-110.720928714,-115.226646102,-115.854035506,-109.832244572,-108.488337034,-108.068405941,-111.880073224,-116.202357787,-113.413000032,-111.877509468,-110.083681162,-111.703427479,-109.74204093
-110.345347068,-114.743779899,-114.06224926,-112.084602065,-112.41822705,-112.973043293,-114.675988089,-114.340718106,-113.963417005,-115.72805097,-112.916039337,-113.200544539,-112.449544971,-119.087859693
-113.588530591,-112.589881622,-113.888117382,-114.853147852,-120.279530219,-120.627976016,-116.764896777,-115.014931782,-112.209905606,-113.039588286,-113.645537635,-116.537654445,-117.179751603,-113.743785709
-114.077486337,-111.75897963,-111.81726204,-109.760075779,-111.242778174,-112.210345764,-115.293775117,-110.600461033,-110.524237956,-111.747600869,-118.155238336,-112.336958427,-110.593742122,-110.672164648
-101.971150642,-96.6584263949,-95.5663092941,-96.1860874868,-100.485096293,-105.575315144,-110.49424305,-115.820664777,-110.623869619,-107.038779374,-106.503492801,-108.424081544,-107.176635583,-106.823732385
-106.823914787,-107.491072467,-102.984752619,-102.518120167,-103.267423172,-109.329699507,-109.011901568,-110.230100742,-107.247244186,-109.550356025,-107.691842763,-111.206200537,-109.522028933,-108.584786063
-105.989807564,-105.95515893,-101.160928216,-102.369959906,-102.583319393,-112.101742071,-109.380166634,-109.318170307,-111.20771568,-118.002559883,-119.676080934,-113.1372472,-109.792409771,-108.61895833
-106.959683865,-102.361448141,-100.918744414,-101.509634928,-105.325138061,-113.308377071,-111.758249209,-110.50355141,-110.104265706,-111.806956836,-113.528579947,-113.393830132,-115.108915121,-113.060196033
-112.471574276,-108.21540102,-103.525850143,-103.014851761,-103.96076572,-108.738782725,-109.276759578,-108.554336092,-109.397346362,-111.105669998,-111.478911471,-111.84372643,-111.620666464,-107.2471481
-106.438622434,-106.303531897,-105.790129223,-107.369239371,-108.074380995,-109.976510891,-106.819463091,-107.195018829,-108.004719629,-112.198253972,-107.461030182,-107.795787775,-105.951983343,-107.047394715
-102.217372108,-101.963566924,-100.21579986,-103.918452342,-103.994993728,-111.022026278,-104.951936634,-105.52722776,-105.11352934,-111.193399728,-110.12422945,-110.148986675,-109.742468451,-108.403746601
-109.979886322,-98.1620751083,-96.7412252806,-96.8181122459,-101.910840164,-110.232164523,-108.736672327,-108.383458498,-108.172978683,-109.621447995,-109.872260771,-110.791509825,-110.713951602,-107.919865323
-108.403437705,-99.7903060962,-97.2793131342,-97.3262499789,-100.47350156,-114.624394776,-111.722131286,-111.045873305,-106.692888228,-105.749452471,-104.627763887,-107.129780133,-107.663698213,-110.406304316
-111.152255026,-95.5874443953,-94.7754254707,-94.6630518617,-101.307420378,-105.202933878,-105.567683405,-104.513682065,-106.147963774,-108.361999007,-111.614397205,-110.921779119,-105.125052096,-103.14563978
-108.309075917,-104.932284986,-101.077140936,-101.235833058,-102.36057501,-110.391436007,-112.961073734,-113.230426598,-113.385811728,-110.688240842,-108.184994279,-108.873307996,-109.509513858,-104.809761585
-109.052720405,-103.038724033,-99.9392606104,-99.808456086,-101.419742796,-106.75363109,-108.411205676,-109.956573932,-113.247030132,-112.718664405,-108.843256362,-109.327387174,-107.69161985,-109.783527708
-106.946272575,-98.4715616073,-97.5652032813,-98.041809414,-104.047612875,-111.542768777,-110.181617413,-109.916900859,-109.986335665,-110.335915556,-110.449722484,-107.434553445,-107.472417864,-108.281181213
-111.311356708,-98.2282348507,-97.1475237683,-96.8964407894,-102.065377476,-107.542312588,-116.932379012,-119.6885593,-118.486474186,-113.826040436,-110.165642485,-110.096064717,-110.16620913,-109.0962242
-108.64840628,-107.983915764,-103.51591646,-102.688659144,-102.291449803,-106.016688439,-106.68014279,-109.416822834,-108.804003208,-111.845776835,-109.234442639,-110.634575707,-108.278860723,-108.862739617
-101.723216412,-99.8304584951,-99.8025320192,-103.637787086,-113.002082245,-111.748051519,-108.331936885,-107.620664434,-108.246786854,-113.090652796,-116.325789884,-115.400691762,-115.685240741,-118.082290848
-102.512127908,-103.011984618,-105.080429357,-107.532956039,-106.118168919,-108.525026879,-109.741204048,-110.260983727,-107.255687269,-88.8279757286,-88.8450065228,-88.8125692067,-106.159991967,-105.450282573
-97.0745742926,-97.3758308312,-102.214706197,-108.34123981,-107.123550036,-107.10919475,-108.279376097,-105.414484094,-105.932870865,-89.9342831668,-90.0114656115,-90.0216607543,-111.395448505,-112.507080999
-95.1716717081,-95.279524485,-110.513454737,-106.178788731,-106.702886957,-102.522782063,-103.390414901,-102.732606643,-107.128601651,-87.8301754218,-87.8541733459,-87.8278027144,-106.336474759,-106.085103866
-100.482743761,-101.678640957,-104.792784106,-107.900436238,-108.681110375,-107.213836708,-105.532140948,-104.997668597,-106.423565417,-91.3328654959,-91.3641991945,-91.3079624383,-107.59533443,-107.498370173
-103.487448646,-104.853284066,-105.895676158,-105.143044868,-103.905082454,-102.433833463,-102.62368858,-103.793018397,-107.863029785,-88.8631625063,-88.8615124791,-88.816587668,-104.424276443,-102.844580221
-93.2124208756,-93.2281047744,-95.1635581703,-105.186092341,-103.771555213,-104.127491402,-105.566719318,-107.596361541,-105.697964768,-89.9892456389,-89.9953247673,-89.9765518335,-106.937147296,-107.025463902
-95.9678859406,-96.2539717481,-99.3565993488,-102.64369648,-103.799587363,-108.635632664,-110.667306154,-110.689472226,-112.903516446,-86.9385286561,-86.937699815,-86.9253661119,-107.431960619,-107.471660686
-100.94062985,-100.943863118,-101.167303449,-105.23962578,-104.214506499,-104.818711866,-104.936946633,-105.494212401,-109.725405748,-90.0096342476,-90.0289227855,-90.0294214582,-113.406025214,-112.196546778
-102.317678522,-101.559418493,-104.033910537,-103.559522468,-103.668313259,-103.745119935,-102.264508349,-103.454975645,-106.25761078,-94.8808222854,-94.7984632889,-94.7411328319,-106.166071428,-105.951710592
-102.463192391,-102.44269849,-109.959697936,-110.932492365,-108.377386502,-110.042023074,-109.850217352,-109.344304119,-108.331307954,-87.8286174158,-87.8526656538,-87.8535695066,-108.699345788,-108.017034463
-100.936684888,-102.02245288,-109.134369898,-106.976466617,-105.204656779,-105.041423256,-106.706836265,-111.148472601,-111.700545203,-90.0297731521,-90.0140397577,-89.9743359022,-106.126048529,-104.265078206
-101.024432467,-100.952387511,-103.403028894,-104.245917035,-103.297909466,-103.785769084,-102.694552219,-104.972625042,-106.38882777,-91.3287449316,-91.3506146984,-91.3194711093,-107.429554196,-108.001272816
-94.1459693712,-94.2975778232,-94.3009743941,-105.001089768,-102.650495627,-103.922382996,-103.125364767,-106.460359385,-107.77078244,-97.2465969764,-97.3813310969,-96.8472847673,-105.60789744,-105.504161337
-98.0563252778,-98.0130032858,-102.870325951,-105.048421796,-104.285597684,-102.738466864,-103.07696187,-104.874041433,-106.176834532,-94.7251264837,-94.6739454071,-94.7779974265,-109.679372244,-109.655383477
-97.1316917165,-98.1342220466,-103.101744381,-106.71755409,-105.101223697,-107.457122687,-107.209090951,-110.26910305,-111.533037943,-88.8733115956,-88.8774924973,-88.7988000804,-105.63149143,-105.139386467
-98.1590990115,-98.0082970815,-96.9829922006,-102.118618991,-102.162207673,-108.291625563,-106.850146928,-107.683123512,-109.67821448,-86.1101533102,-86.1123378788,-86.1119048258,-109.214731271,-110.53183934
-94.0261935371,-94.1326966515,-94.1441217527,-106.961870916,-101.371656356,-101.712344448,-100.141332016,-102.973590084,-101.663010578,-88.2198673413,-88.228436816,-88.280768449,-111.109794648,-107.064907
-96.1265099472,-95.9716287761,-95.8105038685,-106.146288018,-107.586668881,-101.870105106,-101.828556384,-101.661749922,-102.890106856,-93.7954865973,-93.8403305266,-94.2877547794,-109.254151918,-106.137804363
-98.5468612971,-98.456932545,-98.4526496488,-110.294214094,-103.935732493,-99.3156184539,-99.1909507293,-100.691549664,-108.83128301,-89.4282343172,-89.3891788629,-89.4092008729,-107.209568913,-108.570506165
-95.9910115636,-96.0048881811,-96.1271080195,-114.391393853,-104.594056027,-97.1038304279,-97.0355618738,-97.733684766,-110.057600486,-92.3380354728,-92.3372686033,-92.3047471384,-106.688527101,-106.860383704
-96.0629326175,-96.1334910057,-96.0432319198,-111.18541653,-95.4558304171,-95.1261507857,-95.100712732,-105.076719076,-106.627971552,-89.3822774626,-89.3678671235,-89.4349223302,-109.583017995,-109.880244551
-94.1136616553,-94.1203365816,-94.1879488438,-112.865685171,-107.072306858,-99.3437886753,-96.991377215,-97.1411180944,-96.6876553373,-91.5025754371,-91.5000939549,-92.2583690283,-107.586530873,-107.299692978
-95.938688571,-95.8863481906,-95.8774069071,-107.55306041,-109.241146325,-102.79375481,-98.857199596,-98.7595643575,-98.6154602314,-93.6730298088,-93.7111480273,-94.2773040195,-114.279697459,-112.749118281
-95.9333606991,-95.8165678009,-95.8869125779,-107.695015624,-103.539776439,-94.2231642662,-94.0593324317,-94.513951186,-104.879415757,-92.2518384509,-92.2594692079,-92.3275158614,-110.736255342,-109.158459772
-96.3129886795,-96.344253087,-95.3714048171,-97.7109106357,-93.5039318121,-92.8694123855,-92.7770308743,-97.4909550313,-99.728759732,-91.8136285573,-91.7969389559,-92.3262811388,-107.655223824,-102.017002682
-101.230245115,-101.376024915,-100.807032768,-103.594538958,-101.10969924,-100.377891635,-99.9400839656,-100.783435107,-100.667890375,-91.9841299537,-91.9591021063,-92.1695862431,-105.242775941,-102.733605597
-101.897944183,-101.926080026,-101.839191606,-109.253575844,-98.2714048859,-96.4807819011,-96.5208036846,-100.452879899,-103.34976458,-90.5834854999,-90.6016980467,-90.7670676587,-109.946880081,-108.890647093
-96.11396945,-96.1112408067,-96.0943821459,-112.609706547,-107.644209886,-107.684516008,-107.477988181,-109.937783451,-101.423114081,-88.0956632292,-88.0815114808,-88.2349539618,-106.450261937,-108.897755226
-105.19014994,-106.576535345,-111.03328993,-110.037399682,-105.259859537,-93.5971551265,-93.6164304434,-93.7958233262,-105.76238084,-99.245685209,-99.204348436,-99.9765064878,-108.158535542,-108.650265803
-106.584126721,-106.938290528,-106.095218077,-108.834373789,-105.341350566,-105.687491105,-102.110420579,-101.796812164,-99.2281282911,-90.3899355902,-90.4866047908,-90.7779915166,-109.993770221,-109.87532583
-91.2959147516,-91.2915707749,-91.2899494331,-112.979890875,-107.400464115,-92.0814025492,-91.4473923426,-91.5310991933,-97.4650949149,-87.091904351,-87.0796458756,-87.2536771832,-109.642852456,-111.742547495
-94.1409709283,-94.1507903095,-94.2208873502,-110.550243979,-105.182781302,-95.0669898339,-95.114116211,-95.0636140498,-103.3408921,-90.5830157818,-90.7016432964,-90.7800832488,-114.844689718,-113.896611619
-106.355789435,-103.694779369,-103.543803765,-105.759345834,-109.269988163,-107.309540107,-104.168210043,-102.930757896,-101.522259988,-101.591453698,-102.801582049,-105.925378467,-109.233205096,-106.700523235
-107.85328059,-103.361701582,-102.455732718,-102.065832855,-104.487460115,-108.031889863,-106.673219349,-105.248549063,-102.743779435,-104.067301663,-105.850518627,-113.676782776,-110.736104326,-101.252009818
