-98.9952743599,-97.4463300983,-99.4602652909,-100.659248289,-104.428636024,-73.9979843902,-71.4566084559,-71.2821910277,-74.6054886222,-85.2100455893,-100.93167625,-101.246326225,-86.8460358538,-85.8044071972
-103.713037021,-99.9384124404,-99.5262977355,-100.040618671,-98.8593583844,-75.9198684873,-72.9570895074,-72.9376784058,-75.9573315563,-93.529822128,-99.086005087,-98.8851507113,-107.007922009,-102.735282793
-98.3837150181,-100.147436273,-100.129940454,-102.240813211,-97.0240049411,-75.9048562491,-72.9502207511,-72.7203133617,-75.5301565442,-85.0988140207,-97.5661727843,-97.8927992173,-104.43357903,-96.5389231638
-99.9908637376,-104.034343377,-99.9897741743,-100.101877348,-96.8674953396,-72.4053860768,-71.4538717794,-71.1558481733,-77.1413852212,-82.7773021291,-101.326622472,-101.946307519,-103.9565011,-95.4781786891
-96.1789349796,-98.417121433,-103.941753811,-103.119635825,-100.248829068,-75.9261439938,-74.0204006486,-73.2131754608,-76.5261352934,-80.8740990658,-99.3904371869,-99.9158134877,-100.192945628,-94.2714002191
-96.0142070988,-106.635650781,-106.673556369,-106.72169413,-94.7871088714,-78.3378838868,-76.1191110042,-74.912388064,-77.4580215099,-80.8399988275,-100.036247477,-100.902578371,-102.933021616,-100.153118038
-96.7302848891,-103.72345006,-103.964051362,-104.113758913,-102.575549976,-68.8924877712,-67.7428516222,-67.3495307578,-72.582823685,-77.8996718362,-94.4677086847,-95.281794307,-98.6159002629,-103.435579675
-98.1302396063,-101.870632361,-101.575207578,-102.201209813,-99.7618470525,-78.4082747574,-76.1613150658,-75.3266502047,-78.2370137548,-82.8142499837,-104.093744583,-103.657558402,-102.44071837,-90.8276512401
-101.232499176,-104.729791631,-101.026058942,-101.238997543,-100.546275905,-78.4287250023,-72.0980050549,-71.5600781491,-72.555299388,-80.7645719148,-95.5187481153,-95.7500034825,-101.509721053,-96.9504501906
-98.5705132526,-99.5497091671,-99.0498544539,-102.328690165,-94.9947045661,-69.9046164265,-69.8882476537,-69.094297484,-76.7226693519,-76.7763253045,-96.1497148906,-96.0703616067,-99.0199173964,-96.0891815301
-98.9162861641,-100.082588993,-100.052917735,-99.6927298722,-102.566029552,-75.9300191794,-67.3993904763,-65.5873615549,-66.0065226304,-70.2531570689,-100.752491312,-106.553397047,-106.219036968,-94.3839771193
-99.1182382502,-100.38545543,-98.8295233221,-100.384341114,-100.908594223,-78.424444305,-69.8973985444,-69.0929246041,-69.629091424,-76.7901987484,-99.2707799789,-99.9492096013,-100.548547947,-92.5471331538
-105.535294773,-102.150089292,-99.1326716012,-99.211038883,-98.7677322984,-68.8919684436,-68.5747711583,-67.4898854851,-73.0760205657,-74.0365654981,-108.732623145,-106.326220419,-104.805265498,-99.0093597978
-104.740760067,-106.517689457,-104.751043932,-103.926457064,-102.549404298,-78.4242466339,-72.0980050549,-71.7466257967,-72.7895648014,-82.7710561434,-100.967326338,-105.336957945,-106.671843317,-92.9463531316
-99.2522808148,-102.482200732,-102.304171616,-102.810139286,-104.946963974,-78.4302227273,-69.8985015638,-69.4273585437,-70.010284477,-79.2963400777,-101.267008133,-101.208501692,-101.796731519,-94.2162488786
-110.471386475,-109.665762636,-105.439895434,-105.271852124,-106.78999649,-103.079236082,-103.090321131,-103.086636039,-114.741508743,-116.043665601,-112.111431481,-112.011098522,-110.560227345,-111.137254166
-98.0474983082,-103.038794496,-102.679113738,-102.413789432,-103.562614505,-75.9322394216,-72.4266379404,-71.617187341,-73.6216699921,-79.2839182308,-100.119679609,-100.199175356,-102.714177913,-92.7721605609
-96.6684633105,-103.120509192,-102.548797293,-101.964332375,-102.155264496,-73.9943511148,-73.3617588935,-72.3796059959,-77.4446048129,-79.2638683829,-98.4794994847,-98.6662999433,-103.651553231,-91.3775325503
-96.1825526531,-101.344210751,-101.105099678,-102.164297023,-108.545402321,-72.4154546824,-67.685509431,-65.5898120946,-66.6004639684,-69.7589519,-105.53503349,-107.017578539,-108.609519659,-98.065460159
-93.1216861367,-92.9997928798,-102.026914505,-105.557146118,-108.312724019,-108.074411415,-73.9982795116,-71.880205897,-71.5447663715,-75.1865952484,-82.7090809126,-95.5490530163,-96.082722044,-98.4021293287
-101.040450751,-100.539945766,-101.317991612,-104.555663942,-105.948209994,-99.8684508175,-75.9214140766,-72.4216686434,-70.4679356541,-71.9165115806,-74.8625840416,-106.120027917,-108.728988049,-105.679664051
-95.3577805006,-95.2839667752,-108.368475047,-101.563972934,-100.923910653,-98.9654260115,-73.9921847229,-72.6802824549,-68.9521483623,-70.5808336533,-71.3384735583,-99.7589230968,-99.8500246202,-103.154919799
-103.484562023,-102.937528614,-104.853344454,-100.62145384,-99.9737294704,-98.4152752638,-81.9000103645,-75.0207184239,-74.3621579264,-75.1904674541,-82.7246246126,-96.6412365147,-96.766957044,-99.7094895714
-99.7785698827,-99.8071444217,-106.947645175,-109.054093989,-109.277140423,-100.788447742,-73.9917064787,-68.9311038624,-66.9632168994,-67.920491759,-71.3261015277,-94.7748334367,-94.7024984784,-99.4562089542
-106.79637787,-100.779224439,-99.9569408586,-98.8145479756,-101.15000364,-99.0766006029,-72.4102245241,-65.7783439627,-64.0368159741,-64.71833797,-68.8435842384,-101.774278095,-101.206743603,-103.143801615
-98.0320586113,-98.0038960594,-106.963143767,-103.857921799,-103.763786236,-103.495552916,-69.9164459156,-66.9446499421,-66.2951278123,-68.7691233551,-74.8608161198,-103.101626207,-102.990642512,-105.206401176
-103.250657285,-101.292049238,-104.621018896,-104.293071834,-108.712491816,-106.459601806,-71.0761481278,-70.3559527769,-69.9882308572,-76.524698562,-80.8582111045,-102.623343219,-104.368677966,-110.915550196
-100.959559504,-100.747886301,-102.09625539,-105.811308689,-107.010980015,-107.720657111,-63.8965897309,-60.120719942,-57.7131454498,-58.9095221475,-61.4233498437,-103.752678865,-104.027010156,-105.122368335
-100.111539419,-99.6266295827,-106.56263277,-105.773667273,-104.784565912,-98.6362559404,-61.5339368576,-60.660603042,-60.046916863,-65.4218805104,-68.8441288476,-102.85652707,-102.481626176,-103.95739321
-100.583862089,-99.9045135756,-106.22342444,-102.537405142,-103.644378894,-100.470062462,-67.1499906319,-63.0151285224,-61.4273226322,-62.78022347,-66.5654227711,-101.64191059,-100.945756052,-102.160103843
-99.5087870883,-99.422822136,-104.579610766,-101.922529231,-101.562947387,-101.447734574,-59.3517448467,-57.7044364842,-56.1118445424,-58.9039681755,-61.2403800028,-103.442862138,-102.973300221,-106.16109166
-100.207150848,-99.6505967991,-97.051862286,-96.6451370503,-96.7511337293,-103.11035464,-54.537160813,-52.5161259074,-51.3985021975,-54.2841026131,-57.8399373992,-98.9538285124,-99.1574793976,-104.730346411
-99.0706603222,-98.7925941034,-104.538326782,-101.394200319,-101.07546191,-97.8296201484,-60.3743233034,-56.5987358222,-54.5292286808,-55.8385183039,-58.7415790658,-100.228355708,-100.19331318,-104.112875501
-96.230478705,-96.0383720436,-102.127729249,-100.488964946,-101.274767839,-96.2120026866,-54.1749781295,-50.2424345712,-47.9244680523,-49.0997699493,-51.7586201617,-98.4994893175,-98.6882058046,-100.314219751
-95.3545923071,-99.4433881105,-106.503755104,-104.075657929,-101.44843706,-99.2865801369,-51.8554770167,-47.5212540635,-45.287757489,-46.3690663903,-49.2447122778,-98.3703798835,-97.7395699401,-97.944819084
-104.14423558,-114.901936574,-116.759566147,-113.522407491,-113.055265295,-112.489442314,-113.639835133,-102.259123155,-102.279393289,-102.146088423,-113.102157908,-112.16521891,-110.727116804,-109.234312458
-102.65112517,-117.573763605,-116.242190422,-111.870814931,-111.302435419,-109.446908453,-110.850409048,-104.671129378,-105.157333718,-105.306612453,-111.41941499,-110.763482475,-111.193177888,-111.411149656
-102.113210209,-113.746622377,-113.032475461,-110.656697512,-111.151601084,-111.500784918,-114.248103722,-105.46986546,-105.410376069,-105.306612453,-114.288035562,-114.617712766,-112.627248133,-112.196274588
-103.912791088,-112.722591219,-115.59278696,-109.172560536,-107.659215038,-107.595771461,-110.973369959,-105.823273799,-105.81768045,-104.973857935,-111.290521506,-111.315332276,-119.665169224,-110.504384054
-97.918392146,-107.48455733,-110.401485701,-111.499592259,-111.731951896,-108.37557529,-105.738489126,-102.899002436,-101.804509867,-101.663628748,-102.958270923,-105.094038671,-105.809127669,-105.078577989
-100.023354276,-111.586860546,-109.207312119,-106.924995225,-107.886519297,-107.623684301,-108.98676489,-104.915617079,-105.720917753,-106.68954071,-113.379290613,-111.121968415,-111.085085076,-112.640342489
-101.189524641,-115.691513238,-115.375481413,-110.547071982,-110.30533717,-108.380935728,-108.164562532,-107.209298899,-108.678472075,-110.408546681,-112.510684447,-112.277234774,-112.621170564,-112.895000235
-102.426864199,-107.900002449,-105.880136514,-102.582056714,-102.431384899,-102.992981791,-106.580170799,-106.46620633,-105.938578729,-106.04207478,-107.702193789,-107.375206089,-107.538354635,-107.626474331
-103.205640108,-105.57013263,-107.478524408,-105.43514695,-103.785675258,-104.926621994,-105.485033152,-107.47895424,-106.822766205,-104.576230566,-104.354671549,-105.277255738,-110.05110348,-108.610563029
-113.569506342,-109.382795616,-108.278257519,-107.643772721,-109.823860798,-112.274475783,-112.670856957,-108.861850283,-108.943336017,-109.591087995,-111.012483662,-110.273669754,-110.488396267,-114.983090382
-117.115479907,-114.176249439,-113.294289684,-111.379236339,-112.339319664,-110.124253311,-110.435685542,-105.465705487,-106.554881506,-106.098406442,-111.484787178,-111.358675677,-111.875200243,-110.472907543
-109.980033639,-107.807337789,-108.618371688,-106.899485186,-108.655261498,-109.042375766,-110.000299675,-109.904787839,-110.899842766,-115.863373365,-113.530220448,-114.789243048,-108.440293333,-108.542832577
-111.993448881,-108.627316498,-106.68910109,-106.965145809,-108.30934727,-110.049541237,-108.871295725,-107.564842961,-108.264321764,-108.566428383,-115.023535041,-112.551932264,-109.044058139,-108.662868743
-108.670729937,-104.502741051,-104.744385646,-105.907863043,-109.414202172,-107.710737008,-107.573662449,-105.460588416,-106.295006987,-105.416567189,-106.275826976,-106.396649509,-106.626494517,-112.812537275
-109.439659693,-109.092489135,-108.509667304,-107.621374793,-110.212978867,-111.596287712,-112.417077947,-110.229147464,-109.831286149,-109.419374409,-108.496743704,-108.174891631,-107.267414476,-107.833022993
-107.6471256,-114.504617375,-109.709819556,-110.047082916,-105.718244361,-106.887827476,-106.781375013,-107.917216836,-107.473782575,-106.860694785,-111.618162933,-111.028525852,-110.14169503,-106.06435603
-112.111353732,-115.526020998,-107.672767754,-104.683450657,-103.824660609,-104.977389311,-107.861126824,-103.210125473,-102.696058596,-102.722577407,-106.953849746,-106.365424703,-105.602499589,-106.359011156
-108.193420866,-108.754240696,-112.286057337,-110.481053171,-109.177362218,-109.919522529,-110.671443538,-116.114889412,-112.503704414,-111.103756334,-110.177533671,-108.244406633,-109.19683999,-109.775359443
-109.850121661,-112.41874925,-112.502882108,-113.05983013,-112.569714098,-113.76699276,-114.817738289,-113.681558306,-114.939924566,-110.950162725,-109.713292085,-109.375564289,-110.819564147,-112.296116973
-110.385770786,-110.661637937,-110.288192009,-108.969240362,-106.607141548,-104.959057233,-106.031391448,-106.234387286,-107.639677373,-106.840362221,-110.099011609,-108.591780441,-107.236507398,-106.951608605
-116.654103287,-110.419110743,-109.47860341,-108.726445491,-110.955228563,-112.290070002,-113.355406853,-109.855302459,-109.345563379,-109.105730361,-111.613472874,-110.107773828,-108.281106377,-107.174176084
-109.098956441,-107.22221273,-106.802999259,-106.408736772,-106.053614198,-104.962942794,-105.485931902,-104.862565698,-106.140892733,-106.704368747,-111.820135155,-108.102590816,-104.40391641,-104.735004763
-103.177993801,-104.699201281,-104.300691335,-101.000918339,-99.5060787179,-99.1499964272,-100.709243096,-102.848796098,-102.866243784,-101.442446713,-99.9423899196,-100.373139448,-102.465430417,-100.918231282
-112.366337424,-111.130615162,-111.458158419,-112.642485793,-117.8987956,-115.007433062,-109.124164536,-108.819402539,-109.913510417,-113.836614864,-109.784906107,-105.879022459,-103.629374078,-104.27519787
-109.035765035,-109.01060678,-105.480616396,-105.452568419,-106.54549135,-110.761442061,-112.47578763,-100.899024499,-100.91863327,-100.924382984,-112.800948632,-114.652894956,-105.179673724,-104.936746137
-110.1325969,-108.540573719,-107.692655874,-106.221860462,-107.675613635,-106.754230603,-107.243805193,-102.397181403,-101.752358606,-102.236653153,-107.045714492,-115.250996319,-113.090615795,-109.844272833
-116.873611113,-113.384440904,-108.346557595,-106.459002061,-103.599375475,-104.791926281,-105.98722624,-105.468996781,-105.458897861,-104.137238382,-109.222995323,-107.171622624,-109.077310979,-108.598544571
-109.800387237,-109.936059078,-110.713429449,-112.128830802,-108.585907659,-109.051121619,-107.694632324,-109.363212804,-108.05871033,-111.299167578,-112.025516748,-112.632374272,-110.054201239,-107.892359891
-113.093653098,-107.201474967,-107.1222618,-107.074897953,-109.944352076,-110.096399342,-110.427846013,-111.961123126,-113.411001644,-112.433210207,-111.864188116,-109.319501566,-107.420181462,-107.692756332
-113.140303357,-113.62026683,-114.099079122,-113.920165588,-110.664658084,-111.094911907,-110.33538373,-112.304936093,-109.726185672,-111.253460581,-110.878122692,-110.949048727,-110.737063969,-110.637349742
-117.823431489,-119.955412503,-119.10524589,-116.171425019,-113.379743517,-113.705057295,-113.683115408,-115.393866376,-110.745843522,-110.260523182,-109.529894963,-109.255315463,-110.315091005,-111.657882443
-111.761139588,-107.673563658,-107.3131066,-108.257928353,-112.589883072,-108.629159606,-107.925538286,-105.695756719,-105.442040265,-105.375996562,-107.737579553,-109.25679335,-109.052340539,-107.619561975
-108.745396146,-107.656322415,-108.222378759,-109.629197083,-113.18246536,-115.365218071,-111.864844968,-105.183036369,-103.838048086,-103.021833607,-103.874461086,-104.973650684,-106.132532718,-106.675857897
-108.217289265,-106.459911171,-107.070202176,-106.246078142,-107.709497318,-109.37527709,-107.283490052,-105.803502522,-105.78127339,-108.760621696,-109.898775016,-110.263317257,-108.4708796,-108.86633147
-112.74264228,-114.141293775,-109.254004428,-108.131346153,-108.463925305,-112.569468845,-109.958642312,-105.354009992,-105.412252329,-106.299901276,-114.097490623,-111.624694841,-112.711030704,-109.293086544
-115.716723189,-109.389094244,-107.171119295,-103.908033061,-104.697176032,-105.821389478,-112.640857131,-103.957643932,-102.794152543,-102.575577768,-106.355741102,-109.333283062,-107.117856971,-108.452444649
-108.10030848,-113.498443611,-109.978871973,-109.866644106,-108.130198621,-108.632980243,-107.324545678,-108.96606438,-110.588669844,-112.613808413,-112.108178802,-109.469303876,-109.773294791,-109.693243791
-110.433585604,-110.684534668,-116.310822126,-112.690159685,-111.398447005,-111.587584057,-109.950966387,-110.612883692,-110.588669844,-113.068703582,-114.466223562,-111.73509855,-109.675633348,-108.662664037
-110.089287217,-109.998526237,-107.252660948,-106.745842611,-102.850612921,-103.236249019,-102.837738632,-106.159080667,-107.217276043,-107.862023314,-104.124202463,-103.490798812,-101.753162255,-103.192423397
-114.5380337,-107.935495555,-107.981577925,-107.870161341,-113.389747565,-114.301826391,-114.053582967,-110.770408269,-110.605634196,-109.426809708,-107.867823536,-106.678822932,-107.351051827,-110.957228175
-110.076300983,-111.99457346,-111.583419389,-112.058718816,-111.920119144,-106.249795571,-106.593341913,-106.18733691,-110.730493547,-109.872770634,-111.335059356,-113.264239178,-110.512885358,-110.393308537
-104.692714612,-111.819896989,-111.032688404,-111.322672545,-110.491651172,-105.987781159,-105.455079552,-105.898432514,-112.077289654,-112.802196887,-110.604829554,-107.668214415,-108.367760464,-110.389681502
-105.519015023,-107.383510652,-109.310877371,-107.427724277,-107.946485228,-109.161571038,-112.018265744,-108.89536484,-106.964122533,-107.838492034,-108.424802017,-110.18491144,-108.737628387,-110.173546011
-110.153554122,-111.42182763,-110.336571477,-108.796530547,-110.836578669,-112.586083081,-106.891220553,-105.697493315,-105.384608077,-105.921621616,-107.217152306,-106.993753289,-114.130256364,-108.93384586
-109.537499984,-110.880710221,-113.89148461,-122.244765319,-119.909941081,-115.249268189,-111.837649546,-106.17825341,-104.490580399,-104.784268907,-108.029996241,-116.495693765,-117.38779511,-108.941524757
-112.48397993,-114.025042886,-109.662497682,-107.939160589,-106.577679234,-107.198234291,-107.38895003,-106.899470112,-108.040678636,-109.463253519,-113.993003297,-109.660845119,-109.030047177,-108.547769666
-107.385642362,-107.330191874,-115.974161315,-114.674022174,-113.438527704,-109.344713197,-108.007439804,-103.210826631,-103.924238445,-104.539950116,-116.996517529,-111.527988502,-109.479307262,-110.120074931
-106.822773949,-117.213101308,-113.877188583,-110.727585442,-110.685810336,-109.895071177,-110.802922527,-108.646609445,-108.357503992,-109.097265987,-109.899930826,-111.025366963,-107.943780319,-108.455840163
-115.894999917,-110.379001382,-108.926889842,-108.324722978,-109.546309192,-110.096475335,-110.134440863,-107.413100326,-107.251281022,-108.012876673,-109.763964368,-107.28142079,-106.627849868,-107.763382357
-106.945234344,-108.177330474,-107.695597391,-112.623118087,-115.463924401,-122.65174796,-112.650439376,-109.161501303,-108.909633697,-109.660038963,-113.586404345,-113.051244744,-109.017540123,-107.394234172
-110.497340444,-109.173691725,-107.998596354,-106.525360447,-104.251567055,-104.766493929,-105.48756319,-108.081322331,-108.595194668,-105.494074902,-105.504028266,-104.820095126,-106.936403869,-104.355283599
-105.201679688,-105.381780016,-111.650738573,-110.995141697,-112.585324224,-111.626191121,-110.882202585,-109.475877126,-107.392984309,-106.685186636,-107.208756889,-109.306987771,-114.55321426,-111.300592234
-112.009455,-111.25786908,-112.101579034,-111.803121542,-111.330583603,-111.04824943,-107.428136411,-106.186657169,-106.174746112,-107.819090011,-111.296228531,-109.128544382,-109.307383336,-109.297189514
-108.952228405,-111.113994096,-112.41365567,-110.839643567,-111.567042771,-109.895071177,-111.608030265,-108.687516611,-105.886620745,-105.75284504,-107.278209458,-111.690062455,-109.530818744,-105.994708199
-111.473567344,-111.831269586,-107.92028104,-107.334691597,-106.167622206,-106.183093543,-106.237052862,-105.831342671,-107.145676967,-107.114445249,-110.46103275,-109.650264022,-109.296665048,-108.785582447
-110.499260511,-116.525909107,-113.038233681,-113.568320983,-113.509404231,-111.914558003,-110.644307857,-104.932273158,-105.390622113,-105.32534991,-110.939349945,-110.708269876,-111.504423481,-107.451660118
-108.863213151,-111.862989762,-111.531100622,-114.151439066,-115.117909188,-110.09996885,-109.132762471,-106.319802367,-107.756619886,-108.507767372,-113.168249649,-112.452099374,-106.313173646,-106.38158939
-106.810409032,-105.909667261,-108.083927337,-108.942134166,-109.473616578,-112.006806878,-111.966575848,-113.986511909,-115.032367478,-111.103716786,-111.541531037,-109.146310243,-111.164600492,-110.096075457
-107.190980733,-106.467916307,-107.794672089,-108.242164876,-111.493821474,-110.824436926,-110.473155988,-111.87101006,-111.59233386,-111.972047666,-110.778789766,-110.08308973,-111.355497875,-111.45588868
-108.725189442,-110.651625206,-110.478213018,-110.592202777,-112.438623811,-111.148802232,-108.568313637,-108.98214108,-108.250701779,-109.884010188,-109.855804358,-112.176052993,-110.122884042,-110.023731633
-109.685927325,-106.957118505,-107.494349655,-108.773182379,-111.894255924,-111.806768099,-111.229414758,-113.012726484,-111.735025778,-105.546115523,-105.517260963,-105.133120232,-110.189128142,-108.546766899
-108.797839939,-109.620619697,-109.439159673,-113.645815979,-112.720152895,-109.389626711,-109.114200719,-110.208725158,-109.096778863,-105.855626399,-105.602762695,-107.374050656,-114.012693041,-112.618027482
-110.930763015,-109.862470774,-107.885531842,-107.299673753,-107.373150178,-106.095760101,-106.43475597,-107.166070015,-114.593589284,-108.596412344,-108.559172803,-107.758863389,-112.491860241,-107.904602441
-109.404069302,-106.743733493,-107.238453047,-108.836273739,-112.300270356,-111.572898766,-111.406882196,-114.119907526,-120.234065772,-108.076570249,-107.283473097,-106.110347917,-109.628330249,-110.982181579
-111.320050444,-109.322717292,-109.617658652,-109.293458294,-110.582476907,-112.607411046,-110.399819263,-110.511951123,-109.887859905,-111.69031195,-106.490374052,-106.338140839,-106.908823744,-110.314660037
-111.016812472,-109.195937917,-106.98538894,-106.899009713,-107.994941757,-107.096946195,-107.25798296,-107.333653697,-111.620779579,-105.966967789,-106.375808702,-105.973916714,-109.204904433,-102.493176022
-113.236138619,-110.820645104,-112.783333736,-111.703811187,-114.856633629,-111.841684195,-112.750080438,-112.768094727,-112.739304819,-106.460772946,-105.749323093,-105.523090612,-107.845890284,-109.056868575
-109.175843053,-109.682641807,-111.553053693,-112.189489134,-111.493866288,-111.350095381,-114.309488901,-113.528306481,-111.337269377,-109.295110321,-109.750209066,-110.328753216,-112.561924651,-110.391246683
-109.202739925,-109.837695485,-109.125006264,-109.17252515,-109.761771698,-108.782035342,-111.234774821,-111.557321036,-113.991114807,-109.44697042,-109.78724129,-109.650283003,-108.487226963,-108.046929331
-108.179458898,-105.87401119,-105.123642774,-107.085452961,-109.387547144,-111.900753337,-110.833931056,-113.461163576,-114.976338689,-106.139591068,-105.765962725,-104.684252687,-109.734263364,-108.699914063
-111.419157043,-110.422519665,-108.09806972,-104.596121316,-104.920633635,-104.976411246,-108.200761304,-107.13086448,-107.326943057,-104.524798848,-104.816864079,-103.57270974,-106.212878895,-105.623924465
-110.813475906,-108.363697453,-106.932039644,-107.251004072,-109.911794149,-109.091794383,-110.058866453,-109.985993186,-117.176635724,-111.501236201,-110.317528125,-110.460863134,-112.896935959,-110.652029679
-112.638701001,-112.544301029,-110.590148678,-113.0844455,-111.613435464,-111.850623105,-111.834379828,-111.946386817,-113.900547479,-112.625071813,-112.449865714,-108.241661604,-108.450918217,-109.159476546
-110.135074907,-106.757688302,-106.00695114,-101.289701777,-101.980802206,-102.091195977,-109.319484888,-109.888561123,-116.105393105,-113.787490662,-113.426465269,-103.714439342,-102.835978124,-102.501162843
-105.58217845,-100.130379396,-100.701602263,-95.205729306,-96.1633791473,-96.1538151645,-107.597810469,-111.919659956,-111.938690775,-114.936539921,-113.860826474,-104.716877485,-103.897472954,-102.854326369
-101.636309849,-101.262631482,-102.053407471,-102.997049685,-102.402146908,-102.522616146,-105.472804028,-110.99245372,-111.267248216,-112.417255071,-109.994821532,-108.942335491,-103.099817108,-102.939322425
-103.638501188,-103.091651237,-103.650688626,-93.3393671724,-93.2705071978,-93.2398237957,-105.913370052,-110.244985039,-111.835533972,-107.116553216,-106.244318108,-104.310955658,-101.94898392,-101.591208674
-107.710409197,-102.360674424,-103.362301862,-95.8212285212,-95.7468871617,-95.7203974787,-102.803813577,-109.504778772,-109.04340785,-109.252050516,-111.637079536,-109.479642847,-104.041886803,-103.10969056
-104.743141897,-104.227661683,-106.986557242,-100.145020224,-99.3139717368,-99.4521089593,-104.146791757,-106.731323087,-106.992738782,-109.170422559,-113.226496785,-113.400202331,-111.854779649,-110.716874711
-102.57063245,-101.913763644,-105.359131354,-95.9478399809,-95.587116197,-95.3843940689,-102.553606693,-106.125681768,-109.33948763,-108.187689124,-109.436494689,-109.14617367,-107.483614328,-108.017604321
-99.5475532694,-97.9691254796,-100.067626739,-96.2936036575,-97.3474616958,-97.1563103791,-105.439871338,-105.025627822,-106.453320992,-107.181225592,-105.926248098,-105.194928469,-103.724354488,-102.513144609
-98.6422508082,-97.6298826396,-98.0643476669,-99.2990839242,-96.9049738231,-97.495797537,-97.8487689892,-100.945754118,-100.76874119,-102.189095426,-104.379312649,-102.476443283,-99.7478419837,-96.6001681681
-101.804120041,-102.360479502,-105.030151081,-97.6678051948,-96.6862513264,-96.4107998869,-101.302908079,-104.834042841,-107.031356158,-106.225649719,-105.672298723,-106.790008718,-105.410406223,-106.754507035
-100.340214814,-99.6906142749,-100.185695212,-101.356287795,-99.2921061347,-99.6102977081,-100.939629118,-108.622753707,-108.471775965,-111.654842475,-109.829518195,-109.409172786,-109.685777927,-107.111400347
-105.818381398,-102.768594966,-102.876062897,-101.165968553,-101.392480177,-101.6496423,-105.470342072,-107.774539964,-107.982215891,-107.635114681,-111.49624868,-107.909118605,-105.310210454,-101.456600782
-105.623406849,-101.556997882,-101.579691647,-96.5811425103,-96.0912695566,-96.17548177,-101.470560361,-109.850597371,-109.99136617,-107.449400135,-108.887483861,-108.144711368,-108.606768228,-105.98034375
-103.316004351,-102.842301974,-106.846389473,-107.230169548,-106.715780932,-106.430015668,-107.632894032,-108.094386086,-108.793708913,-110.266989867,-112.225972284,-108.060663459,-104.896262081,-100.54555972
-112.325173185,-103.823519248,-103.986692236,-103.980557296,-107.761888356,-105.961863274,-105.74797991,-107.031138297,-109.335885485,-110.737239663,-116.499982254,-115.191523909,-111.508721435,-110.789626437
-105.391368674,-104.483072057,-105.967763394,-103.631592934,-99.7492028789,-99.857574034,-101.14875593,-111.102190288,-110.789056121,-112.339639473,-112.088885937,-114.190242569,-109.724076305,-101.744952027
-108.868798762,-110.825503517,-110.888772706,-109.715343385,-110.899199585,-109.05080565,-110.963841856,-111.299585353,-116.463414,-116.914643889,-100.812672459,-100.779551798,-99.9339599945,-106.190150063
