-106.198727976,-106.217469071,-116.101502238,-116.842195958,-114.431353671,-116.837942841,-114.356164423,-115.554881873,-114.252498433,-112.650330864,-111.050326636,-99.6219589435,-99.6323054653,-99.7532525898
-110.709599024,-112.274916933,-113.449551836,-114.982560743,-113.19627843,-115.283026363,-110.513598111,-111.782935192,-111.765786768,-119.496504766,-115.139667456,-111.547553613,-111.785836733,-113.27056537
-109.912632585,-109.298232461,-116.548740613,-116.146206425,-119.191081603,-119.283606722,-115.022724296,-113.267593567,-110.936851626,-112.682352883,-112.785667694,-105.080646642,-104.678831989,-103.888691732
-116.487144257,-114.876893875,-113.541028998,-112.254819689,-113.008271953,-115.893523973,-112.89869243,-111.587614136,-110.722616402,-110.042840362,-111.009557813,-111.031902119,-114.634947608,-113.887524959
-103.616002692,-103.289264357,-111.370661428,-111.184169165,-110.43140122,-112.187662374,-110.038245488,-106.817356608,-106.648585871,-106.730072615,-110.364430536,-100.69357126,-100.831042489,-100.963521445
-108.815356723,-107.320745698,-108.001667888,-106.290435125,-107.284299603,-109.09183096,-109.992557543,-108.136417108,-108.151589906,-107.087564945,-107.339039177,-96.9888570481,-97.1854939785,-97.2549321743
-102.591602874,-102.539178675,-110.313818635,-110.223574934,-108.804991081,-110.42748585,-107.509603826,-107.005628467,-107.749927793,-109.181281398,-112.596840454,-94.1099494553,-94.1102835654,-94.0861567894
-112.987984476,-109.478402295,-108.946278275,-110.008371088,-114.924418294,-121.038882658,-111.44504703,-110.435357848,-110.537470235,-115.934614892,-117.602527778,-87.1574503621,-87.1579282628,-87.1535501137
-104.872321355,-104.498052792,-112.943955962,-112.588639671,-109.265469552,-109.442559375,-109.589583784,-113.165170917,-113.441914085,-113.265720751,-113.486306581,-76.4518021983,-76.4518146492,-76.4515863052
-102.109288769,-102.389004586,-114.864202143,-114.150353014,-113.750771212,-118.352808777,-116.043875258,-117.2045408,-116.17291328,-116.811313914,-113.183703053,-84.0443078078,-84.0355497994,-84.0258870361
-106.085373223,-106.500953423,-116.916955451,-115.24079901,-113.530670603,-114.446706619,-114.172373689,-115.180683505,-116.621084519,-115.512033279,-117.132396474,-96.1497370929,-96.1589689654,-96.1454880454
-107.405400354,-107.430251823,-119.488099793,-112.983565085,-109.776830899,-109.455648825,-110.327035075,-113.543832127,-114.316730574,-114.720748704,-114.045984393,-94.4297313054,-94.4567496529,-94.3722441202
-106.642961361,-106.524893745,-117.274321099,-116.95858531,-116.316939003,-117.206585306,-114.20873898,-110.995553522,-110.895291474,-111.316288852,-113.063500464,-99.1693276597,-99.2239871967,-99.1688053978
-107.681617564,-107.92603829,-109.871633702,-109.759142457,-109.224442713,-110.949487703,-110.221506431,-111.868474396,-113.526415855,-116.837947267,-112.268078006,-99.6527797288,-99.4943561615,-99.5245178384
-105.49803841,-105.432947721,-113.752547292,-112.580640676,-109.615698932,-110.432136217,-108.038285851,-108.204881043,-108.578691919,-107.551260469,-108.47045158,-97.4892367779,-97.7643968986,-97.6805181496
-104.151478669,-104.339523751,-113.589129615,-112.595422989,-112.105548767,-112.860774012,-109.673737437,-109.195783636,-109.950406843,-113.400698307,-113.560954074,-104.765578405,-104.801371226,-104.560134577
-102.139738394,-102.073490961,-114.124900389,-111.446973974,-110.229268387,-110.048642131,-108.810355739,-110.681715786,-111.152124727,-120.845367857,-112.125801668,-98.1445833258,-98.1206719866,-98.0977684428
-107.252214842,-107.236311131,-114.157932079,-113.116438751,-112.996404309,-114.04995549,-113.77511353,-111.062781132,-111.42363877,-112.913103356,-116.23907225,-101.696507981,-101.678121514,-101.346330184
-108.560384988,-110.51670584,-113.590521685,-114.675860129,-112.122660795,-114.86477926,-109.958185264,-108.483934136,-108.493388915,-110.206324865,-114.804847298,-98.2214023804,-98.1747833269,-98.1725009951
-108.502472864,-112.601017478,-112.8126802,-113.717320445,-115.634746338,-120.853260153,-112.476028957,-111.222974122,-111.062929124,-113.213722817,-115.382227859,-99.2416911217,-99.2638043983,-99.0845275999
-103.454786735,-106.697348257,-113.813667399,-109.370672774,-109.248105897,-109.567655711,-109.145287991,-109.329251011,-109.635416569,-115.874573169,-113.381474246,-99.1714336726,-99.1796603923,-98.6059975454
-108.298506849,-114.357364577,-111.723769372,-112.680900095,-111.932637868,-115.470951959,-113.874346114,-113.963908027,-113.832930476,-115.097513314,-117.209226189,-108.851585818,-107.909838498,-107.621217027
-105.145839903,-109.166495616,-115.340082003,-115.63788285,-115.069067208,-116.920488903,-109.173008494,-109.033765899,-109.004781838,-115.076447808,-119.203483276,-101.762985299,-101.764975541,-101.26423588
-105.178053815,-105.209244443,-112.968044478,-114.872713519,-113.365567866,-114.89671971,-109.710542356,-108.138321275,-107.984877158,-108.467843299,-110.387684504,-104.249027175,-104.645109549,-104.688967445
-105.787800787,-99.5014792717,-99.2399161297,-99.2337573673,-105.286881741,-107.205599473,-107.065995785,-108.934487005,-109.364673876,-108.541329171,-109.060814548,-108.636528052,-110.16092363,-109.684782772
-111.635751886,-104.49500281,-98.2099964074,-98.2218629577,-98.9451789326,-107.101674176,-107.232960662,-108.28266364,-111.586038455,-110.427947059,-112.487313367,-110.895802689,-111.629667218,-112.190036176
-102.860233541,-101.648592958,-91.9644480604,-91.9738849373,-92.4288034755,-106.141341035,-105.593153768,-105.241940522,-107.908501643,-107.402445879,-105.542733275,-105.839206638,-106.568055762,-110.071086842
-106.841073221,-101.116143489,-97.3774800094,-97.55732438,-99.207595892,-108.895558809,-110.644420367,-110.57614853,-117.892361871,-109.750769823,-109.774180971,-108.337169098,-111.629667218,-112.190036176
-108.097657767,-99.9446134854,-96.2111052019,-96.2076662607,-98.5642423297,-115.889689736,-112.102260042,-110.454850266,-106.924504288,-107.658652319,-106.29763896,-107.461402895,-107.118007283,-109.027487848
-102.413651093,-98.5149780532,-96.2242790848,-96.3506496268,-99.8201273766,-108.678866272,-108.102735515,-107.893785214,-106.269016595,-105.389956118,-104.965206706,-108.438134011,-108.197564542,-108.370188781
-104.101904441,-99.8667983869,-94.4111790061,-94.6845461203,-95.6769268144,-107.302481424,-106.498260268,-107.668711094,-110.55407731,-107.845751429,-108.470620211,-108.080861234,-114.139045553,-114.062390151
-104.670228076,-104.807430715,-99.7363175357,-99.6120831511,-99.5435362073,-104.733896503,-105.318097539,-113.575891387,-109.397614093,-109.682722998,-109.393592838,-109.615245799,-109.777620224,-110.264200391
-109.634757336,-100.90717908,-96.5563645408,-96.5631750474,-98.3304357063,-108.186366836,-108.15154907,-108.279129493,-110.694920806,-110.795631094,-112.394265057,-110.891198128,-108.430424751,-108.556484119
-109.196820387,-102.141483703,-91.7892953593,-91.779951191,-92.1199423158,-106.319117469,-106.516476222,-108.023046011,-115.129689169,-111.942050737,-111.449327254,-110.706905421,-108.001204097,-107.157003364
-109.798085649,-106.7997201,-103.200458887,-103.515310787,-103.950702337,-106.913372171,-106.513056599,-108.237097011,-113.282314018,-114.632848399,-118.259385061,-113.932126051,-110.773153255,-109.594940866
-107.188181176,-99.1742248625,-97.6346958957,-97.6571937937,-102.348660902,-113.98770464,-114.95448814,-113.958158157,-115.322735516,-109.724335805,-109.408729721,-103.593046053,-103.69462234,-103.921839602
-105.163348599,-112.011735363,-103.928764888,-103.762937855,-104.141586031,-111.605116726,-113.534865858,-112.38770696,-115.817489158,-106.787984846,-106.87304596,-107.019871904,-106.392713127,-106.443895534
-104.759456871,-97.2996423888,-96.9907837521,-97.1931117725,-107.00355052,-114.215146975,-110.837571141,-108.372297679,-107.333001968,-107.606827265,-108.19687078,-104.733329817,-103.569723963,-103.993405515
-101.157827262,-102.406186574,-90.3114171939,-90.3041103731,-90.5151347943,-109.001568148,-111.61774856,-110.866243865,-109.866488059,-106.231810461,-106.267772493,-103.801888331,-105.089032278,-105.341155124
-110.299243971,-104.741483364,-98.5974107457,-98.6043844836,-99.7344598361,-110.565099426,-110.916441391,-110.610478534,-113.941050464,-112.764525149,-113.469580268,-114.232137998,-114.345222161,-113.177107095
-110.167783231,-108.106397183,-107.42346437,-95.0402919607,-95.1141402893,-95.1001320146,-111.445403299,-96.0721714156,-96.1059217359,-95.8887579916,-107.52476782,-107.639820863,-102.702454508,-92.2438048029
-103.718864011,-102.752409913,-103.609342852,-84.5943457434,-84.6058896323,-84.623703822,-112.472792002,-101.86889596,-101.834024589,-101.48429011,-109.392919611,-108.570206277,-101.504369524,-93.7796102168
-104.616820981,-103.892409852,-107.457958051,-90.9197566959,-90.9491222862,-90.8851012394,-106.451516681,-106.637925443,-108.877129548,-105.215507992,-105.184089717,-105.092961461,-104.226313397,-94.1243709067
-105.052254058,-104.232436421,-109.772784693,-88.9360841944,-88.9536739323,-88.9306784883,-107.743167342,-106.635567704,-107.347224033,-106.92410316,-108.31356141,-108.458584322,-109.353209021,-100.099245225
-104.302602345,-103.522239631,-106.371124115,-90.3944947757,-90.4091591115,-90.4364391711,-111.265733304,-110.169490417,-109.389501078,-109.163254299,-110.519976652,-110.309594081,-111.631535345,-96.9929097553
-109.221034534,-108.107435617,-106.369007718,-92.0329135906,-92.0336165743,-91.9859893855,-105.528900511,-105.20823227,-106.625223064,-108.637007022,-105.190307327,-105.952095494,-104.248573389,-94.3941892171
-104.049777993,-103.433626763,-107.27917155,-91.0546927376,-91.0836509638,-91.075950567,-111.485419105,-99.56705865,-99.6446518442,-99.6609979776,-107.487798042,-106.143998927,-101.473662138,-93.9488323247
-103.828326254,-103.396773857,-106.962855416,-89.930004944,-89.9394303279,-89.9173228804,-107.833984532,-99.2455939829,-99.4053459655,-99.4384349154,-111.086195288,-110.798768023,-104.397774547,-96.3668933407
-99.0558836382,-98.6865284407,-105.562088154,-93.998430296,-94.0918624316,-94.0879013334,-108.920744996,-101.669617148,-101.713539489,-101.898340541,-109.972136599,-107.930551919,-100.527384097,-95.5466055101
-99.4266995486,-99.4165868414,-112.785251113,-88.0506843677,-88.0349108804,-88.0295667984,-107.547897861,-104.303153386,-103.435115213,-102.697054917,-105.016622283,-106.032445378,-107.484797379,-96.7867754275
-104.514912008,-104.417413725,-106.654495751,-95.4160669118,-95.3852300819,-95.4545432069,-108.711143462,-95.9754595308,-96.0997391921,-96.0178640775,-110.580083496,-105.563358428,-99.8738078084,-97.241844427
-105.347701807,-105.325441088,-111.880093992,-83.8850447828,-83.8807115568,-83.8832697221,-111.727571589,-97.6741597022,-97.691610598,-97.6818042126,-113.231706512,-110.023083021,-107.491602859,-96.7497813677
-105.367713598,-103.779310988,-106.181815772,-89.2017748782,-89.2292922626,-89.2565298129,-110.114709874,-99.4983810597,-99.5747461105,-99.563968811,-110.179935586,-109.528307203,-104.435382176,-102.938924393
-104.824699266,-104.4786965,-107.238624847,-80.3423426814,-80.3438782857,-80.3443259319,-109.280538738,-101.394097288,-101.916804774,-101.898340541,-108.991698674,-109.485671657,-106.620120624,-104.578726354
-99.0103237362,-98.9081810216,-106.103513344,-92.5156547789,-92.5408831627,-92.5528517009,-111.928531712,-101.791189911,-101.829244108,-101.680426483,-108.227889714,-108.372336225,-104.892355794,-99.5126585911
-95.8600033885,-95.8795570096,-108.989675396,-99.9219438188,-99.9975470206,-99.9409642739,-110.577418217,-99.3278796399,-99.2272857697,-99.4848512215,-112.100905858,-111.981337243,-102.568026561,-96.0156305284
-92.0454877475,-102.578123452,-102.585742664,-103.472455186,-96.065464549,-96.0288361126,-95.4235057974,-102.726062467,-103.10256465,-105.354361228,-106.638590326,-105.347996316,-103.803418966,-103.779406878
-97.507813848,-101.909849497,-102.097443132,-102.493357795,-96.8166102302,-97.0391752857,-96.9248492803,-108.279896888,-108.81534421,-98.357321539,-97.8557554797,-97.726556362,-105.750951351,-107.86603372
-94.9483832222,-101.665298112,-102.41170424,-103.058606543,-96.5405964562,-96.5364466095,-96.8510056836,-103.230527593,-102.350437773,-97.9718754902,-98.920365637,-99.2982413145,-113.62440283,-109.874094588
-101.522328684,-100.303179857,-100.348997576,-101.445106572,-90.5938855375,-90.5827855689,-90.3980494524,-102.113251976,-102.081420136,-102.15546154,-102.714279734,-102.782299036,-110.647731081,-107.850201898
-105.022322514,-101.582074054,-102.069002491,-101.509360859,-91.6347005475,-91.5986927382,-91.6253537852,-102.311321004,-102.614919227,-102.392255513,-107.539928543,-107.021621127,-106.481683541,-105.61674983
-96.1109442393,-100.322852877,-101.496330416,-102.34173894,-95.2077293136,-95.1778973807,-95.1087498738,-107.37168949,-106.151959867,-97.2359668694,-96.851030929,-96.9868005899,-105.607932126,-110.241455847
-106.273644345,-103.461780201,-102.631113849,-102.356988966,-86.8885147684,-86.9197224912,-86.8298255529,-100.571437113,-99.8288745521,-94.4699481433,-94.7843552086,-94.989708682,-111.609633111,-113.112620583
-95.7527902547,-98.5563410762,-98.7622160815,-100.508757349,-91.6807927026,-91.6725097222,-91.4165714886,-101.504939271,-101.324112531,-104.166776508,-103.03725438,-102.164553316,-102.718875252,-105.389760951
-95.0121394798,-93.905477001,-95.0410665886,-95.7912672883,-89.8627665372,-89.8976994389,-89.7431178195,-97.4215126701,-97.44750432,-94.0838112814,-94.4902525611,-93.023974685,-95.58228331,-96.1620593842
-100.983720035,-103.549791178,-102.6709706,-104.077207674,-98.4173025656,-98.5312937379,-96.6633468549,-98.2441571689,-98.0906231542,-93.9525201495,-94.2033745002,-94.3470503818,-101.766233219,-102.419870457
-105.078731721,-104.072671288,-104.326764848,-104.381853283,-90.0446093375,-89.9877788438,-90.0779338231,-105.693874794,-106.569787421,-91.9701577374,-91.8440707582,-91.8536184183,-103.958755778,-106.714825594
-106.504574577,-105.918853425,-109.213174528,-107.802954446,-104.442271328,-103.882052276,-100.934710119,-101.341107077,-101.185286276,-97.1470352848,-97.6007890507,-97.7865488995,-110.978359831,-109.711607245
-103.673657786,-103.580899837,-103.639253273,-103.444139427,-96.0603064727,-96.0706051157,-95.5405426865,-101.006189333,-100.623333117,-100.457887028,-102.261250368,-102.725126391,-102.703221394,-103.584931249
-100.863321933,-102.496037937,-103.204996071,-107.900037768,-101.056344835,-101.112735863,-100.445247178,-104.953730417,-104.943960894,-99.3978438384,-100.037427944,-99.7345260122,-108.868678251,-108.138173582
-97.8177422688,-101.664637566,-101.033096092,-101.225398359,-90.0605485289,-90.1172498563,-90.1253095503,-107.878947334,-108.782665428,-109.375800633,-107.303581423,-106.561534545,-106.651989796,-113.469944046
-101.784897724,-101.687087569,-101.382097553,-105.513742627,-99.31863417,-99.5251896948,-99.3524945358,-108.914814112,-106.350981764,-102.343996837,-102.539849106,-103.319873507,-111.873698321,-112.160297785
-111.509281791,-110.636647156,-116.025166659,-116.966639009,-113.333489537,-113.189291658,-111.366842082,-111.556245637,-109.641076213,-110.190882788,-105.857967114,-105.574187174,-97.3724088156,-97.8611639394
