-111.201109633,-98.7279451834,-98.5360203769,-98.5194825928,-108.651466737,-112.691616057,-96.3861719285,-95.0987900306,-94.9716536826,-98.9814928626,-101.857342564,-102.597821938,-106.589349733,-112.965999662
-110.09866027,-95.8996465143,-95.7632311963,-95.7216687832,-104.308975118,-105.827394013,-102.353806052,-102.683711048,-98.921307772,-99.1011906107,-99.5917533557,-104.564752518,-109.997288879,-109.70961644
-108.691989997,-106.695021643,-107.546428308,-108.400346429,-104.759876719,-104.032687794,-102.673998901,-102.588481128,-103.007202257,-100.873229319,-102.771280703,-97.9445010798,-99.3282845871,-98.9917642517
-110.759232955,-116.852495888,-117.098722035,-116.757834593,-107.77676369,-106.712054279,-100.349968207,-100.100389075,-100.219822627,-105.975890126,-101.976960942,-99.6210935491,-99.6806417696,-99.509296733
-112.871288082,-106.747772342,-105.327348327,-105.230302442,-97.5587704501,-97.7727101032,-96.0449377421,-100.627089673,-100.104608964,-105.216190436,-103.615527103,-101.084920601,-101.59545537,-98.9457228739
-115.594970166,-95.8971518713,-95.7412499347,-95.7590227602,-104.786234216,-104.602120011,-99.8751942268,-100.901000441,-100.119168824,-104.35360368,-101.447900923,-101.220619462,-101.726158486,-100.221496521
-110.978524808,-107.161612617,-106.968226531,-106.79224278,-95.0155692917,-94.8278752941,-94.4670408098,-101.343793458,-102.191668252,-99.1395441963,-97.1371241808,-96.7563315559,-99.2003009569,-100.132685529
-113.162096668,-99.2313759967,-99.021653666,-98.9704710529,-97.9103936371,-98.0470546301,-97.8892464844,-103.126934311,-102.562041232,-99.6798570657,-101.095791396,-98.244716304,-100.15560335,-98.6606749929
-109.89259648,-105.452442566,-105.137532819,-105.133861937,-102.788693462,-102.912440042,-102.006468268,-105.957830206,-106.387947503,-102.89096079,-97.1598771394,-96.9100728638,-97.7784649511,-101.900854192
-113.479228543,-96.0337256283,-95.9590441029,-95.877191678,-106.282068244,-105.207524454,-98.7049097612,-98.1971517043,-98.2845702122,-100.173286818,-96.316437487,-96.0367501944,-97.1382348904,-100.239372253
-113.671839016,-102.851144519,-102.78164852,-102.679731209,-105.707032432,-103.157317673,-101.062528717,-102.532016381,-101.656473997,-104.192803459,-101.730051771,-104.307470855,-104.270039904,-102.278817095
-111.790945916,-99.9245193937,-99.3153099833,-99.336280074,-104.878322142,-105.710103363,-105.587364967,-104.552095501,-104.942179368,-103.187963177,-103.737098166,-102.433796641,-104.017929987,-105.223533062
-112.562171307,-101.767948669,-100.982803708,-100.979681574,-100.393933512,-101.197114361,-100.130439466,-105.477710639,-105.179389683,-107.129455947,-94.8908970632,-94.5386508107,-94.6228232325,-103.950711739
-105.561623492,-96.7368274345,-96.7544713465,-96.822134481,-96.3537656309,-96.0976647837,-96.2410272948,-103.745662511,-104.679758656,-102.778001101,-103.242506668,-99.1299816079,-99.7657183301,-99.9821552929
-111.839854511,-110.090891623,-107.378939231,-107.238312464,-108.671825165,-115.687790821,-112.728099637,-108.548595006,-107.337662105,-106.94220228,-109.10244058,-109.366105915,-108.819843252,-101.378695408
-105.640791962,-98.6249765352,-98.5849377007,-98.738382334,-100.341575836,-100.312143843,-100.447715688,-103.230363617,-102.9997463,-102.446813399,-105.223444364,-101.478964523,-101.764677574,-100.986150525
-105.435135926,-100.821285329,-100.551055943,-100.83909624,-105.235982693,-107.666105038,-106.744295268,-102.007540369,-101.325244926,-101.632232116,-106.995994301,-104.622759909,-103.918835065,-101.458940099
-109.774263032,-109.41772642,-107.078755237,-106.670450414,-100.320953877,-101.044702442,-100.734253147,-108.031934877,-107.353425017,-106.396210347,-102.385982505,-101.959750157,-102.855523883,-97.1323650501
-122.366138894,-119.704555161,-114.332906248,-114.329184722,-113.584657924,-116.108562108,-100.762597867,-100.745996777,-100.771118748,-115.691890919,-120.084680488,-121.570469991,-120.663929862,-113.320312295
-114.597486546,-115.032923507,-115.677033686,-114.627907487,-114.446535854,-117.242583748,-93.8273342231,-93.8207613086,-93.7843611011,-112.103941713,-112.228778161,-116.631238935,-119.655972586,-99.9528892933
-120.756670419,-114.427893633,-113.266811285,-112.932736463,-115.608756585,-112.567785566,-94.7975231919,-94.7998994194,-94.8395912511,-115.728243219,-115.180121819,-116.882867746,-119.527058465,-112.964081745
-117.959996835,-122.768276398,-110.275828681,-110.111413445,-110.009940402,-113.566293129,-98.8082847242,-98.7725078388,-98.7874273924,-108.549739818,-108.943857234,-110.019082826,-115.546802606,-103.987000634
-116.195807497,-117.17067481,-111.947444376,-111.495367042,-109.973564507,-113.580597089,-92.0685789245,-92.0829227283,-92.0839076126,-112.487070735,-113.177788795,-112.729708915,-116.128243796,-96.9066131648
-112.390543108,-112.47072841,-117.565913417,-119.642663319,-118.512719364,-119.843298437,-96.0019107909,-95.9958084192,-95.9757914253,-111.933005466,-111.352276746,-111.831772183,-112.101909281,-97.6601946543
-113.157068426,-113.604000483,-112.937487757,-112.549497946,-112.436218204,-118.348503064,-87.8141825905,-87.8082487154,-87.8067279994,-112.481412335,-114.158130748,-113.807288338,-114.121939437,-99.3626206417
-116.147282374,-111.194335899,-110.547538058,-110.917042579,-114.870538335,-115.398612769,-84.291095754,-84.2901463225,-84.2894410677,-112.162553222,-112.754920984,-115.089362558,-116.817296117,-99.2403165522
-115.156952154,-114.111265128,-114.780132216,-113.325506724,-110.39940876,-110.124507852,-92.8552491455,-92.8904569665,-92.8782342107,-112.809842009,-116.452764364,-123.469552315,-118.988529216,-111.496335754
-108.488489776,-107.719641603,-110.010642557,-111.121660751,-113.292550187,-112.572688774,-93.795899006,-93.7746310414,-93.7707890312,-110.715381179,-110.169893368,-111.778980092,-110.998847861,-109.624108493
-110.619788422,-111.176897924,-111.192709177,-116.973400824,-115.475029702,-113.714439058,-90.6305702437,-90.6306150359,-90.6331696177,-116.61013036,-118.09004564,-119.354763657,-111.041890362,-103.459415955
-111.305574053,-110.069380116,-110.591629948,-112.069772881,-113.13392348,-109.196666202,-86.0526442497,-86.0580920441,-86.0668202875,-113.390816993,-114.07139849,-118.668113749,-118.024146697,-112.30003794
-118.192003953,-120.964965298,-116.220073758,-112.814440065,-112.775744805,-113.094090999,-92.080385298,-92.0665514208,-92.0544449684,-108.79795637,-109.384156213,-110.596336552,-117.266699656,-108.199746585
-118.385103553,-114.939088938,-112.487013524,-113.189004484,-115.239502799,-118.956582923,-95.999603703,-95.9903943635,-96.0024084435,-118.780208384,-117.750977571,-117.518087923,-113.413012412,-104.33525522
-116.078086228,-114.481429925,-112.638694097,-112.065502351,-111.950734444,-112.389419771,-88.826019984,-88.830269334,-88.8266444772,-113.500641508,-113.451671388,-116.162757511,-115.523675214,-110.724990652
-110.890507108,-110.884877406,-116.191283561,-116.311734618,-116.689209154,-115.027768265,-89.3887093799,-89.3855134322,-89.3942246102,-110.722855411,-109.225472219,-109.17837515,-111.947134284,-105.995552801
-118.643539813,-111.654177938,-111.711706747,-111.310463744,-115.654828919,-112.977478355,-89.9812955076,-89.9821042729,-89.9924116643,-117.156856291,-117.846162357,-119.827020757,-118.702458493,-107.622741677
-119.393347292,-113.907754555,-110.371709567,-110.495030741,-111.710686827,-117.309035009,-90.6341024007,-90.6280967644,-90.6246830193,-111.983329322,-112.044751505,-112.309605419,-112.075219831,-110.677681758
-111.082502628,-109.322522462,-112.422012622,-111.676318043,-112.579448067,-112.922630447,-87.3370341989,-87.3423228023,-87.34186465,-111.563149959,-111.454924573,-112.083876567,-118.561528344,-104.898693151
-118.807084615,-116.865996464,-116.367204021,-114.891908081,-113.73408788,-112.619018477,-98.799403931,-98.683818804,-98.7313101532,-110.541596288,-115.309202956,-112.816178175,-111.797322612,-103.43666793
-114.514037005,-112.150084261,-112.279902787,-113.420648752,-115.609848463,-117.603547509,-89.3940160963,-89.3897787362,-89.3875901296,-111.293940319,-112.932301772,-112.027669414,-115.849990689,-103.676057843
-116.854022473,-119.300647913,-112.286084311,-112.054818411,-109.500947632,-111.183088637,-89.3745663491,-89.3941331481,-89.3971417521,-119.659774521,-117.831821139,-117.941721639,-113.349477933,-103.837374313
-113.432514152,-110.380502191,-110.050434895,-109.828821392,-112.446881876,-118.39025611,-98.933975902,-98.9177306492,-98.9207114975,-117.448667073,-116.947137246,-113.906976012,-113.442398686,-105.116958707
-116.102509471,-118.654598163,-119.648226272,-113.733135326,-112.748567073,-109.528608237,-88.814261862,-88.8148619398,-88.8336346661,-112.320894165,-112.249936501,-112.462201976,-112.168845642,-107.362942673
-111.913137246,-112.927346687,-118.647603427,-117.569994325,-116.885487226,-113.920208374,-89.3887093799,-89.3883579247,-89.3963401596,-117.945847432,-114.538807256,-114.826560327,-115.948090818,-112.222311082
-121.618645151,-113.282273111,-113.307976954,-112.913009851,-119.459626517,-117.795354086,-90.6391722625,-90.6275007062,-90.627546713,-114.811618007,-119.819759701,-120.740269326,-116.717941773,-110.417816841
-110.586904804,-112.70060978,-112.706156539,-112.337462599,-115.172001943,-113.799300717,-103.075374011,-103.115633338,-103.351622012,-114.202730032,-113.39299361,-113.50456137,-116.731282944,-115.43286273
-122.179805302,-114.615702766,-111.710675823,-110.233404413,-110.0565315,-111.306672497,-86.0646092394,-86.0699697471,-86.0695544032,-114.884497513,-114.094943657,-115.495620954,-114.791075031,-113.092863492
-105.659409966,-106.351396889,-109.185842048,-112.004925534,-110.923787694,-115.092468355,-108.378368316,-108.447001965,-108.348353806,-113.30513481,-113.471680614,-113.429202102,-107.668143642,-106.652320394
-119.117060016,-113.338282795,-110.044238844,-109.539405889,-110.678868928,-113.322000927,-89.9847125518,-89.989853556,-89.982344643,-111.81554205,-111.594101978,-114.187252565,-116.627873527,-114.975454199
-116.009733004,-111.954240657,-108.368255379,-108.456117265,-110.196241395,-114.275363976,-97.2833419346,-97.2870205237,-97.2029431314,-109.432732851,-109.384930941,-112.603285812,-118.527178139,-116.787552687
-113.416843117,-114.885561909,-114.730814729,-115.296552228,-114.413886591,-113.534290898,-86.8952751387,-86.893718182,-86.8902842617,-112.177333778,-113.302458177,-117.263495137,-121.483026449,-115.891943481
-117.518917713,-115.784935435,-113.855957172,-111.419043592,-111.42730469,-111.67331422,-83.0909913957,-83.0869068014,-83.0851229462,-109.713997266,-112.452464291,-115.40790155,-115.412249094,-117.438473259
-113.21011135,-112.849471517,-113.755586342,-115.615892179,-117.434446284,-116.608680275,-88.3083371885,-88.3062230851,-88.3049725432,-112.49228002,-113.545393713,-114.881705512,-115.88927505,-114.139747316
-112.980482584,-112.10661962,-113.859461539,-114.891908081,-115.244585539,-116.018642541,-83.6719951977,-83.6719619883,-83.6714098097,-117.275604903,-118.733555928,-121.259746457,-118.174154247,-119.499281353
-113.961720502,-112.833551422,-113.032810325,-112.856577157,-116.230997907,-111.936337777,-85.6770747964,-85.6746606394,-85.6805848775,-113.686412014,-115.827127113,-120.255734293,-122.56963855,-127.47860414
-124.653454597,-111.844792374,-111.422024808,-110.087081675,-113.689801778,-113.161157929,-84.6191559271,-84.616861367,-84.6174348294,-114.418995228,-118.790631251,-118.632188981,-114.326497165,-113.811425804
-110.074330044,-110.204548067,-113.046645833,-112.954400155,-110.751918271,-109.923327274,-108.357330285,-110.04040066,-109.183962237,-111.475716263,-110.700006878,-113.354150206,-109.782319229,-111.821670914
-106.844491379,-105.624722528,-107.783061343,-107.815514637,-107.095505976,-105.496158202,-86.8496459167,-86.8307413369,-86.8251304598,-103.82865492,-105.611779118,-106.753150422,-107.036245546,-107.626496506
-119.757808473,-113.995792679,-111.402668077,-109.964191191,-111.879936808,-114.638755087,-84.9619291868,-84.9608791759,-84.9546896559,-112.25414684,-110.361732411,-113.390177621,-112.05132547,-112.557832167
-113.912270525,-116.785534264,-101.792561134,-101.492385253,-101.470454048,-111.898079853,-81.0995447032,-81.099265665,-81.0976367304,-110.523415556,-110.371045846,-111.999120687,-114.557918525,-115.243275504
-118.327066118,-113.829600545,-108.450673329,-108.200536387,-109.024674062,-117.109538774,-85.3159532508,-85.3126140293,-85.3121906587,-113.299808428,-116.881882377,-117.325511894,-122.693360127,-123.039787297
-113.674925936,-112.680880962,-111.351915791,-110.527325732,-110.869061666,-111.312286084,-88.8206418709,-88.8218571362,-88.8346493183,-114.986820469,-114.717947669,-114.579837706,-114.590849215,-114.340074332
-121.632217914,-120.314622729,-112.612884139,-112.9093567,-112.786427944,-120.59144005,-91.3325252251,-91.3275261338,-91.3289985347,-116.135906155,-118.799282707,-118.180793117,-119.328261084,-116.787552687
-121.789877247,-117.1276402,-113.877051073,-112.98818709,-113.029811497,-111.431810092,-93.772074795,-93.7779199227,-93.7968690517,-112.656830703,-113.093545354,-114.257920772,-113.679459245,-113.198883237
-112.283212275,-114.547853052,-113.165169985,-113.014005684,-112.139633785,-111.268829794,-83.9705830326,-83.9725263297,-83.9750616082,-113.528116575,-113.930537178,-112.392137728,-111.392025768,-111.020617679
-113.986857891,-113.007385061,-114.304733988,-114.181927728,-114.479547039,-116.743403135,-92.9090845054,-92.9123630292,-92.9074393544,-113.855538465,-113.342974907,-113.947068778,-112.058267404,-108.363130908
-114.235046859,-115.536129121,-114.104317371,-113.430188719,-110.461189577,-110.586320148,-81.3210385152,-81.3221639414,-81.3236840486,-112.667922865,-115.848874054,-114.550737589,-112.84760958,-111.41158234
-112.775355026,-112.370928921,-116.046436597,-112.011810172,-113.873276036,-111.865353013,-87.3404868972,-87.3369370274,-87.3391669921,-112.867895558,-113.573650354,-114.26157817,-117.442036015,-117.640530175
-111.738043347,-116.066858974,-115.598807208,-112.253168832,-112.278054954,-110.936534959,-88.8282567496,-88.8255575473,-88.8353892549,-112.08475409,-112.551330377,-110.872389597,-112.341039197,-112.150540311
-112.277505251,-113.825253122,-114.508776001,-111.053434906,-109.702419229,-107.913229466,-89.3584495648,-89.3687041593,-89.3822231087,-111.325896366,-111.143245008,-112.396217209,-114.65577288,-115.032662817
-115.607246397,-110.845910168,-110.218645303,-110.291710903,-111.476778974,-111.051916883,-81.7904084376,-81.7924438355,-81.7899251299,-110.861585359,-111.031145464,-116.693264181,-114.71128992,-103.094356344
-114.0155634,-114.879506828,-109.052862747,-108.738463725,-107.477208886,-112.078094991,-80.8774065826,-80.8797291352,-80.8790350385,-114.484854493,-113.548210679,-114.404743729,-111.215293095,-108.865461125
-116.061389737,-111.92156024,-111.166578625,-111.643770381,-115.270893231,-112.398895384,-92.0578811888,-92.0570114121,-92.0771507021,-112.072531969,-111.137734859,-112.250960728,-116.670997612,-113.261974355
-118.118835693,-114.498796306,-115.1121456,-115.107693054,-120.335604927,-119.049208895,-83.3778521474,-83.3762112841,-83.3767422053,-110.564012184,-110.67336463,-110.540047315,-116.023423233,-106.732849074
-114.899046252,-114.359325609,-111.98572582,-111.50023068,-110.342099589,-111.693686479,-85.308832435,-85.3094534547,-85.3129030179,-113.025413413,-115.807820273,-115.723035156,-116.726265584,-104.342494036
-115.577240503,-114.221800018,-113.925659252,-114.696647829,-112.836760857,-107.857405153,-89.9342678826,-89.9464060609,-89.9973457263,-122.567838507,-114.91320314,-114.7448941,-114.860707169,-101.465632581
-108.988328615,-108.033930866,-105.614593322,-105.797891009,-106.258911441,-107.882274123,-104.966777464,-106.092745055,-105.973727227,-109.218720898,-108.443213626,-109.1933197,-99.2520564639,-99.3299547277
-111.755970919,-110.649845122,-108.632966661,-109.675352795,-106.498819856,-108.23684729,-105.817835784,-108.857425656,-108.808407195,-112.967144461,-108.990011703,-108.176100917,-99.430231003,-99.297747879
-109.125250668,-110.328373407,-109.176828575,-109.893795605,-108.405963752,-113.499841844,-110.271045467,-104.760795672,-104.282969889,-104.577252614,-107.519729939,-108.44119347,-102.039829064,-102.825883798
-106.956558045,-107.513578363,-107.650044584,-114.44496762,-108.079498509,-106.753808815,-105.868729129,-107.069080921,-107.368670414,-108.985131744,-111.375827025,-111.685869114,-103.835317617,-103.542802214
-109.580204704,-110.733120482,-110.894309967,-117.636714824,-114.02397109,-112.788342315,-103.58063429,-103.1392609,-102.442837677,-107.253743008,-108.781923508,-112.90413668,-102.715903621,-102.400223881
-109.109507992,-110.161703615,-114.162257623,-109.115282237,-109.001759853,-109.554870349,-115.240769651,-112.624491432,-112.700670292,-111.043192018,-109.7852062,-110.114806514,-97.2068519455,-97.1444371294
-112.834280359,-110.684682155,-109.337220914,-107.727969943,-107.742849208,-107.743941205,-109.592795749,-111.696999781,-108.245401712,-107.822948588,-107.652552248,-112.274888872,-98.4470259467,-98.2131208682
-113.848969364,-112.572211112,-110.52953768,-109.585518857,-109.200026203,-112.547376096,-105.52849456,-105.906488954,-105.644137442,-115.802406567,-107.045984508,-106.675576061,-96.7953207158,-97.1731552057
-110.286455874,-110.175641996,-110.137800161,-110.196174015,-111.484612745,-114.121694325,-110.531806721,-108.80391868,-109.155801029,-111.109018924,-113.277227143,-112.002825501,-100.892653106,-100.922822928
-109.789408255,-103.760140304,-103.751473039,-103.723547107,-108.607211259,-110.169429627,-108.723886591,-106.501638307,-106.67784255,-106.752150128,-106.45447428,-106.40924444,-97.5785132248,-97.6880122579
-112.955134994,-110.258917165,-106.051348213,-106.105895967,-106.947285911,-111.783115082,-108.558153448,-107.999690405,-107.368589278,-108.58265616,-109.491090592,-111.384560349,-101.853616881,-101.689486341
-106.575610408,-106.781594724,-106.386936673,-108.893459391,-110.964475096,-110.654766088,-108.737440384,-106.911565812,-108.352698868,-111.367333717,-120.365043987,-113.958868962,-96.3637458369,-96.328107091
-108.329058934,-108.054247608,-106.505241914,-107.26018639,-107.226591502,-111.431748012,-113.18863203,-106.846721032,-106.080270592,-106.237361502,-110.757972535,-111.655856272,-108.098807702,-106.685137955
-111.982922956,-115.988344628,-111.092585403,-110.306519921,-110.413166935,-110.048416234,-106.593351992,-106.733268598,-108.314101375,-110.993593041,-111.249244693,-111.302171398,-103.791461909,-103.553784134
-108.142641256,-108.662581297,-116.962627337,-112.832257892,-108.622384116,-107.203038773,-106.151068603,-104.94930213,-105.167029372,-106.664873476,-110.418098729,-113.166374614,-103.182366494,-102.731013233
-112.627603845,-114.444609473,-111.239455848,-111.342220828,-112.075747272,-109.062572137,-105.59941524,-104.881558543,-106.05600921,-110.329449868,-113.276635723,-111.8523956,-102.440917552,-101.904511546
-111.883985511,-106.848341479,-107.697118759,-106.347044279,-106.499404371,-105.430774267,-106.58249819,-110.380463159,-113.178945398,-110.492153079,-109.388551593,-110.12819515,-112.026794993,-114.66726293
-110.254861701,-109.028456907,-105.632930669,-106.688371279,-106.068093943,-108.871046734,-108.010183404,-108.622717019,-106.836185288,-106.017241039,-106.616438156,-108.518810541,-110.989131695,-110.036797098
-108.394264695,-107.959871983,-107.905045444,-107.950716796,-112.305342523,-110.543099545,-110.352495397,-106.35694189,-106.994559447,-105.132398156,-104.771508437,-104.624035513,-106.881984906,-107.381951045
-111.987056165,-109.415728766,-108.744474009,-108.362360907,-108.048080378,-108.443504416,-108.892985861,-112.14576237,-110.618239289,-108.048043347,-106.771469978,-107.481580654,-108.341796131,-107.045879143
-103.528084078,-108.484058295,-109.175610113,-114.871264138,-109.588300326,-106.440531144,-105.535440497,-103.614048026,-104.705061462,-103.425021224,-105.652236943,-104.973269315,-107.302502083,-106.911686744
-111.109384148,-112.869010391,-114.650316683,-112.94929778,-107.978507955,-108.170869753,-108.591631543,-112.345513711,-110.859783727,-111.404127195,-109.589594851,-110.248099232,-109.297000177,-112.773779894
-105.140710691,-106.523445288,-108.761075341,-110.735755189,-108.441697652,-108.39430779,-106.722700281,-105.758068654,-105.92033474,-107.201395552,-109.763621064,-105.259168093,-104.18449008,-103.829080311
-107.292608627,-110.792983392,-111.969064586,-107.398464515,-106.448839097,-106.508849114,-110.942004853,-116.756320488,-112.987437197,-112.60025183,-112.114874481,-112.14632294,-111.530523881,-110.036797098
-105.661027526,-107.051667531,-108.337622453,-108.48919931,-111.559136103,-106.882420071,-107.231744743,-108.019298057,-111.88537297,-107.485977334,-107.449978694,-108.559646305,-109.604672246,-109.775291439
-107.132651291,-107.115014655,-107.848584321,-105.742140221,-105.443768996,-105.734971007,-108.139713588,-111.314635165,-112.219158534,-107.157479594,-107.304512108,-108.037830556,-107.950028592,-106.882686373
-108.883257578,-109.105634963,-108.127671302,-108.006090673,-108.726272537,-109.192234984,-112.554246691,-113.466334251,-110.138755589,-110.205579022,-107.186496618,-106.986275261,-106.992840112,-110.320721679
-108.654392432,-108.230213236,-108.174142548,-107.483950202,-105.130852169,-104.88686668,-106.338006882,-111.38344912,-112.304063093,-108.579763115,-107.155535764,-107.676688878,-110.636867866,-107.322168994
-111.363482497,-111.34993021,-110.038480452,-107.996015626,-105.415679529,-105.734723252,-107.411470135,-110.369940248,-109.584236996,-106.201319993,-106.161464945,-104.318520684,-106.223270944,-107.605548416
-104.897280701,-108.169209682,-114.317708356,-106.526595493,-106.195991418,-106.267704977,-113.176969109,-111.574441268,-106.465813983,-104.492762459,-104.392532989,-105.932999555,-107.503205068,-106.408628205
-111.915761705,-108.057773854,-107.948345876,-107.556081394,-112.100235233,-108.493456984,-109.881479647,-109.465020864,-108.620403035,-108.501969803,-108.551541183,-111.729173898,-110.272205664,-107.214697354
-112.136764695,-109.495868756,-110.858002913,-109.598251578,-111.260146392,-110.85246936,-109.714296678,-109.730558185,-109.8659901,-111.411477217,-111.96431268,-106.497987906,-106.428979582,-105.86080596
-100.576537332,-101.91208493,-102.29224542,-106.579594998,-108.219190817,-70.2090610422,-70.2096176698,-70.1864429987,-92.7921378444,-92.7645439369,-107.062428443,-108.868421307,-109.349510866,-99.4602586309
-108.175209702,-102.623625121,-102.576815247,-101.401699072,-106.258025009,-88.7861059112,-88.8445288961,-87.2572717663,-92.278202965,-92.2623070074,-105.80508224,-107.731106091,-107.322508007,-104.111636277
-102.414642154,-107.732987168,-113.009294076,-109.284238306,-108.923470456,-91.5961309212,-91.6396422306,-89.9105372292,-94.7139069773,-94.6853801932,-110.702512366,-106.357149196,-104.478523247,-102.546322828
-106.77527752,-107.104925965,-108.89419507,-104.336379187,-104.902843121,-92.2861365082,-92.4870930908,-90.4542623064,-94.5738563152,-94.4886509834,-106.278079904,-105.095378376,-105.077681815,-103.997520403
-101.715855421,-101.618127432,-107.295443173,-107.970688068,-108.819035468,-95.115794795,-95.1460917164,-90.8884001529,-92.8826974182,-92.853134158,-111.214636821,-107.926761634,-103.368529239,-102.870986781
-103.194653701,-104.768060497,-108.412707416,-107.70192097,-109.276718178,-93.9675679155,-93.978548455,-91.6313258333,-95.3304441794,-95.2883388967,-110.290279976,-110.045045871,-102.490562721,-101.424680373
-100.636413173,-100.555923778,-104.193737374,-104.908189469,-105.956598393,-94.3493416471,-94.5577572142,-91.6296248766,-94.4839334541,-94.4941178057,-106.827110332,-109.69393721,-102.372818503,-99.5626011945
-105.29778454,-106.58229979,-108.12751593,-106.817194069,-108.055519751,-97.7037901649,-97.980326649,-93.506756848,-95.1053566857,-95.1152295727,-105.790728786,-109.822389598,-106.158696225,-100.184336408
-101.237850908,-101.654590258,-100.033739718,-99.5571135427,-100.139445267,-95.1826656033,-95.1478615954,-92.7642968311,-95.0924887097,-94.9975931196,-98.8130677488,-97.9529308091,-98.5325459603,-99.4686732109
-105.989317415,-103.206233101,-103.336980958,-103.365350826,-104.213158597,-92.7703058973,-92.8456341968,-91.7645228785,-97.7737990744,-97.7726553092,-107.357358276,-101.426844235,-101.214664241,-100.537924627
-107.003432262,-103.350358962,-103.689311766,-103.204747555,-107.371996681,-95.5745318516,-95.6614462503,-94.9611712176,-102.419590394,-102.210175431,-107.356007991,-100.79179698,-101.356925009,-100.083224906
-101.835786178,-101.087884438,-102.112583363,-107.133363178,-111.229956336,-96.3795094066,-96.4204183582,-95.8788915448,-104.529521196,-104.161851204,-110.833093686,-107.468358201,-106.576634694,-103.704880974
-105.032366915,-103.883905769,-107.697383874,-107.320083598,-110.72543581,-98.751942604,-98.9111952269,-96.4993949565,-99.7533911625,-99.008469118,-103.769022109,-102.684715337,-102.28097872,-102.110697357
-100.204607531,-100.983290378,-107.986661468,-110.526610656,-109.169263161,-95.6340064249,-95.729543356,-95.3012915318,-104.696729462,-103.68418986,-108.957296548,-106.860354595,-105.372214628,-102.478689308
-98.9974354176,-101.500087065,-106.303664951,-107.377047169,-107.362297855,-97.0071418764,-97.1241597683,-96.1536521391,-102.123521526,-102.391701788,-109.579331037,-107.419677831,-104.181835061,-100.684142151
-108.804006923,-107.960517432,-111.374978575,-111.476351628,-115.375902289,-98.0689323077,-98.0685371859,-97.2659550521,-104.194508793,-103.953730256,-110.262239546,-108.965878597,-108.96952634,-108.406323044
-96.4469044183,-107.854805999,-107.645654905,-110.170775501,-111.487896626,-112.352155876,-111.752103438,-113.777748354,-113.640561152,-116.718297497,-111.269056634,-110.486929228,-106.274145131,-105.861981377
-100.159452174,-106.736961899,-105.282004373,-107.553745489,-107.260673555,-111.233381192,-109.845291958,-110.404108194,-107.006340145,-107.296703981,-107.589669436,-111.813488898,-99.181716027,-99.0340395953
