-103.73508128,-103.739247603,-111.798849198,-114.621113342,-111.04293451,-108.883148857,-108.595459091,-109.855884309,-110.978377464,-111.644402975,-110.907066766,-113.180783094,-105.302000129,-105.50871224
-103.302861222,-103.623919201,-109.025613654,-112.75139631,-112.576705841,-110.308861013,-111.003983819,-111.182303794,-107.766639284,-105.13061712,-102.998775145,-104.09713729,-104.50714429,-107.699986242
-105.262044322,-105.631973138,-108.862389224,-114.468258882,-114.620303703,-114.822880044,-112.949392496,-107.293934097,-105.055599718,-105.468338616,-106.8629997,-110.855684187,-104.056413973,-104.303333817
-104.940001804,-106.707576058,-109.295105134,-113.692983765,-108.705887653,-108.949397236,-107.164779952,-109.729168729,-107.123334604,-108.513344853,-108.748213507,-111.967871,-100.662491293,-100.631595122
-107.638782793,-108.376078114,-107.246424968,-107.907956068,-108.519738517,-111.477993072,-109.840819958,-110.144302301,-106.550550274,-107.343024551,-105.791256132,-109.045955903,-102.148039094,-102.820317682
-106.365679992,-108.9032601,-109.517748283,-108.387751842,-109.568951511,-110.646508122,-113.074056045,-107.28482656,-105.066675149,-103.590899716,-104.912021602,-105.809462374,-101.843718363,-101.635397703
-105.896986643,-105.776383959,-107.942015104,-108.97826127,-109.945753797,-106.938771256,-106.049427306,-104.730806437,-107.245459966,-107.924271939,-107.49602658,-106.946412786,-107.037008079,-112.000808024
-102.478422347,-104.604689322,-102.816810079,-102.569255457,-102.807222997,-101.112575701,-101.375932965,-101.078891679,-103.772366769,-104.367569032,-103.013270457,-103.305682311,-103.407046074,-107.302083511
-105.371878411,-105.122014799,-110.284803562,-110.498742977,-105.912005818,-104.855698082,-104.408840845,-106.733890141,-101.919693908,-102.108084744,-102.033251412,-109.000510921,-105.891707727,-106.813632711
-107.38091525,-109.792837483,-112.490777332,-111.261540528,-112.052652203,-110.968483702,-108.648845978,-106.951021096,-105.606730256,-106.619657386,-107.450932374,-108.548239408,-104.863987456,-104.793996598
-106.175612176,-105.172722227,-110.596162945,-110.77135728,-108.105584969,-107.829410736,-107.325475474,-111.026101953,-106.858397188,-107.066033545,-107.685145336,-111.715141305,-105.652992735,-104.521427375
-108.248275737,-110.028664413,-110.980505018,-112.133358592,-117.500729287,-113.464240132,-110.748748711,-110.897935558,-108.590783174,-109.303137067,-109.028454069,-111.906789508,-101.886354425,-101.922916377
-103.322374825,-103.305269937,-104.0710541,-103.872493162,-105.129020609,-110.204314735,-108.062638763,-107.653668771,-108.096546656,-110.984091885,-111.693472967,-113.877768611,-109.731048533,-105.301821387
-104.573210287,-107.118936349,-104.353783661,-103.739723056,-105.015978058,-108.460149324,-109.488387461,-109.555989851,-108.969962853,-109.595386099,-107.467180549,-106.932227083,-108.019251912,-109.933996792
-99.7585756271,-99.9283741191,-107.622000819,-105.989995771,-106.104149903,-108.228762305,-108.178186172,-108.061846315,-109.023291207,-111.230867991,-110.911298522,-111.470590047,-113.578059564,-113.830782409
-104.578766745,-104.584022482,-105.327133697,-104.770301316,-105.74324593,-105.210098942,-107.218330116,-106.787517486,-108.571650383,-109.962494634,-110.639323662,-110.619137355,-114.318645278,-113.910354256
-104.629567539,-106.649919486,-107.350523389,-104.544252237,-104.183351091,-105.923629523,-110.683966956,-110.698901585,-109.221326877,-109.870658492,-108.066983707,-109.128898575,-109.933583103,-108.004587072
-96.9421910796,-97.4636904117,-114.714606274,-110.031012849,-107.917554427,-107.890683183,-110.221513971,-112.732732479,-110.071638539,-109.269399037,-110.512382627,-108.854335126,-108.487181276,-106.774262705
-102.434910176,-108.177170324,-101.798847491,-101.913698963,-102.010500272,-106.342208573,-105.653062873,-104.318265071,-105.165111939,-104.045949428,-105.136883516,-106.040583086,-108.543887176,-105.724729103
-96.3477424404,-96.3410335987,-102.065509131,-104.819297373,-103.732604895,-108.653525637,-108.668504542,-114.195494437,-106.067477588,-105.507150936,-105.615882618,-107.859223111,-107.85733785,-107.730763575
-93.9173298334,-93.882625872,-99.5622827433,-101.062631591,-101.174922468,-109.030198062,-106.177443242,-106.201457523,-107.294427374,-110.360898912,-110.787145047,-110.3788138,-116.336549714,-116.720363522
-94.9715912893,-95.7790272668,-97.9149206006,-102.377219706,-102.486611881,-112.28101551,-113.086198968,-112.02124197,-113.936681467,-113.290708591,-110.670526047,-110.719165707,-110.445748435,-111.624993054
-89.8909307455,-90.5228168488,-89.3231760496,-92.7700200143,-92.8034473662,-103.786202955,-113.814415104,-112.623176731,-109.618331553,-109.12879042,-108.157500402,-107.072468571,-107.278576208,-107.383541993
-87.9779058256,-88.2395212613,-88.3697174848,-92.9545386143,-92.9074911619,-108.669244496,-107.637407549,-110.096646245,-109.867848583,-110.486855979,-108.838326323,-108.599066931,-110.592292219,-111.280584117
-86.9799025655,-87.2217167663,-92.0234565664,-93.9305253519,-93.919251462,-107.644206949,-109.015407075,-107.672929111,-112.447739588,-112.242543292,-115.065731255,-112.381174977,-111.960587391,-110.708676564
-88.8880650181,-89.3163095197,-87.7972151928,-88.6461517409,-88.6362961748,-105.463835264,-111.856009434,-112.887317951,-112.228579039,-107.579392905,-108.299431482,-108.305250188,-113.35369938,-112.35981367
-89.5579334716,-89.6908954864,-87.9358117575,-90.8499863552,-90.8655704777,-110.612755036,-113.710677991,-111.847616372,-112.650243207,-109.887446309,-112.056326721,-109.296613954,-109.233950813,-109.061096801
-86.692309584,-86.8121727736,-84.1923013111,-85.9436249474,-85.9488656861,-107.490034097,-105.151535322,-105.846970104,-106.097977958,-109.010908132,-108.253032117,-106.927516339,-109.381295862,-108.047187621
-109.160965127,-87.6239435682,-87.5702203178,-87.5762021482,-103.576672,-106.296799133,-106.756891504,-105.907260198,-106.674174618,-104.73889077,-104.693848016,-104.572277443,-106.610051559,-111.363521356
-115.695558971,-89.8280519785,-89.8216575668,-89.8212828153,-108.655512697,-106.639586278,-106.34129875,-102.64654672,-102.583434625,-102.394019531,-107.169484541,-110.69281709,-111.882384905,-107.819731273
-105.808231818,-92.661553855,-92.6633643036,-92.7432483417,-117.097311694,-124.267137636,-118.594000805,-109.082473683,-108.181097032,-104.957462413,-105.281285815,-105.756168438,-108.643609262,-108.433770068
-104.910776693,-90.4062813558,-90.4127208346,-90.4133679161,-108.048349906,-108.497379513,-109.094840546,-106.676986164,-106.8124649,-105.803372895,-106.587159723,-108.473961661,-110.910910183,-117.72737049
-112.141976195,-92.7380017767,-92.7181347968,-92.6714254427,-108.524121399,-109.854838868,-108.241324191,-105.317322186,-105.431558102,-106.055622054,-107.703735216,-105.002676799,-106.091419727,-108.016565852
-106.743302574,-92.600047913,-92.6140019701,-92.7491378824,-111.318163504,-111.817154957,-108.75166806,-106.719563038,-104.070852166,-104.82144677,-105.429440008,-109.200806752,-109.413111221,-116.862538363
-111.15205125,-92.7049486301,-92.7376094012,-92.7381551471,-110.591516455,-106.623692017,-106.665080668,-106.936249124,-111.102353422,-112.195947489,-109.144305554,-107.843639271,-107.080879428,-108.714600575
-109.334398922,-93.5680156891,-93.6153987005,-93.6374430051,-109.584505413,-106.993590271,-107.206391507,-107.00648179,-109.888664786,-108.462774767,-110.589898266,-110.69281709,-108.332395117,-108.747778587
-109.796126082,-94.5827588112,-94.6046739157,-94.6476145991,-108.121490575,-108.471903818,-108.061742678,-113.12066175,-114.953713578,-109.980289892,-109.199874185,-107.597391,-106.034156693,-105.422544784
-106.377050793,-99.6785716949,-99.8638570288,-100.495050887,-107.549660782,-106.940210822,-106.931439713,-107.058331021,-108.669379526,-107.971268651,-112.937429738,-113.187480314,-111.732586697,-111.313108281
-106.354175872,-95.540927404,-95.577580887,-95.6117790085,-107.717235129,-108.775701803,-109.846707101,-109.881254732,-110.410661938,-109.956981231,-107.957101368,-107.470825215,-107.796905009,-106.385620315
-114.550049973,-98.6696493399,-98.6718781428,-98.7428931072,-113.566673445,-110.632785699,-110.612287047,-111.076633169,-111.442328734,-109.180381296,-108.831993674,-109.92148936,-110.563725882,-109.561573743
-106.334227589,-95.668973302,-95.6973075349,-95.7826439385,-108.8152122,-107.242480879,-107.557883908,-105.455004948,-105.321354594,-105.303618346,-107.553756225,-109.431704669,-109.320240029,-112.304989238
-110.239214097,-93.589720237,-93.6559976639,-93.5061938793,-105.694713138,-105.281358614,-108.806127863,-108.053152336,-108.295503853,-108.069271625,-111.436906506,-108.995229535,-105.337743085,-105.329664922
-109.561105819,-92.6882385338,-92.6344679867,-92.6822074742,-106.468643935,-107.723057373,-107.410281872,-109.602903486,-109.614579864,-107.823607048,-106.159220413,-106.633088309,-107.646931408,-113.957965107
-112.083688156,-95.8131392269,-95.7810082618,-95.7811048518,-105.658481258,-106.06013739,-105.963479686,-111.179340939,-111.341954507,-109.120477107,-107.938942383,-106.202359851,-107.204915267,-109.856826525
-107.835646686,-107.168338209,-108.194441206,-112.154752484,-114.37181474,-107.142892362,-105.975192459,-106.132461892,-109.195229939,-111.046948189,-111.298450631,-111.1291679,-109.790157424,-109.801962649
-109.561570212,-107.960697177,-110.961932432,-111.014580433,-109.638261245,-108.966779329,-108.432602343,-112.910518317,-113.165192597,-100.856488954,-99.9780139722,-99.7904857521,-105.748987006,-105.956310783
-110.172137335,-110.407351041,-109.707980854,-109.156453421,-108.103977147,-106.509520597,-107.036566679,-108.153942103,-114.152585078,-102.446722115,-102.151383714,-100.969190227,-104.19555104,-103.819360542
-108.233065759,-107.43381632,-107.481398145,-112.025467747,-108.741370081,-107.387954936,-107.438346528,-108.562831878,-110.10218228,-107.362749173,-109.017600453,-107.389549867,-110.199278787,-110.171380875
-108.001092387,-105.312399276,-104.574216317,-104.893377546,-107.676922953,-110.494190069,-109.389324422,-108.317435773,-106.525948792,-107.992428124,-107.456755393,-108.361738453,-106.467799775,-105.505729322
-104.069831612,-103.964388854,-107.304080767,-107.193934426,-107.352649432,-108.789544317,-109.171837806,-107.392877608,-105.480345715,-99.9200470004,-100.112283995,-99.8495275938,-105.192239069,-104.639206111
-112.405292657,-110.866461647,-110.146635873,-110.250382862,-110.128085241,-106.814422788,-106.414484,-106.980270077,-113.535525701,-109.541482968,-109.635246726,-109.047159772,-112.6916341,-113.871289491
-109.011743793,-107.573087165,-108.245350786,-109.450676555,-109.997446133,-109.814193123,-108.718743494,-108.933921865,-109.870783496,-103.99432333,-103.820862335,-103.767829413,-106.918944118,-105.649450164
-100.916653518,-101.228961032,-101.690347143,-103.157489328,-104.371815163,-100.816731318,-100.557496566,-100.013408389,-103.043441994,-98.5899508434,-97.8489814494,-97.9461159509,-102.115940636,-103.682541707
-101.891346583,-101.316570854,-100.733983909,-102.764590973,-103.13089224,-104.603831726,-107.498482086,-109.674132058,-110.845206412,-110.921396037,-109.61472573,-105.10132038,-102.708668739,-103.062928685
-107.253992951,-106.047287185,-105.935934267,-105.694853757,-105.650174421,-106.642220368,-106.104491556,-108.313647306,-108.400334238,-108.172019236,-105.840611334,-105.158021085,-105.331208382,-107.073237207
-112.473905339,-110.779078843,-107.479240502,-107.770150304,-108.660321464,-103.234961104,-102.503359552,-102.215174605,-107.129107783,-103.449869228,-103.271775102,-102.068413446,-105.454983814,-105.841539644
-111.500936353,-111.792697931,-110.055655367,-109.721356358,-108.544726741,-107.459601625,-106.792993949,-107.354223131,-110.073431152,-109.25921149,-107.999513721,-105.001680235,-105.818072677,-106.827067864
-110.200429006,-107.237744283,-106.910857692,-105.970241275,-106.298043127,-103.324293033,-103.913165739,-104.648220721,-112.163948082,-108.52952634,-108.56629189,-108.410011176,-111.234783162,-113.546695678
-106.503032104,-105.689625962,-106.320812173,-106.95666857,-107.939577353,-108.900931498,-108.031198222,-108.006683528,-108.131467907,-111.331582305,-108.370673758,-110.428959036,-108.250217902,-111.834615255
-115.412798408,-118.107949977,-119.227030758,-113.733707181,-113.756415662,-108.537715312,-109.332918515,-108.281009596,-112.678807593,-113.416724272,-112.966686314,-108.689146135,-107.84156497,-109.168993058
-106.616494135,-107.083127086,-102.992118772,-102.97294977,-102.495992105,-102.945694935,-102.707936121,-100.614694244,-103.32020334,-103.393545902,-104.967911928,-95.4245698489,-95.4657482696,-95.7975871085
-107.246780958,-107.401471095,-112.309350049,-115.30787933,-118.171693002,-110.353318092,-107.251686182,-103.891521936,-102.701228247,-103.255116374,-104.235332595,-96.0784841273,-96.0491507676,-96.2314030652
-105.818238225,-106.0715668,-107.313333975,-111.260388873,-108.108399089,-105.407171026,-105.307770263,-96.6239100923,-96.9355076543,-96.9793928431,-112.395046966,-96.2847476914,-96.0339045038,-96.0283346698
-101.994770484,-101.988689299,-103.467009288,-103.40929523,-103.428310207,-109.312478466,-110.014990195,-109.759756552,-107.401026942,-107.431058153,-107.485250575,-96.7772215213,-96.2696383396,-96.1985276224
-110.834868348,-108.361875791,-109.1329893,-111.014489501,-108.846357518,-108.454754696,-108.315161456,-101.887588759,-101.768896639,-101.699482922,-110.238504181,-94.9000572224,-94.4880759817,-94.5121710482
-108.753701166,-109.228620702,-106.352705477,-106.398094273,-106.548820066,-106.252347536,-103.920917334,-100.994410274,-101.756900943,-102.73405174,-108.32652835,-94.0958273273,-94.0699628524,-94.0284080927
-106.539145283,-106.813940979,-105.887808726,-108.158645103,-107.252452553,-104.003716758,-104.16657855,-100.2322905,-101.379543164,-100.901563551,-102.040143143,-86.568658534,-86.4991639855,-86.5832028172
-110.287466616,-109.585565103,-109.976972109,-110.263765128,-109.02279289,-108.864354357,-106.053838592,-103.785119723,-102.882131826,-103.808320174,-106.398800274,-99.8875423376,-98.4687358317,-97.992632585
-103.723740819,-104.053988434,-104.188451647,-104.810501254,-103.911545963,-106.735546349,-102.297533787,-101.489214893,-102.073919174,-105.399497618,-110.51082719,-102.367815947,-101.875128005,-101.732315579
-104.477864872,-104.640767047,-107.088475445,-107.56587581,-103.682751829,-102.748674275,-102.897701778,-100.675643592,-101.812286972,-101.79415535,-109.442100581,-103.290303476,-102.116760023,-102.29379951
-108.681278112,-107.498119726,-104.969839647,-105.648794955,-105.924996951,-107.055639706,-105.57776356,-99.4633175458,-99.4604780885,-99.621627418,-104.993238023,-102.461211455,-100.738722062,-100.89013223
-106.468204219,-106.34007471,-107.780597678,-109.361733758,-105.373511334,-104.187487763,-104.087588326,-97.4916778692,-97.9577375783,-97.7949450622,-106.510939935,-99.2970063896,-98.2848218257,-98.5890336261
-106.494616694,-106.692477094,-104.850183643,-104.430042071,-104.527658191,-108.81822299,-111.323019452,-107.848759445,-105.879037268,-105.832936147,-107.457919999,-105.032836693,-101.912450569,-102.009759343
-109.770404208,-109.584327896,-109.82181003,-109.543057782,-107.393193495,-106.936098079,-105.988413518,-107.233847946,-107.841381662,-107.212593611,-107.128491753,-102.077405162,-102.12581925,-102.141894299
-108.988848984,-109.81530395,-112.955811323,-114.249638847,-106.898745594,-104.364841625,-104.311313769,-105.206395854,-108.821576947,-109.056109591,-112.675514293,-110.796430803,-111.499803933,-111.081135743
-116.43966155,-108.649829654,-107.897492729,-107.677580448,-108.270850645,-108.195176776,-107.492733407,-100.156900981,-100.301659148,-100.142005367,-107.990475741,-104.552343453,-104.946896784,-105.228117073
