-96.8345201402,-97.2095638755,-97.4511659317,-104.638644819,-104.535252761,-105.400519534,-107.188628307,-111.841738319,-103.880674644,-103.610377289,-103.322695462,-110.323307242,-111.912397728,-112.7415092
-100.625658276,-100.517060268,-101.228594649,-106.961763857,-109.235454861,-114.414487493,-113.672731897,-113.406328644,-112.961828368,-114.443581279,-110.978486771,-109.165541681,-107.412586389,-109.051047943
-105.429923377,-105.488381336,-105.726869576,-105.754676452,-109.318872146,-108.15879882,-109.443546459,-113.344029289,-117.051922895,-111.669269811,-109.213100513,-108.071581015,-107.183066224,-108.552375921
-99.798967334,-99.6812818455,-100.046004075,-105.37275536,-105.459895127,-107.541987623,-107.889619448,-108.481612561,-107.38577245,-108.822108093,-109.337550655,-110.031981615,-107.278138569,-107.432039697
-96.2793974582,-96.7354492258,-97.2942658274,-103.399234281,-114.627601704,-115.683879631,-114.618426639,-115.194067141,-108.909772696,-108.295502738,-107.60136592,-111.249274262,-111.948699863,-113.280511181
-96.8915263172,-96.780929709,-96.4757725132,-105.90940735,-106.816152019,-110.528074414,-108.682661199,-107.89606162,-106.586535208,-107.138709713,-108.115375209,-108.076320398,-108.856447551,-108.456803838
-99.6697395434,-103.382229099,-104.220374358,-109.618725765,-109.073558293,-112.189028461,-109.083667649,-110.00243942,-103.95657346,-104.619608983,-104.60145342,-105.295893755,-104.937679295,-104.634709839
-99.0614785504,-98.8067738003,-98.8251629193,-107.76763499,-108.821580893,-109.423655861,-108.305428978,-106.588611026,-102.876793948,-103.23068138,-104.278968308,-109.181751868,-108.065284527,-106.998660079
-99.450082534,-99.4914059133,-99.6265225743,-105.308446872,-110.142261902,-111.657340502,-114.781959458,-114.253472032,-107.768420122,-107.362351828,-106.95489897,-110.549269694,-111.070500818,-112.059834041
-95.2243478972,-94.5776433331,-95.9207501206,-101.497518513,-106.415962649,-106.512513758,-109.320758603,-108.552369388,-110.506656128,-111.487234662,-108.582556984,-107.766267559,-108.528366785,-109.994309724
-104.399799377,-101.491845493,-103.264776073,-103.40548135,-110.827302691,-109.615700493,-109.076585839,-111.646907259,-109.696005511,-110.463827106,-110.092402468,-110.644206963,-108.866116066,-109.14213413
-96.6201583478,-97.9781279803,-97.9524452548,-110.414074247,-110.866084426,-111.468435861,-111.103169406,-113.318809325,-102.932539231,-102.882655557,-102.99193669,-113.638359031,-115.16954,-111.732048099
-95.6340953368,-95.3858807054,-95.3953761279,-104.641616272,-106.727617613,-107.673308223,-107.470217892,-107.204459698,-107.090064542,-107.18243995,-107.864107601,-110.714677221,-107.76682782,-107.952142362
-96.8130799072,-98.2948037072,-98.5273025974,-104.320867168,-104.959748855,-104.002785239,-105.016263978,-107.983184183,-103.123553212,-103.17551382,-102.611718578,-108.897801914,-109.782981648,-112.443672588
-106.765558776,-101.374355891,-101.97107281,-101.912239114,-108.114755383,-108.369160031,-112.947368663,-115.406073634,-103.744373381,-103.567169289,-103.517451375,-109.017600724,-108.028580829,-107.171718584
-101.33197249,-100.773249723,-100.560125155,-100.813792988,-106.424509553,-109.30660196,-108.513909537,-108.668639143,-106.750362906,-106.972748701,-107.800058261,-111.525854085,-114.87214196,-108.413142105
-100.411001324,-99.8782742207,-100.662890391,-105.141716911,-110.151863885,-108.574568018,-107.148989808,-106.290686048,-107.105905068,-111.275410711,-114.897436335,-109.718169467,-109.99332717,-108.214244459
-99.6394209271,-100.146923567,-105.594705629,-109.370300151,-104.313133445,-104.972728679,-104.853127215,-108.398199672,-102.911093413,-103.395126013,-103.885780131,-113.571292624,-108.359026937,-108.395606414
-93.8579643511,-94.6620031236,-94.5522201138,-105.326471857,-103.158931243,-103.450122222,-103.423390946,-104.878828293,-103.885969339,-104.025079281,-106.913709657,-110.583264728,-108.398959304,-108.552375921
-95.3826597788,-95.1952491016,-95.2125561658,-104.23829025,-109.164190757,-107.769026356,-108.388028419,-108.074172642,-106.509967937,-107.373115875,-108.281904766,-109.781752383,-109.089492711,-106.848089886
-102.78495487,-106.276876244,-106.733717796,-108.362935219,-108.894479733,-109.247801456,-109.720991377,-112.368604121,-103.650554646,-103.819415714,-103.80430994,-112.811152759,-110.799661367,-110.146329267
-103.709384614,-102.169831155,-102.634935891,-105.328243969,-110.03917106,-112.087687372,-109.57407032,-111.810714271,-110.577183673,-112.893121828,-112.834383095,-114.287123989,-109.588111102,-109.865840609
-96.6571793269,-96.9642421836,-97.3961245152,-115.528265375,-115.648830839,-111.392732313,-111.172035943,-111.204517279,-110.238901153,-110.776272024,-109.868372414,-112.279289641,-113.089246428,-114.895866839
-107.31222284,-105.115715266,-108.573883929,-108.200880817,-112.033144324,-109.617231435,-110.432724597,-108.237195672,-108.162563073,-107.749843589,-108.533207872,-108.197711714,-105.384884785,-106.14864566
-107.152081234,-108.548188246,-109.175671785,-113.703936069,-112.914067599,-114.483331631,-112.387080382,-112.078644814,-109.680121616,-110.504926496,-106.978697762,-106.262589914,-97.5953276749,-97.8894854301
-108.307425506,-107.591446381,-107.739352141,-108.647001559,-107.315331184,-105.458752289,-104.752071856,-106.276437819,-105.821616628,-107.15275909,-106.84580597,-110.020964044,-105.849339041,-105.701210975
-109.260016655,-107.955944377,-107.485510615,-108.427548564,-111.43286479,-114.386609935,-108.231287016,-108.780514631,-105.767169765,-106.928550305,-105.856917623,-107.969331635,-106.381175676,-105.760652431
-113.341212353,-109.314561799,-108.860656543,-108.482475783,-111.215389578,-110.753217836,-112.350515914,-112.671768454,-111.866803412,-108.837237902,-108.325452613,-109.219473124,-111.038740082,-112.168710075
-113.280536897,-111.832712845,-112.380200191,-114.12299993,-116.657872652,-114.371723754,-113.337989553,-111.058575329,-110.242102364,-109.455612778,-106.105082342,-105.066387241,-99.1599596147,-99.676497945
-107.611725658,-107.529099746,-111.229553718,-110.728285031,-110.667068152,-111.337069944,-110.92529947,-111.154259145,-110.57157157,-112.268894473,-108.562458027,-103.861133227,-101.770235593,-102.289155714
-104.545228161,-104.510592619,-107.223845925,-108.890199514,-109.84401743,-110.186668839,-113.833942806,-113.052467206,-104.793738275,-104.177575514,-104.429388424,-111.034605341,-113.840687302,-111.822704342
-109.950670857,-107.590372937,-110.059957537,-107.426891228,-109.727238048,-108.763548962,-111.284275118,-110.832597475,-103.171839408,-102.627688231,-102.798082968,-109.987805376,-121.594171651,-115.909541147
-101.427646493,-98.2510566657,-99.3238060565,-99.4614297338,-105.732807089,-105.573383692,-108.510254227,-108.86703981,-104.170276848,-103.87402258,-103.944584906,-107.552812248,-109.997361878,-107.25555426
-100.833462388,-100.162154667,-105.564548063,-104.702238408,-106.887525134,-105.727134913,-110.47025429,-110.264751564,-103.410991815,-103.206836644,-103.451021462,-110.889896349,-111.523496421,-109.994854982
-106.910330799,-106.424341418,-109.617727394,-106.931952379,-106.123412724,-106.191947882,-109.399739497,-111.751002902,-102.165704417,-101.560498747,-101.767301519,-110.060027447,-113.277077049,-107.108752304
-102.405272794,-102.070014425,-101.778272744,-105.655995534,-106.319879929,-106.588193681,-110.880563942,-107.225309244,-100.567970005,-100.188810233,-100.824379764,-108.125255751,-110.780530826,-109.656276848
-101.290043774,-96.9506995113,-97.4999868268,-97.8693750103,-104.631986211,-104.166590644,-110.412122999,-107.600387213,-100.673223609,-100.533039054,-100.98406048,-110.181284215,-108.2862014,-106.44986016
-101.336484071,-100.212864987,-101.493160765,-100.452532296,-102.073845083,-101.864643219,-107.809038776,-105.367070396,-98.4802792275,-97.7229213296,-98.2595276113,-103.946875287,-107.145384678,-105.973300721
-93.0267328493,-93.2217028264,-97.8794637957,-96.6186241072,-96.709161932,-97.4014480334,-103.510457551,-101.654687189,-94.1246832354,-94.3156642304,-94.7431634639,-108.72902732,-111.853771643,-103.178965942
-99.7610963392,-99.2280582631,-102.833739055,-99.089319862,-99.1210106341,-99.0059262885,-106.539101444,-110.7555703,-91.3097440187,-91.2937137002,-91.2993146218,-108.012703844,-107.401307779,-106.012823617
-104.882818598,-103.568545334,-104.574566257,-86.5067385445,-86.534579078,-86.5488750367,-108.70233395,-107.209716563,-79.5290196571,-79.5324016416,-79.5350461883,-110.877174816,-109.952554376,-108.845635819
-98.6187173179,-98.1213948833,-99.2334246097,-88.3603087643,-88.4054803349,-88.3863024569,-108.096223174,-109.296586212,-98.6419477589,-98.6075115337,-98.6372571549,-113.920281645,-110.647319295,-107.852003802
-104.928268704,-101.001244444,-102.129981963,-90.559254783,-90.7448099486,-90.7378666324,-107.480186778,-110.74036258,-106.604991547,-105.83575681,-106.127499518,-110.365080547,-113.681321274,-112.403085951
-107.025426606,-102.140484576,-103.001003755,-98.125146118,-99.4436895928,-99.2041820191,-110.724047384,-109.933538062,-107.94410798,-107.919394387,-108.702715424,-114.070665178,-115.119259972,-107.823771851
-103.805779281,-101.877644211,-102.641023541,-103.139619554,-105.872855757,-105.38175898,-112.463651453,-112.169692613,-111.891968828,-112.015002128,-113.835242325,-122.339735853,-112.901431333,-112.528986926
-106.175930536,-106.163293851,-107.174100291,-108.320605639,-106.232258873,-106.05001795,-107.3584116,-108.669675497,-105.833808085,-106.220619682,-107.30532556,-108.94858466,-109.028694076,-108.935453616
-96.7758964386,-96.1587344602,-97.7962878609,-103.318942715,-108.813154764,-107.257459082,-108.453928558,-108.334770463,-105.639781839,-105.509713344,-105.855606394,-108.758594548,-107.529522375,-106.268231219
-102.981285679,-103.262273626,-112.014626394,-110.078607651,-109.826015333,-109.61310148,-109.266943411,-108.437609569,-106.371642468,-105.619631093,-106.54286053,-109.300783752,-112.288476132,-111.565494433
-97.1240256437,-97.1426654281,-100.012642075,-104.101587472,-104.439167088,-105.93584013,-109.900494341,-109.605138117,-105.269101085,-103.532670134,-103.699645327,-105.984760536,-110.375433472,-109.740687722
-107.773670258,-100.601357237,-100.707578991,-101.159241299,-107.966380152,-109.404270173,-105.898814927,-106.947413544,-103.526334827,-96.0159293897,-96.0947409555,-96.5191830497,-111.104602235,-109.17330876
-105.012194652,-101.375140924,-103.428203072,-102.84935903,-108.558351437,-107.127761938,-107.213454306,-107.099601808,-104.414610028,-92.193308093,-92.219810856,-92.359104633,-111.790845478,-109.662654021
-106.705074864,-103.88648043,-105.295132053,-105.324417361,-108.889273996,-110.069433491,-110.283014738,-112.145046892,-103.781803228,-94.3301308497,-94.2821966027,-94.6280728629,-108.871291737,-109.888289871
-100.684474951,-100.005096619,-103.052103826,-105.076291786,-105.018795097,-105.6564706,-106.186480238,-110.4725782,-105.380733814,-103.17008369,-103.215632091,-104.966017768,-109.760694567,-104.465536798
-97.113081193,-96.0033559558,-96.1964537348,-101.318731983,-109.406778904,-108.631220491,-109.014259008,-108.952397945,-105.108530795,-98.6983709703,-98.6972140388,-99.351051486,-113.213363304,-110.240196457
-101.940679799,-101.223711559,-102.328607817,-105.723948349,-108.004997323,-106.278508876,-106.48103767,-106.771298006,-104.432945391,-101.179910475,-101.188077569,-103.327090472,-112.020464878,-112.910160914
-101.240695269,-99.9307570743,-101.803721565,-105.039025817,-114.513896853,-111.313357917,-107.69763784,-107.597305776,-103.143231744,-88.9439318636,-88.9477862722,-89.0679312337,-110.9828335,-110.517271968
-108.264114871,-100.263062184,-99.9435291132,-99.7219995673,-104.141025304,-105.609883807,-105.489249903,-105.714946564,-104.940351859,-92.2441621372,-92.3140169523,-92.359104633,-107.861658845,-107.023075747
-99.2463154629,-97.2934721519,-97.9847263841,-100.835199314,-108.793364337,-111.076980396,-112.079360182,-107.770614381,-105.417856429,-94.8994783268,-95.0564342098,-95.258725658,-111.580512383,-108.425642714
-105.839606775,-106.860727909,-105.587241499,-107.479293431,-106.709641027,-106.935511255,-103.188402567,-103.387929187,-104.010466595,-111.09968223,-113.21775184,-114.160406196,-112.093063676,-108.903932082
-97.6097260002,-96.1727671205,-96.6480713158,-100.930680743,-109.100576578,-110.766953816,-113.124975755,-111.028894969,-107.295472913,-96.5184207093,-96.6183803283,-96.7806230539,-110.698352377,-107.926529791
-96.0906456577,-94.9081670129,-95.2093494215,-100.467739329,-108.362931365,-109.30972376,-112.188180758,-114.754731871,-109.146109631,-98.3025750027,-98.338069828,-98.3530449178,-108.9871337,-106.710259319
-97.2648246297,-96.7573780211,-98.3909560912,-103.945795765,-105.32302978,-105.725895145,-108.383778411,-117.737159777,-106.554159001,-104.390865256,-104.43274516,-106.312320569,-110.896680093,-110.810001046
-99.324717619,-98.6293958236,-102.650153661,-104.06886203,-108.11667693,-109.389654097,-113.89216288,-111.776050327,-109.455317931,-94.903185113,-94.9344888013,-95.0075544787,-113.354362091,-108.674397532
-95.8224691366,-95.5469412079,-99.2618588155,-104.349705008,-107.170858899,-107.460741404,-108.712575124,-109.02686841,-107.28729494,-98.7581020167,-98.7062543802,-98.913933376,-112.048447887,-110.716883956
-99.6459373487,-98.9334077187,-104.010799743,-106.107083723,-108.621325952,-108.282443929,-105.808405045,-105.695932376,-104.956587845,-97.3122175556,-97.5323330435,-97.4962249707,-107.15674898,-105.923792135
-103.678875573,-102.091356759,-102.100760595,-104.35210595,-110.711432249,-110.218456848,-109.181726173,-109.326848801,-107.663767403,-102.2529634,-102.304862434,-102.866874874,-114.028865416,-110.530889081
-102.435730567,-103.085064858,-107.84972671,-108.066112629,-106.647439943,-106.561395886,-108.630143413,-105.910201972,-104.770599901,-93.4285353358,-93.5999578491,-93.7048890839,-115.48689082,-108.055091904
-102.487653647,-100.120818309,-102.448585318,-102.18100684,-105.645607235,-105.648422476,-109.07016418,-110.515770235,-112.039506271,-95.2119840242,-95.2733903964,-95.2064297129,-111.138614617,-109.294496487
-100.707661943,-100.381454796,-103.847901208,-106.384512671,-108.601999246,-113.44981669,-110.726225514,-108.12592973,-106.157770627,-95.2758398414,-95.4165645451,-95.5195229682,-112.277812945,-111.925431757
-104.714363473,-96.8751444346,-96.8017522978,-97.2349878766,-109.507057525,-112.228315319,-115.476046833,-114.308925658,-111.732073618,-91.4789835049,-91.4825890038,-91.5030291912,-108.345646142,-107.014074394
-105.768437689,-104.68854145,-105.007323646,-105.666785169,-107.092531094,-106.416227741,-109.227901489,-111.817992186,-111.561246764,-92.1727778591,-92.0760719733,-92.0977323064,-107.20179136,-107.916246082
-103.670621803,-99.463335264,-100.695135929,-101.157946267,-111.788596506,-111.441221037,-111.786692825,-110.083709023,-108.877318666,-91.6191014999,-91.6423131543,-91.6171342313,-108.407440614,-107.6261264
-101.179297723,-99.642562522,-100.488295168,-103.79204927,-120.534496767,-116.030674349,-114.253427971,-111.82519471,-111.621571422,-85.2727991,-85.2773358102,-85.2788381679,-113.273706803,-113.307832333
-100.488379775,-99.7998163185,-99.7423677671,-106.660105235,-109.730465443,-108.389409574,-107.38761661,-108.608072109,-110.184836888,-97.3046614241,-97.3066125022,-97.2437737692,-112.867384972,-111.573008244
-106.215715474,-102.295377966,-103.491986161,-104.169205603,-114.231327999,-108.303045587,-107.657630937,-107.589148841,-112.299477303,-90.0227743638,-90.0252958795,-90.023338907,-110.467986658,-108.110064791
-99.2696850435,-97.3759932553,-97.5287485142,-100.882126362,-108.791474984,-112.315699167,-111.22339874,-112.247916019,-112.472175356,-92.979313401,-92.9850972636,-92.9855815535,-119.200135159,-116.387286988
-101.053792104,-99.25934923,-99.5912087558,-103.093902547,-110.415365287,-115.091398015,-108.971773249,-109.304870921,-109.03554221,-97.1656074578,-97.1680215467,-96.9432139049,-107.324315962,-107.286024417
-108.247959558,-103.518034938,-104.234258137,-104.602419648,-111.048383133,-110.244663537,-108.995858455,-106.636972734,-107.997959263,-96.1949398735,-95.4937079684,-95.4889203433,-102.350456123,-106.323947433
-103.546846864,-100.370612748,-101.256442838,-102.099219819,-106.614874359,-107.040385608,-106.815152597,-108.904859763,-107.871711928,-110.711542005,-108.757122217,-109.901745261,-108.610237903,-109.247933448
-103.449267295,-101.950819237,-105.716402748,-105.359179681,-109.550399169,-109.241681176,-109.871877397,-110.072476992,-112.183656145,-103.208372235,-102.953901427,-102.580900629,-107.935794038,-109.239858822
-100.40819678,-98.390445154,-98.5980851072,-102.03647428,-104.424061686,-104.497029201,-104.630350873,-111.646977801,-113.750880266,-95.1341982466,-95.0515318742,-94.9584031625,-108.145456296,-107.363049418
-100.184253305,-97.9449203,-98.1909180071,-101.116122256,-111.741727568,-107.642866254,-107.23189941,-106.02957656,-108.766694349,-90.6635358835,-90.2809458817,-90.2833699623,-100.412499806,-111.806290371
-97.146514542,-96.4356959187,-96.4326066374,-103.98956451,-108.943461072,-108.094302618,-109.097875292,-109.86743134,-110.735073972,-89.2418444483,-89.2468750509,-89.2391897388,-110.113212995,-112.105140407
-101.090048957,-101.269747398,-102.900594617,-112.303528294,-113.841428105,-106.46894961,-106.272625251,-105.463118296,-108.975898814,-97.4722110597,-97.5040545168,-97.3944030428,-108.446806447,-109.107993615
-101.335952295,-98.7089516694,-99.8925059476,-101.61550274,-109.279914619,-107.891787244,-108.021206804,-109.345882498,-110.643197446,-84.035081445,-83.996633095,-83.9902592662,-102.550631992,-105.533798002
-112.637990414,-102.495077136,-102.412665901,-102.239288219,-111.884756547,-111.731680089,-111.711533561,-111.463008567,-111.848909214,-92.8665342088,-92.6733849951,-92.5768602315,-103.86689978,-107.731769818
-99.9165137797,-99.395935112,-100.74716335,-106.313192918,-110.87907197,-111.105179679,-108.173179855,-106.639538495,-107.733212727,-88.4922396393,-88.5038558075,-88.493502511,-111.006812246,-110.702236304
-107.190975444,-105.644449503,-106.726791332,-105.79948731,-107.946472131,-110.333799301,-106.053762132,-106.016132916,-105.339894408,-109.625668752,-107.263863502,-106.660777871,-105.408214787,-106.314734527
-111.381459339,-111.986693969,-107.799033188,-107.655892196,-107.631466958,-115.647158436,-112.405096034,-110.208753853,-109.492775617,-111.470614143,-113.202695159,-112.529638176,-112.549110228,-106.509833077
-118.095994906,-108.629824463,-101.392352699,-101.147723321,-101.938658885,-109.902458114,-110.989609766,-109.219052947,-110.086542291,-107.297042616,-106.873123542,-106.207242256,-107.284566437,-108.453699034
-108.095120684,-111.466062455,-108.916453571,-108.732191026,-109.390958422,-112.238456619,-111.519880486,-110.203070826,-108.595220773,-106.650341425,-106.550563573,-107.157464863,-109.893840542,-107.698386858
-107.147046676,-105.234693308,-103.166107609,-103.18931137,-105.649572586,-109.355635516,-112.532876658,-111.022454811,-114.17417108,-112.756048148,-115.419908592,-111.713295966,-112.944639755,-111.380344956
-106.875395654,-110.488063843,-102.208827567,-101.991810537,-101.181272544,-105.355350701,-105.87606087,-105.371131661,-107.271594221,-106.732674585,-105.748381325,-105.411978808,-105.728844782,-110.151363684
-105.84296959,-108.047162437,-103.606469202,-104.388986821,-104.267626928,-108.340752976,-108.841681784,-109.680755468,-112.045674783,-107.221560272,-106.16090229,-106.150136878,-106.966071981,-106.086004607
-112.287779776,-109.742924912,-109.628358118,-108.417686748,-105.977140179,-105.998541832,-106.432010326,-108.65275362,-108.449696888,-107.059127697,-104.771617129,-103.822276132,-105.266523558,-108.700770952
-101.780504397,-102.03221999,-97.799494396,-98.2482563661,-97.9245621623,-102.004589064,-101.541740881,-102.857885043,-101.435194746,-100.915973829,-101.331747365,-102.764360435,-100.628981518,-99.7865535179
-102.521409245,-103.720686614,-103.135862713,-104.056200517,-106.845501452,-105.290646912,-104.980978342,-103.619349567,-104.368532499,-104.554180095,-104.211214235,-104.092763703,-101.845966096,-100.396892382
-111.882977742,-112.258040455,-108.667952381,-108.484289728,-108.031227855,-107.542512679,-107.583417421,-106.686439589,-108.799053822,-107.661877431,-107.936784024,-107.376456208,-108.346578476,-110.350412455
-106.271066158,-105.378784116,-103.14646495,-102.774897508,-105.034676479,-108.75121151,-109.300289424,-106.444004181,-106.95631,-108.159716721,-116.275669235,-113.115976874,-108.086821366,-107.831453626
-110.044750378,-111.628238366,-110.870014523,-110.808917634,-110.445866931,-111.738951522,-110.107533393,-111.389062381,-112.2578152,-111.706942166,-106.726606633,-106.617313864,-106.496381792,-108.734376204
-107.59485209,-107.615102554,-104.226705114,-102.653853421,-103.305822498,-104.861496411,-108.305397597,-108.264526687,-110.140217633,-108.283328467,-109.525433501,-110.55479525,-114.680099254,-111.013142957
-112.297752968,-106.247705047,-103.291946552,-102.788975014,-103.82491797,-106.416617128,-106.748575449,-107.531298524,-108.906851301,-108.877827989,-110.699114654,-108.692719479,-109.021090746,-106.897327755
-108.155884438,-108.51787978,-112.234334773,-113.402500681,-112.279696431,-112.424464105,-113.094279633,-111.436439295,-108.374363587,-106.7910014,-108.069184228,-111.092833819,-106.472453242,-105.376257213
-106.473332965,-107.488098745,-111.237994018,-109.36548534,-104.388565675,-102.672686038,-103.530876855,-102.129430147,-103.451128215,-103.558840306,-106.950887659,-106.840627704,-101.696414096,-102.199377413
-110.878668422,-111.42202832,-112.376340944,-115.765535545,-113.607910669,-104.870770336,-104.476978687,-99.70535563,-101.059790901,-100.952222104,-110.073728098,-109.417460315,-113.030184878,-99.2971617808
-117.858929573,-105.73065455,-104.764131877,-104.562627225,-104.203729791,-101.950989868,-101.583390694,-102.867228251,-105.696534744,-107.209136038,-104.824983875,-105.420771197,-102.286410004,-97.5043335832
